Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111084,2.80618,-0.300503
0.111694,2.82160,-0.191527
0.112305,2.83701,-0.361109
0.112915,2.85243,-0.721939E-01
0.113525,2.86785,-0.509797
0.114136,2.88327,-0.313238
0.114746,2.89869,-0.506150
0.115356,2.91411,-0.298717
0.115967,2.92953,-0.330159
0.116577,2.94494,0.531736E-01
0.117188,2.96036,-1.39632
0.117798,2.97578,-1.04895
0.118408,2.99120,-0.744927
0.119019,3.00662,-1.66097
0.119629,3.02204,-1.08814
0.120239,3.03746,-0.142686
0.120850,3.05287,-0.126006
0.121460,3.06829,0.410517E-03
0.122070,3.08371,-0.192403
0.122681,3.09913,-0.197225
0.123291,3.11455,0.373580E-01
0.123901,3.12997,-0.410595
0.124512,3.14539,-1.19152
0.125122,3.16080,-0.147635
0.125732,3.17622,0.748360E-01
0.126343,3.19164,-0.824334
0.126953,3.20706,-0.119463
0.127563,3.22248,-1.49826
0.128174,3.23790,-0.245984
0.128784,3.25332,-0.132468
0.129395,3.26873,-0.921491
0.130005,3.28415,-0.285503
0.130615,3.29957,0.369819
0.131226,3.31499,0.101814E-01
0.131836,3.33041,-0.442438
0.132446,3.34583,0.429597E-01
0.133057,3.36125,-0.113215
0.133667,3.37666,-0.254739
0.134277,3.39208,0.224249
0.134888,3.40750,-0.337173
0.135498,3.42292,0.192478
0.136108,3.43834,-0.196299
0.136719,3.45376,0.156682
0.137329,3.46918,-0.796901E-02
0.137939,3.48459,-0.524521
0.138550,3.50001,-0.571957
0.139160,3.51543,-0.107761
0.139771,3.53085,-0.336777
0.140381,3.54627,-0.261617
0.140991,3.56169,-0.288581
0.141602,3.57711,-0.495613
0.142212,3.59252,0.127189
0.142822,3.60794,-0.471287
0.143433,3.62336,-0.240082
0.144043,3.63878,0.330538
0.144653,3.65420,-0.865049E-01
0.145264,3.66962,-0.647203E-01
0.145874,3.68504,-0.926883
0.146484,3.70045,0.934966E-01
0.147095,3.71587,-0.656685
0.147705,3.73129,-1.03708
0.148315,3.74671,-0.176207
0.148926,3.76213,-0.987393E-01
0.149536,3.77755,0.548567E-01
0.150146,3.79297,-0.157257
0.150757,3.80838,-0.141573
0.151367,3.82380,-0.198006E-01
0.151978,3.83922,-1.09120
0.152588,3.85464,-1.94801
0.153198,3.87006,-0.906520
0.153809,3.88548,-0.430409
0.154419,3.90090,0.109205E-01
0.155029,3.91631,-0.645185
0.155640,3.93173,-0.150185E-01
0.156250,3.94715,-0.208256
0.156860,3.96257,-1.33492
0.157471,3.97799,0.377937
0.158081,3.99341,0.185609E-01
0.158691,4.00883,0.318496
0.159302,4.02424,-0.269704
0.159912,4.03966,-0.581078
0.160522,4.05508,-1.02726
0.161133,4.07050,-0.294354
0.161743,4.08592,-1.90573
0.162354,4.10134,-0.681960E-01
0.162964,4.11675,-1.90998
0.163574,4.13217,-1.33699
0.164185,4.14759,0.444079
0.164795,4.16301,-0.863932E-01
0.165405,4.17843,-0.355561E-01
0.166016,4.19385,-0.994060
0.166626,4.20927,0.112316
0.167236,4.22468,-0.611411E-01
0.167847,4.24010,-0.473619
0.168457,4.25552,-0.173893
0.169067,4.27094,-0.769432
0.169678,4.28636,-0.294725
0.170288,4.30178,0.154946
0.170898,4.31720,-0.464572
0.171509,4.33261,-0.613512
0.172119,4.34803,-0.157458
0.172729,4.36345,-0.140595
0.173340,4.37887,-0.252098
0.173950,4.39429,-0.290425
0.174561,4.40971,0.134285
0.175171,4.42513,-0.868832
0.175781,4.44054,1.20179
0.176392,4.45596,0.658972E-01
0.177002,4.47138,0.468484
0.177612,4.48680,0.186900
0.178223,4.50222,-0.327927
0.178833,4.51764,-0.175943
0.179443,4.53306,0.130209
0.180054,4.54847,-0.316183
0.180664,4.56389,-0.125485
0.181274,4.57931,-0.201468
0.181885,4.59473,0.197024
0.182495,4.61015,-0.116335E-01
0.183105,4.62557,-0.203085
0.183716,4.64099,0.321055
0.184326,4.65640,-0.875630
0.184937,4.67182,0.298843
0.185547,4.68724,-0.183633
0.186157,4.70266,-0.362137E-01
0.186768,4.71808,0.205556E-01
0.187378,4.73350,-0.710678
0.187988,4.74892,0.214377
0.188599,4.76433,-0.890351
0.189209,4.77975,-0.467036
0.189819,4.79517,-0.875035
0.190430,4.81059,-1.41389
0.191040,4.82601,-0.227796
0.191650,4.84143,-2.12023
0.192261,4.85685,-0.621656
0.192871,4.87226,-0.491434
0.193481,4.88768,-0.928006
0.194092,4.90310,-0.105534
0.194702,4.91852,-0.946026
0.195312,4.93394,0.347107
0.195923,4.94936,0.305004
0.196533,4.96478,0.194752
0.197144,4.98019,0.178671
0.197754,4.99561,0.584658
0.198364,5.01103,-0.269785
0.198975,5.02645,0.117438
0.199585,5.04187,-0.349023
0.200195,5.05729,0.441582E-01
0.200806,5.07271,-0.515363
0.201416,5.08812,-0.329872
0.202026,5.10354,-0.419836
0.202637,5.11896,-0.141812
0.203247,5.13438,-0.251850
0.203857,5.14980,-0.681556
0.204468,5.16522,-0.778253E-01
0.205078,5.18064,-0.535982
0.205688,5.19605,0.496851
0.206299,5.21147,-0.124826E-01
0.206909,5.22689,-2.88119
0.207520,5.24231,0.158828
0.208130,5.25773,-0.330099E-02
0.208740,5.27315,-1.55164
0.209351,5.28857,-0.641177E-01
0.209961,5.30398,-0.310382E-01
0.210571,5.31940,-0.434891
0.211182,5.33482,-2.51521
0.211792,5.35024,0.170744
0.212402,5.36566,0.137506E-01
0.213013,5.38108,0.295119E-01
0.213623,5.39650,-0.286506
0.214233,5.41191,-0.208385
0.214844,5.42733,0.501015
0.215454,5.44275,0.115165E-01
0.216064,5.45817,-0.989738E-01
0.216675,5.47359,1.20562
0.217285,5.48901,-0.209013
0.217896,5.50443,-0.328064
0.218506,5.51984,0.903397
0.219116,5.53526,-1.53354
0.219727,5.55068,0.110780E-03
0.220337,5.56610,-1.64329
0.220947,5.58152,0.439145
0.221558,5.59694,-0.624210
0.222168,5.61236,-1.81634
0.222778,5.62777,-0.293796
0.223389,5.64319,-0.163984
0.223999,5.65861,-0.244817
0.224609,5.67403,-2.23357
0.225220,5.68945,0.123767E-01
0.225830,5.70487,-1.90149
0.226440,5.72028,-0.574477
0.227051,5.73570,-1.97054
0.227661,5.75112,0.195796
0.228271,5.76654,-0.290298
0.228882,5.78196,-0.948758E-01
0.229492,5.79738,0.271950
0.230103,5.81280,-0.672121
0.230713,5.82821,0.614078E-01
0.231323,5.84363,-0.889204
0.231934,5.85905,-0.940919E-01
0.232544,5.87447,-0.860302
0.233154,5.88989,0.215357
0.233765,5.90531,0.706593E-01
0.234375,5.92073,-0.168436
0.234985,5.93614,0.172513
0.235596,5.95156,-0.516207
0.236206,5.96698,0.527870
0.236816,5.98240,-0.294929
0.237427,5.99782,-0.102887
0.238037,6.01324,-0.230680
0.238647,6.02866,0.136915
0.239258,6.04407,-0.246513
0.239868,6.05949,-0.653380E-01
0.240479,6.07491,-0.578629
0.241089,6.09033,0.468879
0.241699,6.10575,-0.859500E-01
0.242310,6.12117,0.101993
0.242920,6.13659,-0.916969
0.243530,6.15200,-0.487555
0.244141,6.16742,-0.982025
0.244751,6.18284,0.803392E-01
0.245361,6.19826,0.109185
0.245972,6.21368,-0.601096E-01
0.246582,6.22910,-0.296752
0.247192,6.24452,-0.743044
0.247803,6.25993,0.279434
0.248413,6.27535,-0.404737
0.249023,6.29077,-0.231331
0.249634,6.30619,-0.463348E-01
0.250244,6.32161,-0.854386
0.250854,6.33703,0.138996
0.251465,6.35245,0.143371E-01
0.252075,6.36786,-1.01530
0.252686,6.38328,0.306842
0.253296,6.39870,0.482643
0.253906,6.41412,-0.799249E-01
0.254517,6.42954,0.371968E-01
0.255127,6.44496,-0.536338
0.255737,6.46038,-0.319626E-01
0.256348,6.47579,-0.123910
0.256958,6.49121,-0.497524
0.257568,6.50663,-0.790403E-02
0.258179,6.52205,-0.251271E-01
0.258789,6.53747,-0.284141
0.259399,6.55289,0.930034
0.260010,6.56831,0.591693E-01
0.260620,6.58372,0.347413
0.261230,6.59914,0.520878
0.261841,6.61456,-1.49736
0.262451,6.62998,0.389219
0.263062,6.64540,-0.741029
0.263672,6.66082,-0.445612
0.264282,6.67624,0.887528E-01
0.264893,6.69165,0.100871E-01
0.265503,6.70707,-0.303488
0.266113,6.72249,0.407560E-01
0.266724,6.73791,0.106974
0.267334,6.75333,-0.632020
0.267944,6.76875,-0.127085
0.268555,6.78417,-0.470701E-01
0.269165,6.79958,-1.17810
0.269775,6.81500,-0.158683
0.270386,6.83042,-0.605873
0.270996,6.84584,0.176793
0.271606,6.86126,-1.06534
0.272217,6.87668,0.288126E-01
0.272827,6.89210,-0.484054
0.273438,6.90751,-0.637250
0.274048,6.92293,0.253149
0.274658,6.93835,-0.485989
0.275269,6.95377,-1.14805
0.275879,6.96919,-0.345308
0.276489,6.98461,-0.956090E-01
0.277100,7.00003,0.249793
0.277710,7.01544,0.552047E-01
0.278320,7.03086,-0.245194
0.278931,7.04628,-0.424077E-01
0.279541,7.06170,-0.227018
0.280151,7.07712,-0.278454
0.280762,7.09254,-0.878205
0.281372,7.10796,-0.106496
0.281982,7.12337,0.926735E-01
0.282593,7.13879,-0.605417
0.283203,7.15421,-1.53195
0.283813,7.16963,-0.850415E-01
0.284424,7.18505,-0.754484E-01
0.285034,7.20047,-0.628073
0.285645,7.21589,-0.274463
0.286255,7.23130,-1.85362
0.286865,7.24672,-0.415750
0.287476,7.26214,-0.858246
0.288086,7.27756,-0.669719
0.288696,7.29298,-0.371863
0.289307,7.30840,-0.316416
0.289917,7.32381,-0.819408
0.290527,7.33923,0.992292
0.291138,7.35465,0.627197E-01
0.291748,7.37007,-0.547717
0.292358,7.38549,0.443087
0.292969,7.40091,-2.71374
0.293579,7.41633,-1.83842
0.294189,7.43174,0.546770E-01
0.294800,7.44716,-1.02960
0.295410,7.46258,-1.39055
0.296021,7.47800,0.507686E-01
0.296631,7.49342,-0.438554E-01
0.297241,7.50884,0.254177E-01
0.297852,7.52426,-0.107777E-01
0.298462,7.53967,0.188427
0.299072,7.55509,0.157361
0.299683,7.57051,-0.312811
0.300293,7.58593,0.821045
0.300903,7.60135,-0.928294E-01
0.301514,7.61677,-0.680326E-01
0.302124,7.63219,-0.289236E-01
0.302734,7.64760,-0.459910
0.303345,7.66302,-0.251443
0.303955,7.67844,-0.723647E-01
0.304565,7.69386,-0.193738
0.305176,7.70928,-0.284644
0.305786,7.72470,-0.474985
0.306396,7.74012,0.230855E-01
0.307007,7.75553,-0.570249
0.307617,7.77095,-0.123349
0.308228,7.78637,0.391237E-01
0.308838,7.80179,-0.613440
0.309448,7.81721,0.144962E-01
0.310059,7.83263,-0.136488
0.310669,7.84805,0.279028
0.311279,7.86346,-0.260979
0.311890,7.87888,-0.309869E-01
0.312500,7.89430,-0.331435E-03
0.313110,7.90972,-0.490696
0.313721,7.92514,0.524851E-01
0.314331,7.94056,0.393826E-02
0.314941,7.95598,-0.418743
0.315552,7.97139,-0.379076E-01
0.316162,7.98681,-0.851588E-01
0.316772,8.00223,0.829558E-02
0.317383,8.01765,-0.482535
0.317993,8.03307,0.149224
0.318604,8.04849,0.133840
0.319214,8.06391,0.312141E-01
0.319824,8.07932,-0.251129
0.320435,8.09474,0.292889
0.321045,8.11016,-1.13584
0.321655,8.12558,0.162047
0.322266,8.14100,0.756279
0.322876,8.15642,-0.987049
0.323486,8.17184,-0.868326E-01
0.324097,8.18725,-0.664288
0.324707,8.20267,-0.643677
0.325317,8.21809,-0.278867
0.325928,8.23351,-0.342594
0.326538,8.24893,-0.123683
0.327148,8.26435,-0.160780
0.327759,8.27977,-0.172399
0.328369,8.29518,-0.606846
0.328979,8.31060,-0.142623
0.329590,8.32602,-0.543917E-01
0.330200,8.34144,0.554712
0.330811,8.35686,-0.134446
0.331421,8.37228,0.186017
0.332031,8.38770,0.583035
0.332642,8.40311,0.353110E-01
0.333252,8.41853,-0.125411
0.333862,8.43395,0.248457
0.334473,8.44937,-0.333338
0.335083,8.46479,-0.803386E-01
0.335693,8.48021,-1.03192
0.336304,8.49563,-1.69127
0.336914,8.51104,-0.610636E-01
0.337524,8.52646,0.300889
0.338135,8.54188,-0.904202E-01
0.338745,8.55730,-0.426298
0.339355,8.57272,0.651805
0.339966,8.58814,0.610746E-01
0.340576,8.60356,-0.221867E-01
0.341187,8.61897,0.595937
0.341797,8.63439,0.616395E-01
0.342407,8.64981,0.566232
0.343018,8.66523,0.263637E-01
0.343628,8.68065,-0.484643
0.344238,8.69607,-0.893476E-01
0.344849,8.71149,-0.123446
0.345459,8.72690,-0.151931
0.346069,8.74232,-0.316733
0.346680,8.75774,0.187460
0.347290,8.77316,-0.532662
0.347900,8.78858,0.355319
0.348511,8.80400,0.442913E-01
0.349121,8.81942,-0.216088
0.349731,8.83483,0.145890
0.350342,8.85025,-0.662350
0.350952,8.86567,-0.378137
0.351562,8.88109,-0.888826E-02
0.352173,8.89651,0.247699E-01
0.352783,8.91193,0.597921E-01
0.353394,8.92735,0.387686E-01
0.354004,8.94276,-0.225470
0.354614,8.95818,-0.233112
0.355225,8.97360,0.171261
0.355835,8.98902,-0.375208
0.356445,9.00444,0.741654E-01
0.357056,9.01986,-0.520101
0.357666,9.03527,-0.157185
0.358276,9.05069,-0.858692E-01
0.358887,9.06611,-0.401137
0.359497,9.08153,0.251907
0.360107,9.09695,0.498869
0.360718,9.11237,0.461643
0.361328,9.12779,0.110764
0.361938,9.14320,-0.169053
0.362549,9.15862,0.665937E-01
0.363159,9.17404,0.364771E-01
0.363770,9.18946,-0.331959
0.364380,9.20488,-0.248017E-01
0.364990,9.22030,-0.511886E-01
0.365601,9.23572,0.432382
0.366211,9.25113,-0.510585
0.366821,9.26655,-0.681312E-01
0.367432,9.28197,-0.238225
0.368042,9.29739,0.389439
0.368652,9.31281,-0.734743
0.369263,9.32823,0.107101
0.369873,9.34365,0.198160
0.370483,9.35906,0.271100E-01
0.371094,9.37448,-0.155031
0.371704,9.38990,-0.224522E-01
0.372314,9.40532,0.696599E-01
0.372925,9.42074,-0.191301
0.373535,9.43616,0.298868E-01
0.374146,9.45158,-0.370164
0.374756,9.46699,-0.139306
0.375366,9.48241,0.507539
0.375977,9.49783,-0.511611
0.376587,9.51325,-1.11972
0.377197,9.52867,0.497120E-01
0.377808,9.54409,-0.505270
0.378418,9.55951,-0.425022
0.379028,9.57492,-0.232757
0.379639,9.59034,-0.115952E-01
0.380249,9.60576,-0.756089E-01
0.380859,9.62118,0.316326
0.381470,9.63660,-0.222291
0.382080,9.65202,-0.302351E-01
0.382690,9.66744,-0.327895
0.383301,9.68285,-0.417684
0.383911,9.69827,0.173365
0.384521,9.71369,0.242796
0.385132,9.72911,-1.03337
0.385742,9.74453,-0.676101
0.386353,9.75995,0.312795E-01
0.386963,9.77537,-0.118610E-01
0.387573,9.79078,-0.923188E-01
0.388184,9.80620,-0.524678E-01
0.388794,9.82162,-0.401488
0.389404,9.83704,0.344801E-01
0.390015,9.85246,-0.783423E-01
0.390625,9.86788,-0.188576
0.391235,9.88330,0.280345
0.391846,9.89871,-0.362892
0.392456,9.91413,0.243800
0.393066,9.92955,0.159155
0.393677,9.94497,0.281007
0.394287,9.96039,0.990284E-01
0.394897,9.97581,0.299628E-01
0.395508,9.99123,-0.154093
0.396118,10.0066,-0.253393
0.396729,10.0221,0.102168
0.397339,10.0375,-0.147011
0.397949,10.0529,-0.840969
0.398560,10.0683,-0.392308
0.399170,10.0837,-0.260448
0.399780,10.0992,-0.309420E-01
0.400391,10.1146,0.264627
0.401001,10.1300,-0.295377E-01
0.401611,10.1454,0.327106E-01
0.402222,10.1608,0.802159E-02
0.402832,10.1762,-0.603712
0.403442,10.1917,0.344168
0.404053,10.2071,-0.910670E-01
0.404663,10.2225,-0.434279
0.405273,10.2379,0.193060
0.405884,10.2533,-0.314697
0.406494,10.2688,-0.114175
0.407104,10.2842,0.474391
0.407715,10.2996,-0.660740
0.408325,10.3150,-0.109281
0.408936,10.3304,-0.135793
0.409546,10.3459,0.318587E-01
0.410156,10.3613,0.191817E-01
0.410767,10.3767,0.518540E-01
0.411377,10.3921,0.154042E-01
0.411987,10.4075,-0.313241
0.412598,10.4229,-0.995997E-01
0.413208,10.4384,-0.990792E-01
0.413818,10.4538,0.172177
0.414429,10.4692,0.183724E-01
0.415039,10.4846,0.181315
0.415649,10.5000,-0.339738
0.416260,10.5155,0.512494
0.416870,10.5309,-0.551176E-01
0.417480,10.5463,-0.172791
0.418091,10.5617,0.831034E-01
0.418701,10.5771,-0.577421
0.419312,10.5925,-0.143088
0.419922,10.6080,0.338700
0.420532,10.6234,-0.318463
0.421143,10.6388,0.774352E-02
0.421753,10.6542,0.184117
0.422363,10.6696,0.139549
0.422974,10.6851,0.910852E-01
0.423584,10.7005,-0.832329E-01
0.424194,10.7159,-0.284253
0.424805,10.7313,0.681427E-01
0.425415,10.7467,-0.227950E-01
0.426025,10.7622,-0.474776
0.426636,10.7776,-0.148527E-01
0.427246,10.7930,-0.511123
0.427856,10.8084,-0.680058
0.428467,10.8238,-0.178146
0.429077,10.8392,-0.686531
0.429688,10.8547,0.784015
0.430298,10.8701,0.376472E-01
0.430908,10.8855,-0.527127E-01
0.431519,10.9009,0.331155
0.432129,10.9163,-0.364096E-01
0.432739,10.9318,-0.523382E-01
0.433350,10.9472,0.890470E-01
0.433960,10.9626,0.665406E-01
0.434570,10.9780,1.57129
0.435181,10.9934,0.110929
0.435791,11.0089,-0.237957
0.436401,11.0243,-0.433781
0.437012,11.0397,0.188044
0.437622,11.0551,-0.490884
0.438232,11.0705,-0.117517
0.438843,11.0859,0.342316
0.439453,11.1014,-0.287239
0.440063,11.1168,-0.367955E-01
0.440674,11.1322,0.558284
0.441284,11.1476,0.884272
0.441895,11.1630,0.135937
0.442505,11.1785,-0.495974
0.443115,11.1939,0.348801
0.443726,11.2093,-0.160979E-01
0.444336,11.2247,-0.699192
0.444946,11.2401,0.123607
0.445557,11.2555,-0.249788E-01
0.446167,11.2710,0.457032
0.446777,11.2864,0.101672
0.447388,11.3018,0.132072
0.447998,11.3172,0.277863
0.448608,11.3326,-0.144440E-01
0.449219,11.3481,-0.282380
0.449829,11.3635,-0.120014
0.450439,11.3789,0.173240
0.451050,11.3943,0.390736
0.451660,11.4097,-0.717397E-02
0.452271,11.4252,0.169506E-01
0.452881,11.4406,0.525741
0.453491,11.4560,-0.483325E-02
0.454102,11.4714,-0.370493
0.454712,11.4868,-0.927972E-01
0.455322,11.5022,-0.826540E-01
0.455933,11.5177,-0.862153
0.456543,11.5331,-0.412955
0.457153,11.5485,-0.152018
0.457764,11.5639,-0.250354
0.458374,11.5793,-0.363586E-01
0.458984,11.5948,-0.840031E-01
0.459595,11.6102,-0.368453
0.460205,11.6256,0.796210E-01
0.460815,11.6410,0.457584
0.461426,11.6564,-0.284472
0.462036,11.6718,-0.894233
0.462646,11.6873,-0.540915E-01
0.463257,11.7027,-0.397765
0.463867,11.7181,-0.303247
0.464478,11.7335,-0.390218
0.465088,11.7489,-0.113362E-01
0.465698,11.7644,0.618596E-01
0.466309,11.7798,-0.983612E-01
0.466919,11.7952,0.849915E-01
0.467529,11.8106,0.784754E-02
0.468140,11.8260,0.161819
0.468750,11.8415,-0.207823
0.469360,11.8569,-0.742354
0.469971,11.8723,0.320128
0.470581,11.8877,-0.203140
0.471191,11.9031,-0.299105
0.471802,11.9185,0.138500
0.472412,11.9340,-0.200385
0.473022,11.9494,-1.85658
0.473633,11.9648,0.542255
0.474243,11.9802,-0.192762
0.474854,11.9956,-0.910557
0.475464,12.0111,-0.804361
0.476074,12.0265,-0.165963E-01
0.476685,12.0419,0.128156
