Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,2.98338,-0.399157
0.592041E-01,3.01445,-0.204002E-01
0.598145E-01,3.04553,-0.129368
0.604248E-01,3.07661,0.447401E-01
0.610352E-01,3.10768,0.216505
0.616455E-01,3.13876,0.421821E-01
0.622559E-01,3.16984,-0.142494
0.628662E-01,3.20091,-0.264937
0.634766E-01,3.23199,-0.501574
0.640869E-01,3.26307,0.167941
0.646973E-01,3.29414,-0.147786
0.653076E-01,3.32522,-0.100349
0.659180E-01,3.35630,-0.174907
0.665283E-01,3.38737,-0.188115
0.671387E-01,3.41845,-0.112534E-01
0.677490E-01,3.44953,-0.452636E-01
0.683594E-01,3.48060,-0.202832E-01
0.689697E-01,3.51168,-0.180836E-01
0.695801E-01,3.54276,0.488535E-02
0.701904E-01,3.57384,-0.840693E-02
0.708008E-01,3.60491,-0.230708E-01
0.714111E-01,3.63599,-0.926789E-01
0.720215E-01,3.66707,-0.342874E-01
0.726318E-01,3.69814,0.134176
0.732422E-01,3.72922,-0.237109
0.738525E-01,3.76030,-0.117106
0.744629E-01,3.79137,-0.798660E-02
0.750732E-01,3.82245,-0.167069
0.756836E-01,3.85353,-0.304864E-01
0.762939E-01,3.88460,-0.275541
0.769043E-01,3.91568,-0.549422E-01
0.775146E-01,3.94676,-0.240160
0.781250E-01,3.97783,-0.926138E-01
0.787354E-01,4.00891,-0.138861
0.793457E-01,4.03999,0.481889E-01
0.799561E-01,4.07106,-0.120859
0.805664E-01,4.10214,-0.969860E-01
0.811768E-01,4.13322,-0.522078E-01
0.817871E-01,4.16430,0.108854
0.823975E-01,4.19537,-0.763906E-01
0.830078E-01,4.22645,-0.711729E-01
0.836182E-01,4.25753,-0.618873
0.842285E-01,4.28860,0.342673
0.848389E-01,4.31968,-0.590650E-01
0.854492E-01,4.35076,-0.397545
0.860596E-01,4.38183,0.127767E-01
0.866699E-01,4.41291,-0.539929
0.872803E-01,4.44399,0.258936E-01
0.878906E-01,4.47506,-0.119678
0.885010E-01,4.50614,-0.680303E-01
0.891113E-01,4.53722,-0.223044
0.897217E-01,4.56829,-0.898767E-01
0.903320E-01,4.59937,-0.153870
0.909424E-01,4.63045,-0.185129
0.915527E-01,4.66152,-0.201661
0.921631E-01,4.69260,0.814216E-01
0.927734E-01,4.72368,-0.238749
0.933838E-01,4.75475,0.479673E-01
0.939941E-01,4.78583,-0.222314
0.946045E-01,4.81691,-0.702017E-01
0.952148E-01,4.84799,-0.149576
0.958252E-01,4.87906,-0.238330
0.964355E-01,4.91014,-0.374286
0.970459E-01,4.94122,-0.130438
0.976562E-01,4.97229,-0.707748E-01
0.982666E-01,5.00337,0.188976
0.988770E-01,5.03445,-0.102036
0.994873E-01,5.06552,-0.353651
0.100098,5.09660,-0.241793E-01
0.100708,5.12768,-0.149914E-01
0.101318,5.15875,0.603848E-02
0.101929,5.18983,-0.366114
0.102539,5.22091,-0.463763E-01
0.103149,5.25198,-0.357279
0.103760,5.28306,0.663731E-01
0.104370,5.31414,0.690394E-01
0.104980,5.34521,-0.113396
0.105591,5.37629,-0.314773E-02
0.106201,5.40737,0.445699E-01
0.106812,5.43845,0.122998E-01
0.107422,5.46952,0.995846E-01
0.108032,5.50060,-0.287781
0.108643,5.53168,-0.217661
0.109253,5.56275,0.489268E-01
0.109863,5.59383,0.341612E-01
0.110474,5.62491,0.507508E-03
0.111084,5.65598,-0.354414
0.111694,5.68706,0.949109E-01
0.112305,5.71814,-0.300115
0.112915,5.74921,0.275955
0.113525,5.78029,0.239975E-01
0.114136,5.81137,-0.656769E-02
0.114746,5.84244,-0.785034E-02
0.115356,5.87352,-0.109321
0.115967,5.90460,-0.921551E-02
0.116577,5.93567,-0.126048
0.117188,5.96675,0.916385E-01
0.117798,5.99783,0.129442E-01
0.118408,6.02890,0.116677E-01
0.119019,6.05998,0.127147E-01
0.119629,6.09106,-0.262388
0.120239,6.12214,-0.233436E-01
0.120850,6.15321,-0.481347
0.121460,6.18429,-0.711516E-01
0.122070,6.21537,-0.664709E-01
0.122681,6.24644,-0.101851
0.123291,6.27752,-0.249695E-01
0.123901,6.30860,-0.767882E-03
0.124512,6.33967,-0.378787E-01
0.125122,6.37075,-0.145458
0.125732,6.40183,-0.159879
0.126343,6.43290,-0.264872E-01
0.126953,6.46398,-0.940338E-01
0.127563,6.49506,0.151363
0.128174,6.52613,-0.317739E-01
0.128784,6.55721,-0.515636E-01
0.129395,6.58829,-0.205763E-01
0.130005,6.61936,-0.217800E-01
0.130615,6.65044,0.270083E-01
0.131226,6.68152,-0.102479E-01
0.131836,6.71260,-0.724422E-01
0.132446,6.74367,-0.202425
0.133057,6.77475,0.145055E-01
0.133667,6.80583,-0.749640E-01
0.134277,6.83690,-0.630923E-01
0.134888,6.86798,-0.218379
0.135498,6.89906,-0.287684E-01
0.136108,6.93013,-0.662964E-01
0.136719,6.96121,-0.386629E-01
0.137329,6.99229,0.128586
0.137939,7.02336,-0.189348
0.138550,7.05444,-0.501981
0.139160,7.08552,-0.160910
0.139771,7.11659,0.732996E-01
0.140381,7.14767,-0.876006E-01
0.140991,7.17875,-0.687686E-01
0.141602,7.20982,-0.104631
0.142212,7.24090,-0.960091E-01
0.142822,7.27198,-0.381851
0.143433,7.30305,-0.197882
0.144043,7.33413,0.140328E-01
0.144653,7.36521,-0.404140E-02
0.145264,7.39629,-0.240232
0.145874,7.42736,-0.680676
0.146484,7.45844,-0.456473E-01
0.147095,7.48952,0.361595E-01
0.147705,7.52059,0.405474E-01
0.148315,7.55167,0.747346E-01
0.148926,7.58275,-0.300551E-01
0.149536,7.61382,-0.358718
0.150146,7.64490,0.378599E-01
0.150757,7.67598,-0.196366
0.151367,7.70705,-0.285884
0.151978,7.73813,0.308584E-01
0.152588,7.76921,-0.596779E-02
0.153198,7.80028,0.676992E-01
0.153809,7.83136,-0.935669E-01
0.154419,7.86244,-0.258684E-01
0.155029,7.89351,0.546516E-01
0.155640,7.92459,0.829263E-01
0.156250,7.95567,-0.238135E-01
0.156860,7.98675,-0.316314
0.157471,8.01782,-0.455842
0.158081,8.04890,-0.412418
0.158691,8.07998,-0.678227E-01
0.159302,8.11105,-0.330800E-01
0.159912,8.14213,0.220988
0.160522,8.17321,0.294922E-01
0.161133,8.20428,-0.161114E-01
0.161743,8.23536,0.988188E-02
0.162354,8.26644,0.532130E-01
0.162964,8.29751,0.593957E-01
0.163574,8.32859,-0.693002E-01
0.164185,8.35967,0.150286
0.164795,8.39074,0.125304E-01
0.165405,8.42182,-0.401876E-01
0.166016,8.45290,-0.201712E-01
0.166626,8.48397,-0.317060
0.167236,8.51505,-0.126272E-01
0.167847,8.54613,0.270913E-01
0.168457,8.57720,0.202128E-01
0.169067,8.60828,-0.334109
0.169678,8.63936,-0.404896E-01
0.170288,8.67044,-0.145498E-01
0.170898,8.70151,0.296825E-01
0.171509,8.73259,0.330622E-01
0.172119,8.76367,-0.417063E-01
0.172729,8.79474,0.401343E-02
0.173340,8.82582,-0.600288E-01
0.173950,8.85690,-0.146884E-02
0.174561,8.88797,-0.686654E-01
0.175171,8.91905,0.486793E-02
0.175781,8.95013,-0.274684E-02
0.176392,8.98120,-0.136139E-01
0.177002,9.01228,-0.904735E-01
0.177612,9.04336,-0.436358E-01
0.178223,9.07443,-0.258595E-01
0.178833,9.10551,-0.771216E-02
0.179443,9.13659,-0.107856
0.180054,9.16766,-0.242100E-01
0.180664,9.19874,0.769923E-01
0.181274,9.22982,-0.106276E-01
0.181885,9.26090,-0.308507E-01
0.182495,9.29197,-0.463702E-01
0.183105,9.32305,-0.114865
0.183716,9.35413,-0.204705E-01
0.184326,9.38520,-0.367793E-02
0.184937,9.41628,-0.957102E-01
0.185547,9.44736,0.723209E-01
0.186157,9.47843,-0.270826E-01
0.186768,9.50951,0.132450
0.187378,9.54059,0.141399
0.187988,9.57166,0.912939E-01
0.188599,9.60274,-0.762704
0.189209,9.63382,-0.699481E-01
0.189819,9.66489,-0.152526
0.190430,9.69597,-0.176888
0.191040,9.72705,-0.686275E-01
0.191650,9.75812,-0.105491
0.192261,9.78920,-0.461260E-01
0.192871,9.82028,-0.140380
0.193481,9.85135,0.151829E-02
0.194092,9.88243,-0.312472E-01
0.194702,9.91351,0.140333E-01
0.195312,9.94459,-0.187028E-01
0.195923,9.97566,-0.924986E-01
0.196533,10.0067,-0.209062E-01
0.197144,10.0378,-0.202057
0.197754,10.0689,-0.287115
0.198364,10.1000,-0.223680
0.198975,10.1310,-0.402120E-01
0.199585,10.1621,-0.449456E-02
0.200195,10.1932,0.387289E-02
0.200806,10.2243,-0.634878E-01
0.201416,10.2554,-0.148670
0.202026,10.2864,-0.562493E-02
0.202637,10.3175,0.660093E-01
0.203247,10.3486,-0.126731
0.203857,10.3797,-0.291023
0.204468,10.4107,-0.102422
0.205078,10.4418,-0.971076E-01
0.205688,10.4729,-0.105339
0.206299,10.5040,-0.989853E-01
0.206909,10.5350,-0.171535
0.207520,10.5661,0.416833E-01
0.208130,10.5972,-0.402674E-01
0.208740,10.6283,-0.647085E-01
0.209351,10.6594,-0.138928
0.209961,10.6904,0.756698E-01
0.210571,10.7215,-0.148143
0.211182,10.7526,0.193743E-02
0.211792,10.7837,-0.332978
0.212402,10.8147,-0.246130
0.213013,10.8458,-0.699385E-01
0.213623,10.8769,0.122735
0.214233,10.9080,0.624026E-01
0.214844,10.9390,-0.381579E-01
0.215454,10.9701,-0.387742E-01
0.216064,11.0012,0.256479
0.216675,11.0323,-0.471774E-01
0.217285,11.0634,-0.767504E-01
0.217896,11.0944,-0.661344E-01
0.218506,11.1255,-0.388746E-01
0.219116,11.1566,-0.168984E-01
0.219727,11.1877,-0.502702E-01
0.220337,11.2187,-0.283489
0.220947,11.2498,0.265619E-01
0.221558,11.2809,-0.166150E-01
0.222168,11.3120,0.520049E-01
0.222778,11.3430,-0.646208E-01
0.223389,11.3741,-0.713580E-01
0.223999,11.4052,-0.135442
0.224609,11.4363,-0.622457E-01
0.225220,11.4674,0.935670E-01
0.225830,11.4984,-0.207011E-01
0.226440,11.5295,-0.274425E-01
0.227051,11.5606,-0.213564
0.227661,11.5917,0.637070E-01
0.228271,11.6227,-0.302626
0.228882,11.6538,0.514266E-01
0.229492,11.6849,-0.350436
0.230103,11.7160,0.185784E-01
0.230713,11.7470,-0.133112
0.231323,11.7781,-0.182416
0.231934,11.8092,0.303641E-01
0.232544,11.8403,-0.409200E-01
0.233154,11.8713,-0.699100E-01
0.233765,11.9024,-0.466181E-01
0.234375,11.9335,-0.559519E-01
0.234985,11.9646,-0.644402E-01
0.235596,11.9957,-0.249182E-01
0.236206,12.0267,-0.726774E-01
0.236816,12.0578,-0.567688E-01
0.237427,12.0889,-0.147669
0.238037,12.1200,-0.494783E-01
0.238647,12.1510,0.263439E-01
0.239258,12.1821,-0.860272E-01
0.239868,12.2132,0.367811E-01
0.240479,12.2443,0.267233E-01
0.241089,12.2753,0.131375E-01
0.241699,12.3064,-0.101363E-01
0.242310,12.3375,-0.209990
0.242920,12.3686,0.980652E-01
0.243530,12.3997,0.811955E-01
0.244141,12.4307,-0.549195E-01
0.244751,12.4618,-0.935574E-03
0.245361,12.4929,-0.215350E-01
0.245972,12.5240,-0.880002E-01
0.246582,12.5550,-0.599746E-01
0.247192,12.5861,0.883105E-02
0.247803,12.6172,0.358614E-01
0.248413,12.6483,0.120374
0.249023,12.6793,-0.839800E-01
0.249634,12.7104,-0.226060E-01
0.250244,12.7415,-0.172029E-02
0.250854,12.7726,0.437847E-01
0.251465,12.8037,-0.309775
0.252075,12.8347,-0.118994E-01
0.252686,12.8658,0.758864E-01
0.253296,12.8969,0.710218E-01
0.253906,12.9280,0.671653E-01
0.254517,12.9590,0.141458E-01
0.255127,12.9901,0.114317
0.255737,13.0212,0.802785E-01
0.256348,13.0523,-0.325142E-01
0.256958,13.0833,-0.937211E-01
0.257568,13.1144,-0.745262E-01
0.258179,13.1455,-0.250208
0.258789,13.1766,-0.337250E-01
0.259399,13.2077,-0.106899
0.260010,13.2387,-0.277570
0.260620,13.2698,-0.150446E-01
0.261230,13.3009,-0.223582
0.261841,13.3320,-0.337387
0.262451,13.3630,-0.327638E-01
0.263062,13.3941,-0.147683
0.263672,13.4252,0.589483E-01
0.264282,13.4563,0.640362E-01
0.264893,13.4873,-0.215867
0.265503,13.5184,0.249538E-01
0.266113,13.5495,-0.118050
0.266724,13.5806,-0.124881
0.267334,13.6117,-0.697476E-01
0.267944,13.6427,0.695185E-02
0.268555,13.6738,-0.133707
0.269165,13.7049,0.247267E-01
0.269775,13.7360,-0.316528E-02
0.270386,13.7670,-0.727634E-01
0.270996,13.7981,0.832946E-01
0.271606,13.8292,0.134030
0.272217,13.8603,0.294056E-01
0.272827,13.8913,-0.859245E-01
0.273438,13.9224,-0.734440E-01
0.274048,13.9535,-0.159671
0.274658,13.9846,-0.100615
0.275269,14.0157,-0.532060E-01
0.275879,14.0467,-0.762390E-01
0.276489,14.0778,0.765427E-02
0.277100,14.1089,-0.509542E-01
0.277710,14.1400,-0.376510E-01
0.278320,14.1710,-0.566908E-01
0.278931,14.2021,0.734274E-01
0.279541,14.2332,0.715422E-02
0.280151,14.2643,-0.289241
0.280762,14.2953,-0.351796E-01
0.281372,14.3264,0.189095E-02
0.281982,14.3575,-0.128511
0.282593,14.3886,0.160357E-01
0.283203,14.4196,0.415251E-01
0.283813,14.4507,0.263676E-01
0.284424,14.4818,0.532690E-01
0.285034,14.5129,0.306892E-01
0.285645,14.5440,0.163485E-01
0.286255,14.5750,-0.188972
0.286865,14.6061,-0.190070
0.287476,14.6372,0.473682E-01
0.288086,14.6683,-0.330828E-01
0.288696,14.6993,-0.235519E-01
0.289307,14.7304,-0.925372E-01
0.289917,14.7615,-0.112804
0.290527,14.7926,-0.223699
0.291138,14.8236,-0.693161E-01
0.291748,14.8547,0.315229E-01
0.292358,14.8858,-0.747656E-01
0.292969,14.9169,0.471040E-01
0.293579,14.9480,-0.402818E-01
0.294189,14.9790,-0.217967E-01
0.294800,15.0101,-0.281550
0.295410,15.0412,0.335418E-01
0.296021,15.0723,-0.105026
0.296631,15.1033,0.729089E-01
0.297241,15.1344,0.329565E-01
0.297852,15.1655,0.280918E-01
0.298462,15.1966,-0.152647E-01
0.299072,15.2276,0.543012E-01
0.299683,15.2587,-0.677574E-01
0.300293,15.2898,0.569645E-01
0.300903,15.3209,-0.645788E-02
0.301514,15.3520,0.771182E-01
0.302124,15.3830,-0.955719E-02
0.302734,15.4141,-0.563559E-01
0.303345,15.4452,0.182251E-01
0.303955,15.4763,-0.762002E-01
0.304565,15.5073,0.472272E-01
0.305176,15.5384,-0.715815E-02
0.305786,15.5695,0.168034E-01
0.306396,15.6006,0.147410
0.307007,15.6316,-0.110125
0.307617,15.6627,-0.567678E-01
0.308228,15.6938,0.439286E-01
0.308838,15.7249,-0.127703E-01
0.309448,15.7560,0.527791E-01
0.310059,15.7870,0.132802E-01
0.310669,15.8181,0.944134E-01
0.311279,15.8492,0.179298E-02
0.311890,15.8803,-0.506719E-01
0.312500,15.9113,0.112857
0.313110,15.9424,-0.166049
0.313721,15.9735,-0.448619E-01
0.314331,16.0046,-0.192324E-01
0.314941,16.0356,-0.112867
0.315552,16.0667,-0.630960E-01
0.316162,16.0978,-0.644940E-01
0.316772,16.1289,0.103753E-01
0.317383,16.1600,-0.158885
0.317993,16.1910,0.404579E-01
0.318604,16.2221,-0.278828E-01
0.319214,16.2532,-0.253669E-01
0.319824,16.2843,-0.148890
0.320435,16.3153,0.160526E-01
0.321045,16.3464,-0.215904
0.321655,16.3775,-0.791601E-01
0.322266,16.4086,0.251066E-01
0.322876,16.4396,-0.822670E-01
0.323486,16.4707,-0.224636
0.324097,16.5018,0.146825
0.324707,16.5329,-0.742007E-01
0.325317,16.5640,-0.487248E-02
0.325928,16.5950,0.886962E-01
0.326538,16.6261,-0.174464
0.327148,16.6572,0.171614E-01
0.327759,16.6883,-0.871424E-02
0.328369,16.7193,-0.156091
0.328979,16.7504,-0.812218E-02
0.329590,16.7815,-0.490090E-01
0.330200,16.8126,-0.412774E-01
0.330811,16.8436,0.138056E-01
0.331421,16.8747,-0.762468E-01
0.332031,16.9058,0.226522E-01
0.332642,16.9369,-0.931304E-02
0.333252,16.9679,-0.464568
0.333862,16.9990,0.156628
0.334473,17.0301,-0.414855E-01
0.335083,17.0612,0.729009E-01
0.335693,17.0923,-0.308748E-01
0.336304,17.1233,0.628190E-02
0.336914,17.1544,-0.380399E-01
0.337524,17.1855,-0.137666
0.338135,17.2166,-0.410603
0.338745,17.2476,-0.271065E-01
0.339355,17.2787,-0.151487
0.339966,17.3098,-0.315317
0.340576,17.3409,-0.514828E-02
0.341187,17.3719,-0.164147E-01
0.341797,17.4030,-0.123406E-01
0.342407,17.4341,-0.757952E-01
0.343018,17.4652,-0.887322E-01
0.343628,17.4963,0.638278E-01
0.344238,17.5273,-0.389017E-02
0.344849,17.5584,0.252800
0.345459,17.5895,0.470204E-01
0.346069,17.6206,-0.172382E-01
0.346680,17.6516,-0.101701E-01
0.347290,17.6827,0.361446E-01
0.347900,17.7138,-0.123587E-01
0.348511,17.7449,-0.292925
0.349121,17.7759,-0.112677
0.349731,17.8070,0.741370E-01
0.350342,17.8381,-0.786133E-01
0.350952,17.8692,-0.156209
0.351562,17.9003,-0.203413E-01
0.352173,17.9313,-0.455039E-01
0.352783,17.9624,-0.668280E-01
0.353394,17.9935,-0.401435E-01
0.354004,18.0246,-0.277072E-01
0.354614,18.0556,0.304656E-01
0.355225,18.0867,-0.908873E-02
0.355835,18.1178,-0.239320
0.356445,18.1489,-0.246927E-01
0.357056,18.1799,0.894271E-01
0.357666,18.2110,-0.154060
0.358276,18.2421,0.149998
0.358887,18.2732,-0.516717E-02
0.359497,18.3043,-0.448456E-01
0.360107,18.3353,0.792202E-01
0.360718,18.3664,-0.109742
0.361328,18.3975,-0.541771E-01
0.361938,18.4286,-0.880657E-01
0.362549,18.4596,0.586704E-02
0.363159,18.4907,-0.520563E-01
0.363770,18.5218,-0.510617E-01
0.364380,18.5529,-0.833098E-01
0.364990,18.5839,-0.294250E-01
0.365601,18.6150,0.103270
0.366211,18.6461,-0.202613
0.366821,18.6772,-0.654578E-01
0.367432,18.7083,-0.499601E-01
0.368042,18.7393,-0.335847E-01
0.368652,18.7704,0.176209E-01
0.369263,18.8015,0.110751E-01
0.369873,18.8326,0.342240E-01
0.370483,18.8636,0.546664E-01
0.371094,18.8947,0.188465E-01
0.371704,18.9258,0.140184E-01
0.372314,18.9569,0.659333E-02
0.372925,18.9879,-0.289547
0.373535,19.0190,-0.212010E-01
0.374146,19.0501,-0.117733E-01
0.374756,19.0812,-0.135110
0.375366,19.1123,-0.179618
0.375977,19.1433,-0.109805
0.376587,19.1744,-0.104122
0.377197,19.2055,-0.476240E-01
0.377808,19.2366,-0.979457E-01
0.378418,19.2676,-0.112806
0.379028,19.2987,-0.511635E-01
0.379639,19.3298,0.434883E-01
0.380249,19.3609,0.380053E-01
0.380859,19.3919,0.615368E-01
0.381470,19.4230,-0.268493E-01
0.382080,19.4541,-0.697327E-01
0.382690,19.4852,0.176649
0.383301,19.5162,0.162791E-02
0.383911,19.5473,-0.173585E-01
0.384521,19.5784,-0.214044E-01
0.385132,19.6095,0.343374E-01
0.385742,19.6406,0.558631E-01
0.386353,19.6716,-0.473613E-01
0.386963,19.7027,-0.776780E-01
0.387573,19.7338,-0.584458E-01
0.388184,19.7649,0.293109E-01
0.388794,19.7959,-0.237406E-01
0.389404,19.8270,0.624914E-01
0.390015,19.8581,-0.402510E-01
0.390625,19.8892,-0.181743
0.391235,19.9202,-0.525319E-01
0.391846,19.9513,-0.428296E-02
0.392456,19.9824,-0.107719
0.393066,20.0135,-0.238122E-01
0.393677,20.0446,-0.464956E-01
0.394287,20.0756,-0.184220E-01
0.394897,20.1067,0.112915E-01
0.395508,20.1378,-0.245710E-01
0.396118,20.1689,-0.295185
0.396729,20.1999,-0.503963E-03
0.397339,20.2310,-0.148301E-01
0.397949,20.2621,-0.219985E-02
0.398560,20.2932,-0.195786
0.399170,20.3242,-0.179681
0.399780,20.3553,0.940756E-02
0.400391,20.3864,0.233142E-01
0.401001,20.4175,0.406471E-02
0.401611,20.4486,-0.117385
0.402222,20.4796,0.599733E-01
0.402832,20.5107,0.194495E-01
0.403442,20.5418,0.140380
0.404053,20.5729,0.113108
0.404663,20.6039,-0.544183E-03
0.405273,20.6350,0.116709
0.405884,20.6661,0.560022E-01
0.406494,20.6972,0.722862E-02
0.407104,20.7282,-0.267196E-01
0.407715,20.7593,-0.143406
0.408325,20.7904,-0.261789E-01
0.408936,20.8215,-0.968187E-01
0.409546,20.8526,-0.120155
0.410156,20.8836,-0.378937E-03
0.410767,20.9147,-0.243302
0.411377,20.9458,0.202203E-01
0.411987,20.9769,0.602498E-01
0.412598,21.0079,0.648162E-02
0.413208,21.0390,0.641675E-01
0.413818,21.0701,-0.650676E-01
0.414429,21.1012,-0.540991E-01
0.415039,21.1322,-0.225348E-01
0.415649,21.1633,-0.336387
0.416260,21.1944,-0.226274E-01
0.416870,21.2255,-0.434034E-01
0.417480,21.2566,0.595480E-02
0.418091,21.2876,0.325015E-01
0.418701,21.3187,-0.520445E-01
0.419312,21.3498,-0.293987E-01
0.419922,21.3809,-0.258585
0.420532,21.4119,0.553820E-01
0.421143,21.4430,-0.139982
0.421753,21.4741,-0.381414E-01
0.422363,21.5052,-0.166164
0.422974,21.5362,-0.570238E-01
0.423584,21.5673,0.655295E-01
0.424194,21.5984,-0.924967E-02
0.424805,21.6295,0.527388E-01
0.425415,21.6606,-0.534075E-01
0.426025,21.6916,0.961346E-01
0.426636,21.7227,0.399285E-01
0.427246,21.7538,0.295655E-01
0.427856,21.7849,0.108515
0.428467,21.8159,0.433707E-01
0.429077,21.8470,-0.102426
0.429688,21.8781,-0.398911E-01
0.430298,21.9092,-0.817770E-01
0.430908,21.9402,-0.101267E-01
0.431519,21.9713,-0.698135E-01
0.432129,22.0024,0.631520E-01
0.432739,22.0335,-0.180870E-01
0.433350,22.0645,0.128522
0.433960,22.0956,-0.430278E-01
0.434570,22.1267,0.261260
0.435181,22.1578,-0.156149E-01
0.435791,22.1889,-0.874007E-01
0.436401,22.2199,-0.150889E-02
0.437012,22.2510,-0.124833
0.437622,22.2821,0.158470E-01
0.438232,22.3132,-0.878923E-01
0.438843,22.3442,-0.102015
0.439453,22.3753,0.896768E-01
0.440063,22.4064,0.101936
0.440674,22.4375,-0.100739
0.441284,22.4685,-0.434179E-02
0.441895,22.4996,0.290824E-01
0.442505,22.5307,0.810188E-01
0.443115,22.5618,-0.887320E-01
0.443726,22.5929,-0.858654E-01
