Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.987
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27441,5.15410,-0.136707E-01
1.27502,5.15657,-0.327717E-01
1.27563,5.15904,0.306813E-01
1.27625,5.16151,0.999674E-01
1.27686,5.16397,0.766290E-01
1.27747,5.16644,-0.480449E-02
1.27808,5.16891,0.121660E-01
1.27869,5.17138,0.122178
1.27930,5.17385,-0.670539E-01
1.27991,5.17632,-0.212914E-01
1.28052,5.17878,0.144624
1.28113,5.18125,0.137641E-01
1.28174,5.18372,0.522938E-01
1.28235,5.18619,0.798633E-01
1.28296,5.18866,0.281822
1.28357,5.19113,-0.201312E-01
1.28418,5.19360,-0.134330E-01
1.28479,5.19606,0.712632E-01
1.28540,5.19853,0.473334E-01
1.28601,5.20100,0.263432E-02
1.28662,5.20347,-0.330851E-01
1.28723,5.20594,0.119125
1.28784,5.20841,0.394514E-01
1.28845,5.21087,-0.925409E-01
1.28906,5.21334,-0.884208E-01
1.28967,5.21581,0.804156E-01
1.29028,5.21828,0.101046
1.29089,5.22075,0.205909E-01
1.29150,5.22322,0.243065E-01
1.29211,5.22569,-0.107930E-01
1.29272,5.22815,-0.501544E-01
1.29333,5.23062,0.981383E-01
1.29395,5.23309,0.286899E-01
1.29456,5.23556,-0.112474E-01
1.29517,5.23803,-0.201772E-01
1.29578,5.24050,-0.926118E-02
1.29639,5.24296,0.636699E-02
1.29700,5.24543,0.915150E-02
1.29761,5.24790,0.145801E-01
1.29822,5.25037,0.665127E-01
1.29883,5.25284,0.576614E-01
1.29944,5.25531,0.777538E-01
1.30005,5.25777,0.105852
1.30066,5.26024,-0.246508E-01
1.30127,5.26271,0.328247E-01
1.30188,5.26518,0.420273E-01
1.30249,5.26765,-0.294506E-01
1.30310,5.27012,-0.272395E-01
1.30371,5.27259,0.140724E-01
1.30432,5.27505,0.356007
1.30493,5.27752,-0.145194E-01
1.30554,5.27999,0.642449E-01
1.30615,5.28246,0.259157E-01
1.30676,5.28493,0.196478
1.30737,5.28740,0.138559E-01
1.30798,5.28986,0.978091E-04
1.30859,5.29233,0.166881E-01
1.30920,5.29480,-0.130466
1.30981,5.29727,0.299688E-01
1.31042,5.29974,0.636355E-01
1.31104,5.30221,0.503851E-01
1.31165,5.30468,-0.712365E-01
1.31226,5.30714,0.202756
1.31287,5.30961,0.547450E-01
1.31348,5.31208,0.622964E-01
1.31409,5.31455,-0.804744E-01
1.31470,5.31702,0.847442E-01
1.31531,5.31949,0.641597E-01
1.31592,5.32195,0.261121E-01
1.31653,5.32442,0.352248E-01
1.31714,5.32689,0.800398E-01
1.31775,5.32936,0.125710E-02
1.31836,5.33183,-0.802671E-01
1.31897,5.33430,-0.175222E-01
1.31958,5.33677,0.398396E-01
1.32019,5.33923,0.760308E-01
1.32080,5.34170,0.558452E-02
1.32141,5.34417,0.127565
1.32202,5.34664,0.293679E-02
1.32263,5.34911,0.221980E-02
1.32324,5.35158,0.200772
1.32385,5.35404,-0.368175E-01
1.32446,5.35651,0.225238
1.32507,5.35898,0.447790E-01
1.32568,5.36145,-0.372998E-01
1.32629,5.36392,0.109087E-01
1.32690,5.36639,0.123168
1.32751,5.36885,-0.432946E-01
1.32812,5.37132,0.290042E-01
1.32874,5.37379,-0.173034E-01
1.32935,5.37626,0.394956E-01
1.32996,5.37873,-0.308779
1.33057,5.38120,0.773066E-01
1.33118,5.38367,0.168090E-01
1.33179,5.38613,0.948383E-01
1.33240,5.38860,0.384932E-01
1.33301,5.39107,0.350324E-01
1.33362,5.39354,-0.761235E-02
1.33423,5.39601,0.971463E-03
1.33484,5.39848,-0.460315E-01
1.33545,5.40094,-0.513963E-01
1.33606,5.40341,-0.287272E-01
1.33667,5.40588,0.435758E-01
1.33728,5.40835,-0.270497E-01
1.33789,5.41082,-0.385881E-01
1.33850,5.41329,-0.745798E-01
1.33911,5.41576,-0.122646
1.33972,5.41822,0.585653E-01
1.34033,5.42069,0.880166E-01
1.34094,5.42316,0.561175E-01
1.34155,5.42563,0.673713E-01
1.34216,5.42810,0.213384E-01
1.34277,5.43057,-0.310474E-01
1.34338,5.43303,0.157944E-01
1.34399,5.43550,-0.328964E-01
1.34460,5.43797,0.210948E-01
1.34521,5.44044,0.981174E-01
1.34583,5.44291,0.104479
1.34644,5.44538,-0.719992E-01
1.34705,5.44784,0.251014
1.34766,5.45031,-0.970586E-01
1.34827,5.45278,-0.109904E-02
1.34888,5.45525,-0.569223E-02
1.34949,5.45772,-0.337171E-01
1.35010,5.46019,-0.118752E-01
1.35071,5.46266,-0.363749E-01
1.35132,5.46512,0.143325
1.35193,5.46759,0.190367
1.35254,5.47006,0.947132E-02
1.35315,5.47253,0.173235E-01
1.35376,5.47500,0.769922E-01
1.35437,5.47747,0.831242E-01
1.35498,5.47993,0.614196E-01
1.35559,5.48240,-0.876198E-02
1.35620,5.48487,0.299004E-01
1.35681,5.48734,0.704776E-01
1.35742,5.48981,0.432224E-01
1.35803,5.49228,0.273461E-01
1.35864,5.49475,0.557731E-02
1.35925,5.49721,0.953499E-01
1.35986,5.49968,0.196585E-01
1.36047,5.50215,0.165692
1.36108,5.50462,0.489186E-01
1.36169,5.50709,0.184694E-01
1.36230,5.50956,-0.424317E-01
1.36292,5.51202,0.410139E-01
1.36353,5.51449,0.484064E-01
1.36414,5.51696,-0.280944E-01
1.36475,5.51943,0.109455
1.36536,5.52190,0.841977E-01
1.36597,5.52437,-0.226143E-01
1.36658,5.52683,0.551356E-01
1.36719,5.52930,0.203902
1.36780,5.53177,0.358409E-01
1.36841,5.53424,0.205319
1.36902,5.53671,0.204238
1.36963,5.53918,0.791476E-01
1.37024,5.54165,-0.365013E-01
1.37085,5.54411,0.298057E-01
1.37146,5.54658,0.164814E-02
1.37207,5.54905,-0.481806E-02
1.37268,5.55152,0.139624E-02
1.37329,5.55399,0.241613E-01
1.37390,5.55646,0.215551
1.37451,5.55892,0.130059E-01
1.37512,5.56139,-0.517113E-01
1.37573,5.56386,0.330118E-01
1.37634,5.56633,-0.583703E-01
1.37695,5.56880,0.424321E-01
1.37756,5.57127,0.211444E-01
1.37817,5.57374,-0.260504E-01
1.37878,5.57620,0.309878E-01
1.37939,5.57867,0.174987
1.38000,5.58114,0.457801E-01
1.38062,5.58361,0.974085E-01
1.38123,5.58608,0.671037E-01
1.38184,5.58855,0.162653
1.38245,5.59101,0.572948E-01
1.38306,5.59348,0.979433E-01
1.38367,5.59595,0.509639E-01
1.38428,5.59842,-0.404946E-01
1.38489,5.60089,-0.300459E-01
1.38550,5.60336,0.156445E-01
1.38611,5.60582,0.701736E-01
1.38672,5.60829,0.101751E-01
1.38733,5.61076,0.860529E-01
1.38794,5.61323,-0.230695
1.38855,5.61570,0.603554E-01
1.38916,5.61817,0.147050
1.38977,5.62064,-0.121856
1.39038,5.62310,-0.112652E-02
1.39099,5.62557,-0.239295E-01
1.39160,5.62804,0.892498E-01
1.39221,5.63051,0.984568E-03
1.39282,5.63298,-0.123550E-01
1.39343,5.63545,-0.177581E-01
1.39404,5.63791,0.122817
1.39465,5.64038,0.162499E-02
1.39526,5.64285,0.467550E-02
1.39587,5.64532,-0.429440E-01
1.39648,5.64779,-0.242454E-02
1.39709,5.65026,0.778046E-02
1.39771,5.65273,0.405474E-02
1.39832,5.65519,0.140681E-01
1.39893,5.65766,0.487550E-01
1.39954,5.66013,0.471021E-01
1.40015,5.66260,0.177061E-01
1.40076,5.66507,0.143294E-01
1.40137,5.66754,-0.494876E-02
1.40198,5.67000,-0.278037E-02
1.40259,5.67247,0.611837E-01
1.40320,5.67494,-0.427730E-01
1.40381,5.67741,0.124405
1.40442,5.67988,0.616430E-01
1.40503,5.68235,-0.319221E-01
1.40564,5.68481,0.454397E-01
1.40625,5.68728,-0.945299E-01
1.40686,5.68975,-0.445944E-01
1.40747,5.69222,-0.902789E-02
1.40808,5.69469,0.197514E-01
1.40869,5.69716,0.191987
1.40930,5.69963,-0.447573E-01
1.40991,5.70209,-0.267783E-01
1.41052,5.70456,-0.197771
1.41113,5.70703,0.454379E-01
1.41174,5.70950,0.938427E-01
1.41235,5.71197,0.659667E-01
1.41296,5.71444,0.400835E-01
1.41357,5.71690,-0.657742E-01
1.41418,5.71937,-0.201694E-01
1.41479,5.72184,0.714897E-02
1.41541,5.72431,0.234133E-02
1.41602,5.72678,0.118207
1.41663,5.72925,-0.786587E-01
1.41724,5.73172,-0.551998E-01
1.41785,5.73418,0.450696E-01
1.41846,5.73665,0.315115
1.41907,5.73912,-0.185576E-02
1.41968,5.74159,-0.108837
1.42029,5.74406,0.968318E-02
1.42090,5.74653,0.952056E-01
1.42151,5.74899,0.690228E-01
1.42212,5.75146,-0.236432E-02
1.42273,5.75393,0.156498
1.42334,5.75640,0.119323
1.42395,5.75887,0.280201E-01
1.42456,5.76134,0.306812E-01
1.42517,5.76380,0.618741E-01
1.42578,5.76627,-0.352824E-01
1.42639,5.76874,0.575122E-01
1.42700,5.77121,0.132462
1.42761,5.77368,0.708159E-02
1.42822,5.77615,-0.443928E-01
1.42883,5.77862,-0.165441E-01
1.42944,5.78108,0.992053E-02
1.43005,5.78355,0.156141
1.43066,5.78602,0.347458E-01
1.43127,5.78849,0.340204E-01
1.43188,5.79096,0.106993
1.43250,5.79343,-0.235038E-01
1.43311,5.79589,-0.682060E-03
1.43372,5.79836,0.240730
1.43433,5.80083,-0.389894E-01
1.43494,5.80330,-0.673156E-01
1.43555,5.80577,0.117951E-01
1.43616,5.80824,-0.331434E-01
1.43677,5.81071,0.601231E-01
1.43738,5.81317,-0.763049E-02
1.43799,5.81564,0.309954E-01
1.43860,5.81811,0.108623E-01
1.43921,5.82058,0.858854E-01
1.43982,5.82305,-0.815090E-01
1.44043,5.82552,0.773035E-01
1.44104,5.82798,-0.659860E-01
1.44165,5.83045,-0.214832
1.44226,5.83292,0.237712
1.44287,5.83539,-0.140104E-01
1.44348,5.83786,-0.526288E-02
1.44409,5.84033,-0.288652E-02
1.44470,5.84280,0.462941E-01
1.44531,5.84526,-0.459598E-01
1.44592,5.84773,0.133947E-01
1.44653,5.85020,0.795415E-01
1.44714,5.85267,-0.278014E-01
1.44775,5.85514,0.959557E-01
1.44836,5.85761,-0.279986E-01
1.44897,5.86007,0.146781E-01
1.44958,5.86254,-0.476616E-01
1.45020,5.86501,-0.497814E-02
1.45081,5.86748,0.603238E-01
1.45142,5.86995,-0.945473E-01
1.45203,5.87242,-0.106895
1.45264,5.87488,0.118963
1.45325,5.87735,0.145150E-01
1.45386,5.87982,-0.256087E-01
1.45447,5.88229,-0.639500E-01
1.45508,5.88476,0.190067E-01
1.45569,5.88723,0.321409
1.45630,5.88970,0.345424E-01
1.45691,5.89216,-0.115758
1.45752,5.89463,-0.157694E-01
1.45813,5.89710,0.252092E-02
1.45874,5.89957,-0.238381E-01
1.45935,5.90204,-0.538342E-03
1.45996,5.90451,0.285258E-02
1.46057,5.90697,0.180148E-01
1.46118,5.90944,0.383209
1.46179,5.91191,0.720978E-01
1.46240,5.91438,0.136239
1.46301,5.91685,0.985194E-01
1.46362,5.91932,-0.707493E-02
1.46423,5.92179,-0.155820E-01
1.46484,5.92425,0.105212
1.46545,5.92672,-0.329076E-01
1.46606,5.92919,-0.634951E-01
1.46667,5.93166,0.172412
1.46729,5.93413,0.132984
1.46790,5.93660,-0.332859E-01
1.46851,5.93906,0.375257E-02
1.46912,5.94153,-0.355743E-01
1.46973,5.94400,0.122223E-01
1.47034,5.94647,-0.330372E-01
1.47095,5.94894,-0.347551E-01
1.47156,5.95141,-0.795548E-01
1.47217,5.95387,-0.313586E-01
1.47278,5.95634,0.691869E-01
1.47339,5.95881,-0.136420
1.47400,5.96128,0.212981E-01
1.47461,5.96375,0.761758E-01
1.47522,5.96622,0.628085E-02
1.47583,5.96869,-0.640796E-01
1.47644,5.97115,0.145582
1.47705,5.97362,-0.234439E-01
1.47766,5.97609,0.600841E-01
1.47827,5.97856,-0.719850E-01
1.47888,5.98103,0.133939
1.47949,5.98350,0.636160E-01
1.48010,5.98596,0.839967E-02
1.48071,5.98843,0.120718
1.48132,5.99090,0.177605
1.48193,5.99337,0.689674E-01
1.48254,5.99584,0.126304
1.48315,5.99831,0.225048
1.48376,6.00078,0.218299
1.48438,6.00324,-0.235469
1.48499,6.00571,0.314398E-01
1.48560,6.00818,-0.562693E-02
1.48621,6.01065,0.308078E-01
1.48682,6.01312,0.233876E-02
1.48743,6.01559,0.214407E-01
1.48804,6.01805,0.716622E-01
1.48865,6.02052,0.392864E-01
1.48926,6.02299,0.165923E-01
1.48987,6.02546,-0.522273E-02
1.49048,6.02793,0.168596
1.49109,6.03040,-0.313005E-01
1.49170,6.03286,0.633281E-01
1.49231,6.03533,0.237143E-01
1.49292,6.03780,0.580316E-01
1.49353,6.04027,-0.774000E-02
1.49414,6.04274,-0.565150E-01
1.49475,6.04521,-0.596644E-02
1.49536,6.04768,0.939803E-02
1.49597,6.05014,-0.160474E-01
1.49658,6.05261,0.102551
1.49719,6.05508,-0.359520E-02
1.49780,6.05755,-0.280312E-01
1.49841,6.06002,-0.340250E-01
1.49902,6.06249,0.448862E-02
1.49963,6.06495,-0.240451E-01
1.50024,6.06742,0.199657
1.50085,6.06989,0.155042
1.50146,6.07236,-0.178115E-01
1.50208,6.07483,-0.136790
1.50269,6.07730,0.453163E-01
1.50330,6.07977,-0.469285E-02
1.50391,6.08223,0.871946E-01
1.50452,6.08470,0.375302E-01
1.50513,6.08717,-0.405044E-01
1.50574,6.08964,-0.411887E-01
1.50635,6.09211,-0.266814E-01
1.50696,6.09458,0.960561E-01
1.50757,6.09704,0.399182E-01
1.50818,6.09951,0.194084
1.50879,6.10198,0.414014
1.50940,6.10445,0.840588E-01
1.51001,6.10692,-0.395964E-01
1.51062,6.10939,0.505549E-02
1.51123,6.11185,0.126645
1.51184,6.11432,0.140789
1.51245,6.11679,0.100855
1.51306,6.11926,-0.101132
1.51367,6.12173,0.868074E-01
1.51428,6.12420,0.306551
1.51489,6.12667,-0.512357E-01
1.51550,6.12913,0.280104E-01
1.51611,6.13160,0.683805E-01
1.51672,6.13407,-0.501047E-01
1.51733,6.13654,-0.257364
1.51794,6.13901,-0.998561E-02
1.51855,6.14148,0.162710
1.51917,6.14394,-0.123161
1.51978,6.14641,-0.188481E-01
1.52039,6.14888,0.594497E-01
1.52100,6.15135,-0.367931E-01
1.52161,6.15382,0.708108E-01
1.52222,6.15629,-0.119640
1.52283,6.15876,0.288725E-02
1.52344,6.16122,0.826872E-02
1.52405,6.16369,-0.482036E-01
1.52466,6.16616,0.558784E-01
1.52527,6.16863,-0.528912E-01
1.52588,6.17110,-0.439364E-01
1.52649,6.17357,0.744439E-02
1.52710,6.17603,0.685993E-01
1.52771,6.17850,0.184380E-01
1.52832,6.18097,0.943066E-01
1.52893,6.18344,0.909131E-01
1.52954,6.18591,0.128084E-01
1.53015,6.18838,-0.216014E-01
1.53076,6.19084,0.680603E-01
1.53137,6.19331,0.536472E-02
1.53198,6.19578,0.299454E-02
1.53259,6.19825,0.612841E-01
1.53320,6.20072,0.930184E-01
1.53381,6.20319,0.620390E-02
1.53442,6.20566,0.104825
1.53503,6.20812,-0.503141E-01
1.53564,6.21059,0.408549
1.53625,6.21306,-0.752354E-02
1.53687,6.21553,0.468209E-01
1.53748,6.21800,0.553361E-01
1.53809,6.22047,-0.387653E-02
1.53870,6.22293,0.336195E-01
1.53931,6.22540,-0.369729E-01
1.53992,6.22787,-0.113132
1.54053,6.23034,-0.303380E-02
1.54114,6.23281,-0.312454E-02
1.54175,6.23528,0.190658E-01
1.54236,6.23775,0.100395
1.54297,6.24021,-0.102586E-01
1.54358,6.24268,0.166223E-01
1.54419,6.24515,-0.494593E-01
1.54480,6.24762,0.720134E-01
1.54541,6.25009,0.140019
1.54602,6.25256,0.369191E-01
1.54663,6.25502,0.137318
1.54724,6.25749,-0.996398E-01
1.54785,6.25996,-0.173480E-01
1.54846,6.26243,0.520218E-01
1.54907,6.26490,0.195835E-01
1.54968,6.26737,-0.567873E-01
1.55029,6.26983,0.226193E-01
1.55090,6.27230,0.135869
1.55151,6.27477,-0.170083E-01
1.55212,6.27724,0.462810E-02
1.55273,6.27971,-0.140417
1.55334,6.28218,0.476948E-01
1.55396,6.28465,0.195373
1.55457,6.28711,0.733395E-01
1.55518,6.28958,0.154283E-01
1.55579,6.29205,-0.659562E-01
1.55640,6.29452,0.187237E-01
1.55701,6.29699,-0.590364E-02
1.55762,6.29946,-0.193046E-01
1.55823,6.30192,-0.127178
1.55884,6.30439,0.447215E-01
1.55945,6.30686,0.405284E-02
1.56006,6.30933,-0.318768E-01
1.56067,6.31180,-0.484984E-01
1.56128,6.31427,-0.114219
1.56189,6.31674,0.370769E-01
1.56250,6.31920,0.133917
1.56311,6.32167,0.456859E-02
1.56372,6.32414,0.201035
1.56433,6.32661,-0.109739
1.56494,6.32908,-0.645738E-03
1.56555,6.33155,0.106745
1.56616,6.33401,-0.468721E-01
1.56677,6.33648,0.276763E-01
1.56738,6.33895,0.320473E-01
1.56799,6.34142,0.634688E-01
1.56860,6.34389,0.758289E-01
1.56921,6.34636,0.213878E-01
1.56982,6.34883,-0.116530E-01
1.57043,6.35129,0.433544E-01
1.57104,6.35376,-0.187842E-01
1.57166,6.35623,0.384599E-02
1.57227,6.35870,0.374120E-01
1.57288,6.36117,0.144370E-02
1.57349,6.36364,0.825705E-02
1.57410,6.36610,0.132023
1.57471,6.36857,-0.218247E-01
1.57532,6.37104,-0.101182E-01
1.57593,6.37351,0.786211E-02
1.57654,6.37598,-0.287605E-01
1.57715,6.37845,0.339435E-01
1.57776,6.38091,0.102408E-01
1.57837,6.38338,-0.901475E-01
1.57898,6.38585,0.443696E-01
1.57959,6.38832,0.162454E-01
1.58020,6.39079,0.744458E-02
1.58081,6.39326,0.886858E-01
1.58142,6.39573,-0.530947E-02
1.58203,6.39819,-0.522262E-01
1.58264,6.40066,-0.582160E-01
1.58325,6.40313,0.113736E-01
1.58386,6.40560,0.474199E-01
1.58447,6.40807,0.341293E-01
1.58508,6.41054,0.611415E-01
1.58569,6.41300,-0.836715E-01
1.58630,6.41547,0.686060E-01
1.58691,6.41794,-0.315370E-01
1.58752,6.42041,0.166585E-01
1.58813,6.42288,0.498444E-01
1.58875,6.42535,0.524170E-01
1.58936,6.42782,0.641437E-01
1.58997,6.43028,-0.265882E-02
1.59058,6.43275,0.140157E-01
1.59119,6.43522,-0.443827E-02
1.59180,6.43769,-0.281814E-02
1.59241,6.44016,0.463878E-01
1.59302,6.44263,0.227157
1.59363,6.44509,0.252034E-02
1.59424,6.44756,0.139828E-01
1.59485,6.45003,0.174104E-01
1.59546,6.45250,0.441634E-01
1.59607,6.45497,-0.136475
1.59668,6.45744,0.415186E-01
1.59729,6.45990,0.174528E-01
1.59790,6.46237,0.395863E-01
1.59851,6.46484,-0.346429E-01
1.59912,6.46731,0.826424E-01
1.59973,6.46978,0.395414E-01
1.60034,6.47225,0.139646E-01
1.60095,6.47472,0.367768E-01
1.60156,6.47718,-0.253196E-01
1.60217,6.47965,0.560916E-02
1.60278,6.48212,-0.879372E-02
1.60339,6.48459,0.591990E-01
1.60400,6.48706,0.372268E-01
1.60461,6.48953,0.532393E-01
1.60522,6.49199,-0.201272E-01
1.60583,6.49446,-0.150490
1.60645,6.49693,0.103961
1.60706,6.49940,0.116730
1.60767,6.50187,0.223883E-01
1.60828,6.50434,0.468954E-01
1.60889,6.50681,0.759233E-01
1.60950,6.50927,0.910663E-01
1.61011,6.51174,0.482665E-02
1.61072,6.51421,0.398390E-02
1.61133,6.51668,-0.438509E-01
1.61194,6.51915,0.164677
1.61255,6.52162,-0.169872E-01
1.61316,6.52408,0.367924E-01
1.61377,6.52655,0.217367E-02
1.61438,6.52902,0.245946E-01
1.61499,6.53149,0.818092E-01
1.61560,6.53396,-0.584463E-01
1.61621,6.53643,-0.802844E-02
1.61682,6.53889,0.383243E-01
1.61743,6.54136,-0.574009E-04
1.61804,6.54383,0.209361
1.61865,6.54630,0.506841E-02
1.61926,6.54877,0.905043E-01
1.61987,6.55124,0.142837
1.62048,6.55371,0.936845E-01
1.62109,6.55617,0.109918E-01
1.62170,6.55864,0.906257E-01
1.62231,6.56111,0.353687E-01
1.62292,6.56358,0.116193
1.62354,6.56605,0.137039
1.62415,6.56852,-0.444889E-01
1.62476,6.57098,-0.303618E-01
1.62537,6.57345,0.855533E-02
1.62598,6.57592,-0.498185E-01
1.62659,6.57839,-0.987083E-01
1.62720,6.58086,0.282602
1.62781,6.58333,0.966440E-01
1.62842,6.58580,-0.189135E-01
1.62903,6.58826,-0.516767E-01
1.62964,6.59073,-0.106300
1.63025,6.59320,-0.290522E-01
1.63086,6.59567,0.818640E-01
1.63147,6.59814,0.551081E-02
1.63208,6.60061,0.132672E-01
1.63269,6.60307,-0.179348E-01
1.63330,6.60554,-0.197949E-01
1.63391,6.60801,-0.210737E-01
1.63452,6.61048,0.237241E-01
1.63513,6.61295,-0.415857E-01
1.63574,6.61542,0.515998E-01
1.63635,6.61788,0.646232E-01
1.63696,6.62035,-0.573792E-01
1.63757,6.62282,0.175643
1.63818,6.62529,-0.250952E-01
1.63879,6.62776,0.202024E-01
1.63940,6.63023,0.149876
1.64001,6.63270,0.132820E-01
1.64062,6.63516,-0.108259E-01
1.64124,6.63763,0.304240E-01
1.64185,6.64010,-0.154666E-01
1.64246,6.64257,0.112001
1.64307,6.64504,0.105165
1.64368,6.64751,0.119895E-02
1.64429,6.64997,0.575398E-01
1.64490,6.65244,0.377420E-01
1.64551,6.65491,0.519017E-01
1.64612,6.65738,0.165587E-01
1.64673,6.65985,-0.381132E-01
1.64734,6.66232,-0.196447E-01
1.64795,6.66479,0.153177E-01
1.64856,6.66725,-0.456622E-01
1.64917,6.66972,-0.475583E-01
1.64978,6.67219,0.195198
1.65039,6.67466,-0.749440E-01
1.65100,6.67713,0.123480
1.65161,6.67960,0.139067E-01
1.65222,6.68206,0.496667E-01
1.65283,6.68453,-0.339535E-02
1.65344,6.68700,-0.188213E-01
1.65405,6.68947,0.142916
1.65466,6.69194,0.441326E-01
1.65527,6.69441,0.423580E-01
1.65588,6.69687,0.491389E-01
1.65649,6.69934,-0.379337E-01
1.65710,6.70181,0.705773E-01
1.65771,6.70428,-0.280918E-01
1.65833,6.70675,0.205797E-01
1.65894,6.70922,0.933151E-02
1.65955,6.71169,0.414811E-02
1.66016,6.71415,0.336899E-01
1.66077,6.71662,0.639006E-01
1.66138,6.71909,0.145191
1.66199,6.72156,-0.659329E-02
1.66260,6.72403,-0.625498E-01
1.66321,6.72650,-0.531104E-02
1.66382,6.72896,0.104997
1.66443,6.73143,0.646449E-01
1.66504,6.73390,-0.549604E-01
1.66565,6.73637,-0.860664E-02
1.66626,6.73884,0.119918
1.66687,6.74131,0.773213E-02
1.66748,6.74378,0.424103E-01
1.66809,6.74624,0.103457
1.66870,6.74871,-0.646289E-01
1.66931,6.75118,0.153302
1.66992,6.75365,0.790625E-01
1.67053,6.75612,-0.139230E-01
1.67114,6.75859,-0.859531E-02
1.67175,6.76105,-0.309455E-01
1.67236,6.76352,0.232467E-01
1.67297,6.76599,0.270683E-01
1.67358,6.76846,0.144149E-01
1.67419,6.77093,-0.118189E-01
1.67480,6.77340,-0.122595E-01
1.67542,6.77586,-0.130134
1.67603,6.77833,-0.516618E-02
1.67664,6.78080,0.623309E-01
1.67725,6.78327,0.100382
1.67786,6.78574,0.170399
1.67847,6.78821,0.153706
1.67908,6.79068,0.213607
1.67969,6.79314,0.250481E-01
1.68030,6.79561,-0.121498
1.68091,6.79808,0.262327E-01
1.68152,6.80055,0.331762E-01
1.68213,6.80302,0.193607E-02
1.68274,6.80549,-0.426205E-01
1.68335,6.80795,0.170484
1.68396,6.81042,0.213790
1.68457,6.81289,0.109102
1.68518,6.81536,0.401926E-01
1.68579,6.81783,0.308333E-01
1.68640,6.82030,0.377942E-02
1.68701,6.82277,0.457267E-01
1.68762,6.82523,0.641521E-01
1.68823,6.82770,-0.108046
1.68884,6.83017,0.257740E-01
1.68945,6.83264,0.547083E-01
1.69006,6.83511,0.493830E-02
1.69067,6.83758,0.198830
1.69128,6.84004,0.548114E-01
1.69189,6.84251,0.361536E-01
1.69250,6.84498,0.544299E-01
1.69312,6.84745,0.305986E-01
1.69373,6.84992,-0.145800E-01
1.69434,6.85239,-0.267735E-01
1.69495,6.85485,0.425285E-01
1.69556,6.85732,-0.233451E-02
1.69617,6.85979,0.331737E-01
1.69678,6.86226,-0.289378E-01
1.69739,6.86473,-0.147000E-02
1.69800,6.86720,0.274398E-02
1.69861,6.86967,-0.415482E-02
1.69922,6.87213,0.135839
1.69983,6.87460,0.321809E-01
1.70044,6.87707,-0.184454E-01
1.70105,6.87954,-0.317010E-01
1.70166,6.88201,0.485437E-01
1.70227,6.88448,-0.178476E-02
1.70288,6.88694,0.204742E-01
1.70349,6.88941,-0.169156E-01
1.70410,6.89188,0.128515
1.70471,6.89435,0.570320E-01
1.70532,6.89682,0.334302E-01
1.70593,6.89929,0.102885E-01
1.70654,6.90176,0.104285
1.70715,6.90422,-0.382326E-01
1.70776,6.90669,-0.166286E-02
1.70837,6.90916,0.136041
1.70898,6.91163,0.224929
1.70959,6.91410,-0.640695E-02
1.71021,6.91657,0.158175
1.71082,6.91903,0.721195E-01
1.71143,6.92150,0.442490E-01
1.71204,6.92397,0.259084E-01
1.71265,6.92644,0.166095
1.71326,6.92891,-0.479521E-02
1.71387,6.93138,0.763190E-01
1.71448,6.93385,0.238553E-01
1.71509,6.93631,-0.816279E-01
1.71570,6.93878,-0.211167
1.71631,6.94125,-0.631823E-01
1.71692,6.94372,0.771649E-01
1.71753,6.94619,-0.193381
1.71814,6.94866,0.582472E-01
1.71875,6.95112,0.136292
1.71936,6.95359,-0.292529E-01
1.71997,6.95606,-0.185310E-02
1.72058,6.95853,0.111052
1.72119,6.96100,0.839897E-01
1.72180,6.96347,-0.458547E-01
1.72241,6.96593,-0.213357E-02
1.72302,6.96840,0.233322E-01
1.72363,6.97087,0.326409E-01
1.72424,6.97334,-0.107534E-01
1.72485,6.97581,-0.938291E-01
1.72546,6.97828,-0.471969E-01
1.72607,6.98075,0.158216E-01
1.72668,6.98321,0.346175E-02
1.72729,6.98568,0.960335E-01
1.72791,6.98815,0.497744E-01
1.72852,6.99062,0.726752E-01
1.72913,6.99309,0.275130E-01
1.72974,6.99556,0.187747E-01
1.73035,6.99802,0.312493E-02
1.73096,7.00049,0.765543E-01
1.73157,7.00296,-0.144431E-01
1.73218,7.00543,0.726510E-02
1.73279,7.00790,0.212891E-02
1.73340,7.01037,0.622339E-01
1.73401,7.01284,0.388142E-01
1.73462,7.01530,-0.234745E-01
1.73523,7.01777,-0.931421E-01
1.73584,7.02024,-0.422759E-01
1.73645,7.02271,-0.120357
1.73706,7.02518,-0.153296E-01
1.73767,7.02765,0.318116E-01
1.73828,7.03011,-0.175800E-01
1.73889,7.03258,-0.441199E-02
1.73950,7.03505,0.525066E-02
1.74011,7.03752,-0.225599E-01
1.74072,7.03999,0.350289E-01
1.74133,7.04246,0.214639
1.74194,7.04492,0.201998E-02
1.74255,7.04739,0.749317E-03
1.74316,7.04986,-0.909680E-01
1.74377,7.05233,0.429134E-01
