Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.220337,8.85998,-11.5800
0.220947,8.88452,-3.99664
0.221558,8.90906,-14.4842
0.222168,8.93361,-10.7629
0.222778,8.95815,0.724697E-01
0.223389,8.98269,4.50489
0.223999,9.00724,4.49037
0.224609,9.03178,-10.4777
0.225220,9.05632,-15.8075
0.225830,9.08086,-39.4257
0.226440,9.10541,1.86780
0.227051,9.12995,0.194140
0.227661,9.15449,-0.964519
0.228271,9.17904,14.7951
0.228882,9.20358,8.65809
0.229492,9.22812,-2.56536
0.230103,9.25266,0.658489
0.230713,9.27721,13.3052
0.231323,9.30175,6.83830
0.231934,9.32629,3.42972
0.232544,9.35084,1.31508
0.233154,9.37538,-26.3680
0.233765,9.39992,-0.261218
0.234375,9.42446,-17.7575
0.234985,9.44901,-10.8225
0.235596,9.47355,7.81047
0.236206,9.49809,-17.4658
0.236816,9.52264,-9.17163
0.237427,9.54718,-9.54269
0.238037,9.57172,2.61147
0.238647,9.59626,-4.35468
0.239258,9.62081,-2.02598
0.239868,9.64535,0.171677
0.240479,9.66989,-17.1583
0.241089,9.69444,-11.4890
0.241699,9.71898,-12.4744
0.242310,9.74352,-5.13434
0.242920,9.76806,13.3383
0.243530,9.79261,10.0863
0.244141,9.81715,2.73904
0.244751,9.84169,1.34741
0.245361,9.86624,3.13820
0.245972,9.89078,-7.65794
0.246582,9.91532,2.26183
0.247192,9.93986,-14.6693
0.247803,9.96441,18.4228
0.248413,9.98895,-1.91668
0.249023,10.0135,5.63267
0.249634,10.0380,-19.8463
0.250244,10.0626,4.16560
0.250854,10.0871,-22.4600
0.251465,10.1117,-30.9774
0.252075,10.1362,3.16445
0.252686,10.1608,-8.02990
0.253296,10.1853,2.38524
0.253906,10.2098,5.87599
0.254517,10.2344,-23.2144
0.255127,10.2589,12.8755
0.255737,10.2835,11.4717
0.256348,10.3080,-10.0146
0.256958,10.3326,-6.85187
0.257568,10.3571,-14.3316
0.258179,10.3816,3.74766
0.258789,10.4062,-7.36448
0.259399,10.4307,-5.81930
0.260010,10.4553,-13.2188
0.260620,10.4798,-7.38415
0.261230,10.5044,-22.6367
0.261841,10.5289,0.711276
0.262451,10.5534,-6.99017
0.263062,10.5780,-45.0900
0.263672,10.6025,-3.97090
0.264282,10.6271,16.0460
0.264893,10.6516,-12.6001
0.265503,10.6762,-39.3058
0.266113,10.7007,-88.3322
0.266724,10.7252,-19.7477
0.267334,10.7498,-5.29319
0.267944,10.7743,-3.37369
0.268555,10.7989,6.40317
0.269165,10.8234,-23.2680
0.269775,10.8480,-8.36240
0.270386,10.8725,-12.9578
0.270996,10.8970,17.5664
0.271606,10.9216,2.74001
0.272217,10.9461,-13.2875
0.272827,10.9707,-4.72882
0.273438,10.9952,-11.4625
0.274048,11.0198,-4.35562
0.274658,11.0443,19.6130
0.275269,11.0688,7.45732
0.275879,11.0934,3.79631
0.276489,11.1179,3.98730
0.277100,11.1425,-62.3966
0.277710,11.1670,-8.06686
0.278320,11.1916,-3.60133
0.278931,11.2161,-18.9199
0.279541,11.2406,21.3948
0.280151,11.2652,-12.9825
0.280762,11.2897,6.12824
0.281372,11.3143,-15.0330
0.281982,11.3388,6.70674
0.282593,11.3634,-4.70957
0.283203,11.3879,-3.56504
0.283813,11.4124,2.64803
0.284424,11.4370,-13.8948
0.285034,11.4615,-7.33785
0.285645,11.4861,1.03807
0.286255,11.5106,-12.0727
0.286865,11.5352,-1.49464
0.287476,11.5597,4.96249
0.288086,11.5842,-14.7742
0.288696,11.6088,-26.1320
0.289307,11.6333,-18.6935
0.289917,11.6579,-53.8104
0.290527,11.6824,-2.77227
0.291138,11.7070,-12.3321
0.291748,11.7315,-7.70887
0.292358,11.7560,-8.09816
0.292969,11.7806,-7.26347
0.293579,11.8051,-13.9063
0.294189,11.8297,-3.45244
0.294800,11.8542,-14.5438
0.295410,11.8788,-1.49007
0.296021,11.9033,4.14531
0.296631,11.9278,-9.04316
0.297241,11.9524,-5.17789
0.297852,11.9769,-11.0513
0.298462,12.0015,-3.04508
0.299072,12.0260,2.34996
0.299683,12.0506,-5.33029
0.300293,12.0751,-1.53373
0.300903,12.0996,-17.0202
0.301514,12.1242,-14.8289
0.302124,12.1487,10.7620
0.302734,12.1733,1.30891
0.303345,12.1978,-6.39600
0.303955,12.2224,0.792775
0.304565,12.2469,6.14326
0.305176,12.2714,0.573871E-01
0.305786,12.2960,-2.26966
0.306396,12.3205,4.26992
0.307007,12.3451,-7.91657
0.307617,12.3696,4.36036
0.308228,12.3942,1.30367
0.308838,12.4187,-29.5794
0.309448,12.4432,0.413743
0.310059,12.4678,3.03362
0.310669,12.4923,1.20891
0.311279,12.5169,6.27328
0.311890,12.5414,-11.8837
0.312500,12.5660,-10.8744
0.313110,12.5905,-4.08551
0.313721,12.6150,-3.36234
0.314331,12.6396,-0.120141
0.314941,12.6641,-8.15326
0.315552,12.6887,-14.5123
0.316162,12.7132,-0.521098
0.316772,12.7378,-7.89192
0.317383,12.7623,2.93381
0.317993,12.7868,-10.2818
0.318604,12.8114,0.423503
0.319214,12.8359,2.46889
0.319824,12.8605,-9.74271
0.320435,12.8850,1.28174
0.321045,12.9096,5.30616
0.321655,12.9341,0.607699E-01
0.322266,12.9586,-4.51621
0.322876,12.9832,-10.4693
0.323486,13.0077,12.1645
0.324097,13.0323,-10.6717
0.324707,13.0568,0.385942
0.325317,13.0814,10.9882
0.325928,13.1059,6.75719
0.326538,13.1304,-0.969259
0.327148,13.1550,-15.5104
0.327759,13.1795,-42.5430
0.328369,13.2041,-9.79523
0.328979,13.2286,17.6799
0.329590,13.2532,-3.89591
0.330200,13.2777,-18.2102
0.330811,13.3022,4.91398
0.331421,13.3268,-1.01377
0.332031,13.3513,2.53775
0.332642,13.3759,0.409671
0.333252,13.4004,-28.1227
0.333862,13.4250,8.34711
0.334473,13.4495,-4.04287
0.335083,13.4740,-6.47971
0.335693,13.4986,7.08846
0.336304,13.5231,4.46569
0.336914,13.5477,15.5395
0.337524,13.5722,-0.810076
0.338135,13.5968,-6.17268
0.338745,13.6213,-11.5859
0.339355,13.6458,6.76395
0.339966,13.6704,-13.7448
0.340576,13.6949,-0.363655
0.341187,13.7195,-15.1114
0.341797,13.7440,3.73948
0.342407,13.7686,6.61582
0.343018,13.7931,13.8666
0.343628,13.8176,-9.60980
0.344238,13.8422,-2.35767
0.344849,13.8667,-0.956254
0.345459,13.8913,16.8543
0.346069,13.9158,8.20043
0.346680,13.9404,-1.02563
0.347290,13.9649,21.1699
0.347900,13.9894,-2.58027
0.348511,14.0140,-12.4113
0.349121,14.0385,7.82324
0.349731,14.0631,-51.1274
0.350342,14.0876,-5.08452
0.350952,14.1122,5.97717
0.351562,14.1367,-7.08918
0.352173,14.1612,-11.6296
0.352783,14.1858,-6.76291
0.353394,14.2103,-8.22991
0.354004,14.2349,-5.74102
0.354614,14.2594,0.468590
0.355225,14.2840,0.672869
0.355835,14.3085,-1.37970
0.356445,14.3330,4.13052
0.357056,14.3576,1.00506
0.357666,14.3821,-4.59527
0.358276,14.4067,3.67590
0.358887,14.4312,2.95800
0.359497,14.4558,-0.628649
0.360107,14.4803,-7.80264
0.360718,14.5048,-27.3270
0.361328,14.5294,-20.9994
0.361938,14.5539,-10.6406
0.362549,14.5785,0.606076
0.363159,14.6030,-1.84480
0.363770,14.6276,-27.1074
0.364380,14.6521,5.98124
0.364990,14.6766,-3.13239
0.365601,14.7012,-21.9877
0.366211,14.7257,1.84077
0.366821,14.7503,-3.38891
0.367432,14.7748,-3.02409
0.368042,14.7994,5.18668
0.368652,14.8239,10.1066
0.369263,14.8484,-3.51537
0.369873,14.8730,4.67219
0.370483,14.8975,-4.60202
0.371094,14.9221,-6.88190
0.371704,14.9466,-63.9528
0.372314,14.9712,5.71366
0.372925,14.9957,-8.43954
0.373535,15.0202,-12.3969
0.374146,15.0448,2.27566
0.374756,15.0693,-21.6315
0.375366,15.0939,11.9952
0.375977,15.1184,13.0679
0.376587,15.1430,10.4188
0.377197,15.1675,-9.03304
0.377808,15.1920,20.9160
0.378418,15.2166,-1.77377
0.379028,15.2411,-7.11639
0.379639,15.2657,2.72037
0.380249,15.2902,-6.05524
0.380859,15.3148,24.9123
0.381470,15.3393,0.841243
0.382080,15.3638,-2.20896
0.382690,15.3884,-11.6469
0.383301,15.4129,7.74871
0.383911,15.4375,3.29238
0.384521,15.4620,-6.33682
0.385132,15.4866,-8.11048
0.385742,15.5111,14.0328
0.386353,15.5356,-9.60702
0.386963,15.5602,1.12688
0.387573,15.5847,2.93262
0.388184,15.6093,5.48821
0.388794,15.6338,-5.70016
0.389404,15.6584,-10.9496
0.390015,15.6829,-8.86331
0.390625,15.7074,-1.18113
0.391235,15.7320,5.12056
0.391846,15.7565,-1.23719
0.392456,15.7811,-0.944931E-01
0.393066,15.8056,-12.4245
0.393677,15.8302,13.2407
0.394287,15.8547,7.32985
0.394897,15.8792,1.07277
0.395508,15.9038,-0.125326
0.396118,15.9283,4.22636
0.396729,15.9529,-5.82865
0.397339,15.9774,-4.24498
0.397949,16.0020,-7.69965
0.398560,16.0265,0.232385
0.399170,16.0510,-3.87401
0.399780,16.0756,-0.331890
0.400391,16.1001,-2.68166
0.401001,16.1247,-1.09512
0.401611,16.1492,-25.9379
0.402222,16.1738,-13.0800
0.402832,16.1983,19.9491
0.403442,16.2228,-1.12008
0.404053,16.2474,3.72789
0.404663,16.2719,0.579201
0.405273,16.2965,-18.4100
0.405884,16.3210,-0.413728
0.406494,16.3456,26.1020
0.407104,16.3701,3.18032
0.407715,16.3946,-0.161218
0.408325,16.4192,-0.145222
0.408936,16.4437,1.66244
0.409546,16.4683,-17.9339
0.410156,16.4928,-16.5642
0.410767,16.5174,1.73749
0.411377,16.5419,7.30263
0.411987,16.5664,1.38793
0.412598,16.5910,-13.9654
0.413208,16.6155,-3.27063
0.413818,16.6401,-8.78085
0.414429,16.6646,-0.362396
0.415039,16.6892,20.9790
0.415649,16.7137,-6.87535
0.416260,16.7382,-1.29664
0.416870,16.7628,-5.78457
0.417480,16.7873,-19.3708
0.418091,16.8119,-1.12137
0.418701,16.8364,-3.42453
0.419312,16.8610,-14.5997
0.419922,16.8855,8.33643
0.420532,16.9100,14.4154
0.421143,16.9346,-25.3025
0.421753,16.9591,-27.2444
0.422363,16.9837,6.98734
0.422974,17.0082,-40.1694
0.423584,17.0328,5.64408
0.424194,17.0573,-2.28538
0.424805,17.0818,-16.4278
0.425415,17.1064,-2.75335
0.426025,17.1309,-3.34776
0.426636,17.1555,2.32193
0.427246,17.1800,7.13038
0.427856,17.2046,-18.2147
0.428467,17.2291,1.86375
0.429077,17.2536,12.9578
0.429688,17.2782,-28.8899
0.430298,17.3027,-12.0446
0.430908,17.3273,-10.5268
0.431519,17.3518,-18.6694
0.432129,17.3764,-5.26118
0.432739,17.4009,5.88538
0.433350,17.4254,4.35703
0.433960,17.4500,9.55736
0.434570,17.4745,5.03368
0.435181,17.4991,-10.2932
0.435791,17.5236,-9.14349
0.436401,17.5482,-1.04434
0.437012,17.5727,-7.98991
0.437622,17.5972,2.98934
0.438232,17.6218,-1.84002
0.438843,17.6463,6.42192
0.439453,17.6709,-0.442352E-01
0.440063,17.6954,0.893911E-01
0.440674,17.7200,-4.66829
0.441284,17.7445,-3.13608
0.441895,17.7690,2.24266
0.442505,17.7936,-8.44038
0.443115,17.8181,1.24505
0.443726,17.8427,20.5265
0.444336,17.8672,7.70741
0.444946,17.8918,-4.13929
0.445557,17.9163,2.76488
0.446167,17.9408,6.41755
0.446777,17.9654,-1.93234
0.447388,17.9899,6.69967
0.447998,18.0145,-2.75664
0.448608,18.0390,-8.75779
0.449219,18.0636,0.833478
0.449829,18.0881,-8.31653
0.450439,18.1126,4.10383
0.451050,18.1372,-18.1185
0.451660,18.1617,-9.36411
0.452271,18.1863,2.01696
0.452881,18.2108,-1.02928
0.453491,18.2354,5.88620
0.454102,18.2599,-17.3483
0.454712,18.2844,2.11913
0.455322,18.3090,1.09955
0.455933,18.3335,-0.248817E-01
0.456543,18.3581,2.46707
0.457153,18.3826,16.1457
0.457764,18.4072,-6.09653
0.458374,18.4317,-17.5810
0.458984,18.4562,12.1047
0.459595,18.4808,1.78529
0.460205,18.5053,-11.1505
0.460815,18.5299,-3.61849
0.461426,18.5544,-2.50632
0.462036,18.5790,-0.243212
0.462646,18.6035,-2.69020
0.463257,18.6280,1.45268
0.463867,18.6526,-15.4070
0.464478,18.6771,-1.70142
0.465088,18.7017,-31.7030
0.465698,18.7262,-1.87238
0.466309,18.7508,6.07591
0.466919,18.7753,-26.4792
0.467529,18.7998,0.304544
0.468140,18.8244,8.48295
0.468750,18.8489,-34.0898
0.469360,18.8735,0.951357
0.469971,18.8980,-15.9279
0.470581,18.9226,-7.73974
0.471191,18.9471,0.139178
0.471802,18.9716,-22.1587
0.472412,18.9962,1.36770
0.473022,19.0207,4.32637
0.473633,19.0453,-12.6071
0.474243,19.0698,21.8318
0.474854,19.0944,-0.261737
0.475464,19.1189,2.51447
0.476074,19.1434,-15.5721
0.476685,19.1680,15.1282
0.477295,19.1925,-8.43918
0.477905,19.2171,-5.01415
0.478516,19.2416,-1.74226
0.479126,19.2662,1.20661
0.479736,19.2907,-1.14784
0.480347,19.3152,4.09256
0.480957,19.3398,-5.03308
0.481567,19.3643,20.6751
0.482178,19.3889,-23.2142
0.482788,19.4134,1.88158
0.483398,19.4380,-2.04824
0.484009,19.4625,-2.59451
0.484619,19.4870,-13.2995
0.485229,19.5116,-6.61038
0.485840,19.5361,-13.7682
0.486450,19.5607,14.2214
0.487061,19.5852,-17.8652
0.487671,19.6098,-8.26500
0.488281,19.6343,0.884276
0.488892,19.6588,-12.4542
0.489502,19.6834,6.00334
0.490112,19.7079,1.32013
0.490723,19.7325,-4.72253
0.491333,19.7570,0.868784E-01
0.491943,19.7816,-7.51536
0.492554,19.8061,-14.4872
0.493164,19.8306,13.3987
0.493774,19.8552,-6.99047
0.494385,19.8797,3.27017
0.494995,19.9043,-9.63315
0.495605,19.9288,-6.81182
0.496216,19.9534,-0.989727
0.496826,19.9779,20.0099
0.497437,20.0024,-14.0389
0.498047,20.0270,6.69946
0.498657,20.0515,-3.16602
0.499268,20.0761,-9.16911
0.499878,20.1006,-9.22400
0.500488,20.1252,0.171123
0.501099,20.1497,-16.8472
0.501709,20.1742,6.48754
