Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.544
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.195312,1.43346,1.13606
0.195923,1.43794,0.525445
0.196533,1.44242,0.157985E-02
0.197144,1.44690,0.221169
0.197754,1.45138,0.120951
0.198364,1.45586,0.898284
0.198975,1.46034,-0.333037
0.199585,1.46482,0.893899
0.200195,1.46930,-0.127671
0.200806,1.47378,1.28311
0.201416,1.47826,-0.566759
0.202026,1.48274,0.200558E-01
0.202637,1.48722,0.455323
0.203247,1.49170,0.577702E-01
0.203857,1.49618,0.882774
0.204468,1.50066,-0.429589E-01
0.205078,1.50514,1.14884
0.205688,1.50962,0.396197
0.206299,1.51410,0.418803
0.206909,1.51857,-0.347875
0.207520,1.52305,0.583125
0.208130,1.52753,0.597153E-01
0.208740,1.53201,0.706561E-01
0.209351,1.53649,-0.236731
0.209961,1.54097,0.417336
0.210571,1.54545,-0.371763
0.211182,1.54993,-1.20501
0.211792,1.55441,2.18067
0.212402,1.55889,0.171382
0.213013,1.56337,0.876768
0.213623,1.56785,-0.161639
0.214233,1.57233,-0.252929
0.214844,1.57681,1.18261
0.215454,1.58129,0.122330
0.216064,1.58577,0.139786E-01
0.216675,1.59025,0.453446
0.217285,1.59473,0.232434
0.217896,1.59921,0.340328
0.218506,1.60369,0.515203
0.219116,1.60817,1.10353
0.219727,1.61265,1.66228
0.220337,1.61713,-0.261162
0.220947,1.62160,0.287743
0.221558,1.62608,-0.104116
0.222168,1.63056,0.237213E-01
0.222778,1.63504,0.459667E-01
0.223389,1.63952,0.343154
0.223999,1.64400,-0.165587
0.224609,1.64848,-0.193227E-01
0.225220,1.65296,0.390346
0.225830,1.65744,-0.484823
0.226440,1.66192,-0.528240
0.227051,1.66640,-0.780328E-01
0.227661,1.67088,0.575769
0.228271,1.67536,0.516549
0.228882,1.67984,0.707722E-01
0.229492,1.68432,1.17251
0.230103,1.68880,0.764843
0.230713,1.69328,1.41750
0.231323,1.69776,0.316657
0.231934,1.70224,0.958820E-03
0.232544,1.70672,0.619201E-01
0.233154,1.71120,-0.819682
0.233765,1.71568,0.223366
0.234375,1.72016,-1.11724
0.234985,1.72464,0.538822
0.235596,1.72911,0.304312
0.236206,1.73359,-0.172272
0.236816,1.73807,-0.291418
0.237427,1.74255,0.130584
0.238037,1.74703,0.136379E-01
0.238647,1.75151,-0.733869
0.239258,1.75599,1.06286
0.239868,1.76047,1.14822
0.240479,1.76495,-0.747899E-02
0.241089,1.76943,0.779178
0.241699,1.77391,-0.122562
0.242310,1.77839,-0.889967E-02
0.242920,1.78287,0.110507
0.243530,1.78735,-0.715147E-01
0.244141,1.79183,0.156040
0.244751,1.79631,0.155359
0.245361,1.80079,0.352047E-01
0.245972,1.80527,-0.109029
0.246582,1.80975,-0.214086
0.247192,1.81423,0.218920
0.247803,1.81871,0.307235
0.248413,1.82319,-0.215962
0.249023,1.82767,0.293782
0.249634,1.83214,1.98602
0.250244,1.83662,0.241493E-01
0.250854,1.84110,0.390032E-01
0.251465,1.84558,-0.174126
0.252075,1.85006,0.763721
0.252686,1.85454,0.204408
0.253296,1.85902,0.392083E-01
0.253906,1.86350,0.113784
0.254517,1.86798,2.45750
0.255127,1.87246,-0.465646E-01
0.255737,1.87694,0.699987
0.256348,1.88142,-0.335481E-01
0.256958,1.88590,0.251664
0.257568,1.89038,0.961037
0.258179,1.89486,0.580492
0.258789,1.89934,0.475531E-01
0.259399,1.90382,0.355877
0.260010,1.90830,-0.913928E-01
0.260620,1.91278,-0.267034
0.261230,1.91726,0.814508
0.261841,1.92174,-0.655842E-01
0.262451,1.92622,-0.106632
0.263062,1.93070,0.672596
0.263672,1.93517,-0.519699
0.264282,1.93965,-0.204810
0.264893,1.94413,-0.308576
0.265503,1.94861,0.202871E-01
0.266113,1.95309,0.331148E-01
0.266724,1.95757,1.22565
0.267334,1.96205,0.384613
0.267944,1.96653,-0.831535E-01
0.268555,1.97101,0.324209E-01
0.269165,1.97549,2.15669
0.269775,1.97997,0.540792
0.270386,1.98445,-0.130267
0.270996,1.98893,0.263892
0.271606,1.99341,-0.288265E-01
0.272217,1.99789,-0.478134E-01
0.272827,2.00237,-0.186727
0.273438,2.00685,0.478081
0.274048,2.01133,-0.542891
0.274658,2.01581,0.633473
0.275269,2.02029,0.174812
0.275879,2.02477,0.143980E-01
0.276489,2.02925,0.534553
0.277100,2.03373,0.167016
0.277710,2.03821,1.64655
0.278320,2.04268,0.312375E-01
0.278931,2.04716,-0.126515
0.279541,2.05164,0.643009E-04
0.280151,2.05612,0.567465E-01
0.280762,2.06060,1.15277
0.281372,2.06508,0.137526E-01
0.281982,2.06956,0.800192E-01
0.282593,2.07404,-0.405149E-01
0.283203,2.07852,0.538298
0.283813,2.08300,0.251734
0.284424,2.08748,-0.141146
0.285034,2.09196,0.884811
0.285645,2.09644,-0.220639
0.286255,2.10092,0.288096
0.286865,2.10540,1.02767
0.287476,2.10988,1.02039
0.288086,2.11436,-0.283600
0.288696,2.11884,-0.444285E-02
0.289307,2.12332,0.637215
0.289917,2.12780,2.12139
0.290527,2.13228,-0.457975
0.291138,2.13676,0.288610
0.291748,2.14124,0.657480
0.292358,2.14571,0.593718
0.292969,2.15019,0.459848E-01
0.293579,2.15467,-0.267316
0.294189,2.15915,0.564817
0.294800,2.16363,0.307346
0.295410,2.16811,0.583907
0.296021,2.17259,-0.730171E-01
0.296631,2.17707,-0.285867E-01
0.297241,2.18155,0.640939
0.297852,2.18603,0.141937
0.298462,2.19051,-0.760754E-01
0.299072,2.19499,-0.420658
0.299683,2.19947,0.843497
0.300293,2.20395,0.331140
0.300903,2.20843,1.04846
0.301514,2.21291,0.126665
0.302124,2.21739,0.338196
0.302734,2.22187,0.354592
0.303345,2.22635,-0.339007
0.303955,2.23083,0.270495
0.304565,2.23531,0.203046
0.305176,2.23979,0.607424
0.305786,2.24427,0.346881
0.306396,2.24875,0.491695
0.307007,2.25322,0.845291E-01
0.307617,2.25770,0.440040
0.308228,2.26218,0.472221
0.308838,2.26666,0.289391
0.309448,2.27114,-0.108396E-01
0.310059,2.27562,0.580862
0.310669,2.28010,0.339223
0.311279,2.28458,-0.442630
0.311890,2.28906,-0.741090E-01
0.312500,2.29354,0.616097E-01
0.313110,2.29802,1.09344
0.313721,2.30250,-0.635656
0.314331,2.30698,0.908291
0.314941,2.31146,0.648784E-01
0.315552,2.31594,0.459858
0.316162,2.32042,-0.856088E-01
0.316772,2.32490,0.323533
0.317383,2.32938,1.03099
0.317993,2.33386,0.237419
0.318604,2.33834,0.156253
0.319214,2.34282,-0.286076
0.319824,2.34730,0.317120
0.320435,2.35178,-0.642189
0.321045,2.35625,0.395700
0.321655,2.36073,1.08401
0.322266,2.36521,0.972052
0.322876,2.36969,0.140263
0.323486,2.37417,0.669710E-01
0.324097,2.37865,0.524524
0.324707,2.38313,0.361753
0.325317,2.38761,0.543527
0.325928,2.39209,-0.870842E-01
0.326538,2.39657,0.584786E-02
0.327148,2.40105,-0.851128E-01
0.327759,2.40553,-0.295854E-02
0.328369,2.41001,-0.125797
0.328979,2.41449,0.978798
0.329590,2.41897,0.536149
0.330200,2.42345,0.977572E-01
0.330811,2.42793,0.291938E-01
0.331421,2.43241,0.485427
0.332031,2.43689,-0.209778
0.332642,2.44137,-0.690465E-01
0.333252,2.44585,0.564276
0.333862,2.45033,0.200932
0.334473,2.45481,0.795023E-01
0.335083,2.45928,0.403024
0.335693,2.46376,0.569398
0.336304,2.46824,-0.353315
0.336914,2.47272,0.132155
0.337524,2.47720,0.334906
0.338135,2.48168,-0.134355
0.338745,2.48616,0.852898E-01
0.339355,2.49064,0.375367E-01
0.339966,2.49512,-0.346877E-01
0.340576,2.49960,-0.443763E-01
0.341187,2.50408,0.212788
0.341797,2.50856,-0.901920E-01
0.342407,2.51304,0.148101
0.343018,2.51752,0.460957
0.343628,2.52200,-0.556168E-02
0.344238,2.52648,-0.286760E-01
0.344849,2.53096,-0.470957
0.345459,2.53544,-0.146763
0.346069,2.53992,0.616836
0.346680,2.54440,0.643703
0.347290,2.54888,0.890791
0.347900,2.55336,0.437122
0.348511,2.55784,-0.249957
0.349121,2.56232,0.599750E-01
0.349731,2.56679,0.206810
0.350342,2.57127,0.952848
0.350952,2.57575,0.781396E-01
0.351562,2.58023,0.231536
0.352173,2.58471,-0.211860
0.352783,2.58919,-0.377797E-01
0.353394,2.59367,0.595426
0.354004,2.59815,0.868350
0.354614,2.60263,0.349247
0.355225,2.60711,-0.958372E-01
0.355835,2.61159,-0.426009
0.356445,2.61607,0.782139
0.357056,2.62055,0.635934
0.357666,2.62503,0.102335
0.358276,2.62951,0.677918
0.358887,2.63399,-0.547806E-01
0.359497,2.63847,0.100847
0.360107,2.64295,-0.415903
0.360718,2.64743,0.226447
0.361328,2.65191,-0.181046E-01
0.361938,2.65639,0.222845
0.362549,2.66087,-0.220961
0.363159,2.66535,0.646924E-01
0.363770,2.66982,0.176034
0.364380,2.67430,-0.240412
0.364990,2.67878,-0.242745
0.365601,2.68326,0.324908E-01
0.366211,2.68774,0.179634
0.366821,2.69222,0.191042
0.367432,2.69670,1.34404
0.368042,2.70118,0.343382
0.368652,2.70566,-0.286875
0.369263,2.71014,1.09242
0.369873,2.71462,-0.298386
0.370483,2.71910,0.287914
0.371094,2.72358,-0.491682E-01
0.371704,2.72806,-0.416224
0.372314,2.73254,-0.280712
0.372925,2.73702,-0.106626E-01
0.373535,2.74150,0.687743
0.374146,2.74598,0.782514
0.374756,2.75046,0.550001
0.375366,2.75494,0.165052
0.375977,2.75942,-0.306798
0.376587,2.76390,-0.316914
0.377197,2.76838,0.291103
0.377808,2.77285,-0.475569
0.378418,2.77733,0.802503
0.379028,2.78181,0.336092E-01
0.379639,2.78629,1.30632
0.380249,2.79077,-0.377883
0.380859,2.79525,-0.508826
0.381470,2.79973,0.457010E-01
0.382080,2.80421,-0.814374E-01
0.382690,2.80869,-0.219761
0.383301,2.81317,-0.174407
0.383911,2.81765,-0.122381E-01
0.384521,2.82213,0.507167
0.385132,2.82661,0.398315
0.385742,2.83109,0.472876E-01
0.386353,2.83557,0.424650
0.386963,2.84005,0.604718
0.387573,2.84453,0.904310
0.388184,2.84901,-0.213728
0.388794,2.85349,0.337413
0.389404,2.85797,0.177127
0.390015,2.86245,0.197555
0.390625,2.86693,-0.270892
0.391235,2.87141,-0.670406
0.391846,2.87589,0.140732
0.392456,2.88036,-0.120970
0.393066,2.88484,-0.200716E-01
0.393677,2.88932,0.130196
0.394287,2.89380,-0.561694E-01
0.394897,2.89828,-0.935669
0.395508,2.90276,-0.468726E-01
0.396118,2.90724,-0.157779
0.396729,2.91172,0.205812E-01
0.397339,2.91620,0.375573E-01
0.397949,2.92068,0.111338
0.398560,2.92516,0.383081
0.399170,2.92964,0.461163
0.399780,2.93412,0.637566
0.400391,2.93860,-0.240245
0.401001,2.94308,0.625123
0.401611,2.94756,0.672270E-01
0.402222,2.95204,-0.544313
0.402832,2.95652,-0.620086
0.403442,2.96100,-0.171806
0.404053,2.96548,0.144155E-01
0.404663,2.96996,-0.212960
0.405273,2.97444,0.170567
0.405884,2.97892,0.997915E-01
0.406494,2.98339,0.179399
0.407104,2.98787,-0.101460
0.407715,2.99235,-0.100893
0.408325,2.99683,-0.375026
0.408936,3.00131,0.116692
0.409546,3.00579,0.284772
0.410156,3.01027,-0.382811E-01
0.410767,3.01475,0.341941
0.411377,3.01923,-0.381851
0.411987,3.02371,0.602491E-01
0.412598,3.02819,0.329615
0.413208,3.03267,0.353693
0.413818,3.03715,1.13004
0.414429,3.04163,0.881297E-01
0.415039,3.04611,0.100913E-01
0.415649,3.05059,-0.145834
0.416260,3.05507,0.554202
0.416870,3.05955,0.415863
0.417480,3.06403,1.34939
0.418091,3.06851,0.194844
0.418701,3.07299,-0.276020
0.419312,3.07747,0.406365
0.419922,3.08195,-0.390637E-01
0.420532,3.08642,0.820235E-01
0.421143,3.09090,0.744840
0.421753,3.09538,-0.217209
0.422363,3.09986,-0.425101
0.422974,3.10434,0.573370E-01
0.423584,3.10882,0.599463E-01
0.424194,3.11330,-0.115034E-01
0.424805,3.11778,-0.314616
0.425415,3.12226,0.737988E-01
0.426025,3.12674,-0.325376E-01
0.426636,3.13122,0.814391
0.427246,3.13570,0.788897E-01
0.427856,3.14018,-0.345320
0.428467,3.14466,-0.337628
0.429077,3.14914,1.32226
0.429688,3.15362,0.376788E-01
0.430298,3.15810,-0.727099
0.430908,3.16258,-0.515602
0.431519,3.16706,0.330598
0.432129,3.17154,0.177285
0.432739,3.17602,-0.464593
0.433350,3.18050,0.486228
0.433960,3.18498,0.886542
0.434570,3.18946,0.945414
0.435181,3.19393,-0.985168
0.435791,3.19841,0.319335
0.436401,3.20289,-0.250147
0.437012,3.20737,0.154755E-01
0.437622,3.21185,0.461949E-01
0.438232,3.21633,-0.343724
0.438843,3.22081,0.834554
0.439453,3.22529,-0.213236
0.440063,3.22977,2.00426
0.440674,3.23425,0.444605
0.441284,3.23873,-0.282768
0.441895,3.24321,0.249178
0.442505,3.24769,0.442585
0.443115,3.25217,0.592804E-01
0.443726,3.25665,1.15006
0.444336,3.26113,0.596193
0.444946,3.26561,1.06762
0.445557,3.27009,-0.559870E-01
0.446167,3.27457,-0.215516
0.446777,3.27905,-0.274625
0.447388,3.28353,1.24191
0.447998,3.28801,-0.173388
0.448608,3.29249,0.224827
0.449219,3.29696,0.849878E-02
0.449829,3.30144,0.131870
0.450439,3.30592,0.107613E-01
0.451050,3.31040,0.559295
0.451660,3.31488,0.667818
0.452271,3.31936,0.304388
0.452881,3.32384,0.507586
0.453491,3.32832,2.49340
0.454102,3.33280,1.23317
0.454712,3.33728,0.462370
0.455322,3.34176,2.13741
0.455933,3.34624,-0.318038
0.456543,3.35072,-0.430993E-01
0.457153,3.35520,-0.163992
0.457764,3.35968,-0.856585E-01
0.458374,3.36416,0.898422
0.458984,3.36864,0.388852
0.459595,3.37312,0.346588
0.460205,3.37760,0.225159
0.460815,3.38208,0.737089E-01
0.461426,3.38656,-0.181028
0.462036,3.39104,-0.131967E-01
0.462646,3.39552,0.157810
0.463257,3.39999,0.292848
0.463867,3.40447,0.911595
0.464478,3.40895,0.130759
0.465088,3.41343,-0.956852E-01
0.465698,3.41791,-0.272477E-01
0.466309,3.42239,0.236871
0.466919,3.42687,-0.103763
0.467529,3.43135,-0.263662E-01
0.468140,3.43583,0.616864E-01
0.468750,3.44031,0.961492E-01
0.469360,3.44479,0.375729
0.469971,3.44927,-0.142944E-01
0.470581,3.45375,-0.192616
0.471191,3.45823,0.202122
0.471802,3.46271,0.880297E-01
0.472412,3.46719,1.70823
0.473022,3.47167,0.342141
0.473633,3.47615,0.482299
0.474243,3.48063,-0.813880E-01
0.474854,3.48511,0.521936E-01
0.475464,3.48959,0.433647E-01
0.476074,3.49407,0.452345
0.476685,3.49855,-0.248729
0.477295,3.50303,0.322853
0.477905,3.50750,-0.175792E-01
0.478516,3.51198,-0.313555
0.479126,3.51646,0.143605
0.479736,3.52094,1.19043
0.480347,3.52542,0.417574
0.480957,3.52990,-0.479759E-01
0.481567,3.53438,0.313211E-01
0.482178,3.53886,-0.244325E-01
0.482788,3.54334,0.871597
0.483398,3.54782,0.651968
0.484009,3.55230,0.724111
0.484619,3.55678,-0.123604
0.485229,3.56126,-0.620033
0.485840,3.56574,-0.202393
0.486450,3.57022,-0.415289
0.487061,3.57470,-1.27419
0.487671,3.57918,0.385925E-01
0.488281,3.58366,-0.147406
0.488892,3.58814,0.263192
