Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.148926,4.83410,0.591609E-01
0.149536,4.85392,0.581340E-02
0.150146,4.87373,0.736424
0.150757,4.89354,0.225880
0.151367,4.91335,0.399492E-01
0.151978,4.93316,0.518811E-01
0.152588,4.95298,0.669769E-01
0.153198,4.97279,0.293393E-02
0.153809,4.99260,-0.881384E-01
0.154419,5.01241,0.119930
0.155029,5.03222,0.206092
0.155640,5.05204,0.107741
0.156250,5.07185,0.151772E-01
0.156860,5.09166,0.190911
0.157471,5.11147,-0.302678E-01
0.158081,5.13128,0.339481E-01
0.158691,5.15110,0.295898E-01
0.159302,5.17091,0.222162
0.159912,5.19072,0.348156E-01
0.160522,5.21053,0.208015
0.161133,5.23034,0.605227
0.161743,5.25015,-0.976981E-02
0.162354,5.26997,-0.794632E-02
0.162964,5.28978,0.204618
0.163574,5.30959,-0.346471
0.164185,5.32940,0.634975E-01
0.164795,5.34921,-0.321835
0.165405,5.36903,0.473392
0.166016,5.38884,-0.948408E-01
0.166626,5.40865,0.421498
0.167236,5.42846,-0.141846
0.167847,5.44827,0.534678
0.168457,5.46809,0.239291
0.169067,5.48790,0.151576
0.169678,5.50771,-0.168803
0.170288,5.52752,-0.156168
0.170898,5.54733,0.494452
0.171509,5.56715,-0.470576
0.172119,5.58696,-0.187074
0.172729,5.60677,0.124930
0.173340,5.62658,-0.122786
0.173950,5.64639,-0.399315E-01
0.174561,5.66620,-0.898946E-01
0.175171,5.68602,0.281565
0.175781,5.70583,-0.958836E-01
0.176392,5.72564,-0.219202E-01
0.177002,5.74545,0.426694
0.177612,5.76526,0.920608E-02
0.178223,5.78508,0.128614
0.178833,5.80489,0.208527
0.179443,5.82470,0.303657
0.180054,5.84451,0.442222E-01
0.180664,5.86432,-0.360875
0.181274,5.88414,0.782200
0.181885,5.90395,0.471846E-01
0.182495,5.92376,-0.164352
0.183105,5.94357,0.446156
0.183716,5.96338,0.509759
0.184326,5.98320,0.256609E-01
0.184937,6.00301,0.139927
0.185547,6.02282,-0.262825
0.186157,6.04263,0.282051
0.186768,6.06244,-0.396543E-01
0.187378,6.08225,-0.560271
0.187988,6.10207,-0.989678E-01
0.188599,6.12188,-0.943360E-01
0.189209,6.14169,-0.275290
0.189819,6.16150,-0.703989E-01
0.190430,6.18131,-0.442045
0.191040,6.20113,0.246195
0.191650,6.22094,0.386804E-01
0.192261,6.24075,-0.877793E-01
0.192871,6.26056,0.564608
0.193481,6.28037,0.288045
0.194092,6.30019,-0.338027
0.194702,6.32000,-0.180619E-01
0.195312,6.33981,-0.342852
0.195923,6.35962,0.238744
0.196533,6.37943,0.237818
0.197144,6.39925,0.181149E-01
0.197754,6.41906,-0.641457E-02
0.198364,6.43887,-0.404202
0.198975,6.45868,-0.392189E-01
0.199585,6.47849,-0.407811
0.200195,6.49830,0.306796
0.200806,6.51812,-0.452310
0.201416,6.53793,0.436043E-01
0.202026,6.55774,-0.271498
0.202637,6.57755,-0.685480
0.203247,6.59736,0.547158E-01
0.203857,6.61718,0.426309
0.204468,6.63699,0.535609
0.205078,6.65680,0.234440
0.205688,6.67661,-0.847106E-01
0.206299,6.69642,0.684835E-01
0.206909,6.71624,-0.389724
0.207520,6.73605,-0.206140
0.208130,6.75586,0.432920E-01
0.208740,6.77567,0.969103E-01
0.209351,6.79548,-0.456927
0.209961,6.81530,0.541580
0.210571,6.83511,0.330033
0.211182,6.85492,0.578554
0.211792,6.87473,0.658627E-01
0.212402,6.89454,0.745198E-01
0.213013,6.91435,0.938847E-01
0.213623,6.93417,0.107215E-01
0.214233,6.95398,-0.138270E-03
0.214844,6.97379,0.151711
0.215454,6.99360,-0.439493E-01
0.216064,7.01341,0.382082
0.216675,7.03323,-0.537892E-01
0.217285,7.05304,-0.340531
0.217896,7.07285,0.119905
0.218506,7.09266,-0.121148
0.219116,7.11247,0.183703
0.219727,7.13229,-0.963516E-01
0.220337,7.15210,0.209366
0.220947,7.17191,-0.329538E-01
0.221558,7.19172,0.325489
0.222168,7.21153,0.909453E-01
0.222778,7.23135,0.272781
0.223389,7.25116,-0.160276
0.223999,7.27097,-0.166744
0.224609,7.29078,0.332968
0.225220,7.31059,-0.404807E-03
0.225830,7.33040,0.297535
0.226440,7.35022,-0.684532E-01
0.227051,7.37003,0.270929
0.227661,7.38984,-0.348968E-01
0.228271,7.40965,-0.194446
0.228882,7.42946,0.221273
0.229492,7.44928,0.659975E-01
0.230103,7.46909,0.403116E-01
0.230713,7.48890,-0.400129E-02
0.231323,7.50871,0.358791E-01
0.231934,7.52852,-0.912036E-01
0.232544,7.54834,0.193028
0.233154,7.56815,-0.115877
0.233765,7.58796,0.693867E-01
0.234375,7.60777,-0.329604
0.234985,7.62758,-0.133441
0.235596,7.64740,-0.989428E-01
0.236206,7.66721,0.553307
0.236816,7.68702,0.155876
0.237427,7.70683,0.709330E-01
0.238037,7.72664,0.107359
0.238647,7.74645,0.147352
0.239258,7.76627,-0.417702E-01
0.239868,7.78608,0.992557E-01
0.240479,7.80589,0.429446
0.241089,7.82570,-0.170381
0.241699,7.84551,0.527430E-01
0.242310,7.86533,-0.806284E-01
0.242920,7.88514,-0.600827E-01
0.243530,7.90495,-0.132175
0.244141,7.92476,-0.408897
0.244751,7.94457,0.316664
0.245361,7.96439,-0.149240
0.245972,7.98420,0.764958
0.246582,8.00401,0.845745E-01
0.247192,8.02382,0.182490
0.247803,8.04363,-0.974440E-01
0.248413,8.06345,0.364722
0.249023,8.08326,0.676160E-01
0.249634,8.10307,0.373271
0.250244,8.12288,-0.304380
0.250854,8.14269,-0.178241E-01
0.251465,8.16250,0.575067E-01
0.252075,8.18232,-0.169724E-01
0.252686,8.20213,-0.133855
0.253296,8.22194,-0.989069E-01
0.253906,8.24175,-0.826389E-01
0.254517,8.26156,0.399885E-02
0.255127,8.28138,0.707731
0.255737,8.30119,-0.760746E-01
0.256348,8.32100,-0.175904
0.256958,8.34081,0.650490E-01
0.257568,8.36062,-0.644674E-01
0.258179,8.38044,0.442902
0.258789,8.40025,0.645670E-02
0.259399,8.42006,-0.223283
0.260010,8.43987,-0.200148
0.260620,8.45968,-0.623819
0.261230,8.47949,-0.247908
0.261841,8.49931,0.278588E-01
0.262451,8.51912,0.348981
0.263062,8.53893,0.154727
0.263672,8.55874,0.125197E-01
0.264282,8.57855,-0.172729E-01
0.264893,8.59837,-0.541601
0.265503,8.61818,-0.332552
0.266113,8.63799,-0.350430E-01
0.266724,8.65780,-0.466494
0.267334,8.67761,-0.139925
0.267944,8.69743,0.416103E-01
0.268555,8.71724,-0.214712
0.269165,8.73705,-0.182232
0.269775,8.75686,-0.731265E-01
0.270386,8.77667,0.974026
0.270996,8.79649,-0.618080
0.271606,8.81630,0.770151E-01
0.272217,8.83611,0.435931E-01
0.272827,8.85592,0.247059
0.273438,8.87573,0.465052E-01
0.274048,8.89554,0.248639
0.274658,8.91536,-0.246431
0.275269,8.93517,0.294796
0.275879,8.95498,-0.217322
0.276489,8.97479,-0.200118E-01
0.277100,8.99460,0.529829
0.277710,9.01442,0.162536
0.278320,9.03423,0.693848
0.278931,9.05404,0.473683E-01
0.279541,9.07385,0.822405
0.280151,9.09366,-0.111527E-01
0.280762,9.11348,0.187510E-01
0.281372,9.13329,0.426698
0.281982,9.15310,-0.158087
0.282593,9.17291,-0.326566E-01
0.283203,9.19272,0.637551E-01
0.283813,9.21254,-0.190002
0.284424,9.23235,0.391761E-01
0.285034,9.25216,-0.116386
0.285645,9.27197,0.550060E-01
0.286255,9.29178,0.705507E-01
0.286865,9.31159,0.100907
0.287476,9.33141,-0.228516
0.288086,9.35122,-0.194935
0.288696,9.37103,-0.397607
0.289307,9.39084,-0.302774
0.289917,9.41065,-0.778869E-01
0.290527,9.43047,0.296825
0.291138,9.45028,0.309961
0.291748,9.47009,-0.153749
0.292358,9.48990,-0.128745
0.292969,9.50971,-0.105671
0.293579,9.52953,0.218679E-01
0.294189,9.54934,0.356588
0.294800,9.56915,0.146484
0.295410,9.58896,0.398622
0.296021,9.60877,-0.304290
0.296631,9.62859,0.367664
0.297241,9.64840,0.289663
0.297852,9.66821,0.211578
0.298462,9.68802,0.176264
0.299072,9.70783,0.159121
0.299683,9.72764,0.135595
0.300293,9.74746,0.571440E-01
0.300903,9.76727,-0.227867E-02
0.301514,9.78708,0.301880
0.302124,9.80689,0.467464
0.302734,9.82670,-0.943857E-03
0.303345,9.84652,0.111091
0.303955,9.86633,-0.644956E-02
0.304565,9.88614,0.307725
0.305176,9.90595,0.716305E-01
0.305786,9.92576,-0.138108
0.306396,9.94558,0.176465
0.307007,9.96539,-0.957900E-01
0.307617,9.98520,0.411530
0.308228,10.0050,-0.606833E-01
0.308838,10.0248,0.993208E-01
0.309448,10.0446,0.846205E-01
0.310059,10.0644,0.316046E-01
0.310669,10.0843,0.198397
0.311279,10.1041,0.138889
0.311890,10.1239,-0.588402E-01
0.312500,10.1437,0.513683
0.313110,10.1635,0.217475
0.313721,10.1833,0.564056E-03
0.314331,10.2031,-0.316648E-01
0.314941,10.2229,-0.141763
0.315552,10.2428,-0.173188
0.316162,10.2626,0.844312E-02
0.316772,10.2824,-0.194592
0.317383,10.3022,-0.641071E-01
0.317993,10.3220,0.253019E-01
0.318604,10.3418,0.802264E-02
0.319214,10.3616,0.714220E-01
0.319824,10.3814,0.825541E-01
0.320435,10.4012,0.432159
0.321045,10.4211,0.110572
0.321655,10.4409,0.414005E-01
0.322266,10.4607,-0.121604
0.322876,10.4805,-0.383642
0.323486,10.5003,-0.987834E-01
0.324097,10.5201,0.878356E-02
0.324707,10.5399,0.859738E-01
0.325317,10.5597,0.390935
0.325928,10.5796,0.929631E-01
0.326538,10.5994,0.143731
0.327148,10.6192,0.224152
0.327759,10.6390,-0.846523E-02
0.328369,10.6588,0.929740E-01
0.328979,10.6786,-0.807642E-02
0.329590,10.6984,0.620664E-01
0.330200,10.7182,0.184099
0.330811,10.7381,-0.569394E-02
0.331421,10.7579,-0.871960E-01
0.332031,10.7777,-0.251201E-02
0.332642,10.7975,-0.133028E-01
0.333252,10.8173,0.171351
0.333862,10.8371,0.296125
0.334473,10.8569,-0.123967E-01
0.335083,10.8767,-0.672860E-01
0.335693,10.8965,-0.108841E-01
0.336304,10.9164,-0.731020E-02
0.336914,10.9362,0.299442
0.337524,10.9560,0.143741E-01
0.338135,10.9758,0.371218
0.338745,10.9956,0.605288E-01
0.339355,11.0154,0.477741E-01
0.339966,11.0352,-0.242904
0.340576,11.0550,0.127500
0.341187,11.0749,0.410153E-02
0.341797,11.0947,-0.114425
0.342407,11.1145,0.257579E-01
0.343018,11.1343,0.416728E-01
0.343628,11.1541,-0.851687E-02
0.344238,11.1739,0.209474
0.344849,11.1937,0.863603E-02
0.345459,11.2135,-0.308550E-01
0.346069,11.2333,-0.948472E-01
0.346680,11.2532,-0.306934
0.347290,11.2730,-0.272669E-01
0.347900,11.2928,0.126684
0.348511,11.3126,-0.351807E-01
0.349121,11.3324,0.245755
0.349731,11.3522,0.363540
0.350342,11.3720,-0.905773E-01
0.350952,11.3918,0.910723E-01
0.351562,11.4117,0.285873E-01
0.352173,11.4315,-0.253780
0.352783,11.4513,-0.142343
0.353394,11.4711,-0.552839E-01
0.354004,11.4909,-0.242934
0.354614,11.5107,0.342117E-02
0.355225,11.5305,0.816207E-01
0.355835,11.5503,0.155022
0.356445,11.5702,-0.188336E-01
0.357056,11.5900,0.344349E-01
0.357666,11.6098,0.256609E-01
0.358276,11.6296,-0.368469E-01
0.358887,11.6494,0.115369
0.359497,11.6692,0.117283
0.360107,11.6890,0.344452E-01
0.360718,11.7088,0.203101
0.361328,11.7286,-0.119118E-01
0.361938,11.7485,-0.867114E-01
0.362549,11.7683,-0.858674E-01
0.363159,11.7881,0.129934
0.363770,11.8079,-0.162310E-01
0.364380,11.8277,-0.198782E-01
0.364990,11.8475,-0.126888
0.365601,11.8673,-0.481654E-02
0.366211,11.8871,0.923539E-01
0.366821,11.9070,0.277746
0.367432,11.9268,0.594510
0.368042,11.9466,0.242467
0.368652,11.9664,0.236997
0.369263,11.9862,0.195766
0.369873,12.0060,0.175844
0.370483,12.0258,-0.678195E-01
0.371094,12.0456,0.110359
0.371704,12.0654,0.958053E-01
0.372314,12.0853,0.310450E-01
0.372925,12.1051,0.726054
0.373535,12.1249,0.179949
0.374146,12.1447,0.186129
0.374756,12.1645,0.562659E-02
0.375366,12.1843,-0.242636
0.375977,12.2041,-0.569570E-01
0.376587,12.2239,0.365059
0.377197,12.2438,0.820713E-01
0.377808,12.2636,-0.175298E-01
0.378418,12.2834,0.330258E-01
0.379028,12.3032,0.374717E-01
0.379639,12.3230,-0.639507E-02
0.380249,12.3428,0.350357
0.380859,12.3626,-0.104679
0.381470,12.3824,-0.469666E-01
0.382080,12.4023,-0.293063
0.382690,12.4221,0.593905
0.383301,12.4419,0.112184
0.383911,12.4617,-0.214128
0.384521,12.4815,0.567250E-01
0.385132,12.5013,0.705818E-01
0.385742,12.5211,0.629957
0.386353,12.5409,0.207653
0.386963,12.5607,0.556808E-01
0.387573,12.5806,0.134656
0.388184,12.6004,-0.844555E-01
0.388794,12.6202,0.204099
0.389404,12.6400,0.141832
0.390015,12.6598,-0.116145
0.390625,12.6796,0.894032E-01
0.391235,12.6994,0.226903
0.391846,12.7192,0.371622
0.392456,12.7391,-0.381267
0.393066,12.7589,0.107981
0.393677,12.7787,-0.701358E-01
0.394287,12.7985,0.149263
0.394897,12.8183,-0.248084
0.395508,12.8381,-0.275718
0.396118,12.8579,-0.295062E-01
0.396729,12.8777,0.950652E-01
0.397339,12.8975,-0.400763
0.397949,12.9174,0.110221
0.398560,12.9372,-0.117851E-01
0.399170,12.9570,-0.868831E-01
0.399780,12.9768,-0.928701E-01
0.400391,12.9966,-0.281220E-01
0.401001,13.0164,0.166455
0.401611,13.0362,0.703486E-01
0.402222,13.0560,-0.295437
0.402832,13.0759,0.626079
0.403442,13.0957,0.645940E-01
0.404053,13.1155,-0.176299
0.404663,13.1353,0.404216
0.405273,13.1551,0.726752E-02
0.405884,13.1749,0.205489E-01
0.406494,13.1947,0.214044E-01
0.407104,13.2145,0.509131E-01
0.407715,13.2344,0.145016
0.408325,13.2542,0.239218E-01
0.408936,13.2740,-0.531033E-01
0.409546,13.2938,0.720972
0.410156,13.3136,0.133156
0.410767,13.3334,-0.917980E-01
0.411377,13.3532,0.139885
0.411987,13.3730,-0.191929E-01
0.412598,13.3928,0.154057
0.413208,13.4127,0.149346
0.413818,13.4325,0.192951E-01
0.414429,13.4523,0.184680E-01
0.415039,13.4721,0.316495E-01
0.415649,13.4919,0.385018E-02
0.416260,13.5117,0.592683E-01
0.416870,13.5315,-0.245930E-01
0.417480,13.5513,-0.108454
0.418091,13.5712,-0.507885E-01
0.418701,13.5910,0.647937E-01
0.419312,13.6108,0.318971E-01
0.419922,13.6306,0.598083E-02
0.420532,13.6504,0.348081E-01
0.421143,13.6702,-0.858469E-01
0.421753,13.6900,0.457838E-01
0.422363,13.7098,0.213429E-01
0.422974,13.7296,-0.215683E-01
0.423584,13.7495,-0.882059E-01
0.424194,13.7693,-0.145179E-01
0.424805,13.7891,0.657312E-02
0.425415,13.8089,0.816282E-01
0.426025,13.8287,0.314624E-01
0.426636,13.8485,0.909588E-02
0.427246,13.8683,0.296094
0.427856,13.8881,-0.852072E-01
0.428467,13.9080,-0.425303E-01
0.429077,13.9278,0.383028E-02
0.429688,13.9476,-0.301508E-01
0.430298,13.9674,0.302015E-01
0.430908,13.9872,-0.436321E-01
0.431519,14.0070,-0.100399
0.432129,14.0268,-0.150727E-02
0.432739,14.0466,0.822502E-02
0.433350,14.0665,0.114502E-02
0.433960,14.0863,0.918342E-01
0.434570,14.1061,-0.183034
0.435181,14.1259,0.737321E-01
0.435791,14.1457,-0.128940
0.436401,14.1655,0.122276
0.437012,14.1853,0.260656
0.437622,14.2051,0.114975
0.438232,14.2249,0.228666
0.438843,14.2448,-0.377080
0.439453,14.2646,0.190506
0.440063,14.2844,0.708818E-01
0.440674,14.3042,0.303731
0.441284,14.3240,-0.364911E-01
0.441895,14.3438,0.185771
0.442505,14.3636,0.311842E-01
0.443115,14.3834,-0.101787
0.443726,14.4033,-0.275368E-01
0.444336,14.4231,0.130482E-01
0.444946,14.4429,0.129557
0.445557,14.4627,-0.313276E-01
0.446167,14.4825,0.271972
0.446777,14.5023,-0.590150E-01
0.447388,14.5221,-0.207053E-01
0.447998,14.5419,-0.238922
0.448608,14.5617,-0.364552E-01
0.449219,14.5816,-0.151595
0.449829,14.6014,0.352415E-01
0.450439,14.6212,-0.205816
0.451050,14.6410,-0.782227E-02
0.451660,14.6608,0.271272
0.452271,14.6806,-0.534276E-01
0.452881,14.7004,-0.146552
0.453491,14.7202,-0.306990E-01
0.454102,14.7401,0.112487
0.454712,14.7599,0.117916
0.455322,14.7797,-0.670761E-01
0.455933,14.7995,0.179789
0.456543,14.8193,0.184640
0.457153,14.8391,0.133519E-02
0.457764,14.8589,-0.280489
0.458374,14.8787,0.704810E-01
0.458984,14.8986,-0.282081
0.459595,14.9184,0.106674
0.460205,14.9382,-0.115642
0.460815,14.9580,-0.193936
0.461426,14.9778,0.404282E-02
0.462036,14.9976,0.511030E-02
0.462646,15.0174,0.463102E-01
0.463257,15.0372,0.262017
0.463867,15.0570,0.459821
0.464478,15.0769,0.237767E-01
0.465088,15.0967,0.251946E-01
0.465698,15.1165,0.131577
0.466309,15.1363,-0.526228E-01
0.466919,15.1561,-0.130841
0.467529,15.1759,-0.567626E-01
0.468140,15.1957,0.224634E-01
0.468750,15.2155,0.158933
0.469360,15.2354,0.136827E-01
