Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,1.94087,-1.89425
0.677490E-01,1.95851,1.25627
0.683594E-01,1.97616,-3.16630
0.689697E-01,1.99380,-2.29239
0.695801E-01,2.01145,-2.37463
0.701904E-01,2.02909,-5.50910
0.708008E-01,2.04674,-8.44835
0.714111E-01,2.06438,-1.10777
0.720215E-01,2.08202,-0.555564
0.726318E-01,2.09967,0.697451
0.732422E-01,2.11731,-4.35150
0.738525E-01,2.13496,-4.78845
0.744629E-01,2.15260,0.701825
0.750732E-01,2.17025,-1.10296
0.756836E-01,2.18789,1.97206
0.762939E-01,2.20553,-0.161960
0.769043E-01,2.22318,-3.12216
0.775146E-01,2.24082,-2.23997
0.781250E-01,2.25847,-2.23543
0.787354E-01,2.27611,0.448498
0.793457E-01,2.29376,-0.661559
0.799561E-01,2.31140,-0.950034E-01
0.805664E-01,2.32904,-3.98839
0.811768E-01,2.34669,-6.13017
0.817871E-01,2.36433,-2.80652
0.823975E-01,2.38198,-0.499509E-01
0.830078E-01,2.39962,-0.446790
0.836182E-01,2.41727,-3.38359
0.842285E-01,2.43491,-5.21561
0.848389E-01,2.45255,-2.24551
0.854492E-01,2.47020,-0.332541
0.860596E-01,2.48784,-0.175432
0.866699E-01,2.50549,1.33349
0.872803E-01,2.52313,-1.25203
0.878906E-01,2.54077,-3.08699
0.885010E-01,2.55842,-0.628566
0.891113E-01,2.57606,0.665707
0.897217E-01,2.59371,-0.247346
0.903320E-01,2.61135,-0.644479
0.909424E-01,2.62900,1.49381
0.915527E-01,2.64664,-5.92216
0.921631E-01,2.66428,0.482047
0.927734E-01,2.68193,-2.01326
0.933838E-01,2.69957,-1.38315
0.939941E-01,2.71722,-3.94028
0.946045E-01,2.73486,-0.921831
0.952148E-01,2.75251,-3.45679
0.958252E-01,2.77015,0.122211
0.964355E-01,2.78779,-1.12258
0.970459E-01,2.80544,-0.591474
0.976562E-01,2.82308,1.21940
0.982666E-01,2.84073,-5.81569
0.988770E-01,2.85837,1.54510
0.994873E-01,2.87602,-0.268335
0.100098,2.89366,-0.983344E-01
0.100708,2.91130,-3.60586
0.101318,2.92895,0.441658
0.101929,2.94659,-0.508258
0.102539,2.96424,1.23004
0.103149,2.98188,-2.49195
0.103760,2.99953,1.27700
0.104370,3.01717,0.393184
0.104980,3.03481,2.88166
0.105591,3.05246,-2.03682
0.106201,3.07010,-0.675620
0.106812,3.08775,-3.08447
0.107422,3.10539,-16.3979
0.108032,3.12304,-3.48595
0.108643,3.14068,1.04830
0.109253,3.15832,-0.106182
0.109863,3.17597,-0.288935
0.110474,3.19361,-0.448199
0.111084,3.21126,3.68560
0.111694,3.22890,0.739404
0.112305,3.24655,-1.75769
0.112915,3.26419,-3.48602
0.113525,3.28183,0.496161
0.114136,3.29948,-4.57099
0.114746,3.31712,-1.86805
0.115356,3.33477,-0.127832
0.115967,3.35241,-0.197907
0.116577,3.37006,-1.71119
0.117188,3.38770,-2.76655
0.117798,3.40534,-3.00551
0.118408,3.42299,0.833263
0.119019,3.44063,0.340927
0.119629,3.45828,-4.63215
0.120239,3.47592,0.202073
0.120850,3.49357,-4.14437
0.121460,3.51121,-0.647033
0.122070,3.52885,-0.748201
0.122681,3.54650,-0.198934
0.123291,3.56414,0.412648
0.123901,3.58179,2.15083
0.124512,3.59943,-0.172769
0.125122,3.61708,-0.129071
0.125732,3.63472,-0.441507
0.126343,3.65236,0.497355
0.126953,3.67001,-0.478052E-02
0.127563,3.68765,-1.24496
0.128174,3.70530,0.840651
0.128784,3.72294,0.278053
0.129395,3.74059,-0.611312
0.130005,3.75823,0.718264
0.130615,3.77587,-6.46203
0.131226,3.79352,-5.56566
0.131836,3.81116,1.44717
0.132446,3.82881,-2.72637
0.133057,3.84645,-1.14065
0.133667,3.86410,-10.1482
0.134277,3.88174,0.197398
0.134888,3.89938,-1.63245
0.135498,3.91703,-7.89689
0.136108,3.93467,0.705740
0.136719,3.95232,-3.01260
0.137329,3.96996,-8.37633
0.137939,3.98761,-0.566162
0.138550,4.00525,-0.617859
0.139160,4.02289,0.218940
0.139771,4.04054,-2.58952
0.140381,4.05818,-3.21333
0.140991,4.07583,-3.87626
0.141602,4.09347,0.789043
0.142212,4.11111,0.404280
0.142822,4.12876,-0.619546
0.143433,4.14640,0.938429E-01
0.144043,4.16405,-1.47603
0.144653,4.18169,2.92589
0.145264,4.19934,-5.87833
0.145874,4.21698,-2.58756
0.146484,4.23462,-2.56924
0.147095,4.25227,0.959748
0.147705,4.26991,1.17400
0.148315,4.28756,-2.38067
0.148926,4.30520,-4.71642
0.149536,4.32285,-5.51620
0.150146,4.34049,-0.633717
0.150757,4.35813,0.931872E-01
0.151367,4.37578,-0.791488E-01
0.151978,4.39342,-0.690608
0.152588,4.41107,-0.710052
0.153198,4.42871,1.28666
0.153809,4.44636,-4.82671
0.154419,4.46400,-3.51111
0.155029,4.48164,-1.93502
0.155640,4.49929,0.773279
0.156250,4.51693,2.86181
0.156860,4.53458,-1.34404
0.157471,4.55222,-2.60355
0.158081,4.56987,-0.311686
0.158691,4.58751,-1.44366
0.159302,4.60515,2.46117
0.159912,4.62280,0.396857E-01
0.160522,4.64044,-0.188987
0.161133,4.65809,-0.562797E-02
0.161743,4.67573,-0.460552
0.162354,4.69338,2.71833
0.162964,4.71102,-0.255987
0.163574,4.72866,-0.372346E-01
0.164185,4.74631,-1.59883
0.164795,4.76395,-0.980865E-01
0.165405,4.78160,1.10060
0.166016,4.79924,-1.12035
0.166626,4.81689,2.51090
0.167236,4.83453,-5.09182
0.167847,4.85217,1.19605
0.168457,4.86982,-0.521838E-01
0.169067,4.88746,0.601789
0.169678,4.90511,3.00330
0.170288,4.92275,-1.65648
0.170898,4.94040,-0.946579
0.171509,4.95804,1.43638
0.172119,4.97568,0.414598E-01
0.172729,4.99333,-2.01895
0.173340,5.01097,0.916436
0.173950,5.02862,0.258889
0.174561,5.04626,-0.282190
0.175171,5.06391,-1.65456
0.175781,5.08155,1.72648
0.176392,5.09919,-0.449430
0.177002,5.11684,-0.373088
0.177612,5.13448,-1.27508
0.178223,5.15213,-1.90622
0.178833,5.16977,-0.858031
0.179443,5.18742,-1.25234
0.180054,5.20506,1.01947
0.180664,5.22270,0.247810
0.181274,5.24035,1.22347
0.181885,5.25799,0.451412
0.182495,5.27564,-0.283438
0.183105,5.29328,-1.02644
0.183716,5.31093,-0.608098
0.184326,5.32857,3.98760
0.184937,5.34621,-0.690106E-01
0.185547,5.36386,1.14954
0.186157,5.38150,-5.15498
0.186768,5.39915,-2.83316
0.187378,5.41679,0.717249
0.187988,5.43444,-0.865634
0.188599,5.45208,-2.02148
0.189209,5.46972,1.61467
0.189819,5.48737,0.355017
0.190430,5.50501,-1.88092
0.191040,5.52266,-5.40349
0.191650,5.54030,0.196201
0.192261,5.55795,0.539571
0.192871,5.57559,2.17341
0.193481,5.59323,0.493680E-01
0.194092,5.61088,-0.475057
0.194702,5.62852,-1.79341
0.195312,5.64617,-0.109579
0.195923,5.66381,-4.79497
0.196533,5.68145,-2.77236
0.197144,5.69910,0.648423E-01
0.197754,5.71674,3.15802
0.198364,5.73439,-0.172081
0.198975,5.75203,0.784853
0.199585,5.76968,2.81250
0.200195,5.78732,-1.71521
0.200806,5.80496,-0.119166E-01
0.201416,5.82261,-1.36202
0.202026,5.84025,-4.13433
0.202637,5.85790,0.599256
0.203247,5.87554,-0.252063
0.203857,5.89319,-0.353668
0.204468,5.91083,2.58510
0.205078,5.92847,0.883012
0.205688,5.94612,1.49068
0.206299,5.96376,0.886601
0.206909,5.98141,-0.218665
0.207520,5.99905,2.46249
0.208130,6.01670,0.737188E-01
0.208740,6.03434,-2.92912
0.209351,6.05198,-6.77545
0.209961,6.06963,0.188016
0.210571,6.08727,-0.259245
0.211182,6.10492,-6.10946
0.211792,6.12256,-3.19276
0.212402,6.14021,-2.58584
0.213013,6.15785,-2.48228
0.213623,6.17549,-1.60576
0.214233,6.19314,-0.466533
0.214844,6.21078,-0.654258
0.215454,6.22843,-2.06586
0.216064,6.24607,2.08641
0.216675,6.26372,-1.87643
0.217285,6.28136,-0.870779
0.217896,6.29900,0.156861
0.218506,6.31665,-3.45325
0.219116,6.33429,-0.742016
0.219727,6.35194,-1.17205
0.220337,6.36958,5.22896
0.220947,6.38723,-2.16507
0.221558,6.40487,0.116641
0.222168,6.42251,-2.93927
0.222778,6.44016,-1.45295
0.223389,6.45780,-3.23703
0.223999,6.47545,-1.48181
0.224609,6.49309,-0.832762
0.225220,6.51074,-5.58060
0.225830,6.52838,-3.54423
0.226440,6.54602,1.61742
0.227051,6.56367,-0.510845
0.227661,6.58131,-1.36898
0.228271,6.59896,-1.18260
0.228882,6.61660,-0.120503
0.229492,6.63425,0.944781E-01
0.230103,6.65189,-2.96343
0.230713,6.66953,-0.548527
0.231323,6.68718,-2.21080
0.231934,6.70482,0.539607
0.232544,6.72247,-3.83918
0.233154,6.74011,-0.367119
0.233765,6.75776,-0.948484
0.234375,6.77540,0.487468
0.234985,6.79304,-3.40154
0.235596,6.81069,1.74329
0.236206,6.82833,2.13203
0.236816,6.84598,1.19766
0.237427,6.86362,0.245336E-02
0.238037,6.88127,-1.62173
0.238647,6.89891,-2.10826
0.239258,6.91655,1.99284
0.239868,6.93420,-0.394106
0.240479,6.95184,-2.83816
0.241089,6.96949,0.306153
0.241699,6.98713,-1.27517
0.242310,7.00478,-0.112907
0.242920,7.02242,1.31884
0.243530,7.04006,-3.88927
0.244141,7.05771,-0.376775
0.244751,7.07535,-0.794565
0.245361,7.09300,-1.67537
0.245972,7.11064,-0.338081
0.246582,7.12829,0.927311
0.247192,7.14593,-0.384352
0.247803,7.16357,-4.04136
0.248413,7.18122,0.335993
0.249023,7.19886,1.83215
0.249634,7.21651,-0.692668
0.250244,7.23415,-0.524832
0.250854,7.25180,0.724398
0.251465,7.26944,-0.949452E-02
0.252075,7.28708,3.97853
0.252686,7.30473,0.650952
0.253296,7.32237,1.51412
0.253906,7.34002,0.615579
0.254517,7.35766,-1.56987
0.255127,7.37530,0.219080
0.255737,7.39295,0.342618
0.256348,7.41059,1.43791
0.256958,7.42824,3.57850
0.257568,7.44588,0.965750
0.258179,7.46353,1.11066
0.258789,7.48117,0.795910
0.259399,7.49881,-1.79191
0.260010,7.51646,-0.672097E-01
0.260620,7.53410,-0.784626
0.261230,7.55175,2.00475
0.261841,7.56939,-0.680019
0.262451,7.58704,-1.39760
0.263062,7.60468,-0.955348
0.263672,7.62232,0.733702
0.264282,7.63997,3.12399
0.264893,7.65761,0.140676
0.265503,7.67526,-3.99061
0.266113,7.69290,0.706744
0.266724,7.71055,2.36555
0.267334,7.72819,-3.87400
0.267944,7.74583,-2.43251
0.268555,7.76348,-4.20508
0.269165,7.78112,2.34315
0.269775,7.79877,0.494513
0.270386,7.81641,0.546106
0.270996,7.83406,0.244032
0.271606,7.85170,-2.66174
0.272217,7.86934,2.19701
0.272827,7.88699,-1.12033
0.273438,7.90463,-0.103985
0.274048,7.92228,-0.258077
0.274658,7.93992,0.666568
0.275269,7.95757,-1.82000
0.275879,7.97521,0.315527
0.276489,7.99285,-1.03804
0.277100,8.01050,-0.758784
0.277710,8.02814,3.07920
0.278320,8.04579,-0.612268
0.278931,8.06343,0.357531
0.279541,8.08108,-0.211527
0.280151,8.09872,0.523966
0.280762,8.11636,-1.62232
0.281372,8.13401,-4.82629
0.281982,8.15165,0.936504
0.282593,8.16930,-1.06887
0.283203,8.18694,0.395240
0.283813,8.20459,3.94030
0.284424,8.22223,0.177471
0.285034,8.23987,-0.428347
0.285645,8.25752,0.110903
0.286255,8.27516,3.67282
0.286865,8.29281,-0.783227E-01
0.287476,8.31045,1.03069
0.288086,8.32810,-0.457101
0.288696,8.34574,-0.763140
0.289307,8.36338,0.240825
0.289917,8.38103,3.21947
0.290527,8.39867,-2.67429
0.291138,8.41632,-1.97129
0.291748,8.43396,-0.550953E-01
0.292358,8.45161,-0.412915
0.292969,8.46925,-3.70907
0.293579,8.48689,-2.36639
0.294189,8.50454,0.480813
0.294800,8.52218,-0.254250
0.295410,8.53983,0.549189
0.296021,8.55747,0.240001E-01
0.296631,8.57512,-0.485034
0.297241,8.59276,2.23336
0.297852,8.61040,2.88816
0.298462,8.62805,-3.84584
0.299072,8.64569,-0.966129
0.299683,8.66334,-3.52010
0.300293,8.68098,-2.10166
0.300903,8.69863,1.73935
0.301514,8.71627,-1.80470
0.302124,8.73391,0.222835
0.302734,8.75156,1.35326
0.303345,8.76920,-0.733586
0.303955,8.78685,0.140322E-01
0.304565,8.80449,0.652241
0.305176,8.82214,-0.458848
0.305786,8.83978,0.360213
0.306396,8.85742,-0.313684
0.307007,8.87507,0.115781
0.307617,8.89271,-0.137805
0.308228,8.91036,0.685067
0.308838,8.92800,-0.314870
0.309448,8.94564,-2.48288
0.310059,8.96329,-4.87847
0.310669,8.98093,-2.66555
0.311279,8.99858,2.45865
0.311890,9.01622,-2.39255
0.312500,9.03387,-0.219299
0.313110,9.05151,0.369179
0.313721,9.06915,1.30133
0.314331,9.08680,2.02381
0.314941,9.10444,3.05647
0.315552,9.12209,3.10124
0.316162,9.13973,-0.680757
0.316772,9.15738,-0.832105
0.317383,9.17502,-0.263234
0.317993,9.19266,-1.68603
0.318604,9.21031,-0.434518
0.319214,9.22795,-2.30190
0.319824,9.24560,-0.951090
0.320435,9.26324,-0.113263
0.321045,9.28089,4.37847
0.321655,9.29853,1.48475
0.322266,9.31617,0.709169
0.322876,9.33382,-1.62388
0.323486,9.35146,-1.20872
0.324097,9.36911,-0.782545
0.324707,9.38675,-0.170386
0.325317,9.40440,-2.08512
0.325928,9.42204,-1.90351
0.326538,9.43968,-1.74104
0.327148,9.45733,0.129562
0.327759,9.47497,-0.670807
0.328369,9.49262,-0.232029
0.328979,9.51026,-3.85369
0.329590,9.52791,0.987383
0.330200,9.54555,0.622594
0.330811,9.56319,0.580275
0.331421,9.58084,0.182156
0.332031,9.59848,3.52261
0.332642,9.61613,-0.319645E-01
0.333252,9.63377,0.159965
0.333862,9.65142,-2.27152
0.334473,9.66906,-3.67511
0.335083,9.68670,-0.560080
0.335693,9.70435,1.14689
0.336304,9.72199,-0.712742
0.336914,9.73964,-0.885053
0.337524,9.75728,-2.53297
0.338135,9.77493,-0.279888
0.338745,9.79257,3.32629
0.339355,9.81021,0.362973
0.339966,9.82786,3.29768
0.340576,9.84550,-0.145003
0.341187,9.86315,0.226204E-01
0.341797,9.88079,0.462916E-01
0.342407,9.89844,-0.141198
0.343018,9.91608,-0.224721
0.343628,9.93372,-0.749000E-02
0.344238,9.95137,0.726794
0.344849,9.96901,-0.329114
0.345459,9.98666,-0.345035
0.346069,10.0043,-1.20706
0.346680,10.0219,-0.142576
0.347290,10.0396,-0.311182
0.347900,10.0572,0.788409
0.348511,10.0749,1.44986
0.349121,10.0925,1.37317
0.349731,10.1102,1.51109
0.350342,10.1278,1.19426
0.350952,10.1455,-0.890679
0.351562,10.1631,-0.218862
0.352173,10.1807,-0.734506
0.352783,10.1984,1.08873
0.353394,10.2160,-0.515946E-01
0.354004,10.2337,3.37432
0.354614,10.2513,-0.239618
0.355225,10.2690,-1.17248
0.355835,10.2866,-0.489239E-01
0.356445,10.3043,-0.740046
0.357056,10.3219,-1.60631
0.357666,10.3395,-4.57457
0.358276,10.3572,-1.02221
0.358887,10.3748,-0.337267
0.359497,10.3925,-0.681025
0.360107,10.4101,-0.860394
0.360718,10.4278,-1.63638
0.361328,10.4454,-3.13244
0.361938,10.4631,1.82061
0.362549,10.4807,1.27401
0.363159,10.4983,-0.234304
0.363770,10.5160,-2.31058
0.364380,10.5336,0.554208
0.364990,10.5513,-0.203002
0.365601,10.5689,0.380466
0.366211,10.5866,0.278035
0.366821,10.6042,-3.43101
0.367432,10.6219,0.606978E-01
0.368042,10.6395,0.630381
0.368652,10.6571,0.949624
0.369263,10.6748,-2.09905
0.369873,10.6924,-2.23553
0.370483,10.7101,0.452254
0.371094,10.7277,-3.68440
0.371704,10.7454,0.192718E-01
0.372314,10.7630,0.980240
0.372925,10.7806,0.824252E-01
0.373535,10.7983,0.366187
0.374146,10.8159,-0.830817
0.374756,10.8336,-2.23916
0.375366,10.8512,1.10571
0.375977,10.8689,-1.79096
0.376587,10.8865,2.42335
0.377197,10.9042,-1.08784
0.377808,10.9218,1.70984
0.378418,10.9394,-1.90047
0.379028,10.9571,0.608090
0.379639,10.9747,3.86554
0.380249,10.9924,2.58946
0.380859,11.0100,0.652972
0.381470,11.0277,-3.64081
0.382080,11.0453,-0.104433
0.382690,11.0630,-0.919255
0.383301,11.0806,0.615458
0.383911,11.0982,-0.507402
0.384521,11.1159,1.49556
0.385132,11.1335,1.20655
0.385742,11.1512,-0.629661
0.386353,11.1688,-1.01473
0.386963,11.1865,0.109537
0.387573,11.2041,1.09588
0.388184,11.2218,-0.467799
0.388794,11.2394,-1.81070
0.389404,11.2570,0.356302
0.390015,11.2747,-0.924190
0.390625,11.2923,-0.338515
0.391235,11.3100,-3.83158
0.391846,11.3276,0.670282
0.392456,11.3453,2.18788
0.393066,11.3629,-0.766501
0.393677,11.3806,0.150586
0.394287,11.3982,-1.33807
0.394897,11.4158,-2.33885
0.395508,11.4335,0.144255
0.396118,11.4511,-0.277928
0.396729,11.4688,-4.16462
0.397339,11.4864,0.216181
0.397949,11.5041,-0.404650
0.398560,11.5217,0.657964
0.399170,11.5394,0.737011
0.399780,11.5570,0.846629
0.400391,11.5746,-0.307692
0.401001,11.5923,-1.35403
0.401611,11.6099,0.839049
0.402222,11.6276,-0.805885
0.402832,11.6452,-1.31537
0.403442,11.6629,-1.23674
0.404053,11.6805,0.461003
0.404663,11.6982,0.214750
0.405273,11.7158,1.59114
0.405884,11.7334,2.38636
0.406494,11.7511,-2.46060
0.407104,11.7687,-0.949068
0.407715,11.7864,0.326638
0.408325,11.8040,1.03004
0.408936,11.8217,0.164474
0.409546,11.8393,-0.489562
0.410156,11.8569,2.28531
0.410767,11.8746,1.80558
0.411377,11.8922,-0.344427E-01
0.411987,11.9099,0.249629
0.412598,11.9275,0.580934
0.413208,11.9452,-0.892376
0.413818,11.9628,0.278951
0.414429,11.9805,-1.79032
0.415039,11.9981,0.208251
0.415649,12.0157,-1.63361
0.416260,12.0334,-0.679032
0.416870,12.0510,0.868595
0.417480,12.0687,0.184794
0.418091,12.0863,-0.210678
0.418701,12.1040,0.504245E-01
0.419312,12.1216,-1.02448
0.419922,12.1393,0.718864
0.420532,12.1569,0.543546E-01
0.421143,12.1745,0.209464E-01
0.421753,12.1922,-0.144907
0.422363,12.2098,-1.61679
0.422974,12.2275,0.381737
0.423584,12.2451,-1.90312
0.424194,12.2628,0.339177E-01
0.424805,12.2804,0.245230
0.425415,12.2981,-0.191789
0.426025,12.3157,-2.79663
0.426636,12.3333,-0.215066
0.427246,12.3510,-1.07363
0.427856,12.3686,-0.127882
0.428467,12.3863,-1.31630
0.429077,12.4039,0.845012
0.429688,12.4216,-1.29559
0.430298,12.4392,-2.79735
0.430908,12.4569,0.123398
0.431519,12.4745,-1.15268
0.432129,12.4921,2.72191
0.432739,12.5098,-2.56766
0.433350,12.5274,-1.30474
0.433960,12.5451,-2.08481
0.434570,12.5627,-0.928303
0.435181,12.5804,-3.64176
0.435791,12.5980,-3.97583
0.436401,12.6157,-0.125819
0.437012,12.6333,-0.355248
0.437622,12.6509,-2.52802
0.438232,12.6686,1.36648
0.438843,12.6862,-1.39848
0.439453,12.7039,-0.877782
0.440063,12.7215,-0.513494
0.440674,12.7392,0.114129
0.441284,12.7568,-1.48906
0.441895,12.7745,0.815419E-01
0.442505,12.7921,0.447141E-01
0.443115,12.8097,1.08449
0.443726,12.8274,0.209271
0.444336,12.8450,-1.70498
0.444946,12.8627,-9.72189
0.445557,12.8803,-0.206182
0.446167,12.8980,-1.48623
0.446777,12.9156,1.01008
0.447388,12.9332,-1.10016
0.447998,12.9509,-1.10580
0.448608,12.9685,-0.158551
0.449219,12.9862,-2.42729
0.449829,13.0038,0.814228
0.450439,13.0215,-0.867722
0.451050,13.0391,-2.03113
0.451660,13.0568,1.03991
0.452271,13.0744,0.357792
0.452881,13.0920,0.216782
0.453491,13.1097,0.232255
0.454102,13.1273,-0.179169
0.454712,13.1450,1.56143
0.455322,13.1626,-1.18865
0.455933,13.1803,0.696377
0.456543,13.1979,-0.231824
0.457153,13.2156,-0.588049
0.457764,13.2332,-0.288838
0.458374,13.2508,-0.130647
0.458984,13.2685,0.116772
0.459595,13.2861,-0.690327
0.460205,13.3038,-1.20717
0.460815,13.3214,-0.426147
0.461426,13.3391,0.801858
0.462036,13.3567,-4.09302
0.462646,13.3744,-1.27893
0.463257,13.3920,0.475055
0.463867,13.4096,-1.37658
0.464478,13.4273,0.271277E-01
0.465088,13.4449,0.239608
0.465698,13.4626,-3.63343
0.466309,13.4802,-0.770024E-01
0.466919,13.4979,-0.784656E-01
0.467529,13.5155,-0.377559
0.468140,13.5332,0.796340
0.468750,13.5508,-0.558392
0.469360,13.5684,-0.125027
0.469971,13.5861,-0.417851
0.470581,13.6037,-0.171813
0.471191,13.6214,-1.64935
0.471802,13.6390,-2.88276
0.472412,13.6567,-1.60684
0.473022,13.6743,-0.565101
0.473633,13.6920,-0.233218
0.474243,13.7096,-0.357792
0.474854,13.7272,-0.101897
0.475464,13.7449,-1.53380
0.476074,13.7625,0.289867
0.476685,13.7802,-0.346722E-01
0.477295,13.7978,-1.95477
0.477905,13.8155,-0.155209
0.478516,13.8331,-0.206758
0.479126,13.8508,1.44858
0.479736,13.8684,0.180104
0.480347,13.8860,-0.132224
0.480957,13.9037,-1.43796
0.481567,13.9213,1.00951
0.482178,13.9390,2.31122
0.482788,13.9566,-0.223455
0.483398,13.9743,0.372378
0.484009,13.9919,0.468292
0.484619,14.0096,-0.823831
0.485229,14.0272,-0.662517
0.485840,14.0448,0.214757E-01
0.486450,14.0625,1.61881
0.487061,14.0801,0.977689E-04
0.487671,14.0978,0.634846
0.488281,14.1154,0.169184E-01
0.488892,14.1331,-2.60637
0.489502,14.1507,0.430090E-01
0.490112,14.1683,-0.594917E-01
0.490723,14.1860,-0.272340
0.491333,14.2036,-0.852721E-02
0.491943,14.2213,0.493271
0.492554,14.2389,-2.01457
0.493164,14.2566,-1.23318
0.493774,14.2742,-1.49524
0.494385,14.2919,0.617594
0.494995,14.3095,1.06385
0.495605,14.3271,0.151301
0.496216,14.3448,2.05301
