Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.340
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.250682,0.482909
0.219727E-01,0.257845,-0.153343
0.225830E-01,0.265007,0.458871
0.231934E-01,0.272169,0.638697E-01
0.238037E-01,0.279332,1.08069
0.244141E-01,0.286494,0.139879
0.250244E-01,0.293657,-0.132132
0.256348E-01,0.300819,-0.667805
0.262451E-01,0.307981,-0.176974
0.268555E-01,0.315144,0.423288
0.274658E-01,0.322306,-0.722936
0.280762E-01,0.329468,1.29750
0.286865E-01,0.336631,-0.912518E-01
0.292969E-01,0.343793,0.185275
0.299072E-01,0.350955,-0.399101
0.305176E-01,0.358118,-0.948297E-01
0.311279E-01,0.365280,0.123925
0.317383E-01,0.372442,-0.301131
0.323486E-01,0.379605,0.229239
0.329590E-01,0.386767,-0.257160
0.335693E-01,0.393930,1.02795
0.341797E-01,0.401092,0.545518
0.347900E-01,0.408254,-0.694774E-01
0.354004E-01,0.415417,-0.712036E-01
0.360107E-01,0.422579,0.234004
0.366211E-01,0.429741,0.655096
0.372314E-01,0.436904,0.701777
0.378418E-01,0.444066,1.59190
0.384521E-01,0.451228,0.468352
0.390625E-01,0.458391,-0.639604E-01
0.396729E-01,0.465553,1.15834
0.402832E-01,0.472715,1.62702
0.408936E-01,0.479878,-0.795917
0.415039E-01,0.487040,-0.819262
0.421143E-01,0.494202,-0.371955E-01
0.427246E-01,0.501365,-0.186161
0.433350E-01,0.508527,-0.161534
0.439453E-01,0.515690,1.30121
0.445557E-01,0.522852,0.567279E-01
0.451660E-01,0.530014,0.315365
0.457764E-01,0.537177,0.616114E-01
0.463867E-01,0.544339,1.09536
0.469971E-01,0.551501,0.111086
0.476074E-01,0.558664,0.107852
0.482178E-01,0.565826,0.182069
0.488281E-01,0.572988,0.371541
0.494385E-01,0.580151,0.361280E-01
0.500488E-01,0.587313,0.530535E-02
0.506592E-01,0.594475,-0.604444
0.512695E-01,0.601638,1.20108
0.518799E-01,0.608800,0.288301
0.524902E-01,0.615963,0.617935
0.531006E-01,0.623125,0.574286E-01
0.537109E-01,0.630287,-0.373175
0.543213E-01,0.637450,-0.824649
0.549316E-01,0.644612,0.226436E-01
0.555420E-01,0.651774,1.50655
0.561523E-01,0.658937,0.675974E-01
0.567627E-01,0.666099,0.254799E-02
0.573730E-01,0.673261,0.318090E-01
0.579834E-01,0.680424,-0.146404
0.585938E-01,0.687586,0.469503E-02
0.592041E-01,0.694748,0.182223
0.598145E-01,0.701911,-0.329569
0.604248E-01,0.709073,0.268009
0.610352E-01,0.716235,1.04855
0.616455E-01,0.723398,-0.174430
0.622559E-01,0.730560,-0.614149
0.628662E-01,0.737723,0.369111
0.634766E-01,0.744885,-0.583155E-01
0.640869E-01,0.752047,-0.961271E-02
0.646973E-01,0.759210,0.325027
0.653076E-01,0.766372,-0.795956E-01
0.659180E-01,0.773534,-0.475213
0.665283E-01,0.780697,0.331515
0.671387E-01,0.787859,-0.186499
0.677490E-01,0.795021,-0.951724E-01
0.683594E-01,0.802184,0.968860
0.689697E-01,0.809346,0.246979
0.695801E-01,0.816508,0.621179
0.701904E-01,0.823671,0.893991
0.708008E-01,0.830833,-0.255193E-01
0.714111E-01,0.837995,-0.180930
0.720215E-01,0.845158,0.677453
0.726318E-01,0.852320,-0.425438E-01
0.732422E-01,0.859483,-0.526840
0.738525E-01,0.866645,-0.213975
0.744629E-01,0.873807,0.545493
0.750732E-01,0.880970,-0.303416E-01
0.756836E-01,0.888132,0.266871
0.762939E-01,0.895294,0.408177
0.769043E-01,0.902457,1.06150
0.775146E-01,0.909619,-0.536743
0.781250E-01,0.916781,1.07721
0.787354E-01,0.923944,0.302238
0.793457E-01,0.931106,-0.139573E-01
0.799561E-01,0.938268,0.878480
0.805664E-01,0.945431,0.100613
0.811768E-01,0.952593,-0.172629
0.817871E-01,0.959756,0.229415
0.823975E-01,0.966918,0.588880
0.830078E-01,0.974080,1.03621
0.836182E-01,0.981243,0.990058E-01
0.842285E-01,0.988405,0.178810
0.848389E-01,0.995567,0.117770E-01
0.854492E-01,1.00273,0.600459E-01
0.860596E-01,1.00989,0.168043
0.866699E-01,1.01705,-0.694711E-01
0.872803E-01,1.02422,0.489280
0.878906E-01,1.03138,0.721135
0.885010E-01,1.03854,-0.376914
0.891113E-01,1.04570,0.447013E-01
0.897217E-01,1.05287,0.134207
0.903320E-01,1.06003,-0.402167
0.909424E-01,1.06719,0.222419
0.915527E-01,1.07435,0.321430
0.921631E-01,1.08152,0.362740
0.927734E-01,1.08868,-0.258223
0.933838E-01,1.09584,-0.321511E-01
0.939941E-01,1.10300,-0.311465
0.946045E-01,1.11016,0.338905
0.952148E-01,1.11733,-0.379547
0.958252E-01,1.12449,-0.972517E-01
0.964355E-01,1.13165,0.180268E-01
0.970459E-01,1.13881,0.511771E-01
0.976562E-01,1.14598,-0.221708E-01
0.982666E-01,1.15314,0.247263
0.988770E-01,1.16030,0.156762
0.994873E-01,1.16746,0.286520
0.100098,1.17463,1.10044
0.100708,1.18179,-0.237277E-02
0.101318,1.18895,-0.119111
0.101929,1.19611,-0.145404
0.102539,1.20328,-0.382563
0.103149,1.21044,-0.989521E-02
0.103760,1.21760,0.629716
0.104370,1.22476,0.777331
0.104980,1.23193,0.597593E-01
0.105591,1.23909,-0.608587E-01
0.106201,1.24625,0.282965
0.106812,1.25341,0.364445
0.107422,1.26057,-0.773853
0.108032,1.26774,1.17828
0.108643,1.27490,2.47170
0.109253,1.28206,0.322560
0.109863,1.28922,-0.119829
0.110474,1.29639,0.420883
0.111084,1.30355,-0.298287
0.111694,1.31071,-0.967152
0.112305,1.31787,0.588977
0.112915,1.32504,-0.149415
0.113525,1.33220,-0.443405E-01
0.114136,1.33936,0.529927E-01
0.114746,1.34652,-0.513654
0.115356,1.35369,0.263831
0.115967,1.36085,0.752376
0.116577,1.36801,0.107089
0.117188,1.37517,-0.863287E-01
0.117798,1.38233,-0.420618
0.118408,1.38950,0.418200
0.119019,1.39666,-0.285007E-01
0.119629,1.40382,1.11626
0.120239,1.41098,-0.332980E-01
0.120850,1.41815,0.826742
0.121460,1.42531,-0.506461
0.122070,1.43247,0.750137
0.122681,1.43963,0.194103
0.123291,1.44680,1.61248
0.123901,1.45396,0.118118
0.124512,1.46112,-0.152880
0.125122,1.46828,0.870284
0.125732,1.47545,-0.503334E-01
0.126343,1.48261,-0.911425
0.126953,1.48977,-0.130846E-02
0.127563,1.49693,0.152719
0.128174,1.50409,-0.414295
0.128784,1.51126,0.647419
0.129395,1.51842,-0.349589
0.130005,1.52558,0.354282
0.130615,1.53274,0.117837
0.131226,1.53991,0.724968
0.131836,1.54707,-0.173748
0.132446,1.55423,1.56438
0.133057,1.56139,0.533092E-01
0.133667,1.56856,-0.443511
0.134277,1.57572,-0.395598E-01
0.134888,1.58288,0.107645
0.135498,1.59004,-0.343918
0.136108,1.59721,-0.556990
0.136719,1.60437,-0.634884E-01
0.137329,1.61153,1.45325
0.137939,1.61869,0.309170
0.138550,1.62585,-0.479861E-01
0.139160,1.63302,-0.381916E-01
0.139771,1.64018,-0.232382
0.140381,1.64734,0.557466
0.140991,1.65450,0.946607
0.141602,1.66167,0.534020E-01
0.142212,1.66883,-0.413962E-01
0.142822,1.67599,0.722728E-01
0.143433,1.68315,0.169948
0.144043,1.69032,-0.537104
0.144653,1.69748,-0.226695E-01
0.145264,1.70464,0.167913
0.145874,1.71180,0.206985
0.146484,1.71897,0.107578
0.147095,1.72613,-0.327281E-02
0.147705,1.73329,1.44685
0.148315,1.74045,-0.116515
0.148926,1.74761,0.953562E-01
0.149536,1.75478,0.233598
0.150146,1.76194,-0.312392E-01
0.150757,1.76910,0.380732
0.151367,1.77626,-0.494283E-03
0.151978,1.78343,0.603152E-01
0.152588,1.79059,0.194641
0.153198,1.79775,-0.940299E-01
0.153809,1.80491,1.31486
0.154419,1.81208,0.360743
0.155029,1.81924,-0.708477E-01
0.155640,1.82640,0.461699
0.156250,1.83356,0.660166
0.156860,1.84073,0.273594
0.157471,1.84789,0.745220E-01
0.158081,1.85505,0.469293
0.158691,1.86221,-0.436790
0.159302,1.86937,-0.488115E-01
0.159912,1.87654,0.545115
0.160522,1.88370,-0.520432
0.161133,1.89086,0.536280E-01
0.161743,1.89802,0.286721
0.162354,1.90519,-0.218276
0.162964,1.91235,0.104440
0.163574,1.91951,0.423310
0.164185,1.92667,-0.479526
0.164795,1.93384,-0.148648
0.165405,1.94100,0.279222
0.166016,1.94816,-0.244201
0.166626,1.95532,0.399664
0.167236,1.96249,0.652925
0.167847,1.96965,0.304538
0.168457,1.97681,2.28358
0.169067,1.98397,0.859811
0.169678,1.99113,0.226233
0.170288,1.99830,1.54286
0.170898,2.00546,0.442692E-01
0.171509,2.01262,1.48326
0.172119,2.01978,1.03820
0.172729,2.02695,0.502002
0.173340,2.03411,0.282757
0.173950,2.04127,0.422080
0.174561,2.04843,0.917840E-01
0.175171,2.05560,0.533485
0.175781,2.06276,0.293342
0.176392,2.06992,-0.435374
0.177002,2.07708,0.667077
0.177612,2.08425,-0.213666
0.178223,2.09141,1.01426
0.178833,2.09857,0.206536
0.179443,2.10573,-0.286090E-01
0.180054,2.11289,-0.884016
0.180664,2.12006,0.191367
0.181274,2.12722,0.121700
0.181885,2.13438,0.400926
0.182495,2.14154,-0.408527
0.183105,2.14871,0.274368
0.183716,2.15587,-0.671992
0.184326,2.16303,0.207777
0.184937,2.17019,-0.704560
0.185547,2.17736,1.08411
0.186157,2.18452,-0.236335
0.186768,2.19168,0.301865
0.187378,2.19884,0.983791
0.187988,2.20601,0.102350
0.188599,2.21317,0.295084
0.189209,2.22033,-0.251216
0.189819,2.22749,0.685088E-01
0.190430,2.23465,0.624934
0.191040,2.24182,0.688111E-01
0.191650,2.24898,-0.102288
0.192261,2.25614,0.384001
0.192871,2.26330,0.546567E-01
0.193481,2.27047,0.568647
0.194092,2.27763,0.115994
0.194702,2.28479,-0.495537
0.195312,2.29195,0.184835
0.195923,2.29912,-0.335059
0.196533,2.30628,0.670767
0.197144,2.31344,0.817415E-01
0.197754,2.32060,0.176175
0.198364,2.32777,0.205318
0.198975,2.33493,0.488865
0.199585,2.34209,1.06750
0.200195,2.34925,0.270582
0.200806,2.35641,1.13417
0.201416,2.36358,0.735874
0.202026,2.37074,0.127713E-02
0.202637,2.37790,-0.195859
0.203247,2.38506,0.654219
0.203857,2.39223,0.140685
0.204468,2.39939,0.572884
0.205078,2.40655,0.259108
0.205688,2.41371,-0.121276
0.206299,2.42088,1.08603
0.206909,2.42804,1.08741
0.207520,2.43520,-0.336288E-01
0.208130,2.44236,-0.124816E-01
0.208740,2.44953,0.245757
0.209351,2.45669,-0.143413
0.209961,2.46385,0.752583E-01
0.210571,2.47101,0.280327
0.211182,2.47817,3.09421
0.211792,2.48534,-0.468671E-01
0.212402,2.49250,0.408174E-01
0.213013,2.49966,0.373145
0.213623,2.50682,-0.214225
0.214233,2.51399,0.103787
0.214844,2.52115,0.563760
0.215454,2.52831,-0.773814E-01
0.216064,2.53547,0.201951E-02
0.216675,2.54264,0.435164E-01
0.217285,2.54980,-0.511409
0.217896,2.55696,-0.386685
0.218506,2.56412,-0.240007E-01
0.219116,2.57129,-0.141357
0.219727,2.57845,0.369964
0.220337,2.58561,-0.212150
0.220947,2.59277,-0.107778
0.221558,2.59993,0.867372
0.222168,2.60710,-0.510941
0.222778,2.61426,0.100437
0.223389,2.62142,0.668097
0.223999,2.62858,0.161478
0.224609,2.63575,0.592809
0.225220,2.64291,0.482816
0.225830,2.65007,0.787432E-01
0.226440,2.65723,0.562336
0.227051,2.66440,1.34433
0.227661,2.67156,0.875413E-01
0.228271,2.67872,0.335769
0.228882,2.68588,-0.724119
0.229492,2.69305,0.725954
0.230103,2.70021,-0.267093
0.230713,2.70737,0.256221
0.231323,2.71453,1.75511
0.231934,2.72169,0.140467
0.232544,2.72886,0.489398
0.233154,2.73602,0.781430
0.233765,2.74318,0.171123E-01
0.234375,2.75034,0.463846
0.234985,2.75751,0.535205
0.235596,2.76467,0.415847
0.236206,2.77183,2.62421
0.236816,2.77899,1.30549
0.237427,2.78616,0.799428
0.238037,2.79332,0.340954E-01
0.238647,2.80048,0.232314
0.239258,2.80764,-0.407959
0.239868,2.81481,0.174307
0.240479,2.82197,0.308844
0.241089,2.82913,0.228733
0.241699,2.83629,0.673930
0.242310,2.84345,-0.490248
0.242920,2.85062,0.108967E-01
0.243530,2.85778,-0.492009
0.244141,2.86494,0.707745
0.244751,2.87210,0.279966
0.245361,2.87927,-0.748002
0.245972,2.88643,0.252614
0.246582,2.89359,0.567824
0.247192,2.90075,0.172603
0.247803,2.90792,0.392569
0.248413,2.91508,-0.141018
0.249023,2.92224,-0.248201
0.249634,2.92940,-0.172389
0.250244,2.93657,0.322004
0.250854,2.94373,0.587910
0.251465,2.95089,1.04876
0.252075,2.95805,0.682447
0.252686,2.96521,0.445746
0.253296,2.97238,0.591837E-01
0.253906,2.97954,-0.837862E-01
0.254517,2.98670,0.293765
0.255127,2.99386,0.872271E-01
0.255737,3.00103,0.131137
0.256348,3.00819,2.02682
0.256958,3.01535,-0.254859
0.257568,3.02251,0.203848
0.258179,3.02968,-0.235825
0.258789,3.03684,0.873427
0.259399,3.04400,0.269663
0.260010,3.05116,0.201252
0.260620,3.05833,0.265157E-01
0.261230,3.06549,0.292800
0.261841,3.07265,-0.194841
0.262451,3.07981,0.356997
0.263062,3.08697,0.468407
0.263672,3.09414,0.315468
0.264282,3.10130,0.234889
0.264893,3.10846,0.385339
0.265503,3.11562,-0.108994
0.266113,3.12279,-0.186137E-01
0.266724,3.12995,0.680459
0.267334,3.13711,-0.211792
0.267944,3.14427,0.214081
0.268555,3.15144,0.131981
0.269165,3.15860,0.230924E-01
0.269775,3.16576,0.663712E-01
0.270386,3.17292,0.128448
0.270996,3.18009,0.747112
0.271606,3.18725,-0.120478E-01
0.272217,3.19441,0.273356
0.272827,3.20157,0.379272E-01
0.273438,3.20873,-0.400580
0.274048,3.21590,0.444455
0.274658,3.22306,0.351877
0.275269,3.23022,-0.256405E-01
0.275879,3.23738,-0.168537
0.276489,3.24455,-0.566400E-01
0.277100,3.25171,0.795718
0.277710,3.25887,0.807641
0.278320,3.26603,0.927848E-01
0.278931,3.27320,0.593430
0.279541,3.28036,0.453435
0.280151,3.28752,0.242274
0.280762,3.29468,0.722114
0.281372,3.30185,-0.340127E-01
0.281982,3.30901,-0.665975E-01
0.282593,3.31617,0.509167E-01
0.283203,3.32333,-0.409752
0.283813,3.33049,0.762544
0.284424,3.33766,0.420031
0.285034,3.34482,0.411112
0.285645,3.35198,0.175970
0.286255,3.35914,0.418879E-01
0.286865,3.36631,-0.553471
0.287476,3.37347,1.20384
0.288086,3.38063,-0.527221E-02
0.288696,3.38779,0.541520
0.289307,3.39496,0.252841
0.289917,3.40212,-0.235196
0.290527,3.40928,0.589707
0.291138,3.41644,0.951371
0.291748,3.42361,0.586687
0.292358,3.43077,0.413987
0.292969,3.43793,0.259364
0.293579,3.44509,0.201595
0.294189,3.45225,0.785684E-01
0.294800,3.45942,-0.440339E-01
0.295410,3.46658,-0.472632E-02
0.296021,3.47374,0.370193
0.296631,3.48090,0.782161
0.297241,3.48807,0.460187
0.297852,3.49523,0.114743
0.298462,3.50239,-1.37333
0.299072,3.50955,0.112841E-01
0.299683,3.51672,0.375965
0.300293,3.52388,0.326853E-01
0.300903,3.53104,0.727144E-01
0.301514,3.53820,-0.617603E-01
0.302124,3.54537,-0.214318
0.302734,3.55253,0.253182
0.303345,3.55969,-0.254339
0.303955,3.56685,-0.250094
0.304565,3.57401,-0.721373
0.305176,3.58118,-0.232257E-01
0.305786,3.58834,-0.362797
0.306396,3.59550,1.08285
0.307007,3.60266,1.43285
0.307617,3.60983,0.142496
0.308228,3.61699,-0.244514E-01
0.308838,3.62415,-0.187269
0.309448,3.63131,0.438768E-01
0.310059,3.63848,0.931380
0.310669,3.64564,-0.765055E-01
0.311279,3.65280,2.00094
0.311890,3.65996,0.459026E-01
0.312500,3.66713,-1.10398
0.313110,3.67429,0.306817
0.313721,3.68145,0.274620
0.314331,3.68861,0.188996
0.314941,3.69578,0.916064E-01
0.315552,3.70294,-0.106483E-01
0.316162,3.71010,0.263861
0.316772,3.71726,0.812189
0.317383,3.72442,0.421487
0.317993,3.73159,0.197878
0.318604,3.73875,0.250467
0.319214,3.74591,-0.275371
0.319824,3.75307,0.270260
0.320435,3.76024,0.699492E-01
0.321045,3.76740,0.730251
0.321655,3.77456,0.145637
0.322266,3.78172,0.566042
0.322876,3.78889,0.104116
0.323486,3.79605,-0.767328
0.324097,3.80321,-0.184649E-01
0.324707,3.81037,0.681862
0.325317,3.81754,0.584580
0.325928,3.82470,-0.344662E-01
0.326538,3.83186,-0.201832
0.327148,3.83902,0.182661
0.327759,3.84618,-0.209776
0.328369,3.85335,0.218089
0.328979,3.86051,-0.238856
0.329590,3.86767,0.238439
0.330200,3.87483,-0.182878
0.330811,3.88200,0.418942E-01
0.331421,3.88916,0.702364
0.332031,3.89632,-0.164570
0.332642,3.90348,0.417796
0.333252,3.91065,-0.481895
0.333862,3.91781,0.133457
0.334473,3.92497,-0.183959E-01
0.335083,3.93213,-0.127313E-01
0.335693,3.93930,0.544646
0.336304,3.94646,-0.483628
0.336914,3.95362,0.162956
0.337524,3.96078,1.07782
0.338135,3.96794,0.734689
0.338745,3.97511,0.248139
0.339355,3.98227,-0.185842
0.339966,3.98943,0.887891
0.340576,3.99659,1.37153
0.341187,4.00376,1.85467
0.341797,4.01092,0.299509
0.342407,4.01808,0.197280E-01
0.343018,4.02524,-0.299929
0.343628,4.03241,0.254865
0.344238,4.03957,0.546312E-01
0.344849,4.04673,-0.106040
0.345459,4.05389,-0.183646E-01
0.346069,4.06106,0.242453
0.346680,4.06822,-0.228768E-01
0.347290,4.07538,0.253098
0.347900,4.08254,-0.123201
0.348511,4.08970,0.291419
0.349121,4.09687,-0.211726
0.349731,4.10403,0.272901
0.350342,4.11119,0.462585E-01
0.350952,4.11835,-0.276138
0.351562,4.12552,0.331102
0.352173,4.13268,0.620217
0.352783,4.13984,-1.16870
0.353394,4.14700,0.159443
0.354004,4.15417,0.227270
0.354614,4.16133,0.287562
0.355225,4.16849,-0.148776
0.355835,4.17565,0.244937E-02
0.356445,4.18282,0.159379E-01
0.357056,4.18998,0.618762
0.357666,4.19714,0.458613
0.358276,4.20430,0.311882
0.358887,4.21146,0.742523
0.359497,4.21863,0.145503
0.360107,4.22579,0.323186
0.360718,4.23295,1.19214
0.361328,4.24011,-0.203748
0.361938,4.24728,0.191230
0.362549,4.25444,-0.975176E-01
0.363159,4.26160,0.261441E-01
0.363770,4.26876,-0.544553
0.364380,4.27593,0.563740
0.364990,4.28309,0.902743
0.365601,4.29025,-0.158558
0.366211,4.29741,0.508743E-01
0.366821,4.30458,0.229647
0.367432,4.31174,-0.267129
0.368042,4.31890,-0.304819
0.368652,4.32606,-0.566105
0.369263,4.33322,0.640302
0.369873,4.34039,0.767296
0.370483,4.34755,0.194615
0.371094,4.35471,1.43661
0.371704,4.36187,0.612878
0.372314,4.36904,-0.231372E-01
0.372925,4.37620,0.428705E-01
0.373535,4.38336,-0.110399
0.374146,4.39052,0.621068
0.374756,4.39769,-0.216872E-01
0.375366,4.40485,0.567967
0.375977,4.41201,0.747571E-01
0.376587,4.41917,0.319782
0.377197,4.42634,-0.656240
0.377808,4.43350,0.192976
0.378418,4.44066,0.255822
0.379028,4.44782,0.959419
0.379639,4.45498,0.102182
0.380249,4.46215,0.394345
0.380859,4.46931,0.146005
0.381470,4.47647,0.712625
0.382080,4.48363,0.235603E-01
0.382690,4.49080,0.326738E-01
0.383301,4.49796,0.475439
0.383911,4.50512,0.831120
0.384521,4.51228,0.487043
0.385132,4.51945,-0.263252E-01
0.385742,4.52661,-0.201543E-01
0.386353,4.53377,-0.539596E-01
0.386963,4.54093,-0.435035
0.387573,4.54810,0.564592E-01
0.388184,4.55526,0.523670
0.388794,4.56242,0.512657
0.389404,4.56958,0.369051
0.390015,4.57674,-0.519914
0.390625,4.58391,0.500114
0.391235,4.59107,-0.221021
0.391846,4.59823,-0.174656
0.392456,4.60539,0.645309
0.393066,4.61256,0.121048
0.393677,4.61972,0.115697
0.394287,4.62688,0.152072
0.394897,4.63404,0.262749
0.395508,4.64121,0.558900
0.396118,4.64837,0.477083
0.396729,4.65553,0.120376
0.397339,4.66269,-0.306537
0.397949,4.66986,0.376151
0.398560,4.67702,0.126821
0.399170,4.68418,0.270867
0.399780,4.69134,0.172355E-01
0.400391,4.69850,-0.746630E-01
0.401001,4.70567,-0.149037E-01
0.401611,4.71283,0.292692
0.402222,4.71999,-0.312841
0.402832,4.72715,-0.499756
0.403442,4.73432,-0.727796E-01
0.404053,4.74148,0.332758
0.404663,4.74864,0.839117E-02
0.405273,4.75580,0.451892E-01
0.405884,4.76297,-0.680441E-03
0.406494,4.77013,0.673959
0.407104,4.77729,1.18967
0.407715,4.78445,0.540429
0.408325,4.79162,0.707180
0.408936,4.79878,0.782365
0.409546,4.80594,-0.226743E-01
0.410156,4.81310,-0.279724
0.410767,4.82026,0.175434
0.411377,4.82743,0.437475
0.411987,4.83459,-0.514330E-01
0.412598,4.84175,1.35885
0.413208,4.84891,0.129288
0.413818,4.85608,-0.360199
0.414429,4.86324,0.126735
0.415039,4.87040,0.122842
0.415649,4.87756,-0.175280
0.416260,4.88473,-0.556727
0.416870,4.89189,-0.126740
0.417480,4.89905,0.302449
0.418091,4.90621,-0.195859E-01
0.418701,4.91338,0.146374E-01
0.419312,4.92054,0.307778
0.419922,4.92770,0.924346
0.420532,4.93486,0.594903
0.421143,4.94202,0.345551
0.421753,4.94919,0.100322
0.422363,4.95635,0.343928
0.422974,4.96351,-0.108910
0.423584,4.97067,-0.287582
0.424194,4.97784,0.937376E-01
0.424805,4.98500,-0.418799
0.425415,4.99216,-0.587218E-02
0.426025,4.99932,0.588684
0.426636,5.00649,-0.431155
0.427246,5.01365,-0.201363
0.427856,5.02081,-0.543624E-01
0.428467,5.02797,-0.266714
0.429077,5.03514,0.707170
0.429688,5.04230,0.560724E-01
0.430298,5.04946,-0.294803E-01
0.430908,5.05662,-0.131872E-03
0.431519,5.06378,-0.762985E-01
0.432129,5.07095,0.561120
0.432739,5.07811,0.208416
0.433350,5.08527,0.137134
0.433960,5.09243,-0.808818E-01
0.434570,5.09960,0.839996E-01
0.435181,5.10676,0.938834E-01
0.435791,5.11392,0.576064
0.436401,5.12108,0.869739
0.437012,5.12825,-0.154369
0.437622,5.13541,0.416187
0.438232,5.14257,-0.898931E-01
0.438843,5.14973,0.109458
0.439453,5.15690,0.386885
0.440063,5.16406,0.199097
0.440674,5.17122,1.28784
0.441284,5.17838,-0.492927
0.441895,5.18554,0.227793
0.442505,5.19271,0.348632E-01
0.443115,5.19987,0.249082
0.443726,5.20703,0.155709
0.444336,5.21419,1.40982
0.444946,5.22136,0.199544
0.445557,5.22852,0.179155
0.446167,5.23568,0.524329
0.446777,5.24284,-0.528274E-01
0.447388,5.25001,0.114910
0.447998,5.25717,0.249234
0.448608,5.26433,-0.177823
0.449219,5.27149,0.193967
0.449829,5.27866,-0.128189
0.450439,5.28582,0.228401
0.451050,5.29298,0.328926
0.451660,5.30014,-0.578688E-01
0.452271,5.30730,-0.599587
0.452881,5.31447,0.484943
0.453491,5.32163,1.27524
0.454102,5.32879,0.262715
0.454712,5.33595,0.578349E-01
0.455322,5.34312,0.883679E-02
0.455933,5.35028,0.915413E-01
0.456543,5.35744,0.598575E-01
0.457153,5.36460,0.208475
0.457764,5.37177,0.556094
0.458374,5.37893,-0.157086
0.458984,5.38609,0.410525
0.459595,5.39325,0.466322E-01
0.460205,5.40042,0.128483
0.460815,5.40758,-0.362193
0.461426,5.41474,-0.137275E-01
0.462036,5.42190,-0.490358E-01
0.462646,5.42906,0.361533E-01
0.463257,5.43623,0.746370E-03
0.463867,5.44339,-0.128870
0.464478,5.45055,0.255432
0.465088,5.45771,0.235081
0.465698,5.46488,1.02239
0.466309,5.47204,-0.192535
0.466919,5.47920,0.344707
0.467529,5.48636,0.269936
0.468140,5.49353,-0.153931E-01
0.468750,5.50069,-0.829282E-01
0.469360,5.50785,1.29510
0.469971,5.51501,-0.331042E-01
0.470581,5.52218,0.120294E-01
0.471191,5.52934,-0.560302E-01
0.471802,5.53650,2.46345
0.472412,5.54366,0.658539
0.473022,5.55082,0.248540
0.473633,5.55799,0.187870
0.474243,5.56515,-0.146716
0.474854,5.57231,0.510906
0.475464,5.57947,0.492930
0.476074,5.58664,0.956850E-01
0.476685,5.59380,0.159237
0.477295,5.60096,0.124981
0.477905,5.60812,0.566013E-01
0.478516,5.61529,0.331106
0.479126,5.62245,0.192738
0.479736,5.62961,0.868743
0.480347,5.63677,0.707924
0.480957,5.64394,0.964357E-01
0.481567,5.65110,0.324673
0.482178,5.65826,-0.422040
0.482788,5.66542,0.376607
0.483398,5.67258,0.633055
0.484009,5.67975,0.575016
0.484619,5.68691,-0.141708
0.485229,5.69407,0.180781
0.485840,5.70123,0.567032
0.486450,5.70840,1.34949
0.487061,5.71556,0.190225
0.487671,5.72272,0.550306E-01
0.488281,5.72988,0.117570
0.488892,5.73705,-0.213181
