Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,1.94796,0.966237E-01
0.347900E-01,1.98275,0.158980
0.354004E-01,2.01753,0.104011
0.360107E-01,2.05232,0.729872E-01
0.366211E-01,2.08710,-0.721625
0.372314E-01,2.12189,0.670900E-02
0.378418E-01,2.15667,-0.643963E-01
0.384521E-01,2.19146,0.538947
0.390625E-01,2.22624,0.640647
0.396729E-01,2.26103,-0.396410
0.402832E-01,2.29581,0.491869
0.408936E-01,2.33060,0.735197E-01
0.415039E-01,2.36538,-0.176332
0.421143E-01,2.40017,-0.192303
0.427246E-01,2.43495,0.372410
0.433350E-01,2.46974,-1.09492
0.439453E-01,2.50452,0.926789E-01
0.445557E-01,2.53931,0.710060E-01
0.451660E-01,2.57409,0.251686
0.457764E-01,2.60888,-0.302833
0.463867E-01,2.64366,1.41849
0.469971E-01,2.67845,0.614103
0.476074E-01,2.71323,-0.230496
0.482178E-01,2.74802,0.375250
0.488281E-01,2.78280,0.538720
0.494385E-01,2.81759,1.85703
0.500488E-01,2.85237,0.208400
0.506592E-01,2.88716,-0.805262
0.512695E-01,2.92194,1.04689
0.518799E-01,2.95673,0.572456
0.524902E-01,2.99151,-0.991688
0.531006E-01,3.02630,-0.908289
0.537109E-01,3.06108,0.743172
0.543213E-01,3.09587,0.181431E-01
0.549316E-01,3.13065,-0.458736
0.555420E-01,3.16544,1.11545
0.561523E-01,3.20022,0.449257
0.567627E-01,3.23501,0.559671
0.573730E-01,3.26979,0.364199
0.579834E-01,3.30458,-0.135264
0.585938E-01,3.33936,0.631982
0.592041E-01,3.37415,0.398122
0.598145E-01,3.40893,-0.123796E-01
0.604248E-01,3.44372,1.07805
0.610352E-01,3.47850,0.679900
0.616455E-01,3.51329,0.998139
0.622559E-01,3.54807,0.417703
0.628662E-01,3.58286,-0.188147
0.634766E-01,3.61764,-0.143140
0.640869E-01,3.65243,-0.516041
0.646973E-01,3.68721,0.331091
0.653076E-01,3.72200,0.572277
0.659180E-01,3.75678,0.271525
0.665283E-01,3.79157,-0.297385
0.671387E-01,3.82635,0.156552
0.677490E-01,3.86114,-0.107540
0.683594E-01,3.89592,1.56935
0.689697E-01,3.93071,0.806911
0.695801E-01,3.96549,0.220878
0.701904E-01,4.00028,0.421615E-01
0.708008E-01,4.03506,0.167187
0.714111E-01,4.06985,1.62313
0.720215E-01,4.10463,1.03244
0.726318E-01,4.13942,0.579684
0.732422E-01,4.17420,-0.161797
0.738525E-01,4.20899,0.295815E-01
0.744629E-01,4.24377,0.505169
0.750732E-01,4.27856,-0.261742
0.756836E-01,4.31334,0.187372
0.762939E-01,4.34813,0.412651
0.769043E-01,4.38291,0.235541
0.775146E-01,4.41770,-0.159239
0.781250E-01,4.45249,0.277329
0.787354E-01,4.48727,-1.57621
0.793457E-01,4.52206,-0.247795
0.799561E-01,4.55684,0.121356
0.805664E-01,4.59163,1.81070
0.811768E-01,4.62641,0.472408E-01
0.817871E-01,4.66120,0.667506
0.823975E-01,4.69598,0.240722E-01
0.830078E-01,4.73077,0.127942
0.836182E-01,4.76555,0.240150
0.842285E-01,4.80034,-0.825601
0.848389E-01,4.83512,1.66146
0.854492E-01,4.86991,0.142433
0.860596E-01,4.90469,0.824865
0.866699E-01,4.93948,-0.272353
0.872803E-01,4.97426,-0.827588
0.878906E-01,5.00905,0.893906
0.885010E-01,5.04383,-0.835991E-02
0.891113E-01,5.07862,0.242165
0.897217E-01,5.11340,0.380854
0.903320E-01,5.14819,0.767009
0.909424E-01,5.18297,-0.207518
0.915527E-01,5.21776,1.16126
0.921631E-01,5.25254,-0.373456E-01
0.927734E-01,5.28733,0.584821
0.933838E-01,5.32211,1.03191
0.939941E-01,5.35690,1.13258
0.946045E-01,5.39168,-0.332255E-02
0.952148E-01,5.42647,1.09188
0.958252E-01,5.46125,0.835871
0.964355E-01,5.49604,0.260729E-02
0.970459E-01,5.53082,-0.709050E-01
0.976562E-01,5.56561,0.277834
0.982666E-01,5.60039,1.48333
0.988770E-01,5.63518,-0.510654
0.994873E-01,5.66996,0.728759
0.100098,5.70475,0.775871
0.100708,5.73953,0.167821
0.101318,5.77432,-0.705190
0.101929,5.80910,1.29220
0.102539,5.84389,-0.226676
0.103149,5.87867,0.422403
0.103760,5.91346,0.228305
0.104370,5.94824,-0.127760E-01
0.104980,5.98303,0.525015
0.105591,6.01781,0.477655E-01
0.106201,6.05260,0.444591
0.106812,6.08738,0.806523E-01
0.107422,6.12217,-0.100259
0.108032,6.15695,0.166075
0.108643,6.19174,-1.05166
0.109253,6.22652,-0.290011
0.109863,6.26131,0.793533
0.110474,6.29609,-0.289224E-01
0.111084,6.33088,0.338482
0.111694,6.36566,-0.516703
0.112305,6.40045,0.868949
0.112915,6.43523,0.143516
0.113525,6.47002,0.624372E-01
0.114136,6.50480,1.29211
0.114746,6.53959,-0.168434
0.115356,6.57437,0.405471
0.115967,6.60916,0.726574
0.116577,6.64394,0.292818
0.117188,6.67873,1.06781
0.117798,6.71351,0.567006
0.118408,6.74830,0.555869
0.119019,6.78308,-0.220562
0.119629,6.81787,0.598738E-01
0.120239,6.85265,0.204756
0.120850,6.88744,0.282924
0.121460,6.92222,0.198044E-01
0.122070,6.95701,1.34871
0.122681,6.99179,-0.201907
0.123291,7.02658,-0.362447E-01
0.123901,7.06136,0.611636
0.124512,7.09615,2.03865
0.125122,7.13093,-0.309068
0.125732,7.16572,0.417469
0.126343,7.20050,0.949313E-01
0.126953,7.23529,0.772580E-01
0.127563,7.27007,0.343096
0.128174,7.30486,0.429737
0.128784,7.33964,0.123892E-01
0.129395,7.37443,-0.158249
0.130005,7.40921,1.35701
0.130615,7.44400,1.86550
0.131226,7.47878,1.34490
0.131836,7.51357,-0.275069E-01
0.132446,7.54835,0.327871
0.133057,7.58314,1.25933
0.133667,7.61792,0.557209
0.134277,7.65271,-0.337831
0.134888,7.68749,1.15917
0.135498,7.72228,1.58693
0.136108,7.75706,0.165771
0.136719,7.79185,0.669715
0.137329,7.82663,0.386622
0.137939,7.86142,1.13448
0.138550,7.89620,-0.783908E-01
0.139160,7.93099,0.479671E-01
0.139771,7.96577,0.305216
0.140381,8.00056,0.299753
0.140991,8.03534,1.24173
0.141602,8.07013,0.981171
0.142212,8.10491,0.733075
0.142822,8.13970,-0.106591E-01
0.143433,8.17448,1.52379
0.144043,8.20927,-0.511462
0.144653,8.24405,0.393692
0.145264,8.27884,0.866690
0.145874,8.31362,0.949423
0.146484,8.34841,0.574975E-01
0.147095,8.38319,0.330814E-01
0.147705,8.41798,0.528292
0.148315,8.45276,1.28619
0.148926,8.48755,-0.922012E-02
0.149536,8.52233,0.191864
0.150146,8.55712,-0.668290E-01
0.150757,8.59190,0.822368
0.151367,8.62669,0.676214
0.151978,8.66147,0.224812
0.152588,8.69626,-0.942747E-02
0.153198,8.73104,1.63266
0.153809,8.76583,-0.304771
0.154419,8.80061,0.949776
0.155029,8.83540,0.414164E-01
0.155640,8.87019,0.331551
0.156250,8.90497,0.244360
0.156860,8.93976,-0.104820
0.157471,8.97454,0.191738
0.158081,9.00933,1.04241
0.158691,9.04411,-0.255848
0.159302,9.07890,-0.138597
0.159912,9.11368,0.980643
0.160522,9.14847,0.901501E-01
0.161133,9.18325,1.13636
0.161743,9.21804,-0.733348
0.162354,9.25282,-0.101907
0.162964,9.28761,-0.788350E-01
0.163574,9.32239,-0.341746E-01
0.164185,9.35718,-0.152524
0.164795,9.39196,0.789716
0.165405,9.42675,0.237582
0.166016,9.46153,-0.169740
0.166626,9.49632,0.481633
0.167236,9.53110,0.735655E-01
0.167847,9.56589,0.531705
0.168457,9.60067,1.28645
0.169067,9.63546,2.36572
0.169678,9.67024,1.22117
0.170288,9.70503,0.479392
0.170898,9.73981,0.704404
0.171509,9.77460,-0.189920
0.172119,9.80938,1.50079
0.172729,9.84417,0.963679E-01
0.173340,9.87895,0.149825
0.173950,9.91374,0.264705
0.174561,9.94852,0.200089
0.175171,9.98331,1.75132
0.175781,10.0181,-0.126092
0.176392,10.0529,0.239758
0.177002,10.0877,0.445492
0.177612,10.1224,-0.423716
0.178223,10.1572,0.530495
0.178833,10.1920,0.479110
0.179443,10.2268,-0.813065E-03
0.180054,10.2616,0.289376
0.180664,10.2964,-0.186019
0.181274,10.3312,-0.276671
0.181885,10.3659,0.101722E-01
0.182495,10.4007,0.800191
0.183105,10.4355,-0.380158
0.183716,10.4703,-0.348128E-01
0.184326,10.5051,1.09230
0.184937,10.5399,0.428849E-01
0.185547,10.5747,0.565738
0.186157,10.6094,-0.864181E-01
0.186768,10.6442,-0.375680
0.187378,10.6790,0.425173E-01
0.187988,10.7138,0.707045
0.188599,10.7486,-0.651127
0.189209,10.7834,-0.441257E-02
0.189819,10.8181,0.558231
0.190430,10.8529,1.45556
0.191040,10.8877,-0.104498
0.191650,10.9225,1.95576
0.192261,10.9573,1.00851
0.192871,10.9921,1.00745
0.193481,11.0269,2.63024
0.194092,11.0616,0.598332
0.194702,11.0964,0.254993
0.195312,11.1312,0.342030
0.195923,11.1660,0.468351
0.196533,11.2008,1.33240
0.197144,11.2356,0.267411E-01
0.197754,11.2704,0.192983
0.198364,11.3051,0.552172
0.198975,11.3399,0.162925
0.199585,11.3747,0.639919
0.200195,11.4095,1.65675
0.200806,11.4443,-0.454181
0.201416,11.4791,0.576265
0.202026,11.5138,0.522137
0.202637,11.5486,-0.148907
0.203247,11.5834,0.143925
0.203857,11.6182,0.424911
0.204468,11.6530,0.421125E-01
0.205078,11.6878,-0.115083
0.205688,11.7226,0.133723
0.206299,11.7573,-0.251527E-01
0.206909,11.7921,0.249691
0.207520,11.8269,1.95766
0.208130,11.8617,0.447774
0.208740,11.8965,0.216525
0.209351,11.9313,0.241397
0.209961,11.9661,-0.352667
0.210571,12.0008,-0.260794E-01
0.211182,12.0356,0.222503
0.211792,12.0704,2.20856
0.212402,12.1052,1.53962
0.213013,12.1400,-0.481293
0.213623,12.1748,0.125244
0.214233,12.2095,-0.749520
0.214844,12.2443,-0.369448
0.215454,12.2791,0.477868E-01
0.216064,12.3139,0.125323
0.216675,12.3487,1.63054
0.217285,12.3835,2.57940
0.217896,12.4183,0.217355E-01
0.218506,12.4530,1.99829
0.219116,12.4878,0.894688
0.219727,12.5226,-0.205839E-01
0.220337,12.5574,0.131942
0.220947,12.5922,1.62505
0.221558,12.6270,0.914387
0.222168,12.6618,-0.183635
0.222778,12.6965,-0.102456
0.223389,12.7313,0.770528E-01
0.223999,12.7661,0.742115
0.224609,12.8009,0.598684
0.225220,12.8357,-0.303677E-01
0.225830,12.8705,-0.816919E-01
0.226440,12.9052,1.82884
0.227051,12.9400,0.280297E-01
0.227661,12.9748,0.294170
0.228271,13.0096,0.164993
0.228882,13.0444,-0.311354
0.229492,13.0792,-0.198413
0.230103,13.1140,-0.199019
0.230713,13.1487,-0.102136
0.231323,13.1835,0.132546
0.231934,13.2183,-0.533149E-01
0.232544,13.2531,-0.327158
0.233154,13.2879,-0.440639E-01
0.233765,13.3227,0.590714E-01
0.234375,13.3575,0.856928E-01
0.234985,13.3922,-0.349044
0.235596,13.4270,-0.367807
0.236206,13.4618,0.319357
0.236816,13.4966,0.495676
0.237427,13.5314,0.926192E-01
0.238037,13.5662,-0.355173
0.238647,13.6010,-0.738723E-01
0.239258,13.6357,0.532143E-01
0.239868,13.6705,0.545037
0.240479,13.7053,0.368029
0.241089,13.7401,0.880398
0.241699,13.7749,0.533068
0.242310,13.8097,1.54685
0.242920,13.8444,-0.401747
0.243530,13.8792,-0.707517E-01
0.244141,13.9140,0.323835
0.244751,13.9488,0.410547
0.245361,13.9836,-0.698195E-01
0.245972,14.0184,-0.194206
0.246582,14.0532,0.148240
0.247192,14.0879,1.24695
0.247803,14.1227,0.445148
0.248413,14.1575,0.781676
0.249023,14.1923,0.629892E-01
0.249634,14.2271,0.435089
0.250244,14.2619,0.688418
0.250854,14.2967,0.195183
0.251465,14.3314,0.232232E-01
0.252075,14.3662,1.81312
0.252686,14.4010,-0.279504
0.253296,14.4358,0.116959
0.253906,14.4706,0.199699
0.254517,14.5054,0.154786
0.255127,14.5401,-0.120942
0.255737,14.5749,-0.356322E-01
0.256348,14.6097,0.837396
0.256958,14.6445,0.102294E-01
0.257568,14.6793,0.663047
0.258179,14.7141,0.110784
0.258789,14.7489,0.101007
0.259399,14.7836,0.133530
0.260010,14.8184,1.58085
0.260620,14.8532,-0.451423
0.261230,14.8880,-0.148315
0.261841,14.9228,1.06786
0.262451,14.9576,-0.650166E-01
0.263062,14.9924,0.117846
0.263672,15.0271,-0.124249E-01
0.264282,15.0619,0.233169
0.264893,15.0967,0.840439
0.265503,15.1315,-0.143634
0.266113,15.1663,-0.171118E-01
0.266724,15.2011,-0.287078E-01
0.267334,15.2358,-0.101599E-01
0.267944,15.2706,1.32623
0.268555,15.3054,0.270243
0.269165,15.3402,2.51139
0.269775,15.3750,0.184625
0.270386,15.4098,-0.200561E-01
0.270996,15.4446,-0.465024
0.271606,15.4793,-0.241665
0.272217,15.5141,0.487686
0.272827,15.5489,0.246557
0.273438,15.5837,-0.341794E-01
0.274048,15.6185,-0.228446E-01
0.274658,15.6533,0.299573
0.275269,15.6881,-0.658221
0.275879,15.7228,-0.126038
0.276489,15.7576,0.450451
0.277100,15.7924,-0.149190
0.277710,15.8272,0.243940
0.278320,15.8620,1.03900
0.278931,15.8968,0.667979
0.279541,15.9315,0.200981
0.280151,15.9663,0.857806
0.280762,16.0011,-0.625209E-01
0.281372,16.0359,2.07851
0.281982,16.0707,0.417695E-01
0.282593,16.1055,0.368094
0.283203,16.1403,1.10350
0.283813,16.1750,1.52629
0.284424,16.2098,0.543961
0.285034,16.2446,0.183409E-01
0.285645,16.2794,0.221054
0.286255,16.3142,-0.123397
0.286865,16.3490,0.659060E-01
0.287476,16.3838,-0.123401
0.288086,16.4185,0.843950E-01
0.288696,16.4533,-0.345960
0.289307,16.4881,0.464350
0.289917,16.5229,-1.04636
0.290527,16.5577,-0.199822
0.291138,16.5925,-0.700150
0.291748,16.6272,0.557518
0.292358,16.6620,1.50353
0.292969,16.6968,0.940424
0.293579,16.7316,0.277878
0.294189,16.7664,0.199589
0.294800,16.8012,-0.186148
0.295410,16.8360,1.00659
0.296021,16.8707,0.914294E-01
0.296631,16.9055,-0.149038
0.297241,16.9403,1.56954
0.297852,16.9751,0.210579
0.298462,17.0099,0.419743
0.299072,17.0447,0.604133
0.299683,17.0795,1.35694
0.300293,17.1142,0.244219
0.300903,17.1490,0.505382
0.301514,17.1838,0.367161
0.302124,17.2186,0.817236
0.302734,17.2534,0.170458
0.303345,17.2882,0.742971
0.303955,17.3229,-0.274996
0.304565,17.3577,0.587254
0.305176,17.3925,0.163655
0.305786,17.4273,0.426407
0.306396,17.4621,0.677724E-01
0.307007,17.4969,-0.144582
0.307617,17.5317,0.570030
0.308228,17.5664,-0.146438
0.308838,17.6012,-0.296291
0.309448,17.6360,-0.394476E-01
0.310059,17.6708,1.10790
0.310669,17.7056,1.35949
0.311279,17.7404,0.429213
0.311890,17.7752,-0.184329
0.312500,17.8099,1.80530
0.313110,17.8447,1.15335
0.313721,17.8795,0.815363
0.314331,17.9143,0.723601
0.314941,17.9491,0.465077
0.315552,17.9839,0.527490
0.316162,18.0187,0.413947
0.316772,18.0534,0.224320
0.317383,18.0882,-0.193944E-01
0.317993,18.1230,0.214095
0.318604,18.1578,0.154104
0.319214,18.1926,0.267123
0.319824,18.2274,2.79519
0.320435,18.2621,-0.319328E-01
0.321045,18.2969,0.862861
0.321655,18.3317,0.137715
0.322266,18.3665,1.17585
0.322876,18.4013,0.185811
0.323486,18.4361,-0.251756
0.324097,18.4709,-0.597261E-01
0.324707,18.5056,0.988116
0.325317,18.5404,0.459803
0.325928,18.5752,0.607435
0.326538,18.6100,-0.413397E-01
0.327148,18.6448,0.189768
0.327759,18.6796,0.495684
0.328369,18.7144,0.267929
0.328979,18.7491,-0.260936
0.329590,18.7839,0.430426
0.330200,18.8187,0.474911
0.330811,18.8535,1.70656
0.331421,18.8883,0.921095E-01
0.332031,18.9231,-0.310910
0.332642,18.9578,-0.422403
0.333252,18.9926,0.804589
0.333862,19.0274,-0.390451
0.334473,19.0622,0.579631
0.335083,19.0970,0.238176
0.335693,19.1318,0.483545
0.336304,19.1666,-0.997013E-01
0.336914,19.2013,0.467881
0.337524,19.2361,0.173102
0.338135,19.2709,0.791892E-01
0.338745,19.3057,-0.880305E-01
0.339355,19.3405,0.857325
0.339966,19.3753,-0.280631E-01
0.340576,19.4101,1.64975
0.341187,19.4448,0.693600
0.341797,19.4796,0.767177E-01
0.342407,19.5144,0.217041
0.343018,19.5492,0.306341
0.343628,19.5840,0.588828E-01
0.344238,19.6188,0.725370E-01
0.344849,19.6535,0.369644
0.345459,19.6883,-0.228053
0.346069,19.7231,0.298909
0.346680,19.7579,0.355754
0.347290,19.7927,0.426720
0.347900,19.8275,0.608227E-01
0.348511,19.8623,0.974182
0.349121,19.8970,0.354364
0.349731,19.9318,-0.375356
0.350342,19.9666,0.167666
0.350952,20.0014,0.602066
0.351562,20.0362,0.269636
0.352173,20.0710,0.226823
0.352783,20.1058,-0.493557E-01
0.353394,20.1405,0.174687E-01
0.354004,20.1753,1.09522
0.354614,20.2101,-0.215331
0.355225,20.2449,-0.155069
0.355835,20.2797,0.750445
0.356445,20.3145,-0.395553E-01
0.357056,20.3492,-0.530377E-01
0.357666,20.3840,0.610737
0.358276,20.4188,1.34777
0.358887,20.4536,0.745512
0.359497,20.4884,-0.129438
0.360107,20.5232,0.779708
0.360718,20.5580,0.380462
0.361328,20.5927,0.268825
0.361938,20.6275,-0.772586
0.362549,20.6623,0.398027
0.363159,20.6971,0.419469E-01
0.363770,20.7319,-0.543974
0.364380,20.7667,-0.867052
0.364990,20.8015,1.15078
0.365601,20.8362,-0.854285
0.366211,20.8710,0.893216E-01
0.366821,20.9058,0.582568
0.367432,20.9406,0.458118E-01
0.368042,20.9754,0.812513
0.368652,21.0102,0.413728
0.369263,21.0449,0.498858
0.369873,21.0797,0.328809
0.370483,21.1145,0.203682E-01
0.371094,21.1493,0.534985
0.371704,21.1841,1.46066
0.372314,21.2189,0.138677
0.372925,21.2537,1.24486
0.373535,21.2884,1.20887
0.374146,21.3232,0.180112
0.374756,21.3580,-0.101563
0.375366,21.3928,0.971909E-03
0.375977,21.4276,0.102677E-01
0.376587,21.4624,0.377903
0.377197,21.4972,-0.205372E-01
0.377808,21.5319,-0.612050E-02
0.378418,21.5667,0.154196
0.379028,21.6015,-0.131977
0.379639,21.6363,0.739393
0.380249,21.6711,0.832976E-02
0.380859,21.7059,0.317050
0.381470,21.7406,-0.132740
0.382080,21.7754,-0.147629
0.382690,21.8102,0.531232
0.383301,21.8450,-0.124614
0.383911,21.8798,-0.197834
0.384521,21.9146,-0.169735
0.385132,21.9494,-0.124475
0.385742,21.9841,0.477413
0.386353,22.0189,-0.635269
0.386963,22.0537,0.574193
0.387573,22.0885,-0.152177E-02
0.388184,22.1233,0.423511
0.388794,22.1581,0.231244
0.389404,22.1929,-0.298642E-01
0.390015,22.2276,0.387657
0.390625,22.2624,0.396082
0.391235,22.2972,-0.223502
0.391846,22.3320,1.08649
0.392456,22.3668,0.681415
0.393066,22.4016,0.583321E-01
0.393677,22.4364,1.08495
0.394287,22.4711,1.26676
0.394897,22.5059,0.946049E-01
0.395508,22.5407,-0.919163E-01
0.396118,22.5755,0.412303
0.396729,22.6103,0.103806
0.397339,22.6451,0.487599
0.397949,22.6798,0.805697
0.398560,22.7146,0.387148
0.399170,22.7494,0.263079
0.399780,22.7842,-0.269032
0.400391,22.8190,0.286381
0.401001,22.8538,-0.381584E-02
0.401611,22.8886,-0.489354E-01
0.402222,22.9233,0.435261
0.402832,22.9581,-0.406906E-01
0.403442,22.9929,-0.511159E-01
0.404053,23.0277,1.02475
0.404663,23.0625,0.418374
0.405273,23.0973,0.546926E-01
0.405884,23.1321,0.366386
0.406494,23.1668,1.04354
0.407104,23.2016,0.649347
0.407715,23.2364,-0.264677
0.408325,23.2712,-0.315831
0.408936,23.3060,0.440832
0.409546,23.3408,0.147602
0.410156,23.3755,0.719758
0.410767,23.4103,-0.327340
0.411377,23.4451,-0.163606
0.411987,23.4799,0.684436
0.412598,23.5147,0.473178
0.413208,23.5495,0.249268
0.413818,23.5843,0.139164
0.414429,23.6190,-0.987829E-01
0.415039,23.6538,-0.113907
0.415649,23.6886,-0.368232
0.416260,23.7234,-0.567345
0.416870,23.7582,-0.234444
0.417480,23.7930,0.904199
0.418091,23.8278,0.954393E-01
0.418701,23.8625,0.855910
0.419312,23.8973,0.372982E-01
0.419922,23.9321,0.718795
0.420532,23.9669,0.218765
0.421143,24.0017,-0.272867
0.421753,24.0365,-0.617690
0.422363,24.0712,-0.222104
0.422974,24.1060,0.143196
0.423584,24.1408,-0.236312
0.424194,24.1756,0.340722
0.424805,24.2104,-0.187617
0.425415,24.2452,0.558995E-01
0.426025,24.2800,0.119960
0.426636,24.3147,-0.713051E-01
0.427246,24.3495,0.158596
0.427856,24.3843,0.127345
0.428467,24.4191,-0.148934
0.429077,24.4539,0.277636
0.429688,24.4887,-0.135410E-01
0.430298,24.5235,0.759697E-01
0.430908,24.5582,-0.421738
0.431519,24.5930,0.332562
0.432129,24.6278,0.375550E-01
0.432739,24.6626,-0.302080
0.433350,24.6974,-0.288312
0.433960,24.7322,-0.172631
0.434570,24.7669,-0.319132E-01
0.435181,24.8017,0.859145E-02
0.435791,24.8365,0.305873
0.436401,24.8713,-0.102312
0.437012,24.9061,0.639304
0.437622,24.9409,0.225381
0.438232,24.9757,-0.833967E-01
0.438843,25.0104,0.464925
0.439453,25.0452,0.363017E-02
0.440063,25.0800,0.480806E-01
0.440674,25.1148,0.761944
0.441284,25.1496,0.323571E-01
0.441895,25.1844,-0.665998E-01
0.442505,25.2192,-0.164409
0.443115,25.2539,0.829076E-01
0.443726,25.2887,0.119008
0.444336,25.3235,0.316063E-01
0.444946,25.3583,-0.391823E-01
0.445557,25.3931,-0.143221
0.446167,25.4279,0.216394
0.446777,25.4626,0.361383
0.447388,25.4974,-0.227628
0.447998,25.5322,-0.760726
0.448608,25.5670,0.320084
0.449219,25.6018,0.115840
0.449829,25.6366,0.380122E-01
0.450439,25.6714,0.254441E-01
0.451050,25.7061,0.536643E-01
0.451660,25.7409,-0.112729
0.452271,25.7757,0.876013E-01
0.452881,25.8105,0.640621
0.453491,25.8453,0.519050E-01
0.454102,25.8801,0.180831
0.454712,25.9149,-0.177046
0.455322,25.9496,0.317540E-01
0.455933,25.9844,0.324454E-02
0.456543,26.0192,0.322420
0.457153,26.0540,-0.228649
0.457764,26.0888,0.386501
0.458374,26.1236,0.269308
0.458984,26.1583,-0.306957
0.459595,26.1931,-0.686693E-01
0.460205,26.2279,0.240241
0.460815,26.2627,-0.243268E-01
0.461426,26.2975,-1.42946
0.462036,26.3323,1.09638
0.462646,26.3671,-0.419967
0.463257,26.4018,0.632395E-01
0.463867,26.4366,0.463487
0.464478,26.4714,0.440430
0.465088,26.5062,0.369612
0.465698,26.5410,0.674288E-01
0.466309,26.5758,0.841736
0.466919,26.6106,0.585511
0.467529,26.6453,-0.119861
0.468140,26.6801,0.124945
0.468750,26.7149,-0.893830E-01
0.469360,26.7497,0.215202E-01
0.469971,26.7845,0.676408
0.470581,26.8193,-0.100481E-01
0.471191,26.8541,-0.350289
0.471802,26.8888,0.602656E-01
0.472412,26.9236,0.184356
0.473022,26.9584,0.836213E-01
0.473633,26.9932,0.983134E-01
0.474243,27.0280,0.611583
0.474854,27.0628,0.107093
0.475464,27.0975,0.421879
0.476074,27.1323,0.317959
0.476685,27.1671,0.624724
0.477295,27.2019,-0.212840
0.477905,27.2367,0.341243
0.478516,27.2715,0.327100
0.479126,27.3063,0.560417
0.479736,27.3410,-0.620082E-01
0.480347,27.3758,-0.137230E-01
0.480957,27.4106,0.337602E-01
0.481567,27.4454,-0.147777
0.482178,27.4802,0.477608E-01
0.482788,27.5150,0.253969
0.483398,27.5498,-0.245799
0.484009,27.5845,0.331833
0.484619,27.6193,-0.226715E-02
0.485229,27.6541,0.286757
0.485840,27.6889,-0.650882E-01
0.486450,27.7237,-0.570986E-01
0.487061,27.7585,0.443718
0.487671,27.7932,0.217489
0.488281,27.8280,0.139902
0.488892,27.8628,-0.138732
0.489502,27.8976,-0.174250
0.490112,27.9324,-0.621422
0.490723,27.9672,0.287203
0.491333,28.0020,0.216098
