Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30737,35.1208,-0.253363
1.30798,35.1372,0.240101E-01
1.30859,35.1536,-0.277498E-01
1.30920,35.1700,0.107724
1.30981,35.1864,0.517557E-02
1.31042,35.2028,-0.194707
1.31104,35.2192,0.111862E-01
1.31165,35.2356,0.426473E-01
1.31226,35.2520,-0.889185E-01
1.31287,35.2683,0.113733E-01
1.31348,35.2847,-0.333240E-01
1.31409,35.3011,-0.126203
1.31470,35.3175,-0.137337E-01
1.31531,35.3339,-0.656324E-01
1.31592,35.3503,0.278189E-01
1.31653,35.3667,-0.531943E-01
1.31714,35.3831,-0.398083E-01
1.31775,35.3995,-0.572978E-01
1.31836,35.4159,0.363126E-02
1.31897,35.4323,0.134428E-01
1.31958,35.4487,0.109890
1.32019,35.4651,0.252565E-01
1.32080,35.4815,0.149410E-01
1.32141,35.4979,-0.243333
1.32202,35.5143,0.116687
1.32263,35.5307,0.152114E-01
1.32324,35.5471,0.169624
1.32385,35.5635,0.102622
1.32446,35.5799,-0.257528
1.32507,35.5963,-0.384411E-01
1.32568,35.6127,0.121811
1.32629,35.6291,0.787553E-01
1.32690,35.6455,0.181225E-01
1.32751,35.6619,0.517600E-01
1.32812,35.6783,0.429297E-01
1.32874,35.6947,0.156069E-01
1.32935,35.7110,0.408976
1.32996,35.7274,-0.530648E-01
1.33057,35.7438,0.176518E-01
1.33118,35.7602,-0.145721
1.33179,35.7766,0.352220E-01
1.33240,35.7930,-0.831208E-01
1.33301,35.8094,-0.169791E-01
1.33362,35.8258,0.337056E-01
1.33423,35.8422,-0.300460
1.33484,35.8586,-0.417364E-01
1.33545,35.8750,-0.121531E-01
1.33606,35.8914,0.562161E-01
1.33667,35.9078,-0.189040
1.33728,35.9242,-0.842153E-01
1.33789,35.9406,0.897385E-01
1.33850,35.9570,-0.594480E-02
1.33911,35.9734,-0.224289E-01
1.33972,35.9898,-0.432304E-01
1.34033,36.0062,-0.362632E-02
1.34094,36.0226,-0.158299
1.34155,36.0390,-0.225717E-02
1.34216,36.0554,-0.138822
1.34277,36.0718,-0.349700E-01
1.34338,36.0882,0.128498E-01
1.34399,36.1046,0.299992
1.34460,36.1210,-0.968210E-01
1.34521,36.1373,0.241147
1.34583,36.1537,-0.150758
1.34644,36.1701,-0.915888E-01
1.34705,36.1865,-0.135787
1.34766,36.2029,0.570560E-01
1.34827,36.2193,0.151095
1.34888,36.2357,-0.610659E-01
1.34949,36.2521,-0.267253
1.35010,36.2685,-0.268789E-01
1.35071,36.2849,0.637511E-01
1.35132,36.3013,-0.926129E-01
1.35193,36.3177,0.166620
1.35254,36.3341,-0.344840E-01
1.35315,36.3505,-0.715827E-01
1.35376,36.3669,0.461140E-01
1.35437,36.3833,-0.296491
1.35498,36.3997,0.462168E-02
1.35559,36.4161,-0.173017
1.35620,36.4325,-0.529355E-01
1.35681,36.4489,0.148963
1.35742,36.4653,-0.445125
1.35803,36.4817,-0.313579
1.35864,36.4981,-0.376523
1.35925,36.5145,-0.235300E-01
1.35986,36.5309,-0.359176
1.36047,36.5473,-0.497978E-01
1.36108,36.5637,0.221476
1.36169,36.5800,0.148038
1.36230,36.5964,0.175864
1.36292,36.6128,-0.127878
1.36353,36.6292,0.122037
1.36414,36.6456,0.408744
1.36475,36.6620,-0.142519
1.36536,36.6784,-0.188337
1.36597,36.6948,-0.114483
1.36658,36.7112,0.114821
1.36719,36.7276,0.725923E-03
1.36780,36.7440,-0.261413E-01
1.36841,36.7604,-0.976796E-03
1.36902,36.7768,0.531407E-01
1.36963,36.7932,-0.571530E-01
1.37024,36.8096,0.958659E-01
1.37085,36.8260,-0.149336E-01
1.37146,36.8424,-0.803312E-01
1.37207,36.8588,0.783402
1.37268,36.8752,0.206080E-02
1.37329,36.8916,0.130762
1.37390,36.9080,0.776688E-01
1.37451,36.9244,0.243844
1.37512,36.9408,0.185890
1.37573,36.9572,-0.587086E-01
1.37634,36.9736,-0.276331
1.37695,36.9900,-0.100632E-01
1.37756,37.0064,-0.234686
1.37817,37.0227,-0.248829
1.37878,37.0391,0.270511
1.37939,37.0555,0.333937E-01
1.38000,37.0719,0.327217
1.38062,37.0883,-0.250246E-01
1.38123,37.1047,-0.433049E-01
1.38184,37.1211,0.385930
1.38245,37.1375,0.282473E-01
1.38306,37.1539,-0.766584E-02
1.38367,37.1703,0.229816
1.38428,37.1867,0.678684
1.38489,37.2031,0.535870
1.38550,37.2195,-0.205822
1.38611,37.2359,-0.514955E-01
1.38672,37.2523,0.175458
1.38733,37.2687,0.340598
1.38794,37.2851,0.344374E-01
1.38855,37.3015,-0.236760
1.38916,37.3179,0.105072
1.38977,37.3343,0.107148
1.39038,37.3507,-0.526685E-01
1.39099,37.3671,-0.926017E-01
1.39160,37.3835,0.250946
1.39221,37.3999,0.346647E-01
1.39282,37.4163,0.818659E-01
1.39343,37.4327,0.967508E-02
1.39404,37.4491,0.617631E-01
1.39465,37.4654,-0.689229E-02
1.39526,37.4818,0.220355E-01
1.39587,37.4982,-0.101651
1.39648,37.5146,-0.672099E-01
1.39709,37.5310,0.188696
1.39771,37.5474,-0.744967E-01
1.39832,37.5638,0.256216
1.39893,37.5802,0.178450
1.39954,37.5966,0.183286E-01
1.40015,37.6130,0.380583E-01
1.40076,37.6294,0.737508E-01
1.40137,37.6458,-0.990691E-01
1.40198,37.6622,0.388544E-01
1.40259,37.6786,0.253811
1.40320,37.6950,0.434204E-01
1.40381,37.7114,-0.747574E-01
1.40442,37.7278,0.362372E-02
1.40503,37.7442,0.198836
1.40564,37.7606,0.450383E-01
1.40625,37.7770,0.129296
1.40686,37.7934,0.331813E-01
1.40747,37.8098,0.156447
1.40808,37.8262,-0.386105
1.40869,37.8426,0.251470
1.40930,37.8590,0.314155E-01
1.40991,37.8754,0.979663E-01
1.41052,37.8917,0.219504
1.41113,37.9081,-0.945732E-01
1.41174,37.9245,-0.178837E-01
1.41235,37.9409,0.145447
1.41296,37.9573,0.188725
1.41357,37.9737,-0.154887E-01
1.41418,37.9901,0.128443
1.41479,38.0065,-0.128368
1.41541,38.0229,-0.530661E-01
1.41602,38.0393,-0.134381
1.41663,38.0557,0.437571
1.41724,38.0721,0.798015E-01
1.41785,38.0885,0.468574E-01
1.41846,38.1049,-0.145748E-01
1.41907,38.1213,-0.299078E-01
1.41968,38.1377,0.118557E-01
1.42029,38.1541,0.317644
1.42090,38.1705,0.231985
1.42151,38.1869,0.104329
1.42212,38.2033,0.100402
1.42273,38.2197,-0.867549E-01
1.42334,38.2361,0.257173
1.42395,38.2525,0.572127E-01
1.42456,38.2689,0.158714
1.42517,38.2853,-0.456772E-01
1.42578,38.3017,0.100734
1.42639,38.3181,0.493285E-02
1.42700,38.3344,0.436989E-01
1.42761,38.3508,-0.404901E-01
1.42822,38.3672,0.169600
1.42883,38.3836,0.271888
1.42944,38.4000,-0.107183E-01
1.43005,38.4164,0.194468
1.43066,38.4328,0.116167
1.43127,38.4492,-0.186172E-01
1.43188,38.4656,0.184486
1.43250,38.4820,0.145581E-01
1.43311,38.4984,-0.539958E-01
1.43372,38.5148,0.758717E-01
1.43433,38.5312,-0.796610E-02
1.43494,38.5476,0.834636E-01
1.43555,38.5640,-0.102440
1.43616,38.5804,0.658290E-01
1.43677,38.5968,-0.117818
1.43738,38.6132,0.200229E-01
1.43799,38.6296,-0.123625
1.43860,38.6460,0.188902E-01
1.43921,38.6624,-0.198751E-01
1.43982,38.6788,0.306299E-02
1.44043,38.6952,-0.659713E-01
1.44104,38.7116,0.189869
1.44165,38.7280,0.412094
1.44226,38.7444,-0.444113E-02
1.44287,38.7608,-0.860031E-02
1.44348,38.7771,-0.210667
1.44409,38.7935,-0.574799E-01
1.44470,38.8099,0.173927E-02
1.44531,38.8263,-0.822326E-01
1.44592,38.8427,-0.159151
1.44653,38.8591,-0.206818E-01
1.44714,38.8755,0.268213E-01
1.44775,38.8919,-0.367572E-01
1.44836,38.9083,-0.830407E-02
1.44897,38.9247,-0.362081E-01
1.44958,38.9411,-0.165755E-01
1.45020,38.9575,-0.116654
1.45081,38.9739,-0.917629E-02
1.45142,38.9903,-0.237462
1.45203,39.0067,0.287904E-01
1.45264,39.0231,0.139243
1.45325,39.0395,-0.304749E-01
1.45386,39.0559,-0.375254E-01
1.45447,39.0723,0.294848E-01
1.45508,39.0887,0.496975E-01
1.45569,39.1051,0.306104E-01
1.45630,39.1215,-0.460021E-02
1.45691,39.1379,-0.254812
1.45752,39.1543,-0.153510E-01
1.45813,39.1707,-0.212089E-01
1.45874,39.1871,-0.960524E-01
1.45935,39.2034,-0.185473E-01
1.45996,39.2198,-0.332346E-01
1.46057,39.2362,-0.136761E-01
1.46118,39.2526,-0.271256
1.46179,39.2690,0.244777E-01
1.46240,39.2854,0.123450
1.46301,39.3018,0.358020
1.46362,39.3182,0.127834
1.46423,39.3346,-0.188297E-01
1.46484,39.3510,-0.294370E-01
1.46545,39.3674,0.987822E-01
1.46606,39.3838,0.608767E-01
1.46667,39.4002,0.150594E-01
1.46729,39.4166,-0.570684E-01
1.46790,39.4330,0.931219E-01
1.46851,39.4494,0.280625E-01
1.46912,39.4658,0.195554
1.46973,39.4822,-0.352585E-01
1.47034,39.4986,0.147360
1.47095,39.5150,-0.138166
1.47156,39.5314,0.202596E-02
1.47217,39.5478,-0.734970E-01
1.47278,39.5642,0.770643E-02
1.47339,39.5806,0.128996
1.47400,39.5970,-0.788862E-01
1.47461,39.6134,0.149882
1.47522,39.6298,-0.129280
1.47583,39.6461,-0.552120E-01
1.47644,39.6625,0.535644
1.47705,39.6789,-0.177778
1.47766,39.6953,-0.205216
1.47827,39.7117,-0.794371E-01
1.47888,39.7281,0.182549
1.47949,39.7445,0.308361
1.48010,39.7609,0.350662E-01
1.48071,39.7773,-0.372455E-01
1.48132,39.7937,0.236633
1.48193,39.8101,0.391625E-01
1.48254,39.8265,0.408401E-02
1.48315,39.8429,0.193293E-01
1.48376,39.8593,0.200253E-01
1.48438,39.8757,-0.202168
1.48499,39.8921,0.677060E-01
1.48560,39.9085,0.107502
1.48621,39.9249,0.115020
1.48682,39.9413,0.400710E-01
1.48743,39.9577,0.151493
1.48804,39.9741,-0.247436E-01
1.48865,39.9905,0.186642
1.48926,40.0069,-0.329265E-01
1.48987,40.0233,-0.457477E-02
1.49048,40.0397,0.655801
1.49109,40.0561,0.321392E-01
1.49170,40.0725,0.666887E-01
1.49231,40.0888,0.113352
1.49292,40.1052,0.698241E-02
1.49353,40.1216,0.236132
1.49414,40.1380,-0.679698E-01
1.49475,40.1544,-0.491905E-01
1.49536,40.1708,-0.796708E-01
1.49597,40.1872,0.269187E-01
1.49658,40.2036,-0.748458E-01
1.49719,40.2200,0.146821E-01
1.49780,40.2364,-0.237248E-01
1.49841,40.2528,0.394130E-01
1.49902,40.2692,-0.663391E-01
1.49963,40.2856,0.120202E-01
1.50024,40.3020,-0.476608E-01
1.50085,40.3184,-0.571876
1.50146,40.3348,0.408526E-01
1.50208,40.3512,0.299012
1.50269,40.3676,0.113127
1.50330,40.3840,-0.323562E-01
1.50391,40.4004,-0.340879E-01
1.50452,40.4168,-0.137636
1.50513,40.4332,0.397484E-02
1.50574,40.4496,0.196505E-01
1.50635,40.4660,-0.401331
1.50696,40.4824,0.817246E-01
1.50757,40.4988,0.103803
1.50818,40.5152,-0.749494E-01
1.50879,40.5315,0.124604
1.50940,40.5479,0.212861
1.51001,40.5643,0.718379E-01
1.51062,40.5807,-0.678891E-02
1.51123,40.5971,0.222783E-01
1.51184,40.6135,-0.662132E-01
1.51245,40.6299,-0.166876
1.51306,40.6463,-0.114658
1.51367,40.6627,0.377506E-01
1.51428,40.6791,0.413214E-01
1.51489,40.6955,-0.370479E-01
1.51550,40.7119,-0.323547E-01
1.51611,40.7283,-0.756769E-01
1.51672,40.7447,0.205234E-01
1.51733,40.7611,0.474618E-01
1.51794,40.7775,0.431388E-01
1.51855,40.7939,-0.453297E-01
1.51917,40.8103,-0.103550E-01
1.51978,40.8267,-0.157104
1.52039,40.8431,0.326785
1.52100,40.8595,0.106299E-01
1.52161,40.8759,0.316806E-01
1.52222,40.8923,-0.599820E-01
1.52283,40.9087,-0.121604
1.52344,40.9251,0.188350
1.52405,40.9415,0.992515E-01
1.52466,40.9578,-0.371849
1.52527,40.9742,0.173543E-02
1.52588,40.9906,-0.273236E-01
1.52649,41.0070,0.122249
1.52710,41.0234,0.864844E-01
1.52771,41.0398,-0.189050
1.52832,41.0562,-0.115964
1.52893,41.0726,-0.291818E-01
1.52954,41.0890,0.296046E-01
1.53015,41.1054,-0.296445E-01
1.53076,41.1218,-0.119311E-01
1.53137,41.1382,-0.587144E-01
1.53198,41.1546,0.100918
1.53259,41.1710,0.277924E-01
1.53320,41.1874,0.106443E-02
1.53381,41.2038,0.173845E-01
1.53442,41.2202,-0.186797
1.53503,41.2366,-0.796228E-01
1.53564,41.2530,-0.103567
1.53625,41.2694,-0.850722E-01
1.53687,41.2858,0.341101
1.53748,41.3022,0.127805
1.53809,41.3186,0.104017
1.53870,41.3350,0.524569
1.53931,41.3514,-0.178166E-01
1.53992,41.3678,-0.161611
1.54053,41.3842,0.822190E-01
1.54114,41.4005,-0.362907E-01
1.54175,41.4169,-0.610389E-01
1.54236,41.4333,0.364875E-01
1.54297,41.4497,-0.392148E-02
1.54358,41.4661,0.527420E-01
1.54419,41.4825,-0.721470E-01
1.54480,41.4989,-0.919452E-01
1.54541,41.5153,-0.242705E-01
1.54602,41.5317,-0.496701E-02
1.54663,41.5481,0.125589
1.54724,41.5645,-0.161047
1.54785,41.5809,0.146329
1.54846,41.5973,0.296170E-01
1.54907,41.6137,-0.344663E-01
1.54968,41.6301,-0.909886E-01
1.55029,41.6465,-0.387664E-01
1.55090,41.6629,0.268545E-01
1.55151,41.6793,-0.102300
1.55212,41.6957,0.236073E-01
1.55273,41.7121,0.622272E-01
1.55334,41.7285,-0.395291E-01
1.55396,41.7449,-0.246725
1.55457,41.7613,-0.563701E-01
1.55518,41.7777,-0.126490E-01
1.55579,41.7941,0.208395
1.55640,41.8105,-0.142965E-01
1.55701,41.8269,0.309300E-03
1.55762,41.8432,0.306298E-01
1.55823,41.8596,-0.214791
1.55884,41.8760,0.431132E-01
1.55945,41.8924,-0.528598E-01
1.56006,41.9088,0.197787
1.56067,41.9252,0.760889E-02
1.56128,41.9416,-0.527185E-03
1.56189,41.9580,0.158019
1.56250,41.9744,-0.299496
1.56311,41.9908,0.108355
1.56372,42.0072,-0.207561E-01
1.56433,42.0236,-0.143493
1.56494,42.0400,-0.830412E-01
1.56555,42.0564,-0.892714E-01
1.56616,42.0728,0.104636
1.56677,42.0892,-0.135037E-02
1.56738,42.1056,0.240696E-01
1.56799,42.1220,0.275644
1.56860,42.1384,0.392816E-01
1.56921,42.1548,-0.106785
1.56982,42.1712,0.343218
1.57043,42.1876,0.556481E-01
1.57104,42.2040,0.471890E-02
1.57166,42.2204,-0.156399
1.57227,42.2368,0.527986E-01
1.57288,42.2532,0.122968
1.57349,42.2695,-0.631301E-01
1.57410,42.2859,0.190149
1.57471,42.3023,-0.122705
1.57532,42.3187,-0.760817E-02
1.57593,42.3351,-0.238081
1.57654,42.3515,0.203959
1.57715,42.3679,0.540860E-01
1.57776,42.3843,-0.164246
1.57837,42.4007,0.245488E-01
1.57898,42.4171,-0.165748
1.57959,42.4335,0.102106E-01
1.58020,42.4499,-0.296899
1.58081,42.4663,-0.310124
1.58142,42.4827,-0.149161E-01
1.58203,42.4991,0.956079E-01
1.58264,42.5155,-0.271152
1.58325,42.5319,-0.679823E-01
1.58386,42.5483,0.334936E-01
1.58447,42.5647,-0.649336E-02
1.58508,42.5811,0.346371E-01
1.58569,42.5975,-0.768387E-01
1.58630,42.6139,-0.924584E-02
1.58691,42.6303,-0.404266E-01
1.58752,42.6467,0.780931E-01
1.58813,42.6631,0.745357E-01
1.58875,42.6795,0.619739E-01
1.58936,42.6959,-0.180571E-01
1.58997,42.7122,0.376116
1.59058,42.7286,-0.806325E-01
1.59119,42.7450,0.515717E-01
1.59180,42.7614,-0.140231E-02
1.59241,42.7778,-0.213501E-01
1.59302,42.7942,0.184409E-01
1.59363,42.8106,-0.489933E-01
1.59424,42.8270,-0.108689
1.59485,42.8434,0.212476
1.59546,42.8598,0.168958
1.59607,42.8762,-0.102794
1.59668,42.8926,-0.355987E-01
1.59729,42.9090,-0.564229E-01
1.59790,42.9254,0.245159E-02
1.59851,42.9418,-0.197725
1.59912,42.9582,-0.136230
1.59973,42.9746,0.482260E-01
1.60034,42.9910,-0.485510E-02
1.60095,43.0074,-0.471781
1.60156,43.0238,0.664906E-03
1.60217,43.0402,0.177159E-01
1.60278,43.0566,0.213896E-01
1.60339,43.0730,-0.105104
1.60400,43.0894,0.760104E-01
1.60461,43.1058,-0.635912E-01
1.60522,43.1222,-0.208693
1.60583,43.1386,-0.860227E-02
1.60645,43.1549,0.218881E-01
1.60706,43.1713,-0.953783E-02
1.60767,43.1877,0.885372E-01
1.60828,43.2041,-0.262686
1.60889,43.2205,-0.164763
1.60950,43.2369,0.120170E-01
1.61011,43.2533,0.534414E-01
1.61072,43.2697,-0.361469E-02
1.61133,43.2861,0.219777
1.61194,43.3025,0.130809
1.61255,43.3189,0.196059
1.61316,43.3353,0.192449
1.61377,43.3517,-0.200739
1.61438,43.3681,0.202604E-02
1.61499,43.3845,-0.754887E-01
1.61560,43.4009,0.424328E-01
1.61621,43.4173,0.284895
1.61682,43.4337,-0.199962
1.61743,43.4501,0.305941
1.61804,43.4665,-0.206372E-02
1.61865,43.4829,0.340331E-01
1.61926,43.4993,0.696025E-01
1.61987,43.5157,0.682577E-01
1.62048,43.5321,0.887027E-01
1.62109,43.5485,0.112442
1.62170,43.5649,0.166690E-01
1.62231,43.5813,0.137936
1.62292,43.5976,0.985286E-01
1.62354,43.6140,0.312434
1.62415,43.6304,0.791022E-01
1.62476,43.6468,0.196786
1.62537,43.6632,-0.540239E-01
1.62598,43.6796,0.179926
1.62659,43.6960,-0.362566E-01
1.62720,43.7124,-0.120552
1.62781,43.7288,0.117258
1.62842,43.7452,-0.848250E-01
1.62903,43.7616,-0.428632E-02
1.62964,43.7780,-0.184499
1.63025,43.7944,0.953188E-01
1.63086,43.8108,-0.763407E-01
1.63147,43.8272,0.165294E-01
1.63208,43.8436,0.856282E-02
1.63269,43.8600,-0.644578E-01
1.63330,43.8764,0.302070
1.63391,43.8928,0.707458E-02
1.63452,43.9092,-0.264016
1.63513,43.9256,-0.852715E-01
1.63574,43.9420,0.185243E-01
1.63635,43.9584,0.195068
1.63696,43.9748,0.614147E-01
1.63757,43.9912,0.247017
1.63818,44.0076,0.139924E-01
1.63879,44.0239,-0.774422E-01
1.63940,44.0403,0.236414
1.64001,44.0567,-0.153586
1.64062,44.0731,0.158934
1.64124,44.0895,-0.861135E-01
1.64185,44.1059,-0.950708E-02
1.64246,44.1223,0.696622E-01
1.64307,44.1387,0.393331E-01
1.64368,44.1551,0.169757
1.64429,44.1715,0.231516
1.64490,44.1879,-0.157095
1.64551,44.2043,-0.173157E-01
1.64612,44.2207,0.553441E-02
1.64673,44.2371,0.768019E-01
1.64734,44.2535,0.356833E-01
1.64795,44.2699,0.130171E-01
1.64856,44.2863,0.161797
1.64917,44.3027,-0.193843
1.64978,44.3191,-0.999751E-01
1.65039,44.3355,0.168333E-01
1.65100,44.3519,-0.210266E-02
1.65161,44.3683,-0.334146E-01
1.65222,44.3847,-0.329881E-01
1.65283,44.4011,-0.114072
1.65344,44.4175,-0.805615E-01
1.65405,44.4339,-0.597960E-01
1.65466,44.4503,-0.939356E-01
1.65527,44.4666,0.138657
1.65588,44.4830,-0.967711E-01
1.65649,44.4994,-0.832963E-01
1.65710,44.5158,-0.161298E-01
1.65771,44.5322,0.266617E-01
1.65833,44.5486,-0.251101E-01
1.65894,44.5650,-0.117652
1.65955,44.5814,0.856606E-01
1.66016,44.5978,-0.380444E-01
1.66077,44.6142,-0.483236E-02
1.66138,44.6306,0.559781E-01
1.66199,44.6470,-0.662169E-01
1.66260,44.6634,0.557625E-01
1.66321,44.6798,-0.129590E-01
1.66382,44.6962,0.107066
1.66443,44.7126,0.350059
1.66504,44.7290,-0.377884
1.66565,44.7454,0.162654
1.66626,44.7618,-0.428955E-02
1.66687,44.7782,0.227818
1.66748,44.7946,0.201531
1.66809,44.8110,-0.248663E-01
1.66870,44.8274,-0.300108
1.66931,44.8438,0.271551E-01
1.66992,44.8602,-0.668370E-01
1.67053,44.8766,-0.163903
1.67114,44.8930,0.194761
1.67175,44.9093,-0.268807E-01
1.67236,44.9257,0.715846E-01
1.67297,44.9421,0.578126E-01
1.67358,44.9585,-0.383004
1.67419,44.9749,0.319666E-01
1.67480,44.9913,0.754159E-01
1.67542,45.0077,0.951703E-01
1.67603,45.0241,-0.991577E-01
1.67664,45.0405,-0.109763
1.67725,45.0569,0.151532E-02
1.67786,45.0733,0.163710E-01
1.67847,45.0897,-0.729243E-01
1.67908,45.1061,0.519455E-01
1.67969,45.1225,-0.184018
1.68030,45.1389,0.968304E-01
1.68091,45.1553,-0.659069E-01
1.68152,45.1717,-0.288239E-01
1.68213,45.1881,0.135415
1.68274,45.2045,0.689371E-01
1.68335,45.2209,0.272872
1.68396,45.2373,-0.258845
1.68457,45.2537,0.138666E-01
1.68518,45.2701,0.119059
1.68579,45.2865,0.357091E-01
1.68640,45.3029,-0.271790
1.68701,45.3193,0.159859E-01
1.68762,45.3356,0.322131
1.68823,45.3520,0.695079E-01
1.68884,45.3684,0.831486E-01
1.68945,45.3848,-0.914694E-01
1.69006,45.4012,-0.997438E-01
1.69067,45.4176,0.537086E-01
1.69128,45.4340,0.712298E-01
1.69189,45.4504,-0.583251E-01
1.69250,45.4668,0.263663E-01
1.69312,45.4832,-0.135081E-01
1.69373,45.4996,-0.622237E-02
1.69434,45.5160,0.121880E-01
1.69495,45.5324,-0.115196
1.69556,45.5488,-0.229905
1.69617,45.5652,0.245268E-01
1.69678,45.5816,-0.286709E-01
1.69739,45.5980,0.106674
1.69800,45.6144,-0.847884E-02
1.69861,45.6308,0.896359E-02
1.69922,45.6472,-0.124019
1.69983,45.6636,-0.159185
1.70044,45.6800,-0.155256
1.70105,45.6964,0.335417E-01
1.70166,45.7128,0.142317
1.70227,45.7292,0.700875E-02
1.70288,45.7456,-0.167108
1.70349,45.7620,-0.211286E-01
1.70410,45.7783,0.157000
1.70471,45.7947,0.188083
1.70532,45.8111,0.579887E-01
1.70593,45.8275,0.117127
1.70654,45.8439,0.129761E-01
1.70715,45.8603,0.300222E-01
1.70776,45.8767,0.179780
1.70837,45.8931,0.268030
1.70898,45.9095,-0.744484E-01
1.70959,45.9259,0.736278E-01
1.71021,45.9423,-0.328075E-01
1.71082,45.9587,0.538475E-01
1.71143,45.9751,-0.833093E-01
1.71204,45.9915,0.187446
1.71265,46.0079,-0.857879E-01
1.71326,46.0243,-0.442808E-01
1.71387,46.0407,0.786356E-02
1.71448,46.0571,0.387410E-01
1.71509,46.0735,0.748598E-01
1.71570,46.0899,-0.131141E-01
1.71631,46.1063,-0.653178E-02
1.71692,46.1227,0.349228E-01
1.71753,46.1391,0.477028E-01
1.71814,46.1555,-0.295893E-02
1.71875,46.1719,-0.855765E-01
1.71936,46.1883,-0.678784E-01
1.71997,46.2047,-0.148669E-01
1.72058,46.2210,0.128694
1.72119,46.2374,-0.433162E-01
1.72180,46.2538,-0.686006E-01
1.72241,46.2702,-0.184486
1.72302,46.2866,-0.219839
1.72363,46.3030,-0.214992
1.72424,46.3194,-0.430745E-01
1.72485,46.3358,0.148755
1.72546,46.3522,-0.688410E-01
1.72607,46.3686,0.732277E-01
1.72668,46.3850,-0.782989E-01
1.72729,46.4014,-0.551046E-01
1.72791,46.4178,-0.592185E-01
1.72852,46.4342,0.148697E-01
1.72913,46.4506,0.646672E-01
1.72974,46.4670,0.192386
1.73035,46.4834,-0.746008E-01
1.73096,46.4998,-0.162796
1.73157,46.5162,0.142411
1.73218,46.5326,0.110570
1.73279,46.5490,0.327734
1.73340,46.5654,0.111681
1.73401,46.5818,0.127210
1.73462,46.5982,-0.462865
1.73523,46.6146,-0.244087E-01
1.73584,46.6310,0.715184E-02
1.73645,46.6474,0.141495
1.73706,46.6637,-0.297917E-01
1.73767,46.6801,0.183620
1.73828,46.6965,0.332710
1.73889,46.7129,-0.103928
1.73950,46.7293,0.237619
1.74011,46.7457,-0.352640E-01
1.74072,46.7621,-0.387894
1.74133,46.7785,0.595891E-02
1.74194,46.7949,-0.680479E-01
1.74255,46.8113,0.441911E-01
1.74316,46.8277,-0.336291E-01
1.74377,46.8441,0.539739E-01
1.74438,46.8605,-0.213798
1.74500,46.8769,-0.164712
1.74561,46.8933,-0.698052E-01
1.74622,46.9097,0.254618E-02
1.74683,46.9261,-0.208578E-01
1.74744,46.9425,-0.274830
1.74805,46.9589,0.407248E-01
1.74866,46.9753,-0.440289E-01
1.74927,46.9917,0.426650E-04
1.74988,47.0081,0.400859E-02
1.75049,47.0245,0.160361
1.75110,47.0409,0.155171E-01
1.75171,47.0573,0.152574
1.75232,47.0737,0.426295E-01
1.75293,47.0900,-0.805929E-02
1.75354,47.1064,0.221847E-01
1.75415,47.1228,0.130931
1.75476,47.1392,0.502569E-01
1.75537,47.1556,0.383728E-02
1.75598,47.1720,0.798786E-01
1.75659,47.1884,0.889928E-01
1.75720,47.2048,0.112015
1.75781,47.2212,0.492687E-01
1.75842,47.2376,-0.877814E-01
1.75903,47.2540,-0.597355E-01
1.75964,47.2704,-0.546408E-01
1.76025,47.2868,-0.763959E-01
1.76086,47.3032,0.742780E-01
1.76147,47.3196,-0.479616E-01
1.76208,47.3360,-0.261158E-01
1.76270,47.3524,0.264982E-01
1.76331,47.3688,-0.259666
1.76392,47.3852,0.123553E-04
1.76453,47.4016,0.355440E-01
1.76514,47.4180,-0.442042E-01
1.76575,47.4344,0.120049
1.76636,47.4508,-0.155911E-01
1.76697,47.4672,-0.215635E-02
1.76758,47.4836,-0.838732E-01
1.76819,47.5000,-0.187633E-01
1.76880,47.5164,-0.244723E-01
1.76941,47.5327,-0.118483
1.77002,47.5491,0.118120
1.77063,47.5655,0.624989E-01
1.77124,47.5819,0.281676E-01
1.77185,47.5983,0.130223
1.77246,47.6147,-0.125980
1.77307,47.6311,-0.516573E-02
1.77368,47.6475,-0.101733E-01
1.77429,47.6639,0.175144
1.77490,47.6803,-0.154727
1.77551,47.6967,0.160902
1.77612,47.7131,0.814308E-01
1.77673,47.7295,0.219646
1.77734,47.7459,-0.424491E-01
1.77795,47.7623,-0.105473
1.77856,47.7787,0.287279E-03
1.77917,47.7951,0.514208E-01
1.77979,47.8115,0.108694
1.78040,47.8279,0.359549E-01
1.78101,47.8443,0.582625E-01
1.78162,47.8607,-0.313298
1.78223,47.8771,-0.186174E-01
1.78284,47.8935,-0.450182E-01
1.78345,47.9099,-0.749609E-02
1.78406,47.9263,0.562915E-01
1.78467,47.9427,-0.763817E-01
1.78528,47.9591,0.156156
1.78589,47.9754,0.546614E-01
1.78650,47.9918,-0.734753E-01
1.78711,48.0082,0.100940
1.78772,48.0246,0.138952
1.78833,48.0410,0.301142
1.78894,48.0574,0.517531E-01
