Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,1.09623,7.07467
0.408936E-01,1.11284,3.03915
0.415039E-01,1.12945,3.70435
0.421143E-01,1.14606,3.35496
0.427246E-01,1.16267,0.304057
0.433350E-01,1.17928,1.24784
0.439453E-01,1.19589,1.89043
0.445557E-01,1.21250,0.859161
0.451660E-01,1.22911,7.84000
0.457764E-01,1.24572,-0.977729E-01
0.463867E-01,1.26233,2.06004
0.469971E-01,1.27894,0.504067
0.476074E-01,1.29555,5.44152
0.482178E-01,1.31216,1.67846
0.488281E-01,1.32877,0.784097
0.494385E-01,1.34538,4.14786
0.500488E-01,1.36199,-4.13760
0.506592E-01,1.37860,-1.87315
0.512695E-01,1.39520,0.884648
0.518799E-01,1.41181,11.0854
0.524902E-01,1.42842,0.335514
0.531006E-01,1.44503,5.13066
0.537109E-01,1.46164,6.77329
0.543213E-01,1.47825,1.96626
0.549316E-01,1.49486,0.777767
0.555420E-01,1.51147,0.672847
0.561523E-01,1.52808,2.24533
0.567627E-01,1.54469,0.359772
0.573730E-01,1.56130,-2.37393
0.579834E-01,1.57791,-0.154454
0.585938E-01,1.59452,1.68901
0.592041E-01,1.61113,5.32308
0.598145E-01,1.62774,1.40206
0.604248E-01,1.64435,-4.08587
0.610352E-01,1.66096,1.29572
0.616455E-01,1.67757,-2.53276
0.622559E-01,1.69418,1.95868
0.628662E-01,1.71079,-2.48777
0.634766E-01,1.72740,3.16870
0.640869E-01,1.74401,-0.542876
0.646973E-01,1.76062,0.527599
0.653076E-01,1.77723,-1.52878
0.659180E-01,1.79383,-1.62747
0.665283E-01,1.81044,2.87638
0.671387E-01,1.82705,-0.500655
0.677490E-01,1.84366,1.49526
0.683594E-01,1.86027,0.856895
0.689697E-01,1.87688,2.35387
0.695801E-01,1.89349,1.81147
0.701904E-01,1.91010,-2.31529
0.708008E-01,1.92671,-0.384737
0.714111E-01,1.94332,5.87173
0.720215E-01,1.95993,4.08207
0.726318E-01,1.97654,6.45850
0.732422E-01,1.99315,3.36795
0.738525E-01,2.00976,-13.2159
0.744629E-01,2.02637,-1.56609
0.750732E-01,2.04298,1.06282
0.756836E-01,2.05959,-4.23034
0.762939E-01,2.07620,-1.93533
0.769043E-01,2.09281,5.55169
0.775146E-01,2.10942,1.54952
0.781250E-01,2.12603,1.13292
0.787354E-01,2.14264,4.18752
0.793457E-01,2.15925,0.657568
0.799561E-01,2.17586,-2.70114
0.805664E-01,2.19246,-0.849305
0.811768E-01,2.20907,2.14648
0.817871E-01,2.22568,0.262458
0.823975E-01,2.24229,8.12357
0.830078E-01,2.25890,4.15017
0.836182E-01,2.27551,-0.544997
0.842285E-01,2.29212,0.417245E-01
0.848389E-01,2.30873,-1.69689
0.854492E-01,2.32534,0.177234E-01
0.860596E-01,2.34195,10.6599
0.866699E-01,2.35856,2.96101
0.872803E-01,2.37517,1.00455
0.878906E-01,2.39178,-0.939668
0.885010E-01,2.40839,-3.21408
0.891113E-01,2.42500,1.38438
0.897217E-01,2.44161,3.68324
0.903320E-01,2.45822,3.17689
0.909424E-01,2.47483,4.89847
0.915527E-01,2.49144,2.02403
0.921631E-01,2.50805,1.35806
0.927734E-01,2.52466,-2.31733
0.933838E-01,2.54127,1.08562
0.939941E-01,2.55788,1.59651
0.946045E-01,2.57448,0.438513E-01
0.952148E-01,2.59109,4.86297
0.958252E-01,2.60770,2.14375
0.964355E-01,2.62431,0.509714
0.970459E-01,2.64092,-5.21013
0.976562E-01,2.65753,7.66694
0.982666E-01,2.67414,-1.15752
0.988770E-01,2.69075,2.01179
0.994873E-01,2.70736,0.885772
0.100098,2.72397,1.07578
0.100708,2.74058,1.87075
0.101318,2.75719,-0.772497
0.101929,2.77380,2.83696
0.102539,2.79041,5.23948
0.103149,2.80702,-3.61870
0.103760,2.82363,-0.944746
0.104370,2.84024,5.80027
0.104980,2.85685,4.42202
0.105591,2.87346,2.29815
0.106201,2.89007,-1.73893
0.106812,2.90668,-0.266354
0.107422,2.92329,0.271042
0.108032,2.93990,0.111331
0.108643,2.95651,-1.55607
0.109253,2.97311,4.87540
0.109863,2.98972,1.17401
0.110474,3.00633,-1.61444
0.111084,3.02294,4.80120
0.111694,3.03955,8.90042
0.112305,3.05616,1.04103
0.112915,3.07277,0.976432
0.113525,3.08938,0.778326
0.114136,3.10599,1.82332
0.114746,3.12260,0.742284
0.115356,3.13921,-2.47449
0.115967,3.15582,-2.14716
0.116577,3.17243,-3.40407
0.117188,3.18904,1.16290
0.117798,3.20565,2.47291
0.118408,3.22226,-0.541698
0.119019,3.23887,-0.977101
0.119629,3.25548,0.269625
0.120239,3.27209,-3.81752
0.120850,3.28870,2.14250
0.121460,3.30531,0.965826
0.122070,3.32192,-1.19148
0.122681,3.33853,-0.517718E-01
0.123291,3.35514,2.33924
0.123901,3.37174,-0.124794E-01
0.124512,3.38835,0.664233
0.125122,3.40496,1.06753
0.125732,3.42157,3.28608
0.126343,3.43818,-0.251610
0.126953,3.45479,0.590397
0.127563,3.47140,-0.368729
0.128174,3.48801,-0.627975E-01
0.128784,3.50462,0.296453
0.129395,3.52123,-0.745763E-01
0.130005,3.53784,3.54655
0.130615,3.55445,2.40141
0.131226,3.57106,11.7910
0.131836,3.58767,0.962704
0.132446,3.60428,-0.529341
0.133057,3.62089,-5.93610
0.133667,3.63750,-0.943207
0.134277,3.65411,5.64375
0.134888,3.67072,-1.22939
0.135498,3.68733,-0.618539
0.136108,3.70394,0.307724
0.136719,3.72055,1.64611
0.137329,3.73716,-4.12413
0.137939,3.75377,0.316199E-01
0.138550,3.77037,-0.353429
0.139160,3.78698,1.21340
0.139771,3.80359,0.429981
0.140381,3.82020,-0.384910E-02
0.140991,3.83681,0.106193
0.141602,3.85342,0.308704
0.142212,3.87003,-0.658278
0.142822,3.88664,-0.103829
0.143433,3.90325,5.15475
0.144043,3.91986,2.32278
0.144653,3.93647,3.17135
0.145264,3.95308,1.33200
0.145874,3.96969,-3.88098
0.146484,3.98630,3.33157
0.147095,4.00291,-1.40308
0.147705,4.01952,7.82577
0.148315,4.03613,1.96711
0.148926,4.05274,2.40732
0.149536,4.06935,0.945823E-01
0.150146,4.08596,-4.55706
0.150757,4.10257,-0.575021
0.151367,4.11918,-0.468485
0.151978,4.13579,1.48891
0.152588,4.15240,3.65181
0.153198,4.16900,1.46368
0.153809,4.18561,-1.34776
0.154419,4.20222,-0.253326
0.155029,4.21883,4.85212
0.155640,4.23544,-0.393678
0.156250,4.25205,1.48148
0.156860,4.26866,0.639395
0.157471,4.28527,0.472420
0.158081,4.30188,0.287846
0.158691,4.31849,-1.07419
0.159302,4.33510,-3.17002
0.159912,4.35171,-0.660487
0.160522,4.36832,-3.86287
0.161133,4.38493,2.72220
0.161743,4.40154,3.16239
0.162354,4.41815,1.25438
0.162964,4.43476,4.73696
0.163574,4.45137,2.06215
0.164185,4.46798,0.700771
0.164795,4.48459,4.88853
0.165405,4.50120,1.52008
0.166016,4.51781,4.88041
0.166626,4.53442,-0.206748
0.167236,4.55102,1.23083
0.167847,4.56763,1.22315
0.168457,4.58424,-0.187917E-01
0.169067,4.60085,-1.18988
0.169678,4.61746,0.314141
0.170288,4.63407,0.601220
0.170898,4.65068,0.196312
0.171509,4.66729,0.235413
0.172119,4.68390,1.45523
0.172729,4.70051,-0.788049
0.173340,4.71712,0.584764
0.173950,4.73373,-0.671690
0.174561,4.75034,-1.19333
0.175171,4.76695,7.20278
0.175781,4.78356,0.129147
0.176392,4.80017,1.53297
0.177002,4.81678,-1.14647
0.177612,4.83339,0.296231
0.178223,4.85000,0.399374
0.178833,4.86661,1.43652
0.179443,4.88322,0.515183
0.180054,4.89983,0.743471
0.180664,4.91644,-0.168378
0.181274,4.93305,8.82821
0.181885,4.94965,0.193891E-02
0.182495,4.96626,1.54888
0.183105,4.98287,1.57132
0.183716,4.99948,1.78839
0.184326,5.01609,-3.93474
0.184937,5.03270,1.23455
0.185547,5.04931,-1.90747
0.186157,5.06592,2.33706
0.186768,5.08253,-1.65425
0.187378,5.09914,-0.746829
0.187988,5.11575,-0.708207
0.188599,5.13236,1.16856
0.189209,5.14897,2.83424
0.189819,5.16558,1.09242
0.190430,5.18219,0.172922
0.191040,5.19880,0.939877
0.191650,5.21541,1.66575
0.192261,5.23202,1.50494
0.192871,5.24863,-0.882224
0.193481,5.26524,3.61112
0.194092,5.28185,-1.66916
0.194702,5.29846,2.61407
0.195312,5.31507,-1.43349
0.195923,5.33168,1.06783
0.196533,5.34828,5.86437
0.197144,5.36489,3.44895
0.197754,5.38150,-0.492510E-01
0.198364,5.39811,-0.302451
0.198975,5.41472,5.68044
0.199585,5.43133,-0.980954
0.200195,5.44794,-5.42015
0.200806,5.46455,0.972092
0.201416,5.48116,7.55049
0.202026,5.49777,-1.66812
0.202637,5.51438,-0.914767E-01
0.203247,5.53099,4.38446
0.203857,5.54760,-0.987900E-01
0.204468,5.56421,-0.165445
0.205078,5.58082,0.608968
0.205688,5.59743,5.33542
0.206299,5.61404,-0.350472
0.206909,5.63065,-2.72304
0.207520,5.64726,1.33989
0.208130,5.66387,0.285569
0.208740,5.68048,1.69154
0.209351,5.69709,0.682073E-01
0.209961,5.71370,-0.642335
0.210571,5.73031,-0.139006
0.211182,5.74691,-2.57351
0.211792,5.76352,-2.27101
0.212402,5.78013,0.262396
0.213013,5.79674,0.896431
0.213623,5.81335,1.35882
0.214233,5.82996,-0.735752
0.214844,5.84657,-1.63496
0.215454,5.86318,-8.46667
0.216064,5.87979,2.73832
0.216675,5.89640,-1.84006
0.217285,5.91301,9.60063
0.217896,5.92962,1.67869
0.218506,5.94623,-1.53123
0.219116,5.96284,-0.734596
0.219727,5.97945,0.630357
0.220337,5.99606,-0.296379
0.220947,6.01267,2.66357
0.221558,6.02928,5.21726
0.222168,6.04589,0.622627
0.222778,6.06250,-0.845560E-01
0.223389,6.07911,0.784672E-01
0.223999,6.09572,1.68856
0.224609,6.11233,0.624823
0.225220,6.12894,0.133889
0.225830,6.14554,0.105986
0.226440,6.16215,3.41064
0.227051,6.17876,-0.792793
0.227661,6.19537,1.91450
0.228271,6.21198,1.60053
0.228882,6.22859,-0.139690E-01
0.229492,6.24520,2.20800
0.230103,6.26181,6.34791
0.230713,6.27842,7.24248
0.231323,6.29503,2.09597
0.231934,6.31164,-0.874921
0.232544,6.32825,-0.722960
0.233154,6.34486,1.33090
0.233765,6.36147,0.400806
0.234375,6.37808,2.33444
0.234985,6.39469,0.936554E-01
0.235596,6.41130,-1.01751
0.236206,6.42791,-2.27226
0.236816,6.44452,1.31562
0.237427,6.46113,8.14413
0.238037,6.47774,0.209613
0.238647,6.49435,-0.211439
0.239258,6.51096,1.07866
0.239868,6.52757,0.248450
0.240479,6.54417,6.35132
0.241089,6.56078,-0.635944
0.241699,6.57739,-1.45137
0.242310,6.59400,-0.249165
0.242920,6.61061,0.490180E-01
0.243530,6.62722,-0.164030
0.244141,6.64383,-0.696956
0.244751,6.66044,-3.66990
0.245361,6.67705,2.06919
0.245972,6.69366,-1.00809
0.246582,6.71027,1.41822
0.247192,6.72688,0.272290
0.247803,6.74349,-0.713491
0.248413,6.76010,-0.148083E-01
0.249023,6.77671,-0.451658
0.249634,6.79332,2.54478
0.250244,6.80993,-0.184564
0.250854,6.82654,1.18100
0.251465,6.84315,3.32657
0.252075,6.85976,0.712268
0.252686,6.87637,2.93923
0.253296,6.89298,-0.862833
0.253906,6.90959,0.210427E-01
0.254517,6.92619,2.19774
0.255127,6.94280,3.23370
0.255737,6.95941,-1.69215
0.256348,6.97602,1.95638
0.256958,6.99263,-1.13213
0.257568,7.00924,0.567177
0.258179,7.02585,6.60369
0.258789,7.04246,1.28258
0.259399,7.05907,1.33698
0.260010,7.07568,-2.37449
0.260620,7.09229,0.553655
0.261230,7.10890,1.23416
0.261841,7.12551,7.65560
0.262451,7.14212,0.368867
0.263062,7.15873,-0.473613
0.263672,7.17534,1.58250
0.264282,7.19195,-1.21970
0.264893,7.20856,0.292084
0.265503,7.22517,3.44679
0.266113,7.24178,8.32150
0.266724,7.25839,6.07057
0.267334,7.27500,-2.35079
0.267944,7.29161,-3.26199
0.268555,7.30822,-0.425443
0.269165,7.32482,1.15216
0.269775,7.34143,3.64954
0.270386,7.35804,-0.128503E-01
0.270996,7.37465,7.34151
0.271606,7.39126,0.595262
0.272217,7.40787,0.108729
0.272827,7.42448,0.974269E-01
0.273438,7.44109,0.785710
0.274048,7.45770,-0.140814
0.274658,7.47431,-0.699734
0.275269,7.49092,-0.598595
0.275879,7.50753,2.53292
0.276489,7.52414,0.935933
0.277100,7.54075,0.786551
0.277710,7.55736,-0.699514
0.278320,7.57397,1.95298
0.278931,7.59058,-0.732496
0.279541,7.60719,1.22677
0.280151,7.62380,-0.381683
0.280762,7.64041,-0.223762
0.281372,7.65702,3.53593
0.281982,7.67363,1.13318
0.282593,7.69024,0.831868
0.283203,7.70685,1.09885
0.283813,7.72345,4.31910
0.284424,7.74006,0.355777
0.285034,7.75667,0.598331
0.285645,7.77328,1.08924
0.286255,7.78989,-0.486587
0.286865,7.80650,0.254539
0.287476,7.82311,-1.26386
0.288086,7.83972,3.37765
0.288696,7.85633,-1.26805
0.289307,7.87294,-0.699045
0.289917,7.88955,5.05432
0.290527,7.90616,-0.472660
0.291138,7.92277,0.999717
0.291748,7.93938,-0.539311
0.292358,7.95599,1.32713
0.292969,7.97260,0.658712
0.293579,7.98921,0.113475
0.294189,8.00582,3.75038
0.294800,8.02243,0.649018
0.295410,8.03904,1.46175
0.296021,8.05565,-0.418687
0.296631,8.07226,6.96777
0.297241,8.08887,-3.18258
0.297852,8.10548,-1.07548
0.298462,8.12208,1.50772
0.299072,8.13869,3.49737
0.299683,8.15530,-0.622705
0.300293,8.17191,0.531464
0.300903,8.18852,-2.85547
0.301514,8.20513,1.19230
0.302124,8.22174,1.60201
0.302734,8.23835,1.13582
0.303345,8.25496,3.05855
0.303955,8.27157,0.933994
0.304565,8.28818,0.107461
0.305176,8.30479,0.360761E-01
0.305786,8.32140,5.90826
0.306396,8.33801,-1.16485
0.307007,8.35462,1.80634
0.307617,8.37123,-0.642958
0.308228,8.38784,9.03877
0.308838,8.40445,0.641073E-01
0.309448,8.42106,0.834182
0.310059,8.43767,5.08125
0.310669,8.45428,5.53317
0.311279,8.47089,-0.687214
0.311890,8.48750,1.94993
0.312500,8.50411,-1.74030
0.313110,8.52071,2.35598
0.313721,8.53732,1.52538
0.314331,8.55393,-3.01561
0.314941,8.57054,1.20473
0.315552,8.58715,-0.397447
0.316162,8.60376,-1.35622
0.316772,8.62037,1.45781
0.317383,8.63698,4.48186
0.317993,8.65359,0.259576
0.318604,8.67020,-2.10825
0.319214,8.68681,-0.111706
0.319824,8.70342,0.967778
0.320435,8.72003,-2.19558
0.321045,8.73664,0.106119E-01
0.321655,8.75325,3.12737
0.322266,8.76986,0.858286
0.322876,8.78647,0.143784E-01
0.323486,8.80308,-0.515517
0.324097,8.81969,4.01299
0.324707,8.83630,3.95361
0.325317,8.85291,-2.16485
0.325928,8.86952,-1.38737
0.326538,8.88613,1.08308
0.327148,8.90274,1.11758
0.327759,8.91934,1.74240
0.328369,8.93595,-0.781276
0.328979,8.95256,4.20088
0.329590,8.96917,0.721625
0.330200,8.98578,1.02823
0.330811,9.00239,4.48988
0.331421,9.01900,-1.24694
0.332031,9.03561,0.680086
0.332642,9.05222,1.36296
0.333252,9.06883,-0.597033
0.333862,9.08544,-0.647584
0.334473,9.10205,0.961718E-01
0.335083,9.11866,-0.680216
0.335693,9.13527,-0.474279
0.336304,9.15188,-0.670389
0.336914,9.16849,-0.784333
0.337524,9.18510,0.897898
0.338135,9.20171,1.25887
0.338745,9.21832,-2.87482
0.339355,9.23493,-0.808733
0.339966,9.25154,0.846476
0.340576,9.26815,1.57469
0.341187,9.28476,-0.374819
0.341797,9.30136,-1.93376
0.342407,9.31797,0.582715
0.343018,9.33458,3.13594
0.343628,9.35119,0.800353E-01
0.344238,9.36780,0.825514
0.344849,9.38441,4.50907
0.345459,9.40102,0.858235E-01
0.346069,9.41763,-0.520082
0.346680,9.43424,2.14501
0.347290,9.45085,-0.279349
0.347900,9.46746,0.828016
0.348511,9.48407,0.728363
0.349121,9.50068,-0.580276E-01
0.349731,9.51729,2.26392
0.350342,9.53390,-3.43546
0.350952,9.55051,0.358016
0.351562,9.56712,-0.239088
0.352173,9.58373,-0.161418
0.352783,9.60034,1.18116
0.353394,9.61695,3.70120
0.354004,9.63356,-3.64264
0.354614,9.65017,0.868736
0.355225,9.66678,1.71330
0.355835,9.68339,0.730423
0.356445,9.69999,-0.927145
0.357056,9.71660,-3.08395
0.357666,9.73321,1.75946
0.358276,9.74982,-0.544475
0.358887,9.76643,-0.658897
0.359497,9.78304,1.28368
0.360107,9.79965,-0.144400
0.360718,9.81626,-0.228394
0.361328,9.83287,-0.656681
0.361938,9.84948,5.35363
0.362549,9.86609,-2.18944
0.363159,9.88270,0.161596
0.363770,9.89931,1.70220
0.364380,9.91592,-4.74249
0.364990,9.93253,1.43156
0.365601,9.94914,2.52939
0.366211,9.96575,0.907798
0.366821,9.98236,-0.739682
0.367432,9.99897,5.52377
0.368042,10.0156,2.48971
0.368652,10.0322,5.95300
0.369263,10.0488,-1.38337
0.369873,10.0654,1.14486
0.370483,10.0820,4.84963
0.371094,10.0986,-0.262857
0.371704,10.1152,0.666907
0.372314,10.1318,2.01719
0.372925,10.1485,0.975798
0.373535,10.1651,-0.647505E-01
0.374146,10.1817,0.835958
0.374756,10.1983,0.543605
0.375366,10.2149,0.823030
0.375977,10.2315,0.119931
0.376587,10.2481,0.423363
0.377197,10.2647,2.11462
0.377808,10.2813,-0.140432
0.378418,10.2979,5.02438
0.379028,10.3145,0.305741
0.379639,10.3312,-2.24254
0.380249,10.3478,0.724797E-01
0.380859,10.3644,-0.505878
0.381470,10.3810,1.70392
0.382080,10.3976,0.477328
0.382690,10.4142,0.496463
0.383301,10.4308,-0.386215
0.383911,10.4474,-0.379811
0.384521,10.4640,-0.653570
0.385132,10.4806,-2.07076
0.385742,10.4973,-0.300297
0.386353,10.5139,-0.264785
0.386963,10.5305,0.570513
0.387573,10.5471,0.178577
0.388184,10.5637,-0.351432
0.388794,10.5803,-0.731920
0.389404,10.5969,2.28789
0.390015,10.6135,-0.237502
0.390625,10.6301,1.21779
0.391235,10.6467,2.58499
0.391846,10.6634,0.490662
0.392456,10.6800,0.715544
0.393066,10.6966,2.53990
0.393677,10.7132,-0.289134
0.394287,10.7298,0.952915
0.394897,10.7464,-1.37909
0.395508,10.7630,-0.628856
0.396118,10.7796,-1.11863
0.396729,10.7962,0.883426
0.397339,10.8128,3.60244
0.397949,10.8294,1.95190
0.398560,10.8461,0.183757
0.399170,10.8627,3.53522
0.399780,10.8793,-0.205927
0.400391,10.8959,0.527411
0.401001,10.9125,-0.286229
0.401611,10.9291,-2.35349
0.402222,10.9457,0.889189
0.402832,10.9623,2.76134
0.403442,10.9789,-1.25429
0.404053,10.9955,-0.318046E-01
0.404663,11.0122,-1.82570
0.405273,11.0288,-1.22899
0.405884,11.0454,0.431290E-01
0.406494,11.0620,7.03175
0.407104,11.0786,0.661941
0.407715,11.0952,-3.80348
0.408325,11.1118,0.683944
0.408936,11.1284,-1.48666
0.409546,11.1450,2.09824
0.410156,11.1616,4.60443
0.410767,11.1782,-0.944500
0.411377,11.1949,3.22348
0.411987,11.2115,-0.857687
0.412598,11.2281,1.17588
0.413208,11.2447,0.573048E-01
0.413818,11.2613,-0.254259
0.414429,11.2779,-1.69163
0.415039,11.2945,-0.221695
0.415649,11.3111,-0.119538
0.416260,11.3277,-2.27597
0.416870,11.3443,1.76636
0.417480,11.3610,-1.14466
0.418091,11.3776,6.98667
0.418701,11.3942,0.840191
0.419312,11.4108,-3.11536
0.419922,11.4274,4.41698
0.420532,11.4440,-1.12091
0.421143,11.4606,-2.39440
0.421753,11.4772,1.05347
0.422363,11.4938,-0.193685
0.422974,11.5104,0.735939
0.423584,11.5270,-1.10969
0.424194,11.5437,2.95692
0.424805,11.5603,4.11195
0.425415,11.5769,1.86014
0.426025,11.5935,0.959085
0.426636,11.6101,0.252009E-01
0.427246,11.6267,3.55311
0.427856,11.6433,0.724883
0.428467,11.6599,2.45384
0.429077,11.6765,0.124117
0.429688,11.6931,-2.14636
0.430298,11.7098,1.74180
0.430908,11.7264,1.26705
0.431519,11.7430,-0.392449
0.432129,11.7596,1.89774
0.432739,11.7762,2.23622
0.433350,11.7928,0.532816
0.433960,11.8094,1.03679
0.434570,11.8260,-0.474442
0.435181,11.8426,1.64835
0.435791,11.8592,2.89172
0.436401,11.8758,1.84957
0.437012,11.8925,-1.00352
0.437622,11.9091,0.843558
0.438232,11.9257,-1.32382
0.438843,11.9423,0.946363
0.439453,11.9589,0.910750E-01
0.440063,11.9755,1.34358
0.440674,11.9921,-1.25746
0.441284,12.0087,2.82620
0.441895,12.0253,-0.851029E-01
0.442505,12.0419,-1.35035
0.443115,12.0586,-1.50228
0.443726,12.0752,-4.33910
0.444336,12.0918,-0.945361
0.444946,12.1084,0.952134
0.445557,12.1250,1.38863
0.446167,12.1416,1.90961
0.446777,12.1582,-0.480250
0.447388,12.1748,0.825525E-01
0.447998,12.1914,0.385559
0.448608,12.2080,1.38329
0.449219,12.2247,3.78836
0.449829,12.2413,-1.80779
0.450439,12.2579,-0.941876
0.451050,12.2745,-0.244178
0.451660,12.2911,0.245347
0.452271,12.3077,0.309861
0.452881,12.3243,-0.635054
0.453491,12.3409,-0.942145
0.454102,12.3575,0.210154
0.454712,12.3741,-0.622928
0.455322,12.3907,0.227653
0.455933,12.4074,-0.110783
0.456543,12.4240,0.682230
0.457153,12.4406,-0.929761E-01
0.457764,12.4572,1.87755
0.458374,12.4738,-0.371129
0.458984,12.4904,0.941938
0.459595,12.5070,1.16286
0.460205,12.5236,-1.69872
0.460815,12.5402,1.67467
0.461426,12.5568,-1.75570
0.462036,12.5735,2.68052
0.462646,12.5901,-2.06185
0.463257,12.6067,0.926497
0.463867,12.6233,0.387717
0.464478,12.6399,1.28924
0.465088,12.6565,-1.67584
0.465698,12.6731,0.456129
0.466309,12.6897,-2.38030
0.466919,12.7063,0.798123E-01
0.467529,12.7229,1.47183
0.468140,12.7395,2.02585
0.468750,12.7562,-0.298653
0.469360,12.7728,2.32543
0.469971,12.7894,2.80341
0.470581,12.8060,-0.756438
0.471191,12.8226,-0.221912E-01
0.471802,12.8392,-1.17876
0.472412,12.8558,-3.99950
0.473022,12.8724,1.72002
0.473633,12.8890,2.05076
0.474243,12.9056,1.45866
0.474854,12.9223,-0.515708
0.475464,12.9389,0.739389
0.476074,12.9555,-0.693934E-01
0.476685,12.9721,0.591787E-01
0.477295,12.9887,-1.58328
0.477905,13.0053,0.356261E-01
0.478516,13.0219,0.389762
0.479126,13.0385,-1.02533
0.479736,13.0551,0.375160
0.480347,13.0717,0.118167E-01
0.480957,13.0883,0.596562E-01
0.481567,13.1050,-0.260501
0.482178,13.1216,0.958300
0.482788,13.1382,-2.31991
0.483398,13.1548,-1.08968
0.484009,13.1714,1.26943
0.484619,13.1880,1.21198
0.485229,13.2046,0.427692
0.485840,13.2212,4.91160
0.486450,13.2378,2.35278
0.487061,13.2544,1.47588
0.487671,13.2711,1.32946
0.488281,13.2877,-1.90841
0.488892,13.3043,2.29254
0.489502,13.3209,0.449611
0.490112,13.3375,0.183745
0.490723,13.3541,0.255755E-01
0.491333,13.3707,-1.63218
0.491943,13.3873,0.363848
0.492554,13.4039,2.15126
0.493164,13.4205,-1.76579
0.493774,13.4372,5.67118
0.494385,13.4538,-1.12983
0.494995,13.4704,-0.679325E-01
0.495605,13.4870,1.24618
0.496216,13.5036,0.925901
0.496826,13.5202,0.189418
0.497437,13.5368,0.832963
0.498047,13.5534,-0.862797
0.498657,13.5700,1.38080
0.499268,13.5866,0.892077
0.499878,13.6032,1.10397
0.500488,13.6199,-1.25619
0.501099,13.6365,1.65875
0.501709,13.6531,1.59443
0.502319,13.6697,-0.635325
0.502930,13.6863,-0.980501
0.503540,13.7029,1.00762
0.504150,13.7195,0.349028
0.504761,13.7361,-1.90518
