Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.117798,4.25782,0.286038E-01
0.118408,4.27988,-0.132410E-01
0.119019,4.30194,0.563949E-02
0.119629,4.32400,0.111924E-01
0.120239,4.34606,-0.185922E-01
0.120850,4.36813,-0.412205E-01
0.121460,4.39019,0.129545
0.122070,4.41225,-0.306227E-01
0.122681,4.43431,0.132944
0.123291,4.45637,-0.994729E-02
0.123901,4.47843,0.171529E-01
0.124512,4.50049,0.112362
0.125122,4.52255,0.111306
0.125732,4.54462,-0.177891E-01
0.126343,4.56668,-0.332348E-02
0.126953,4.58874,-0.585998E-01
0.127563,4.61080,0.299428E-01
0.128174,4.63286,-0.204069E-01
0.128784,4.65492,0.163835E-01
0.129395,4.67698,-0.105799
0.130005,4.69904,0.105644E-01
0.130615,4.72111,0.105920
0.131226,4.74317,0.359294E-01
0.131836,4.76523,-0.208602E-02
0.132446,4.78729,0.164261
0.133057,4.80935,0.545494E-01
0.133667,4.83141,-0.271522E-01
0.134277,4.85347,0.265874E-01
0.134888,4.87553,0.616700E-01
0.135498,4.89760,-0.482870E-02
0.136108,4.91966,0.667005E-01
0.136719,4.94172,-0.387550E-01
0.137329,4.96378,-0.452615E-02
0.137939,4.98584,0.223918E-01
0.138550,5.00790,0.859705E-01
0.139160,5.02996,0.777356E-02
0.139771,5.05202,0.473277E-01
0.140381,5.07409,-0.129196E-01
0.140991,5.09615,-0.531610E-02
0.141602,5.11821,-0.444206E-01
0.142212,5.14027,0.248974
0.142822,5.16233,0.235085E-01
0.143433,5.18439,-0.140810E-01
0.144043,5.20645,0.834946E-02
0.144653,5.22851,0.590607E-01
0.145264,5.25058,0.127354E-01
0.145874,5.27264,-0.844360E-02
0.146484,5.29470,-0.693797E-02
0.147095,5.31676,0.425056E-01
0.147705,5.33882,0.177625E-01
0.148315,5.36088,0.184442E-01
0.148926,5.38294,0.576305E-01
0.149536,5.40500,0.548218E-01
0.150146,5.42707,-0.204955E-01
0.150757,5.44913,0.747773E-01
0.151367,5.47119,-0.344087E-01
0.151978,5.49325,-0.544748E-02
0.152588,5.51531,0.485229E-01
0.153198,5.53737,0.846804E-02
0.153809,5.55943,0.144831
0.154419,5.58149,-0.206576E-01
0.155029,5.60356,0.337648E-01
0.155640,5.62562,0.262059E-01
0.156250,5.64768,0.347308E-01
0.156860,5.66974,0.439161E-03
0.157471,5.69180,0.145950E-01
0.158081,5.71386,0.255029E-01
0.158691,5.73592,0.478631E-02
0.159302,5.75798,-0.185867E-01
0.159912,5.78004,0.125708
0.160522,5.80211,0.156730
0.161133,5.82417,0.931147E-02
0.161743,5.84623,-0.179358E-01
0.162354,5.86829,-0.601572E-01
0.162964,5.89035,0.157995E-01
0.163574,5.91241,0.181810E-01
0.164185,5.93447,0.697197E-02
0.164795,5.95653,0.598359E-02
0.165405,5.97860,0.705789E-02
0.166016,6.00066,0.125587E-01
0.166626,6.02272,-0.607638E-01
0.167236,6.04478,-0.371276E-01
0.167847,6.06684,-0.790797E-02
0.168457,6.08890,0.492788E-01
0.169067,6.11096,-0.381138E-01
0.169678,6.13302,-0.165257E-01
0.170288,6.15509,-0.523480E-01
0.170898,6.17715,-0.683055E-03
0.171509,6.19921,0.312118E-01
0.172119,6.22127,0.377290E-01
0.172729,6.24333,0.183048E-01
0.173340,6.26539,-0.453220E-02
0.173950,6.28745,-0.392838E-01
0.174561,6.30951,-0.909988E-02
0.175171,6.33158,-0.211836E-01
0.175781,6.35364,0.196114E-01
0.176392,6.37570,0.675936E-01
0.177002,6.39776,-0.461182E-01
0.177612,6.41982,0.994984E-02
0.178223,6.44188,-0.518705E-01
0.178833,6.46394,-0.619301E-01
0.179443,6.48600,-0.353428E-01
0.180054,6.50807,0.322211E-01
0.180664,6.53013,-0.869385E-01
0.181274,6.55219,0.165136E-01
0.181885,6.57425,-0.442960E-02
0.182495,6.59631,0.529710E-01
0.183105,6.61837,0.130034E-01
0.183716,6.64043,0.177295E-01
0.184326,6.66249,-0.121118E-01
0.184937,6.68456,-0.598094E-01
0.185547,6.70662,-0.109153E-01
0.186157,6.72868,0.125267
0.186768,6.75074,-0.200942E-01
0.187378,6.77280,0.157436E-01
0.187988,6.79486,0.567331E-01
0.188599,6.81692,0.928884E-01
0.189209,6.83898,-0.102605E-02
0.189819,6.86105,0.236030E-01
0.190430,6.88311,0.116985
0.191040,6.90517,0.335819E-01
0.191650,6.92723,-0.183773E-01
0.192261,6.94929,-0.173480E-01
0.192871,6.97135,0.372873E-01
0.193481,6.99341,-0.687341E-02
0.194092,7.01547,0.488189E-01
0.194702,7.03754,-0.335097E-01
0.195312,7.05960,-0.305191E-02
0.195923,7.08166,0.136571E-01
0.196533,7.10372,0.180761E-01
0.197144,7.12578,-0.310863E-01
0.197754,7.14784,-0.183829E-01
0.198364,7.16990,0.116949
0.198975,7.19196,0.263049E-01
0.199585,7.21403,-0.266383E-02
0.200195,7.23609,-0.360447E-02
0.200806,7.25815,0.358096E-01
0.201416,7.28021,0.779936E-02
0.202026,7.30227,0.940355E-03
0.202637,7.32433,0.771769E-02
0.203247,7.34639,0.862540E-02
0.203857,7.36845,0.562405E-01
0.204468,7.39052,-0.106810E-01
0.205078,7.41258,-0.452268E-01
0.205688,7.43464,0.126862E-01
0.206299,7.45670,-0.511546E-01
0.206909,7.47876,-0.454378E-02
0.207520,7.50082,0.180081E-01
0.208130,7.52288,0.883984E-01
0.208740,7.54494,-0.673375E-01
0.209351,7.56701,0.401809E-01
0.209961,7.58907,-0.310374E-01
0.210571,7.61113,-0.137120E-01
0.211182,7.63319,0.137166E-02
0.211792,7.65525,-0.423553E-01
0.212402,7.67731,-0.418463E-02
0.213013,7.69937,0.495853E-01
0.213623,7.72143,-0.579432E-02
0.214233,7.74350,-0.133400E-01
0.214844,7.76556,0.951907E-02
0.215454,7.78762,0.108965
0.216064,7.80968,0.326355E-01
0.216675,7.83174,0.127144
0.217285,7.85380,0.617572E-03
0.217896,7.87586,-0.931709E-01
0.218506,7.89792,-0.435809E-01
0.219116,7.91999,0.445993E-01
0.219727,7.94205,0.876676E-02
0.220337,7.96411,0.799685E-01
0.220947,7.98617,-0.271565E-01
0.221558,8.00823,-0.147177E-01
0.222168,8.03029,0.708817E-02
0.222778,8.05235,0.115651
0.223389,8.07441,-0.354182E-01
0.223999,8.09648,0.240213E-02
0.224609,8.11854,-0.177480E-01
0.225220,8.14060,-0.150721E-01
0.225830,8.16266,0.469816E-01
0.226440,8.18472,-0.182900E-01
0.227051,8.20678,-0.781741E-02
0.227661,8.22884,-0.462837E-01
0.228271,8.25090,-0.154700E-01
0.228882,8.27297,0.451877E-01
0.229492,8.29503,0.171295E-01
0.230103,8.31709,-0.173420E-01
0.230713,8.33915,0.135981E-01
0.231323,8.36121,0.340515E-01
0.231934,8.38327,-0.286644E-01
0.232544,8.40533,0.188446E-01
0.233154,8.42739,0.917412E-01
0.233765,8.44946,-0.632468E-02
0.234375,8.47152,0.396100E-01
0.234985,8.49358,0.419918E-01
0.235596,8.51564,0.515482E-01
0.236206,8.53770,-0.165914E-01
0.236816,8.55976,0.225901E-02
0.237427,8.58182,-0.567981E-02
0.238037,8.60388,-0.427253E-01
0.238647,8.62595,0.112128E-01
0.239258,8.64801,0.638173E-02
0.239868,8.67007,-0.112660E-01
0.240479,8.69213,0.477346E-02
0.241089,8.71419,-0.236087E-01
0.241699,8.73625,-0.286040E-01
0.242310,8.75831,0.229469E-01
0.242920,8.78037,0.423996E-01
0.243530,8.80243,-0.226658E-01
0.244141,8.82450,0.555886E-01
0.244751,8.84656,-0.946529E-02
0.245361,8.86862,0.489773E-01
0.245972,8.89068,0.403900E-01
0.246582,8.91274,-0.457642E-02
0.247192,8.93480,-0.549532E-02
0.247803,8.95686,0.434344E-01
0.248413,8.97892,0.376768E-01
0.249023,9.00099,0.137215E-01
0.249634,9.02305,0.976321E-01
0.250244,9.04511,0.254153E-01
0.250854,9.06717,0.143523E-01
0.251465,9.08923,0.116560E-01
0.252075,9.11129,0.595486E-01
0.252686,9.13335,0.700963E-01
0.253296,9.15541,0.368768E-02
0.253906,9.17748,0.401303E-02
0.254517,9.19954,0.597585E-02
0.255127,9.22160,-0.681876E-02
0.255737,9.24366,-0.210742E-02
0.256348,9.26572,0.308531E-01
0.256958,9.28778,0.345325E-01
0.257568,9.30984,0.187528E-01
0.258179,9.33190,0.767452E-02
0.258789,9.35397,0.160087E-01
0.259399,9.37603,0.359722E-02
0.260010,9.39809,0.113642E-02
0.260620,9.42015,-0.487372E-02
0.261230,9.44221,0.685881E-02
0.261841,9.46427,0.354375E-01
0.262451,9.48633,0.350473E-01
0.263062,9.50839,0.157698E-01
0.263672,9.53046,0.213506E-01
0.264282,9.55252,-0.235931E-01
0.264893,9.57458,-0.472005E-01
0.265503,9.59664,0.238553E-01
0.266113,9.61870,-0.547940E-02
0.266724,9.64076,-0.450537E-02
0.267334,9.66282,0.386354E-01
0.267944,9.68488,0.128157E-01
0.268555,9.70695,0.154435E-01
0.269165,9.72901,0.227661E-01
0.269775,9.75107,-0.286269E-01
0.270386,9.77313,0.379150E-01
0.270996,9.79519,0.112134E-01
0.271606,9.81725,0.470884E-01
0.272217,9.83931,0.583756E-01
0.272827,9.86137,0.154501E-01
0.273438,9.88344,-0.249432E-01
0.274048,9.90550,0.716790E-01
0.274658,9.92756,0.368307E-01
0.275269,9.94962,0.193006E-01
0.275879,9.97168,0.424039E-01
0.276489,9.99374,0.130611E-01
0.277100,10.0158,-0.841827E-01
0.277710,10.0379,0.146596E-01
0.278320,10.0599,0.610902E-01
0.278931,10.0820,0.240079E-01
0.279541,10.1040,-0.154776E-02
0.280151,10.1261,-0.126403E-02
0.280762,10.1482,0.834181E-02
0.281372,10.1702,0.856765E-02
0.281982,10.1923,-0.211120E-03
0.282593,10.2144,0.561806E-01
0.283203,10.2364,-0.195368E-02
0.283813,10.2585,0.748851E-01
0.284424,10.2805,0.145836E-01
0.285034,10.3026,-0.169367E-01
0.285645,10.3247,-0.275796E-02
0.286255,10.3467,0.143638E-01
0.286865,10.3688,0.440237E-02
0.287476,10.3908,0.102249
0.288086,10.4129,0.145686E-02
0.288696,10.4350,0.639380E-01
0.289307,10.4570,0.104279E-01
0.289917,10.4791,0.629532E-01
0.290527,10.5012,0.334469E-01
0.291138,10.5232,0.533031E-01
0.291748,10.5453,0.254598E-01
0.292358,10.5673,0.505418E-02
0.292969,10.5894,0.475220E-01
0.293579,10.6115,0.228741E-02
0.294189,10.6335,-0.593721E-02
0.294800,10.6556,0.756346E-01
0.295410,10.6776,-0.942754E-02
0.296021,10.6997,0.184472E-02
0.296631,10.7218,0.176899E-01
0.297241,10.7438,-0.935645E-02
0.297852,10.7659,-0.221431E-01
0.298462,10.7879,-0.371306E-01
0.299072,10.8100,0.244273E-02
0.299683,10.8321,0.154616E-02
0.300293,10.8541,0.166137E-01
0.300903,10.8762,-0.270435E-02
0.301514,10.8983,0.139187E-01
0.302124,10.9203,0.281006E-01
0.302734,10.9424,0.606610E-01
0.303345,10.9644,0.657718E-01
0.303955,10.9865,-0.322176E-01
0.304565,11.0086,-0.138061E-01
0.305176,11.0306,0.835510E-02
0.305786,11.0527,0.663045E-03
0.306396,11.0747,0.837481E-02
0.307007,11.0968,-0.254780E-02
0.307617,11.1189,0.644509E-01
0.308228,11.1409,0.489359E-01
0.308838,11.1630,0.935099E-01
0.309448,11.1850,0.196719E-03
0.310059,11.2071,-0.410606E-01
0.310669,11.2292,0.147219
0.311279,11.2512,0.116334E-01
0.311890,11.2733,0.418709E-01
0.312500,11.2954,0.284076E-02
0.313110,11.3174,-0.159758E-01
0.313721,11.3395,0.238070E-01
0.314331,11.3615,-0.325945E-02
0.314941,11.3836,0.147067E-01
0.315552,11.4057,-0.150504E-01
0.316162,11.4277,-0.186536E-02
0.316772,11.4498,0.105925E-01
0.317383,11.4718,-0.105091E-01
0.317993,11.4939,-0.853056E-02
0.318604,11.5160,0.873460E-01
0.319214,11.5380,0.191052E-01
0.319824,11.5601,0.185096E-01
0.320435,11.5822,0.338747E-01
0.321045,11.6042,0.401623E-02
0.321655,11.6263,0.118146E-01
0.322266,11.6483,-0.446680E-03
0.322876,11.6704,0.535641E-01
0.323486,11.6925,0.255015E-02
0.324097,11.7145,0.284121E-01
0.324707,11.7366,-0.221202E-01
0.325317,11.7586,0.359318E-02
0.325928,11.7807,0.746586E-01
0.326538,11.8028,-0.629366E-02
0.327148,11.8248,0.288681E-01
0.327759,11.8469,0.409192E-01
0.328369,11.8689,0.811752E-01
0.328979,11.8910,0.274967E-01
0.329590,11.9131,-0.139214E-01
0.330200,11.9351,0.267696E-01
0.330811,11.9572,-0.789423E-02
0.331421,11.9793,0.257923
0.332031,12.0013,-0.142835E-01
0.332642,12.0234,-0.449142E-02
0.333252,12.0454,0.144689E-01
0.333862,12.0675,0.945809E-01
0.334473,12.0896,-0.221210E-02
0.335083,12.1116,0.859211E-02
0.335693,12.1337,-0.968864E-02
0.336304,12.1557,0.877946E-01
0.336914,12.1778,0.234501E-01
0.337524,12.1999,0.257302E-01
0.338135,12.2219,0.508409E-02
0.338745,12.2440,0.923558E-01
0.339355,12.2660,-0.350094E-01
0.339966,12.2881,0.387523E-02
0.340576,12.3102,0.351634E-02
0.341187,12.3322,0.560468E-01
0.341797,12.3543,0.171328E-01
0.342407,12.3764,0.489391E-01
0.343018,12.3984,0.576293E-01
0.343628,12.4205,-0.160982E-01
0.344238,12.4425,-0.305907E-01
0.344849,12.4646,-0.945021E-02
0.345459,12.4867,0.735733E-01
0.346069,12.5087,0.655070E-02
0.346680,12.5308,-0.108923E-01
0.347290,12.5528,0.231459E-02
0.347900,12.5749,-0.451535E-01
0.348511,12.5970,0.106427
0.349121,12.6190,0.365230E-01
0.349731,12.6411,-0.139174E-01
0.350342,12.6632,-0.616329E-03
0.350952,12.6852,-0.525026E-02
0.351562,12.7073,0.764227E-02
0.352173,12.7293,0.143798E-01
0.352783,12.7514,0.175144E-02
0.353394,12.7735,0.762710E-02
0.354004,12.7955,0.179081E-01
0.354614,12.8176,0.222655E-01
0.355225,12.8396,0.177221E-01
0.355835,12.8617,-0.143261E-01
0.356445,12.8838,0.325372E-01
0.357056,12.9058,0.187254E-01
0.357666,12.9279,0.259313E-01
0.358276,12.9499,-0.199996E-01
0.358887,12.9720,0.520608E-02
0.359497,12.9941,0.338671E-01
0.360107,13.0161,0.480320E-01
0.360718,13.0382,-0.117301E-01
0.361328,13.0603,0.390362E-01
0.361938,13.0823,-0.139467E-01
0.362549,13.1044,0.447522E-01
0.363159,13.1264,-0.647907E-02
0.363770,13.1485,0.257231E-01
0.364380,13.1706,-0.757798E-02
0.364990,13.1926,-0.736185E-02
0.365601,13.2147,-0.230042E-02
0.366211,13.2367,-0.146615E-03
0.366821,13.2588,0.440935E-01
0.367432,13.2809,0.204214E-01
0.368042,13.3029,-0.478856E-01
0.368652,13.3250,-0.125303E-01
0.369263,13.3471,-0.111031E-01
0.369873,13.3691,-0.124355E-01
0.370483,13.3912,-0.241119E-01
0.371094,13.4132,0.425906E-01
0.371704,13.4353,-0.848521E-02
0.372314,13.4574,-0.264245E-01
0.372925,13.4794,0.338711E-02
0.373535,13.5015,0.190048E-02
0.374146,13.5235,0.144230E-02
0.374756,13.5456,0.374858E-01
0.375366,13.5677,0.239708E-01
0.375977,13.5897,0.287541E-01
0.376587,13.6118,-0.349107E-01
0.377197,13.6338,0.676856E-01
0.377808,13.6559,-0.229031E-01
0.378418,13.6780,-0.898593E-02
0.379028,13.7000,-0.212737E-02
0.379639,13.7221,-0.139635E-01
0.380249,13.7442,0.299097E-01
0.380859,13.7662,0.372623E-01
0.381470,13.7883,0.513004E-01
0.382080,13.8103,0.206532E-01
0.382690,13.8324,-0.364251E-01
0.383301,13.8545,-0.140051E-02
0.383911,13.8765,0.180942E-01
0.384521,13.8986,0.520194E-02
0.385132,13.9206,-0.604148E-02
0.385742,13.9427,-0.160639E-01
0.386353,13.9648,-0.711955E-01
0.386963,13.9868,0.200949E-01
0.387573,14.0089,0.126054E-01
0.388184,14.0309,-0.358508E-01
0.388794,14.0530,-0.722477E-02
0.389404,14.0751,-0.493170E-01
0.390015,14.0971,-0.136259E-01
0.390625,14.1192,-0.692565E-01
0.391235,14.1413,0.329196E-01
0.391846,14.1633,-0.297383E-02
0.392456,14.1854,0.217245E-01
0.393066,14.2074,0.118497
0.393677,14.2295,-0.548433E-02
0.394287,14.2516,-0.134687
0.394897,14.2736,0.285134E-01
0.395508,14.2957,0.186900E-01
0.396118,14.3177,0.185776E-02
0.396729,14.3398,-0.565682E-02
0.397339,14.3619,0.275086E-01
0.397949,14.3839,0.137301E-02
0.398560,14.4060,0.119786E-01
0.399170,14.4281,-0.435381E-01
0.399780,14.4501,0.596987E-01
0.400391,14.4722,0.919877E-01
0.401001,14.4942,0.377493E-01
0.401611,14.5163,0.544550E-01
0.402222,14.5384,-0.210790E-02
0.402832,14.5604,0.812620E-02
0.403442,14.5825,0.231069E-01
0.404053,14.6045,0.186509E-01
0.404663,14.6266,0.691773E-03
0.405273,14.6487,0.241816E-02
0.405884,14.6707,-0.252561E-01
0.406494,14.6928,-0.300604E-01
0.407104,14.7148,0.367272E-01
0.407715,14.7369,0.146920E-01
0.408325,14.7590,0.149764
0.408936,14.7810,-0.114543E-02
0.409546,14.8031,0.164647E-01
0.410156,14.8252,0.130790
0.410767,14.8472,-0.263125E-01
0.411377,14.8693,0.193442E-01
0.411987,14.8913,0.150789E-01
0.412598,14.9134,-0.740217E-02
0.413208,14.9355,-0.153785E-01
0.413818,14.9575,-0.393506E-03
0.414429,14.9796,0.652522E-01
0.415039,15.0016,-0.201783E-01
0.415649,15.0237,0.639316E-02
0.416260,15.0458,-0.353414E-01
0.416870,15.0678,-0.367204E-03
0.417480,15.0899,0.492073E-01
0.418091,15.1119,-0.426094E-02
0.418701,15.1340,-0.490176E-02
0.419312,15.1561,-0.405774E-01
0.419922,15.1781,0.117322E-02
0.420532,15.2002,0.668510E-01
0.421143,15.2223,0.392268E-01
0.421753,15.2443,0.886350E-02
0.422363,15.2664,0.685217E-01
0.422974,15.2884,0.552269E-01
0.423584,15.3105,-0.970229E-01
0.424194,15.3326,-0.271199E-01
0.424805,15.3546,0.485633E-01
0.425415,15.3767,-0.219677E-01
0.426025,15.3987,0.247424E-01
0.426636,15.4208,0.611220E-04
0.427246,15.4429,0.736616E-02
0.427856,15.4649,-0.329314E-01
0.428467,15.4870,-0.118042E-01
0.429077,15.5091,0.430319E-01
0.429688,15.5311,0.804323E-01
0.430298,15.5532,-0.718033E-02
0.430908,15.5752,0.176601E-01
0.431519,15.5973,0.798397E-02
0.432129,15.6194,0.593875E-02
0.432739,15.6414,0.997922E-03
0.433350,15.6635,0.159488E-01
