Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.174
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.218506,5.01854,-0.438415E-01
0.219116,5.03256,0.703711E-01
0.219727,5.04658,0.100589
0.220337,5.06059,-0.656421E-01
0.220947,5.07461,-0.367605
0.221558,5.08863,-0.250325
0.222168,5.10265,0.701134E-01
0.222778,5.11667,0.551912E-01
0.223389,5.13068,0.245265E-01
0.223999,5.14470,-0.463755E-01
0.224609,5.15872,0.196345E-02
0.225220,5.17274,-0.119333
0.225830,5.18676,-0.546615E-01
0.226440,5.20078,-0.680596E-01
0.227051,5.21479,0.125010
0.227661,5.22881,-0.289230E-01
0.228271,5.24283,-0.909023E-01
0.228882,5.25685,-0.121135E-01
0.229492,5.27087,-0.103593
0.230103,5.28489,-0.368871
0.230713,5.29890,-0.125873
0.231323,5.31292,0.679461E-01
0.231934,5.32694,-0.952341E-02
0.232544,5.34096,-0.178706
0.233154,5.35498,0.159679E-01
0.233765,5.36900,-0.232384E-01
0.234375,5.38301,-0.253356E-01
0.234985,5.39703,0.458078E-01
0.235596,5.41105,-0.336276E-02
0.236206,5.42507,0.387038E-01
0.236816,5.43909,-0.238779
0.237427,5.45310,0.189917
0.238037,5.46712,0.117472
0.238647,5.48114,-0.590631E-01
0.239258,5.49516,-0.123220
0.239868,5.50918,-0.214215
0.240479,5.52320,-0.667986E-01
0.241089,5.53721,-0.285213
0.241699,5.55123,-0.182608
0.242310,5.56525,-0.192204
0.242920,5.57927,-0.153589E-01
0.243530,5.59329,-0.496325E-01
0.244141,5.60731,0.966601E-02
0.244751,5.62132,0.836719E-01
0.245361,5.63534,-0.139669
0.245972,5.64936,0.790259E-02
0.246582,5.66338,0.252810E-01
0.247192,5.67740,-0.489921E-01
0.247803,5.69142,-0.472625
0.248413,5.70543,-0.588041E-01
0.249023,5.71945,-0.170912E-01
0.249634,5.73347,0.285972
0.250244,5.74749,-0.202701
0.250854,5.76151,0.113271
0.251465,5.77553,0.121820
0.252075,5.78954,-0.639626E-01
0.252686,5.80356,0.165907E-01
0.253296,5.81758,0.136087
0.253906,5.83160,0.245086
0.254517,5.84562,-0.293811
0.255127,5.85963,-0.531649E-01
0.255737,5.87365,0.264828E-01
0.256348,5.88767,-0.623769E-03
0.256958,5.90169,-0.100487
0.257568,5.91571,-0.385487
0.258179,5.92973,0.264129E-01
0.258789,5.94374,-0.144956E-01
0.259399,5.95776,-0.956897E-01
0.260010,5.97178,0.384390E-01
0.260620,5.98580,-0.600421E-01
0.261230,5.99982,-0.261246E-01
0.261841,6.01384,-0.165931E-02
0.262451,6.02785,-0.867456E-01
0.263062,6.04187,0.131502
0.263672,6.05589,-0.698234E-01
0.264282,6.06991,-0.100451E-01
0.264893,6.08393,0.489299E-01
0.265503,6.09795,0.241230E-01
0.266113,6.11196,0.172467E-01
0.266724,6.12598,-0.239007E-01
0.267334,6.14000,-0.593086E-01
0.267944,6.15402,-0.271191
0.268555,6.16804,-0.951419E-01
0.269165,6.18205,0.586655E-01
0.269775,6.19607,-0.759198E-01
0.270386,6.21009,0.760816E-01
0.270996,6.22411,-0.223482E-01
0.271606,6.23813,0.270385E-01
0.272217,6.25215,-0.969429E-01
0.272827,6.26616,0.301755E-01
0.273438,6.28018,0.253988E-01
0.274048,6.29420,-0.608884E-01
0.274658,6.30822,-0.544261E-01
0.275269,6.32224,0.301451E-01
0.275879,6.33626,0.174514
0.276489,6.35027,-0.122069E-01
0.277100,6.36429,-0.372925E-01
0.277710,6.37831,-0.263413
0.278320,6.39233,-0.163529
0.278931,6.40635,-0.145843
0.279541,6.42037,-0.143208
0.280151,6.43438,0.106535
0.280762,6.44840,-0.402600E-01
0.281372,6.46242,0.639366E-01
0.281982,6.47644,0.211261
0.282593,6.49046,0.667149E-01
0.283203,6.50447,-0.515100E-01
0.283813,6.51849,-0.174863E-01
0.284424,6.53251,-0.876703E-01
0.285034,6.54653,-0.152583E-01
0.285645,6.56055,0.983611E-01
0.286255,6.57457,-0.379278E-01
0.286865,6.58858,-0.114918E-01
0.287476,6.60260,0.144426E-01
0.288086,6.61662,-0.540765E-01
0.288696,6.63064,-0.273224E-01
0.289307,6.64466,0.938539E-01
0.289917,6.65868,-0.135956
0.290527,6.67269,-0.298087E-01
0.291138,6.68671,0.116816
0.291748,6.70073,0.133016
0.292358,6.71475,0.192984
0.292969,6.72877,0.577775E-01
0.293579,6.74279,0.110612E-01
0.294189,6.75680,-0.400008
0.294800,6.77082,-0.309076
0.295410,6.78484,-0.519214E-01
0.296021,6.79886,-0.461856E-01
0.296631,6.81288,-0.901574E-02
0.297241,6.82689,-0.316067E-01
0.297852,6.84091,0.242508
0.298462,6.85493,-0.210148
0.299072,6.86895,-0.144266E-01
0.299683,6.88297,0.138614
0.300293,6.89699,-0.202851E-01
0.300903,6.91100,-0.859377E-01
0.301514,6.92502,0.572764E-01
0.302124,6.93904,-0.931297E-01
0.302734,6.95306,0.157764
0.303345,6.96708,-0.129249
0.303955,6.98110,-0.672799E-01
0.304565,6.99511,-0.200623
0.305176,7.00913,-0.628779E-01
0.305786,7.02315,0.383883E-01
0.306396,7.03717,0.187947E-01
0.307007,7.05119,0.148380
0.307617,7.06521,-0.162992E-01
0.308228,7.07922,0.376534E-01
0.308838,7.09324,-0.115627
0.309448,7.10726,-0.358805E-01
0.310059,7.12128,-0.140159
0.310669,7.13530,-0.137855
0.311279,7.14931,-0.258787
0.311890,7.16333,0.932494E-02
0.312500,7.17735,0.828372E-01
0.313110,7.19137,0.649460E-01
0.313721,7.20539,-0.704426E-01
0.314331,7.21941,0.391270
0.314941,7.23342,-0.356305
0.315552,7.24744,-0.155777
0.316162,7.26146,-0.155853
0.316772,7.27548,-0.581692E-01
0.317383,7.28950,-0.117255
0.317993,7.30352,-0.727558E-01
0.318604,7.31753,0.239258E-01
0.319214,7.33155,-0.165754E-01
0.319824,7.34557,0.120450
0.320435,7.35959,-0.131600
0.321045,7.37361,0.513768E-01
0.321655,7.38763,-0.519260E-01
0.322266,7.40164,-0.422983E-01
0.322876,7.41566,-0.140295
0.323486,7.42968,-0.127478E-01
0.324097,7.44370,0.454040E-02
0.324707,7.45772,-0.280818E-01
0.325317,7.47174,0.136842
0.325928,7.48575,-0.263700
0.326538,7.49977,-0.234122E-01
0.327148,7.51379,-0.254478E-01
0.327759,7.52781,-0.168154
0.328369,7.54183,-0.140406
0.328979,7.55584,0.927516E-01
0.329590,7.56986,-0.400585E-01
0.330200,7.58388,0.206322E-01
0.330811,7.59790,-0.150040
0.331421,7.61192,-0.123564
0.332031,7.62594,-0.549364E-01
0.332642,7.63995,-0.706978E-01
0.333252,7.65397,-0.367211
0.333862,7.66799,0.141291
0.334473,7.68201,0.167980E-01
0.335083,7.69603,0.161242E-01
0.335693,7.71005,0.135413
0.336304,7.72406,-0.635313E-02
0.336914,7.73808,-0.515359E-01
0.337524,7.75210,0.103719
0.338135,7.76612,-0.540009E-01
0.338745,7.78014,0.606652E-01
0.339355,7.79416,0.222412E-01
0.339966,7.80817,-0.736612E-01
0.340576,7.82219,-0.124924E-01
0.341187,7.83621,0.213901
0.341797,7.85023,-0.121949
0.342407,7.86425,0.186511
0.343018,7.87826,-0.288609E-01
0.343628,7.89228,0.177135
0.344238,7.90630,-0.981532E-01
0.344849,7.92032,0.452571E-01
0.345459,7.93434,-0.260933E-01
0.346069,7.94836,0.729941E-01
0.346680,7.96237,-0.106172
0.347290,7.97639,-0.358796E-01
0.347900,7.99041,-0.171052
0.348511,8.00443,-0.744077E-01
0.349121,8.01845,-0.458878E-03
0.349731,8.03247,-0.119574
0.350342,8.04648,0.829432E-01
0.350952,8.06050,0.107105
0.351562,8.07452,0.124205E-01
0.352173,8.08854,0.754983E-01
0.352783,8.10256,0.303234E-01
0.353394,8.11658,-0.593712E-01
0.354004,8.13059,0.106824E-01
0.354614,8.14461,-0.130788
0.355225,8.15863,0.296582E-01
0.355835,8.17265,-0.106685
0.356445,8.18667,0.612801E-02
0.357056,8.20068,0.340050E-01
0.357666,8.21470,0.359651
0.358276,8.22872,-0.172552
0.358887,8.24274,0.654288E-02
0.359497,8.25676,0.455659E-01
0.360107,8.27078,-0.111288E-02
0.360718,8.28479,0.667793E-01
0.361328,8.29881,-0.186303
0.361938,8.31283,0.162715E-01
0.362549,8.32685,-0.737078E-01
0.363159,8.34087,-0.101850
0.363770,8.35489,-0.250033E-01
0.364380,8.36890,-0.490156E-01
0.364990,8.38292,0.111704
0.365601,8.39694,-0.153029E-01
0.366211,8.41096,-0.136641
0.366821,8.42498,0.568364E-02
0.367432,8.43900,0.325936E-01
0.368042,8.45301,-0.105115E-01
0.368652,8.46703,0.152124E-01
0.369263,8.48105,-0.850694E-01
0.369873,8.49507,-0.347246E-01
0.370483,8.50909,0.269573E-01
0.371094,8.52310,-0.103860
0.371704,8.53712,0.929617E-02
0.372314,8.55114,0.113336E-01
0.372925,8.56516,-0.145490
0.373535,8.57918,-0.231230E-01
0.374146,8.59320,0.243348E-01
0.374756,8.60721,-0.376726E-01
0.375366,8.62123,0.135094E-01
0.375977,8.63525,0.883757E-01
0.376587,8.64927,-0.225296
0.377197,8.66329,-0.775303E-01
0.377808,8.67731,0.942469E-02
0.378418,8.69132,0.161135E-01
0.379028,8.70534,-0.107927
0.379639,8.71936,-0.274805E-01
0.380249,8.73338,0.116060
0.380859,8.74740,-0.193630E-01
0.381470,8.76142,-0.580227E-01
0.382080,8.77543,0.424219E-01
0.382690,8.78945,-0.133411
0.383301,8.80347,-0.342828E-01
0.383911,8.81749,-0.310045E-02
0.384521,8.83151,0.403092E-01
0.385132,8.84552,-0.136193
0.385742,8.85954,-0.872913E-01
0.386353,8.87356,-0.671208E-01
0.386963,8.88758,0.149216
0.387573,8.90160,0.921945E-01
0.388184,8.91562,-0.275006E-01
0.388794,8.92963,0.196078E-01
0.389404,8.94365,-0.155856
0.390015,8.95767,-0.144246E-01
0.390625,8.97169,-0.111064
0.391235,8.98571,-0.313578E-01
0.391846,8.99973,0.177188E-01
0.392456,9.01374,0.137454
0.393066,9.02776,0.287671E-01
0.393677,9.04178,0.410388E-03
0.394287,9.05580,-0.311381E-02
0.394897,9.06982,-0.159067E-02
0.395508,9.08384,0.576849E-02
0.396118,9.09785,0.100282
0.396729,9.11187,-0.122437
0.397339,9.12589,0.416259E-01
0.397949,9.13991,-0.889314E-01
0.398560,9.15393,-0.776115E-01
0.399170,9.16795,-0.708886E-03
0.399780,9.18196,-0.195865E-01
0.400391,9.19598,0.272881E-01
0.401001,9.21000,0.114541E-01
0.401611,9.22402,0.355206E-01
0.402222,9.23804,0.183892
0.402832,9.25205,0.411412E-01
0.403442,9.26607,0.226332E-01
0.404053,9.28009,-0.172918E-01
0.404663,9.29411,-0.716470E-01
0.405273,9.30813,-0.720976E-01
0.405884,9.32215,-0.196884
0.406494,9.33616,-0.151662
0.407104,9.35018,-0.754633E-03
0.407715,9.36420,-0.440813E-01
0.408325,9.37822,-0.202335
0.408936,9.39224,-0.318377E-01
0.409546,9.40626,0.107126
0.410156,9.42027,-0.159711
0.410767,9.43429,-0.682638E-02
0.411377,9.44831,-0.969685E-01
0.411987,9.46233,0.584502E-01
0.412598,9.47635,-0.695810E-01
0.413208,9.49037,-0.248603
0.413818,9.50438,-0.271250E-01
0.414429,9.51840,-0.391506E-02
0.415039,9.53242,0.383340E-01
0.415649,9.54644,-0.228508
0.416260,9.56046,-0.131248
0.416870,9.57447,-0.231467
0.417480,9.58849,-0.235440E-01
0.418091,9.60251,-0.648750E-01
0.418701,9.61653,-0.123368
0.419312,9.63055,0.116810
0.419922,9.64457,0.465328E-01
0.420532,9.65858,0.263420E-01
0.421143,9.67260,0.241941E-01
0.421753,9.68662,-0.291045E-01
0.422363,9.70064,0.248940E-01
0.422974,9.71466,-0.566138E-02
0.423584,9.72868,-0.399129E-01
0.424194,9.74269,-0.276239E-01
0.424805,9.75671,-0.773513E-01
0.425415,9.77073,0.387030
0.426025,9.78475,0.488514E-01
0.426636,9.79877,-0.107818
0.427246,9.81279,-0.605575E-01
0.427856,9.82680,0.625783E-01
0.428467,9.84082,0.859247E-01
0.429077,9.85484,-0.607970E-01
0.429688,9.86886,-0.138178E-01
0.430298,9.88288,0.633718E-01
0.430908,9.89689,-0.639541E-01
0.431519,9.91091,-0.788806E-02
0.432129,9.92493,0.330638E-01
0.432739,9.93895,-0.602265E-01
0.433350,9.95297,0.104687
0.433960,9.96699,-0.253564
0.434570,9.98100,-0.387655E-01
0.435181,9.99502,-0.404512E-01
0.435791,10.0090,-0.353208E-01
0.436401,10.0231,0.235282E-01
0.437012,10.0371,-0.477807E-01
0.437622,10.0511,-0.136205
0.438232,10.0651,0.100371E-01
0.438843,10.0791,-0.149699E-01
0.439453,10.0932,-0.362895E-01
0.440063,10.1072,-0.272439E-01
0.440674,10.1212,-0.602420E-01
0.441284,10.1352,-0.186682
0.441895,10.1492,-0.166151E-01
0.442505,10.1632,-0.728806E-01
0.443115,10.1773,0.533245E-02
