Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,1.02468,0.404723E-01
0.268555E-01,1.04851,0.485382E-01
0.274658E-01,1.07233,0.616827E-01
0.280762E-01,1.09616,-0.257234E-01
0.286865E-01,1.11999,0.620674E-01
0.292969E-01,1.14382,-0.308775E-01
0.299072E-01,1.16765,0.157759
0.305176E-01,1.19148,0.398340
0.311279E-01,1.21531,0.163884
0.317383E-01,1.23914,-0.147588
0.323486E-01,1.26297,0.157030
0.329590E-01,1.28680,0.239462
0.335693E-01,1.31063,0.339290
0.341797E-01,1.33446,0.695809
0.347900E-01,1.35829,0.138145E-01
0.354004E-01,1.38212,0.320731E-01
0.360107E-01,1.40595,0.299490E-01
0.366211E-01,1.42978,0.194241
0.372314E-01,1.45361,0.791051E-01
0.378418E-01,1.47744,-0.186645E-02
0.384521E-01,1.50127,0.196205E-01
0.390625E-01,1.52510,0.139599
0.396729E-01,1.54893,0.238621
0.402832E-01,1.57276,0.103596
0.408936E-01,1.59659,0.698872E-01
0.415039E-01,1.62042,0.767923E-01
0.421143E-01,1.64425,0.137951E-01
0.427246E-01,1.66808,-0.158417
0.433350E-01,1.69191,-0.520194E-01
0.439453E-01,1.71574,-0.978819E-01
0.445557E-01,1.73957,0.290884
0.451660E-01,1.76340,-0.313710E-01
0.457764E-01,1.78722,-0.368302E-01
0.463867E-01,1.81105,0.197280E-01
0.469971E-01,1.83488,0.819246E-01
0.476074E-01,1.85871,0.126608E-04
0.482178E-01,1.88254,0.445069E-01
0.488281E-01,1.90637,-0.618640E-01
0.494385E-01,1.93020,0.572455
0.500488E-01,1.95403,0.232276
0.506592E-01,1.97786,-0.170089E-01
0.512695E-01,2.00169,0.999329E-01
0.518799E-01,2.02552,0.114477
0.524902E-01,2.04935,0.781439E-01
0.531006E-01,2.07318,0.255498
0.537109E-01,2.09701,-0.598500E-01
0.543213E-01,2.12084,0.171874
0.549316E-01,2.14467,0.660769E-01
0.555420E-01,2.16850,0.228027
0.561523E-01,2.19233,0.169700E-01
0.567627E-01,2.21616,-0.561177E-01
0.573730E-01,2.23999,-0.581514E-01
0.579834E-01,2.26382,-0.639981E-01
0.585938E-01,2.28765,0.100455
0.592041E-01,2.31148,0.185309
0.598145E-01,2.33531,-0.247418E-01
0.604248E-01,2.35914,-0.109706E-01
0.610352E-01,2.38297,0.107499
0.616455E-01,2.40680,0.329116E-01
0.622559E-01,2.43063,0.203773
0.628662E-01,2.45446,0.215454
0.634766E-01,2.47828,0.180623E-01
0.640869E-01,2.50211,0.399853
0.646973E-01,2.52594,-0.112473
0.653076E-01,2.54977,-0.283832E-01
0.659180E-01,2.57360,0.761214E-02
0.665283E-01,2.59743,0.428514
0.671387E-01,2.62126,0.191482
0.677490E-01,2.64509,-0.599581E-01
0.683594E-01,2.66892,0.970433E-01
0.689697E-01,2.69275,0.916501E-01
0.695801E-01,2.71658,0.277990
0.701904E-01,2.74041,0.887439E-02
0.708008E-01,2.76424,0.500268E-01
0.714111E-01,2.78807,0.318923
0.720215E-01,2.81190,0.516644E-01
0.726318E-01,2.83573,0.164690
0.732422E-01,2.85956,0.331499
0.738525E-01,2.88339,0.191829
0.744629E-01,2.90722,0.698833E-01
0.750732E-01,2.93105,-0.149823E-01
0.756836E-01,2.95488,-0.179002E-01
0.762939E-01,2.97871,0.218632
0.769043E-01,3.00254,0.131154
0.775146E-01,3.02637,0.890307E-02
0.781250E-01,3.05020,0.323083E-01
0.787354E-01,3.07403,-0.312316E-01
0.793457E-01,3.09786,0.418689E-01
0.799561E-01,3.12169,-0.185838
0.805664E-01,3.14552,0.195677
0.811768E-01,3.16935,-0.955198E-01
0.817871E-01,3.19317,-0.380023E-01
0.823975E-01,3.21700,0.807738E-01
0.830078E-01,3.24083,0.171331E-01
0.836182E-01,3.26466,0.259712E-01
0.842285E-01,3.28849,0.140984
0.848389E-01,3.31232,-0.284575E-01
0.854492E-01,3.33615,-0.884764E-01
0.860596E-01,3.35998,0.542436E-01
0.866699E-01,3.38381,-0.154790E-01
0.872803E-01,3.40764,0.155101
0.878906E-01,3.43147,-0.425276E-01
0.885010E-01,3.45530,-0.920162E-02
0.891113E-01,3.47913,0.866774
0.897217E-01,3.50296,0.249632E-02
0.903320E-01,3.52679,0.960788E-01
0.909424E-01,3.55062,0.183083
0.915527E-01,3.57445,-0.480566E-03
0.921631E-01,3.59828,0.777693E-01
0.927734E-01,3.62211,-0.657487E-01
0.933838E-01,3.64594,-0.317691E-01
0.939941E-01,3.66977,0.103985E-01
0.946045E-01,3.69360,-0.578065E-01
0.952148E-01,3.71743,0.331765
0.958252E-01,3.74126,-0.368432E-01
0.964355E-01,3.76509,0.511078E-01
0.970459E-01,3.78892,0.129370E-01
0.976562E-01,3.81275,0.315062E-02
0.982666E-01,3.83658,-0.609900E-01
0.988770E-01,3.86041,0.739508E-02
0.994873E-01,3.88423,0.230062E-01
0.100098,3.90806,-0.198589E-01
0.100708,3.93189,-0.354987E-02
0.101318,3.95572,0.241385
0.101929,3.97955,-0.863506E-01
0.102539,4.00338,-0.821209E-02
0.103149,4.02721,0.559287E-01
0.103760,4.05104,-0.103282
0.104370,4.07487,0.135910
0.104980,4.09870,0.123138
0.105591,4.12253,0.404339
0.106201,4.14636,-0.139525E-01
0.106812,4.17019,0.626786E-01
0.107422,4.19402,0.658016E-01
0.108032,4.21785,0.206984
0.108643,4.24168,0.352760E-01
0.109253,4.26551,0.534647E-01
0.109863,4.28934,0.620994E-01
0.110474,4.31317,0.409489E-02
0.111084,4.33700,0.104087
0.111694,4.36083,0.898247E-01
0.112305,4.38466,-0.588140E-02
0.112915,4.40849,-0.436386E-02
0.113525,4.43232,0.757561E-02
0.114136,4.45615,0.157311
0.114746,4.47998,-0.276211E-01
0.115356,4.50381,0.282744
0.115967,4.52764,0.746669E-01
0.116577,4.55147,0.250453E-01
0.117188,4.57530,0.726584E-01
0.117798,4.59912,-0.126709E-01
0.118408,4.62295,0.928741E-03
0.119019,4.64678,0.176378
0.119629,4.67061,0.270750
0.120239,4.69444,0.106465
0.120850,4.71827,0.427306E-01
0.121460,4.74210,0.516801E-01
0.122070,4.76593,0.378420E-01
0.122681,4.78976,-0.222037E-01
0.123291,4.81359,0.920427E-01
0.123901,4.83742,0.989886E-01
0.124512,4.86125,0.542831E-02
0.125122,4.88508,-0.121007
0.125732,4.90891,0.254189
0.126343,4.93274,0.162241
0.126953,4.95657,0.205179E-01
0.127563,4.98040,-0.157577E-02
0.128174,5.00423,-0.153308
0.128784,5.02806,-0.618627E-01
0.129395,5.05189,0.565274E-01
0.130005,5.07572,-0.396362E-01
0.130615,5.09955,0.198663E-01
0.131226,5.12338,0.377639E-01
0.131836,5.14721,0.132702
0.132446,5.17104,0.178138
0.133057,5.19487,0.776934E-01
0.133667,5.21870,0.820197E-01
0.134277,5.24253,0.116840
0.134888,5.26636,0.159881E-01
0.135498,5.29019,0.499756E-02
0.136108,5.31401,0.879094E-01
0.136719,5.33784,0.348670E-01
0.137329,5.36167,0.474143E-01
0.137939,5.38550,0.272805
0.138550,5.40933,0.156045
0.139160,5.43316,-0.782921E-03
0.139771,5.45699,0.104017E-01
0.140381,5.48082,0.125719
0.140991,5.50465,0.632614E-01
0.141602,5.52848,-0.108566E-01
0.142212,5.55231,-0.501320E-02
0.142822,5.57614,0.138798E-01
0.143433,5.59997,0.413789E-02
0.144043,5.62380,0.248779E-02
0.144653,5.64763,0.443770E-01
0.145264,5.67146,0.100252
0.145874,5.69529,0.234388E-01
0.146484,5.71912,0.289548E-01
0.147095,5.74295,-0.937864E-01
0.147705,5.76678,-0.113088E-01
0.148315,5.79061,0.202437E-01
0.148926,5.81444,0.901518E-01
0.149536,5.83827,0.114298
0.150146,5.86210,-0.207113E-01
0.150757,5.88593,-0.231525E-01
0.151367,5.90976,-0.339270E-01
0.151978,5.93359,0.120521
0.152588,5.95742,0.759017E-01
0.153198,5.98125,-0.121922E-01
0.153809,6.00507,0.108939E-01
0.154419,6.02890,0.492688E-01
0.155029,6.05273,-0.400692E-02
0.155640,6.07656,-0.561805E-01
0.156250,6.10039,0.123559
0.156860,6.12422,0.259457E-02
0.157471,6.14805,-0.112862E-01
0.158081,6.17188,0.200649
0.158691,6.19571,-0.612303E-02
0.159302,6.21954,0.201627E-02
0.159912,6.24337,0.156268E-01
0.160522,6.26720,-0.180323E-01
0.161133,6.29103,-0.422939E-01
0.161743,6.31486,-0.244469E-01
0.162354,6.33869,0.347930
0.162964,6.36252,-0.292456E-01
0.163574,6.38635,0.810050E-01
0.164185,6.41018,0.201718
0.164795,6.43401,-0.479162E-02
0.165405,6.45784,-0.291069E-01
0.166016,6.48167,-0.259614E-01
0.166626,6.50550,0.465185E-01
0.167236,6.52933,0.675338E-01
0.167847,6.55316,0.446653E-01
0.168457,6.57699,0.644659E-01
0.169067,6.60082,0.703309E-01
0.169678,6.62465,-0.339568E-01
0.170288,6.64848,0.100033
0.170898,6.67231,-0.165381E-01
0.171509,6.69614,0.106334
0.172119,6.71996,0.139854
0.172729,6.74379,0.239557E-01
0.173340,6.76762,0.150822E-01
0.173950,6.79145,-0.129411
0.174561,6.81528,0.813192E-01
0.175171,6.83911,0.158395
0.175781,6.86294,0.166501
0.176392,6.88677,0.144839
0.177002,6.91060,0.254000E-01
0.177612,6.93443,-0.237154E-01
0.178223,6.95826,0.433026E-01
0.178833,6.98209,-0.905200E-01
0.179443,7.00592,-0.526413E-01
0.180054,7.02975,-0.345622E-01
0.180664,7.05358,0.129840
0.181274,7.07741,0.365973E-01
0.181885,7.10124,0.165996E-01
0.182495,7.12507,0.162948
0.183105,7.14890,0.294415E-01
0.183716,7.17273,0.106546
0.184326,7.19656,0.132640E-04
0.184937,7.22039,0.458553E-01
0.185547,7.24422,0.271267E-01
0.186157,7.26805,0.486459E-01
0.186768,7.29188,0.918600E-02
0.187378,7.31571,0.798592E-03
0.187988,7.33954,-0.170317E-01
0.188599,7.36337,-0.423216E-01
0.189209,7.38720,-0.600202E-02
0.189819,7.41103,0.687033E-01
0.190430,7.43485,0.206240
0.191040,7.45868,-0.494985E-02
0.191650,7.48251,0.160078
0.192261,7.50634,0.803895E-01
0.192871,7.53017,0.108264
0.193481,7.55400,0.120335
0.194092,7.57783,0.863385E-01
0.194702,7.60166,-0.709507E-01
0.195312,7.62549,0.387010E-01
0.195923,7.64932,0.331196E-02
0.196533,7.67315,0.476782E-01
0.197144,7.69698,-0.169304
0.197754,7.72081,-0.290807E-01
0.198364,7.74464,0.167953
0.198975,7.76847,0.275212E-01
0.199585,7.79230,0.100404
0.200195,7.81613,0.533551E-01
0.200806,7.83996,0.689420E-01
0.201416,7.86379,0.382535E-01
0.202026,7.88762,0.259682E-01
0.202637,7.91145,-0.544239E-01
0.203247,7.93528,0.164121
0.203857,7.95911,0.638683E-01
0.204468,7.98294,0.416226E-02
0.205078,8.00677,-0.138512E-01
0.205688,8.03060,0.752663E-01
0.206299,8.05443,0.159140
0.206909,8.07826,0.178234
0.207520,8.10209,0.425335E-01
0.208130,8.12591,0.130277
0.208740,8.14974,-0.258690E-01
0.209351,8.17357,0.135140
0.209961,8.19740,-0.350084E-01
0.210571,8.22123,0.954261E-01
0.211182,8.24506,0.180421
0.211792,8.26889,-0.367511E-01
0.212402,8.29272,0.182577
0.213013,8.31655,0.255198
0.213623,8.34038,0.240738
0.214233,8.36421,-0.115328E-01
0.214844,8.38804,0.155463E-01
0.215454,8.41187,0.985221E-04
0.216064,8.43570,0.935500E-02
0.216675,8.45953,0.869422E-01
0.217285,8.48336,0.105076
0.217896,8.50719,0.256851E-02
0.218506,8.53102,0.363179E-01
0.219116,8.55485,-0.293335E-02
0.219727,8.57868,0.141335E-01
0.220337,8.60251,-0.124612E-01
0.220947,8.62634,-0.400228E-01
0.221558,8.65017,0.114036
0.222168,8.67400,-0.256076E-01
0.222778,8.69783,0.806009E-02
0.223389,8.72166,0.221422E-01
0.223999,8.74549,0.279545E-01
0.224609,8.76932,0.466623E-01
0.225220,8.79315,0.196582E-01
0.225830,8.81698,0.174057
0.226440,8.84080,0.824093E-01
0.227051,8.86463,-0.134811E-01
0.227661,8.88846,0.120609E-01
0.228271,8.91229,0.762192E-01
0.228882,8.93612,-0.535699E-01
0.229492,8.95995,0.239128
0.230103,8.98378,-0.163116
0.230713,9.00761,0.194595
0.231323,9.03144,-0.139087E-01
0.231934,9.05527,0.182153
0.232544,9.07910,0.141433E-01
0.233154,9.10293,0.971398E-01
0.233765,9.12676,0.600558E-01
0.234375,9.15059,-0.305070E-02
0.234985,9.17442,-0.322646E-01
0.235596,9.19825,0.148099
0.236206,9.22208,0.208381
0.236816,9.24591,0.335025E-03
0.237427,9.26974,-0.410149E-02
0.238037,9.29357,0.426575E-01
0.238647,9.31740,0.142291E-01
0.239258,9.34123,0.158539E-01
0.239868,9.36506,0.130927
0.240479,9.38889,0.608349E-02
0.241089,9.41272,-0.285126E-01
0.241699,9.43655,0.297272E-01
0.242310,9.46038,0.605091E-01
0.242920,9.48421,-0.631261E-01
0.243530,9.50804,-0.661551E-03
0.244141,9.53187,0.307355E-01
0.244751,9.55569,-0.173297E-01
0.245361,9.57952,0.678928E-01
0.245972,9.60335,0.166766E-01
0.246582,9.62718,0.316741E-01
0.247192,9.65101,0.201459
0.247803,9.67484,0.932998E-01
0.248413,9.69867,-0.154467
0.249023,9.72250,0.147249E-01
0.249634,9.74633,-0.658995E-04
0.250244,9.77016,-0.129745E-01
0.250854,9.79399,-0.468225E-01
0.251465,9.81782,0.897040E-01
0.252075,9.84165,0.111797E-01
0.252686,9.86548,-0.257607E-01
0.253296,9.88931,0.215520
0.253906,9.91314,-0.118403
0.254517,9.93697,0.178129
0.255127,9.96080,0.112850
0.255737,9.98463,0.126396
0.256348,10.0085,0.408177E-01
0.256958,10.0323,0.141682E-01
0.257568,10.0561,0.899787E-02
0.258179,10.0799,-0.643271E-01
0.258789,10.1038,0.142195
0.259399,10.1276,0.192070
0.260010,10.1514,-0.217014E-01
0.260620,10.1753,-0.154518E-01
0.261230,10.1991,0.243586E-02
0.261841,10.2229,0.115364
0.262451,10.2468,0.170039
0.263062,10.2706,0.297946E-01
0.263672,10.2944,0.497478E-01
0.264282,10.3182,0.348969E-02
0.264893,10.3421,0.233088E-01
0.265503,10.3659,-0.666959E-01
0.266113,10.3897,-0.546536E-01
0.266724,10.4136,-0.278412E-01
0.267334,10.4374,0.122737
0.267944,10.4612,0.130282E-01
0.268555,10.4851,0.287003
0.269165,10.5089,-0.179717E-01
0.269775,10.5327,0.568651E-01
0.270386,10.5565,0.192668
0.270996,10.5804,0.234040E-01
0.271606,10.6042,-0.223946E-01
0.272217,10.6280,-0.301233E-01
0.272827,10.6519,0.193808
0.273438,10.6757,0.103329
0.274048,10.6995,0.137320
0.274658,10.7233,0.776617E-01
0.275269,10.7472,-0.738125E-02
0.275879,10.7710,0.116320
0.276489,10.7948,-0.649295E-01
0.277100,10.8187,-0.786148E-02
0.277710,10.8425,0.302812E-01
0.278320,10.8663,0.427713E-01
0.278931,10.8902,-0.205062E-01
0.279541,10.9140,0.162599
0.280151,10.9378,0.293902E-01
0.280762,10.9616,0.268420E-01
0.281372,10.9855,0.413553E-01
0.281982,11.0093,0.537048E-01
0.282593,11.0331,-0.461270E-01
0.283203,11.0570,-0.278334E-02
0.283813,11.0808,0.178819E-01
0.284424,11.1046,0.320903E-01
0.285034,11.1285,-0.212429E-01
0.285645,11.1523,0.129157
0.286255,11.1761,0.997818E-01
0.286865,11.1999,0.137666
0.287476,11.2238,0.578654E-01
0.288086,11.2476,0.270430E-02
0.288696,11.2714,0.201861
0.289307,11.2953,0.757455E-01
0.289917,11.3191,0.353764E-01
0.290527,11.3429,0.322517E-01
0.291138,11.3667,-0.573834E-01
0.291748,11.3906,0.106684
0.292358,11.4144,-0.192387E-01
0.292969,11.4382,0.375727E-01
0.293579,11.4621,-0.534713E-01
0.294189,11.4859,-0.318007E-01
0.294800,11.5097,0.254250E-01
0.295410,11.5336,0.127705E-01
0.296021,11.5574,-0.376465E-01
0.296631,11.5812,0.787755E-01
0.297241,11.6050,0.562024E-01
0.297852,11.6289,0.984921E-02
0.298462,11.6527,-0.723586E-02
0.299072,11.6765,-0.145571E-01
0.299683,11.7004,0.915431E-01
0.300293,11.7242,0.640924E-01
0.300903,11.7480,0.131293
0.301514,11.7719,0.122171
0.302124,11.7957,0.704317E-01
0.302734,11.8195,0.167732
0.303345,11.8433,-0.104882
0.303955,11.8672,0.124735
0.304565,11.8910,0.936923E-01
0.305176,11.9148,-0.555546E-01
0.305786,11.9387,0.435999E-01
0.306396,11.9625,-0.152800
0.307007,11.9863,-0.206621E-01
0.307617,12.0101,0.647346E-02
0.308228,12.0340,0.181013E-01
0.308838,12.0578,0.491231E-02
0.309448,12.0816,0.165452
0.310059,12.1055,0.173287
0.310669,12.1293,-0.820998E-02
0.311279,12.1531,0.990746E-01
0.311890,12.1770,-0.188726E-01
0.312500,12.2008,-0.266853E-01
0.313110,12.2246,-0.950846E-02
0.313721,12.2484,0.149361E-01
0.314331,12.2723,-0.383308E-01
0.314941,12.2961,-0.524392E-01
0.315552,12.3199,0.127382E-01
0.316162,12.3438,-0.591828E-02
0.316772,12.3676,-0.331983E-02
0.317383,12.3914,-0.260807E-01
0.317993,12.4153,0.245955
0.318604,12.4391,0.259288E-01
0.319214,12.4629,-0.112333E-01
0.319824,12.4867,0.313857E-01
0.320435,12.5106,-0.210328E-01
0.321045,12.5344,0.257696E-01
0.321655,12.5582,0.230803
0.322266,12.5821,0.680261E-01
0.322876,12.6059,-0.131076E-01
0.323486,12.6297,0.122591
0.324097,12.6536,0.192089
0.324707,12.6774,0.477770E-01
0.325317,12.7012,0.191941
0.325928,12.7250,0.121323E-01
0.326538,12.7489,-0.517050E-01
0.327148,12.7727,0.547387E-01
0.327759,12.7965,0.320057E-01
0.328369,12.8204,-0.290540E-01
0.328979,12.8442,-0.121157
0.329590,12.8680,0.315537E-01
0.330200,12.8918,-0.693461E-01
0.330811,12.9157,0.327880E-01
0.331421,12.9395,0.120954E-01
0.332031,12.9633,0.455500E-01
0.332642,12.9872,0.167146
0.333252,13.0110,0.123527
0.333862,13.0348,0.128207
0.334473,13.0587,0.958842E-01
0.335083,13.0825,0.406106E-01
0.335693,13.1063,0.216750
0.336304,13.1301,0.883774E-01
0.336914,13.1540,-0.618225E-01
0.337524,13.1778,-0.242645E-01
0.338135,13.2016,0.116689
0.338745,13.2255,0.197547E-01
0.339355,13.2493,0.421167E-01
0.339966,13.2731,0.558599E-01
0.340576,13.2970,0.253712E-01
0.341187,13.3208,0.655344E-01
0.341797,13.3446,0.362600E-01
0.342407,13.3684,-0.598824E-01
0.343018,13.3923,-0.739308E-02
0.343628,13.4161,0.482997E-01
0.344238,13.4399,0.171373E-01
0.344849,13.4638,-0.220802E-01
0.345459,13.4876,0.349114E-01
0.346069,13.5114,0.255361E-01
0.346680,13.5352,0.649724E-02
0.347290,13.5591,-0.756136E-02
0.347900,13.5829,0.182783E-01
0.348511,13.6067,0.975515E-03
0.349121,13.6306,-0.133261E-01
0.349731,13.6544,-0.655552E-01
0.350342,13.6782,-0.132628E-01
0.350952,13.7021,0.377092E-01
0.351562,13.7259,0.662015E-02
0.352173,13.7497,0.723493E-01
0.352783,13.7735,0.198963E-02
0.353394,13.7974,0.147226E-01
0.354004,13.8212,-0.387018E-03
0.354614,13.8450,0.112721
0.355225,13.8689,-0.620192E-01
0.355835,13.8927,-0.708359E-01
0.356445,13.9165,-0.590872E-01
0.357056,13.9404,0.975683E-01
0.357666,13.9642,0.791771E-02
0.358276,13.9880,0.951997E-02
0.358887,14.0118,0.207723
0.359497,14.0357,-0.319546E-01
0.360107,14.0595,0.755638E-01
0.360718,14.0833,0.134545E-01
0.361328,14.1072,0.547977E-01
0.361938,14.1310,-0.465491E-01
0.362549,14.1548,0.160228
0.363159,14.1786,-0.241157E-03
0.363770,14.2025,0.638482E-01
0.364380,14.2263,0.579084E-02
0.364990,14.2501,-0.357069E-03
0.365601,14.2740,-0.293875E-01
0.366211,14.2978,-0.281354E-01
0.366821,14.3216,-0.106569E-02
0.367432,14.3455,0.435826E-01
0.368042,14.3693,0.670001E-01
0.368652,14.3931,-0.670785E-02
0.369263,14.4169,0.711794E-01
0.369873,14.4408,-0.470781E-01
0.370483,14.4646,0.297831E-01
0.371094,14.4884,0.590173E-01
0.371704,14.5123,-0.156470E-01
0.372314,14.5361,-0.152171E-02
0.372925,14.5599,0.442961
0.373535,14.5838,-0.499453E-02
0.374146,14.6076,-0.275255E-02
0.374756,14.6314,-0.285209E-01
0.375366,14.6552,0.509386E-02
0.375977,14.6791,0.231714
0.376587,14.7029,0.793698E-01
0.377197,14.7267,0.631733E-01
0.377808,14.7506,0.456084E-01
0.378418,14.7744,-0.168644E-02
0.379028,14.7982,0.653658E-02
0.379639,14.8221,0.184501E-02
0.380249,14.8459,0.774190E-01
0.380859,14.8697,0.411375E-01
0.381470,14.8935,-0.111210E-02
0.382080,14.9174,-0.285087E-01
0.382690,14.9412,-0.144445
0.383301,14.9650,-0.116793E-01
0.383911,14.9889,0.189004
0.384521,15.0127,0.132466
0.385132,15.0365,0.110745
0.385742,15.0603,0.459829E-02
0.386353,15.0842,-0.881612E-01
0.386963,15.1080,0.105270
0.387573,15.1318,0.138879
0.388184,15.1557,-0.186083E-01
0.388794,15.1795,0.178267E-01
0.389404,15.2033,-0.162058E-02
0.390015,15.2272,-0.104401
0.390625,15.2510,-0.372828E-01
0.391235,15.2748,0.107677
0.391846,15.2986,0.103401
0.392456,15.3225,0.301553
0.393066,15.3463,0.102374
0.393677,15.3701,-0.124206
0.394287,15.3940,0.109653E-01
0.394897,15.4178,-0.510840E-01
0.395508,15.4416,0.245831E-01
0.396118,15.4655,0.535629E-01
0.396729,15.4893,0.400711
0.397339,15.5131,0.240934E-01
0.397949,15.5369,0.182370
0.398560,15.5608,0.201264E-01
0.399170,15.5846,0.110276E-02
0.399780,15.6084,0.138068
0.400391,15.6323,0.621673E-01
0.401001,15.6561,0.915005E-01
0.401611,15.6799,0.705083E-01
0.402222,15.7037,-0.109020
0.402832,15.7276,-0.412987E-01
0.403442,15.7514,-0.479488E-01
0.404053,15.7752,0.363878E-01
0.404663,15.7991,0.767561E-03
0.405273,15.8229,-0.561113E-02
0.405884,15.8467,0.367421E-01
0.406494,15.8706,0.469833E-02
0.407104,15.8944,0.617005E-01
0.407715,15.9182,-0.647260E-01
0.408325,15.9420,0.112451E-02
0.408936,15.9659,-0.152097E-01
0.409546,15.9897,0.138392
0.410156,16.0135,-0.168747E-01
0.410767,16.0374,0.714661E-01
0.411377,16.0612,-0.211387E-01
0.411987,16.0850,0.229239
0.412598,16.1089,-0.241688E-01
0.413208,16.1327,-0.165465E-01
0.413818,16.1565,-0.551911E-01
0.414429,16.1803,-0.298219E-01
0.415039,16.2042,0.152822
0.415649,16.2280,0.396471E-01
0.416260,16.2518,0.431908E-01
0.416870,16.2757,0.261881
0.417480,16.2995,0.152371E-01
0.418091,16.3233,0.428388E-01
0.418701,16.3471,0.266716E-01
0.419312,16.3710,-0.364966E-02
0.419922,16.3948,-0.395611E-01
0.420532,16.4186,0.663532E-01
0.421143,16.4425,0.946198E-01
0.421753,16.4663,0.120047
0.422363,16.4901,0.196637E-02
0.422974,16.5140,0.106380
0.423584,16.5378,0.338448E-01
0.424194,16.5616,0.102771
0.424805,16.5854,0.140266
0.425415,16.6093,0.124277
0.426025,16.6331,0.199600E-01
0.426636,16.6569,-0.340901E-01
0.427246,16.6808,-0.997433E-01
0.427856,16.7046,0.544373E-01
0.428467,16.7284,0.299439E-01
0.429077,16.7523,0.607534E-01
0.429688,16.7761,0.178644E-01
0.430298,16.7999,0.122440E-01
0.430908,16.8237,-0.411302E-01
0.431519,16.8476,0.312312E-02
0.432129,16.8714,0.466503E-02
0.432739,16.8952,-0.298100E-01
0.433350,16.9191,-0.312025E-01
0.433960,16.9429,0.291759E-01
0.434570,16.9667,0.667372E-01
0.435181,16.9905,0.945839E-02
0.435791,17.0144,-0.514518E-01
0.436401,17.0382,0.968239E-01
0.437012,17.0620,0.207863E-01
0.437622,17.0859,0.270971E-01
0.438232,17.1097,-0.807984E-01
0.438843,17.1335,0.461866E-01
0.439453,17.1574,-0.786427E-01
0.440063,17.1812,0.104758
0.440674,17.2050,0.798666E-01
0.441284,17.2288,0.414594E-01
0.441895,17.2527,0.266481E-01
0.442505,17.2765,0.257308E-01
0.443115,17.3003,-0.329122E-01
0.443726,17.3242,0.165315E-01
0.444336,17.3480,-0.333245E-02
0.444946,17.3718,0.292385E-02
0.445557,17.3957,0.527898E-01
0.446167,17.4195,0.653157E-01
0.446777,17.4433,0.414031E-01
0.447388,17.4671,-0.110255
0.447998,17.4910,-0.170667E-01
0.448608,17.5148,0.434549E-01
0.449219,17.5386,-0.680846E-01
0.449829,17.5625,0.240507E-01
