Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13708,29.5189,-3.71373
1.13770,29.5347,0.460284
1.13831,29.5506,-0.889906
1.13892,29.5664,-0.542064
1.13953,29.5823,-0.409924
1.14014,29.5981,0.399716E-01
1.14075,29.6140,0.747667
1.14136,29.6298,0.219896
1.14197,29.6457,1.82055
1.14258,29.6615,1.92781
1.14319,29.6774,1.10712
1.14380,29.6932,0.655748
1.14441,29.7090,0.229671
1.14502,29.7249,-1.14202
1.14563,29.7407,0.927472
1.14624,29.7566,-6.50851
1.14685,29.7724,-1.15137
1.14746,29.7883,-2.94862
1.14807,29.8041,1.37158
1.14868,29.8200,-1.54472
1.14929,29.8358,-0.364914
1.14990,29.8516,-0.189890
1.15051,29.8675,-0.138524E-01
1.15112,29.8833,-0.921787
1.15173,29.8992,1.17619
1.15234,29.9150,0.540717
1.15295,29.9309,2.06864
1.15356,29.9467,-1.52873
1.15417,29.9626,-2.01591
1.15479,29.9784,-0.436598
1.15540,29.9942,2.42313
1.15601,30.0101,1.64456
1.15662,30.0259,-0.265679
1.15723,30.0418,1.82838
1.15784,30.0576,-0.261494
1.15845,30.0735,0.827579
1.15906,30.0893,3.38468
1.15967,30.1052,2.33986
1.16028,30.1210,-0.958214E-01
1.16089,30.1369,-1.68931
1.16150,30.1527,-0.332807
1.16211,30.1685,11.3885
1.16272,30.1844,2.37598
1.16333,30.2002,-0.782428
1.16394,30.2161,2.73723
1.16455,30.2319,0.625713
1.16516,30.2478,0.659910
1.16577,30.2636,5.13837
1.16638,30.2795,0.259438E-01
1.16699,30.2953,0.790597
1.16760,30.3111,1.07568
1.16821,30.3270,-1.05960
1.16882,30.3428,0.562301
1.16943,30.3587,-1.53341
1.17004,30.3745,1.90575
1.17065,30.3904,-2.58432
1.17126,30.4062,1.25074
1.17188,30.4221,-0.356437
1.17249,30.4379,-0.754336
1.17310,30.4537,0.441730
1.17371,30.4696,0.388416
1.17432,30.4854,-1.26511
1.17493,30.5013,-1.33921
1.17554,30.5171,-0.823467
1.17615,30.5330,-1.13224
1.17676,30.5488,-0.315003
1.17737,30.5647,1.82604
1.17798,30.5805,-1.44579
1.17859,30.5964,0.589951
1.17920,30.6122,0.135743
1.17981,30.6280,0.431025
1.18042,30.6439,0.835557
1.18103,30.6597,-0.373947
1.18164,30.6756,-2.18654
1.18225,30.6914,4.19074
1.18286,30.7073,-0.866170
1.18347,30.7231,-2.20157
1.18408,30.7390,-0.984856
1.18469,30.7548,-0.734079E-01
1.18530,30.7706,-2.24889
1.18591,30.7865,2.21417
1.18652,30.8023,-0.950081
1.18713,30.8182,-3.89424
1.18774,30.8340,0.424036
1.18835,30.8499,-0.188494
1.18896,30.8657,-1.63937
1.18958,30.8816,-2.51338
1.19019,30.8974,0.743302
1.19080,30.9132,-0.955642
1.19141,30.9291,-1.81932
1.19202,30.9449,2.78086
1.19263,30.9608,-0.524312
1.19324,30.9766,1.47411
1.19385,30.9925,1.55743
1.19446,31.0083,-2.53102
1.19507,31.0242,-1.44638
1.19568,31.0400,4.35359
1.19629,31.0559,-3.19924
1.19690,31.0717,0.863338
1.19751,31.0875,2.26367
1.19812,31.1034,-2.23612
1.19873,31.1192,-2.49723
1.19934,31.1351,-0.263014
1.19995,31.1509,0.489409
1.20056,31.1668,-3.31660
1.20117,31.1826,-3.19103
1.20178,31.1985,-1.59277
1.20239,31.2143,-0.967658
1.20300,31.2301,-0.303369
1.20361,31.2460,0.866416E-01
1.20422,31.2618,-0.717526
1.20483,31.2777,-2.35913
1.20544,31.2935,-0.372901E-01
1.20605,31.3094,0.663132E-01
1.20667,31.3252,-0.823377
1.20728,31.3411,-0.265893
1.20789,31.3569,0.152762
1.20850,31.3727,-1.55789
1.20911,31.3886,1.49805
1.20972,31.4044,0.380388
1.21033,31.4203,-0.519747
1.21094,31.4361,-0.691256
1.21155,31.4520,0.536302E-01
1.21216,31.4678,1.67291
1.21277,31.4837,0.972371
1.21338,31.4995,1.31390
1.21399,31.5154,1.30565
1.21460,31.5312,-0.196777E-01
1.21521,31.5470,0.326542
1.21582,31.5629,0.671971
1.21643,31.5787,-1.49809
1.21704,31.5946,-0.134579
1.21765,31.6104,-0.395364
1.21826,31.6263,-2.51273
1.21887,31.6421,0.412603
1.21948,31.6580,-1.13673
1.22009,31.6738,-2.97658
1.22070,31.6896,-0.304550
1.22131,31.7055,-0.246145
1.22192,31.7213,0.760602
1.22253,31.7372,0.989316
1.22314,31.7530,0.598430E-01
1.22375,31.7689,-1.47438
1.22437,31.7847,0.743682
1.22498,31.8006,1.35892
1.22559,31.8164,-0.597214
1.22620,31.8322,1.18075
1.22681,31.8481,-3.40327
1.22742,31.8639,-1.08644
1.22803,31.8798,1.64122
1.22864,31.8956,-5.38230
1.22925,31.9115,0.625138
1.22986,31.9273,1.20122
1.23047,31.9432,-2.43404
1.23108,31.9590,-5.33180
1.23169,31.9749,0.117615
1.23230,31.9907,0.380329
1.23291,32.0065,1.03853
1.23352,32.0224,1.67984
1.23413,32.0382,0.292898
1.23474,32.0541,2.23864
1.23535,32.0699,2.91480
1.23596,32.0858,1.33374
1.23657,32.1016,4.11198
1.23718,32.1175,2.92882
1.23779,32.1333,0.609086
1.23840,32.1491,0.579379
1.23901,32.1650,1.05323
1.23962,32.1808,-0.660681
1.24023,32.1967,3.43842
1.24084,32.2125,0.817189
1.24146,32.2284,2.65195
1.24207,32.2442,0.323277
1.24268,32.2601,-1.36722
1.24329,32.2759,-0.725466
1.24390,32.2917,0.183151
1.24451,32.3076,-1.29296
1.24512,32.3234,1.13098
1.24573,32.3393,1.96271
1.24634,32.3551,-0.463490
1.24695,32.3710,-1.34147
1.24756,32.3868,-0.175288
1.24817,32.4027,1.05494
1.24878,32.4185,-2.40695
1.24939,32.4344,1.10356
1.25000,32.4502,-2.32612
1.25061,32.4660,0.190184
1.25122,32.4819,-0.775438
1.25183,32.4977,-1.43549
1.25244,32.5136,0.127994
1.25305,32.5294,1.79673
1.25366,32.5453,-0.107830
1.25427,32.5611,-1.06525
1.25488,32.5770,-2.23309
1.25549,32.5928,-0.323821
1.25610,32.6086,-0.348660
1.25671,32.6245,0.281602
1.25732,32.6403,-0.418754
1.25793,32.6562,1.38495
1.25854,32.6720,0.139328
1.25916,32.6879,-2.57071
1.25977,32.7037,0.881177
1.26038,32.7196,1.31587
1.26099,32.7354,-1.30970
1.26160,32.7512,-1.88860
1.26221,32.7671,-2.14920
1.26282,32.7829,0.187110
1.26343,32.7988,1.86421
1.26404,32.8146,-0.657648
1.26465,32.8305,-3.84845
1.26526,32.8463,0.991243
1.26587,32.8622,-1.59059
1.26648,32.8780,-0.140645
1.26709,32.8939,1.59076
1.26770,32.9097,0.332236
1.26831,32.9255,-2.28126
1.26892,32.9414,1.06377
1.26953,32.9572,1.39760
1.27014,32.9731,-3.70924
1.27075,32.9889,-0.335521
1.27136,33.0048,0.688812
1.27197,33.0206,-0.553408
1.27258,33.0365,-6.20829
1.27319,33.0523,-0.250185E-01
1.27380,33.0681,-0.553608
1.27441,33.0840,2.17619
1.27502,33.0998,1.48975
1.27563,33.1157,2.06721
1.27625,33.1315,-0.425990
1.27686,33.1474,-0.810026
1.27747,33.1632,0.387820
1.27808,33.1791,3.15450
1.27869,33.1949,-0.810468
1.27930,33.2107,-1.10857
1.27991,33.2266,-0.254511
1.28052,33.2424,-4.33839
1.28113,33.2583,-0.757859
1.28174,33.2741,-0.490750
1.28235,33.2900,-0.904315
1.28296,33.3058,0.623043E-01
1.28357,33.3217,1.04815
1.28418,33.3375,1.76264
1.28479,33.3534,0.575116
1.28540,33.3692,-3.47890
1.28601,33.3850,-0.266010
1.28662,33.4009,1.43519
1.28723,33.4167,0.341431
1.28784,33.4326,-6.12665
1.28845,33.4484,-1.45026
1.28906,33.4643,1.73514
1.28967,33.4801,-0.315959
1.29028,33.4960,-0.625719
1.29089,33.5118,-1.65355
1.29150,33.5276,1.70526
1.29211,33.5435,4.26729
1.29272,33.5593,-1.64224
1.29333,33.5752,-0.718232
1.29395,33.5910,-0.220046
1.29456,33.6069,0.933506E-01
1.29517,33.6227,2.98728
1.29578,33.6386,-3.03233
1.29639,33.6544,-0.235775
1.29700,33.6702,-0.115514
1.29761,33.6861,-0.345412E-01
1.29822,33.7019,-3.23639
1.29883,33.7178,-1.54836
1.29944,33.7336,-2.29916
1.30005,33.7495,0.385745
1.30066,33.7653,-0.548288
1.30127,33.7812,-0.694375
1.30188,33.7970,0.191443E-01
1.30249,33.8129,1.77787
1.30310,33.8287,-0.403046
1.30371,33.8445,-1.04779
1.30432,33.8604,0.936801
1.30493,33.8762,-2.15963
1.30554,33.8921,0.848617
1.30615,33.9079,-1.73961
1.30676,33.9238,-0.820583E-01
1.30737,33.9396,-1.93031
1.30798,33.9555,-0.850235
1.30859,33.9713,2.09087
1.30920,33.9871,-0.242830
1.30981,34.0030,-0.279396
1.31042,34.0188,2.28467
1.31104,34.0347,8.62990
1.31165,34.0505,-1.72241
1.31226,34.0664,-1.50361
1.31287,34.0822,-0.711691
1.31348,34.0981,0.628518
1.31409,34.1139,-1.42646
1.31470,34.1297,-1.46127
1.31531,34.1456,0.219230
1.31592,34.1614,0.655855
1.31653,34.1773,1.36278
1.31714,34.1931,2.87061
1.31775,34.2090,-0.657606
1.31836,34.2248,0.227261
1.31897,34.2407,0.218024
1.31958,34.2565,-0.326249
1.32019,34.2724,-0.547830
1.32080,34.2882,1.02859
1.32141,34.3040,1.44841
1.32202,34.3199,0.231540
1.32263,34.3357,-1.05921
1.32324,34.3516,-1.37101
1.32385,34.3674,0.310453
1.32446,34.3833,-0.694753
1.32507,34.3991,3.30839
1.32568,34.4150,-0.301533
1.32629,34.4308,0.708770E-01
1.32690,34.4466,-1.78301
1.32751,34.4625,0.181610E-01
1.32812,34.4783,-0.399383
1.32874,34.4942,-0.668196E-01
1.32935,34.5100,-1.14813
1.32996,34.5259,-2.59236
1.33057,34.5417,2.89873
1.33118,34.5576,0.750163E-01
1.33179,34.5734,-0.598834
1.33240,34.5892,0.298807
1.33301,34.6051,0.244480
1.33362,34.6209,-0.330466
1.33423,34.6368,1.48406
1.33484,34.6526,0.410060E-01
1.33545,34.6685,0.160997
1.33606,34.6843,0.345227
1.33667,34.7002,0.168636
1.33728,34.7160,0.964333
1.33789,34.7319,-0.174650
1.33850,34.7477,2.02097
1.33911,34.7635,0.740595
1.33972,34.7794,0.276132
1.34033,34.7952,0.860361E-01
1.34094,34.8111,0.295610E-01
1.34155,34.8269,1.14946
1.34216,34.8428,1.11109
1.34277,34.8586,-0.480538
1.34338,34.8745,-1.71479
1.34399,34.8903,0.708802
1.34460,34.9061,0.302229E-01
1.34521,34.9220,1.98630
1.34583,34.9378,0.563722
1.34644,34.9537,0.644295
1.34705,34.9695,0.450037E-01
1.34766,34.9854,0.651981
1.34827,35.0012,-0.576390
1.34888,35.0171,-2.28735
1.34949,35.0329,-0.761104
1.35010,35.0487,-0.651121
1.35071,35.0646,0.714369E-01
1.35132,35.0804,-2.60770
1.35193,35.0963,4.90740
1.35254,35.1121,-0.341157
1.35315,35.1280,0.625744
1.35376,35.1438,-0.967841
1.35437,35.1597,-0.101184
1.35498,35.1755,1.61672
1.35559,35.1914,-0.519262
1.35620,35.2072,-1.39285
1.35681,35.2230,1.04893
1.35742,35.2389,0.700886
1.35803,35.2547,1.47271
1.35864,35.2706,0.421168
1.35925,35.2864,-0.642714
1.35986,35.3023,0.165311
1.36047,35.3181,-0.828386
1.36108,35.3340,1.37903
1.36169,35.3498,-0.110355
1.36230,35.3656,0.954345
1.36292,35.3815,-1.92682
1.36353,35.3973,0.155772
1.36414,35.4132,-1.01162
1.36475,35.4290,-0.435809
1.36536,35.4449,1.04083
1.36597,35.4607,-0.893526
1.36658,35.4766,0.101528E-02
1.36719,35.4924,3.12773
1.36780,35.5082,-2.12052
1.36841,35.5241,-0.117389E-01
1.36902,35.5399,0.539477
1.36963,35.5558,-0.546245
1.37024,35.5716,-0.201420
1.37085,35.5875,0.313698
1.37146,35.6033,1.72653
1.37207,35.6192,2.18011
1.37268,35.6350,0.511032E-01
1.37329,35.6509,-2.95957
1.37390,35.6667,-1.42318
1.37451,35.6825,0.280754
1.37512,35.6984,-1.83466
1.37573,35.7142,0.420989
1.37634,35.7301,-0.262762
1.37695,35.7459,-0.564502
1.37756,35.7618,0.360000
1.37817,35.7776,-1.20979
1.37878,35.7935,-0.395635
1.37939,35.8093,0.299031
1.38000,35.8251,-2.24795
1.38062,35.8410,0.216295
1.38123,35.8568,1.16178
1.38184,35.8727,-1.22217
1.38245,35.8885,0.672920
1.38306,35.9044,-2.23700
1.38367,35.9202,-1.01669
1.38428,35.9361,3.67024
1.38489,35.9519,3.34246
1.38550,35.9677,-4.74852
1.38611,35.9836,0.206190
1.38672,35.9994,1.52864
1.38733,36.0153,-1.00537
1.38794,36.0311,0.695622
1.38855,36.0470,0.988785E-01
1.38916,36.0628,0.587768
1.38977,36.0787,1.21343
1.39038,36.0945,1.09312
1.39099,36.1104,0.266025E-01
1.39160,36.1262,-0.877949E-01
1.39221,36.1420,0.195089
1.39282,36.1579,-0.240152
1.39343,36.1737,1.36073
1.39404,36.1896,-1.35079
1.39465,36.2054,1.10440
1.39526,36.2213,-0.632334
1.39587,36.2371,0.147330E-01
1.39648,36.2530,-1.49775
1.39709,36.2688,-1.06922
1.39771,36.2846,-0.252075
1.39832,36.3005,-3.15452
1.39893,36.3163,-2.05368
1.39954,36.3322,-0.799419
1.40015,36.3480,-0.624287
1.40076,36.3639,-0.139913
1.40137,36.3797,0.882558E-01
1.40198,36.3956,-0.714164
1.40259,36.4114,-1.39144
1.40320,36.4272,-0.721633
1.40381,36.4431,-2.37908
1.40442,36.4589,0.114872
1.40503,36.4748,-0.586714
1.40564,36.4906,0.803387
1.40625,36.5065,-1.03027
1.40686,36.5223,0.896588
1.40747,36.5382,-2.06624
1.40808,36.5540,0.921703
1.40869,36.5699,-0.891040
1.40930,36.5857,-1.36534
1.40991,36.6015,3.42854
1.41052,36.6174,-0.246222
1.41113,36.6332,-0.295349
1.41174,36.6491,-0.242897E-02
1.41235,36.6649,-0.154398
1.41296,36.6808,-0.403520
1.41357,36.6966,3.18372
1.41418,36.7125,3.35927
1.41479,36.7283,0.652684
1.41541,36.7441,0.210352
1.41602,36.7600,3.77419
1.41663,36.7758,-1.20332
1.41724,36.7917,-5.03155
1.41785,36.8075,3.20994
1.41846,36.8234,0.396282
1.41907,36.8392,-0.825547
1.41968,36.8551,0.157245
1.42029,36.8709,-0.790014
1.42090,36.8867,-0.367981
1.42151,36.9026,1.68466
1.42212,36.9184,-0.853921E-01
1.42273,36.9343,-0.480163
1.42334,36.9501,1.54339
1.42395,36.9660,0.799909
1.42456,36.9818,1.04176
1.42517,36.9977,1.46885
1.42578,37.0135,0.753388
1.42639,37.0293,-0.458075
1.42700,37.0452,-0.986596
1.42761,37.0610,2.65232
1.42822,37.0769,-1.84249
1.42883,37.0927,1.65042
1.42944,37.1086,-2.49162
1.43005,37.1244,-1.21072
1.43066,37.1403,-0.238712E-01
1.43127,37.1561,2.80270
1.43188,37.1720,0.751632
1.43250,37.1878,0.829237E-01
1.43311,37.2036,0.111383E-01
1.43372,37.2195,-2.05445
1.43433,37.2353,0.642481
1.43494,37.2512,-0.985956
1.43555,37.2670,2.31608
1.43616,37.2829,2.63279
1.43677,37.2987,-2.10844
1.43738,37.3146,-5.01806
1.43799,37.3304,-0.309063E-01
1.43860,37.3462,-1.48477
1.43921,37.3621,-0.191111
1.43982,37.3779,-0.281395E-01
1.44043,37.3938,0.849853
1.44104,37.4096,-0.132986
1.44165,37.4255,-3.31451
1.44226,37.4413,1.96838
1.44287,37.4572,-0.759215
1.44348,37.4730,-0.203660
1.44409,37.4888,-2.52554
1.44470,37.5047,-3.68779
1.44531,37.5205,-0.482129
1.44592,37.5364,-3.86829
1.44653,37.5522,-1.15342
1.44714,37.5681,-1.97132
1.44775,37.5839,-0.389023
1.44836,37.5998,-1.01544
1.44897,37.6156,-0.848070
1.44958,37.6315,-1.85401
1.45020,37.6473,0.201716
1.45081,37.6631,1.99100
1.45142,37.6790,-0.357583
1.45203,37.6948,-3.71086
1.45264,37.7107,-1.77656
1.45325,37.7265,0.175629
1.45386,37.7424,0.827333
1.45447,37.7582,1.24805
1.45508,37.7741,1.72561
1.45569,37.7899,0.719739E-01
1.45630,37.8057,2.14809
1.45691,37.8216,-0.496007
1.45752,37.8374,-0.262715
1.45813,37.8533,0.750552
1.45874,37.8691,-0.110873
1.45935,37.8850,1.02036
1.45996,37.9008,0.931362
1.46057,37.9167,-1.24848
1.46118,37.9325,2.57099
1.46179,37.9483,-0.353297
1.46240,37.9642,0.179495
1.46301,37.9800,1.24380
1.46362,37.9959,-1.58646
1.46423,38.0117,-3.12764
1.46484,38.0276,-0.527803
1.46545,38.0434,0.600688E-01
1.46606,38.0593,-0.650312
1.46667,38.0751,-0.646993E-01
1.46729,38.0910,2.74753
1.46790,38.1068,0.478545
1.46851,38.1226,-0.893018
1.46912,38.1385,-1.09058
1.46973,38.1543,-0.250729
1.47034,38.1702,1.57484
1.47095,38.1860,-1.63886
1.47156,38.2019,-1.58845
1.47217,38.2177,3.27796
1.47278,38.2336,-3.01424
1.47339,38.2494,-3.40616
1.47400,38.2652,-1.26622
1.47461,38.2811,0.176219
1.47522,38.2969,2.30121
1.47583,38.3128,-1.79626
1.47644,38.3286,0.228028
1.47705,38.3445,0.512182
1.47766,38.3603,2.55653
1.47827,38.3762,1.39918
1.47888,38.3920,0.103839
1.47949,38.4078,-2.01223
1.48010,38.4237,-0.568065
1.48071,38.4395,-0.510920E-01
1.48132,38.4554,-0.634096
1.48193,38.4712,-0.473132
1.48254,38.4871,0.348368
1.48315,38.5029,-3.53813
1.48376,38.5188,1.24869
1.48438,38.5346,0.629532E-01
1.48499,38.5505,0.257824
1.48560,38.5663,-0.672844
1.48621,38.5821,-1.57136
1.48682,38.5980,0.548847
1.48743,38.6138,0.467196
1.48804,38.6297,-0.162021
1.48865,38.6455,-0.693946
1.48926,38.6614,1.40409
1.48987,38.6772,0.886571E-01
1.49048,38.6931,-2.75666
1.49109,38.7089,-0.406314
1.49170,38.7247,-1.78386
1.49231,38.7406,0.723505
1.49292,38.7564,-1.00510
1.49353,38.7723,-2.17485
1.49414,38.7881,0.531005
1.49475,38.8040,1.83015
1.49536,38.8198,-1.66673
1.49597,38.8357,-0.122322
1.49658,38.8515,0.424032
1.49719,38.8673,-3.97918
1.49780,38.8832,-0.338416
1.49841,38.8990,1.37687
1.49902,38.9149,1.16777
1.49963,38.9307,-1.52419
1.50024,38.9466,0.348695
1.50085,38.9624,-1.86866
1.50146,38.9783,2.81796
1.50208,38.9941,-1.19532
1.50269,39.0100,-1.05431
1.50330,39.0258,0.283413E-01
1.50391,39.0416,1.46891
1.50452,39.0575,-1.39739
1.50513,39.0733,-1.53193
1.50574,39.0892,1.02451
1.50635,39.1050,2.16392
1.50696,39.1209,-1.26754
1.50757,39.1367,-0.126555
1.50818,39.1526,0.464977
1.50879,39.1684,-0.444627
1.50940,39.1842,-1.53017
1.51001,39.2001,1.96989
1.51062,39.2159,2.10473
1.51123,39.2318,-0.788748E-01
1.51184,39.2476,1.41924
1.51245,39.2635,-0.318432
1.51306,39.2793,-2.40480
1.51367,39.2952,2.61027
1.51428,39.3110,2.40999
1.51489,39.3268,1.23738
1.51550,39.3427,0.167684
1.51611,39.3585,0.552069
1.51672,39.3744,-2.62517
1.51733,39.3902,-1.14817
1.51794,39.4061,-2.03557
1.51855,39.4219,-0.467711
1.51917,39.4378,1.27363
1.51978,39.4536,0.842381E-01
1.52039,39.4695,-3.77846
1.52100,39.4853,-0.835612
1.52161,39.5011,0.518186
1.52222,39.5170,0.936863E-01
1.52283,39.5328,1.21257
1.52344,39.5487,-1.17687
1.52405,39.5645,-3.97175
1.52466,39.5804,-0.636260
1.52527,39.5962,0.764193
1.52588,39.6121,0.927699
1.52649,39.6279,-1.16741
1.52710,39.6437,-1.29411
1.52771,39.6596,-0.406727
1.52832,39.6754,0.136668
1.52893,39.6913,-0.719887
1.52954,39.7071,0.670378
1.53015,39.7230,-0.297938
1.53076,39.7388,-1.18294
1.53137,39.7547,-1.49032
1.53198,39.7705,-0.853514
1.53259,39.7863,0.334761E-01
1.53320,39.8022,0.291679
1.53381,39.8180,0.470246
1.53442,39.8339,-1.87400
1.53503,39.8497,-0.617300
1.53564,39.8656,-0.851762
1.53625,39.8814,-1.75937
1.53687,39.8973,-0.431325
1.53748,39.9131,1.00656
1.53809,39.9290,1.69473
1.53870,39.9448,-1.57372
1.53931,39.9606,-0.205397
1.53992,39.9765,-0.906026
1.54053,39.9923,-0.700671
1.54114,40.0082,-0.344809E-01
1.54175,40.0240,-0.347548
1.54236,40.0399,0.614008
1.54297,40.0557,-0.100435
1.54358,40.0716,0.772719
1.54419,40.0874,-2.47082
1.54480,40.1032,0.772526
1.54541,40.1191,0.954883
1.54602,40.1349,0.106390
1.54663,40.1508,1.10096
1.54724,40.1666,0.111389
1.54785,40.1825,-2.46009
1.54846,40.1983,-0.406446E-02
1.54907,40.2142,-0.183515
1.54968,40.2300,-0.415504
1.55029,40.2458,-1.35151
1.55090,40.2617,0.404654
1.55151,40.2775,-0.361561
1.55212,40.2934,-2.55234
1.55273,40.3092,-1.02978
1.55334,40.3251,0.637824
1.55396,40.3409,-3.32805
1.55457,40.3568,-0.515315
1.55518,40.3726,-0.704218
1.55579,40.3885,0.150880
1.55640,40.4043,-2.17380
1.55701,40.4201,0.820468
1.55762,40.4360,-0.505858
1.55823,40.4518,-1.16164
1.55884,40.4677,-0.893505
1.55945,40.4835,0.438379
1.56006,40.4994,-0.716144E-01
1.56067,40.5152,0.159599
1.56128,40.5311,0.334266E-01
1.56189,40.5469,1.44966
1.56250,40.5627,0.117781
1.56311,40.5786,0.843528
1.56372,40.5944,-0.111592
1.56433,40.6103,1.49827
1.56494,40.6261,-0.650228
1.56555,40.6420,3.35430
1.56616,40.6578,-0.183614
1.56677,40.6737,-0.368547
1.56738,40.6895,-0.656190E-02
1.56799,40.7053,0.422709
1.56860,40.7212,0.215256
1.56921,40.7370,0.508310
1.56982,40.7529,0.291477
1.57043,40.7687,-0.957181
1.57104,40.7846,0.244075
1.57166,40.8004,-2.27530
1.57227,40.8163,-4.78282
1.57288,40.8321,-1.46150
1.57349,40.8480,0.930858
1.57410,40.8638,-0.143029
1.57471,40.8796,-2.06895
1.57532,40.8955,-0.223339E-02
1.57593,40.9113,0.219496
1.57654,40.9272,0.125419
1.57715,40.9430,0.122567
1.57776,40.9589,-0.101725
1.57837,40.9747,0.613622
1.57898,40.9906,-0.235388
1.57959,41.0064,1.12612
1.58020,41.0222,-1.03474
1.58081,41.0381,1.94409
1.58142,41.0539,-0.139647
1.58203,41.0698,-0.870922
1.58264,41.0856,0.606261E-01
1.58325,41.1015,1.24203
1.58386,41.1173,0.755428
1.58447,41.1332,0.938414
1.58508,41.1490,-0.738834
1.58569,41.1648,-1.12129
1.58630,41.1807,-2.89972
1.58691,41.1965,-1.82787
1.58752,41.2124,1.07509
1.58813,41.2282,0.118473
1.58875,41.2441,1.00213
1.58936,41.2599,-3.96519
1.58997,41.2758,-0.450365E-01
1.59058,41.2916,-3.68653
1.59119,41.3075,-0.232509
1.59180,41.3233,-1.25487
1.59241,41.3391,-0.519453
1.59302,41.3550,-0.959698
1.59363,41.3708,2.11361
1.59424,41.3867,-1.95241
1.59485,41.4025,0.292273
1.59546,41.4184,-1.03609
1.59607,41.4342,-2.89227
1.59668,41.4501,0.368028
1.59729,41.4659,-1.85516
1.59790,41.4817,0.698622
1.59851,41.4976,0.836146
1.59912,41.5134,1.33349
1.59973,41.5293,0.499219E-01
1.60034,41.5451,0.836872E-01
1.60095,41.5610,1.13687
1.60156,41.5768,-1.45248
1.60217,41.5927,-1.36029
1.60278,41.6085,-0.176698
1.60339,41.6243,-8.96941
1.60400,41.6402,-1.48620
1.60461,41.6560,-0.698324
1.60522,41.6719,-0.570608
1.60583,41.6877,1.09632
1.60645,41.7036,1.56754
1.60706,41.7194,-0.547204
1.60767,41.7353,0.707789E-02
1.60828,41.7511,-0.448667
1.60889,41.7670,0.813479
1.60950,41.7828,2.35907
1.61011,41.7986,0.734288E-01
1.61072,41.8145,-1.68182
1.61133,41.8303,0.748007
1.61194,41.8462,0.355351
1.61255,41.8620,1.13459
1.61316,41.8779,-1.71046
1.61377,41.8937,-0.729309
1.61438,41.9096,-1.51417
1.61499,41.9254,1.73146
1.61560,41.9412,-0.162262
1.61621,41.9571,-0.940540
1.61682,41.9729,-1.25531
1.61743,41.9888,-0.636964
1.61804,42.0046,0.382766
1.61865,42.0205,1.51010
1.61926,42.0363,-0.351160
1.61987,42.0522,-1.49300
1.62048,42.0680,-2.36717
1.62109,42.0838,0.566072
1.62170,42.0997,-2.70357
1.62231,42.1155,-0.317168
1.62292,42.1314,-1.63287
1.62354,42.1472,0.128588
1.62415,42.1631,0.194403
1.62476,42.1789,-0.124348
1.62537,42.1948,-1.88626
1.62598,42.2106,-0.453427E-01
1.62659,42.2265,0.763804
1.62720,42.2423,-0.599079
1.62781,42.2581,0.721256
1.62842,42.2740,-0.269474
1.62903,42.2898,-0.444362E-01
1.62964,42.3057,0.981700
1.63025,42.3215,-2.08873
1.63086,42.3374,-0.735003
1.63147,42.3532,-0.592230
1.63208,42.3691,-1.55310
1.63269,42.3849,-0.781679
1.63330,42.4007,0.787079
1.63391,42.4166,0.918053
1.63452,42.4324,1.58544
1.63513,42.4483,1.94659
1.63574,42.4641,0.533826E-02
1.63635,42.4800,-3.02862
1.63696,42.4958,0.131695
1.63757,42.5117,-0.198199E-01
1.63818,42.5275,-3.78820
1.63879,42.5433,-3.23111
1.63940,42.5592,0.907936
1.64001,42.5750,-0.252224
1.64062,42.5909,0.674931
1.64124,42.6067,0.664862
1.64185,42.6226,1.83540
1.64246,42.6384,-0.172169
1.64307,42.6543,3.18545
1.64368,42.6701,-0.845267
1.64429,42.6860,1.21183
1.64490,42.7018,0.791947
1.64551,42.7176,-0.838797
1.64612,42.7335,-0.521822
1.64673,42.7493,-2.52925
1.64734,42.7652,1.23247
1.64795,42.7810,-0.945832
1.64856,42.7969,-1.06590
1.64917,42.8127,0.628723
1.64978,42.8286,-1.23486
1.65039,42.8444,2.02859
1.65100,42.8602,0.557444
1.65161,42.8761,2.56950
1.65222,42.8919,-3.99725
1.65283,42.9078,0.454611
1.65344,42.9236,-0.447483
1.65405,42.9395,-1.99707
1.65466,42.9553,1.02741
1.65527,42.9712,-0.426675
1.65588,42.9870,0.865382
1.65649,43.0028,2.58398
1.65710,43.0187,-0.773892
1.65771,43.0345,-0.996158
1.65833,43.0504,-0.573172E-01
1.65894,43.0662,0.562843
1.65955,43.0821,-3.89882
1.66016,43.0979,1.50628
1.66077,43.1138,0.921415
1.66138,43.1296,1.60403
1.66199,43.1455,0.481809E-01
1.66260,43.1613,3.48163
1.66321,43.1771,0.201571
1.66382,43.1930,1.24492
1.66443,43.2088,2.39285
1.66504,43.2247,-1.05216
1.66565,43.2405,0.331204
1.66626,43.2564,-0.907398
1.66687,43.2722,-0.967591
