Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,2.36849,-1.50445
0.634766E-01,2.39149,-2.67550
0.640869E-01,2.41448,-2.19372
0.646973E-01,2.43748,0.492411
0.653076E-01,2.46047,-0.582802
0.659180E-01,2.48347,-1.85930
0.665283E-01,2.50646,-0.818172
0.671387E-01,2.52946,-1.34254
0.677490E-01,2.55245,3.44401
0.683594E-01,2.57545,-0.202603
0.689697E-01,2.59844,-1.33144
0.695801E-01,2.62144,0.677235
0.701904E-01,2.64443,1.27589
0.708008E-01,2.66743,-2.76395
0.714111E-01,2.69042,-2.03080
0.720215E-01,2.71342,0.664989E-01
0.726318E-01,2.73641,-0.478762
0.732422E-01,2.75941,-0.542322
0.738525E-01,2.78240,0.154387
0.744629E-01,2.80540,0.548420
0.750732E-01,2.82840,-1.50268
0.756836E-01,2.85139,0.696106
0.762939E-01,2.87439,-2.64394
0.769043E-01,2.89738,-0.326455
0.775146E-01,2.92038,0.345258
0.781250E-01,2.94337,-0.699323
0.787354E-01,2.96637,2.62722
0.793457E-01,2.98936,-0.247583
0.799561E-01,3.01236,-5.50365
0.805664E-01,3.03535,-0.325372
0.811768E-01,3.05835,-0.783058E-02
0.817871E-01,3.08134,-0.156733
0.823975E-01,3.10434,-3.47279
0.830078E-01,3.12733,-2.34363
0.836182E-01,3.15033,-0.609833
0.842285E-01,3.17332,-0.754775
0.848389E-01,3.19632,-4.30256
0.854492E-01,3.21931,0.526620E-01
0.860596E-01,3.24231,-3.07872
0.866699E-01,3.26530,-0.128383E-01
0.872803E-01,3.28830,-2.27306
0.878906E-01,3.31129,-0.363049
0.885010E-01,3.33429,-4.55996
0.891113E-01,3.35728,-1.08436
0.897217E-01,3.38028,-3.45649
0.903320E-01,3.40327,-3.46071
0.909424E-01,3.42627,-0.495826
0.915527E-01,3.44926,-0.522509
0.921631E-01,3.47226,-1.21989
0.927734E-01,3.49525,-1.39709
0.933838E-01,3.51825,-1.66421
0.939941E-01,3.54124,-4.40682
0.946045E-01,3.56424,-0.322960
0.952148E-01,3.58723,-0.704205
0.958252E-01,3.61023,-2.65152
0.964355E-01,3.63322,-4.35413
0.970459E-01,3.65622,1.60356
0.976562E-01,3.67921,0.466772
0.982666E-01,3.70221,-0.885596
0.988770E-01,3.72520,2.93007
0.994873E-01,3.74820,-1.93185
0.100098,3.77119,-0.378311
0.100708,3.79419,-0.408865
0.101318,3.81718,-1.84752
0.101929,3.84018,0.332333
0.102539,3.86317,0.953811
0.103149,3.88617,-0.315038E-01
0.103760,3.90916,0.863512E-02
0.104370,3.93216,-3.61123
0.104980,3.95515,0.862929
0.105591,3.97815,-0.334942
0.106201,4.00114,-0.817113E-01
0.106812,4.02414,-2.25721
0.107422,4.04713,-0.402048
0.108032,4.07013,-0.462005E-01
0.108643,4.09312,0.475424
0.109253,4.11612,-3.76519
0.109863,4.13911,-0.644157
0.110474,4.16211,0.783176
0.111084,4.18510,-0.832157E-01
0.111694,4.20810,-0.945092
0.112305,4.23110,-1.09499
0.112915,4.25409,-2.51380
0.113525,4.27709,-2.04202
0.114136,4.30008,-2.64658
0.114746,4.32308,0.218079E-01
0.115356,4.34607,-0.954953
0.115967,4.36907,0.512364
0.116577,4.39206,0.199452
0.117188,4.41506,-0.593622
0.117798,4.43805,2.64156
0.118408,4.46105,1.08713
0.119019,4.48404,-1.35237
0.119629,4.50704,0.460580
0.120239,4.53003,4.27501
0.120850,4.55303,-1.04322
0.121460,4.57602,-0.907506E-01
0.122070,4.59902,0.555787
0.122681,4.62201,-3.99416
0.123291,4.64501,-1.41694
0.123901,4.66800,-0.234099
0.124512,4.69100,-2.46723
0.125122,4.71399,-1.32426
0.125732,4.73699,0.131334
0.126343,4.75998,0.704221
0.126953,4.78298,-5.24522
0.127563,4.80597,1.00194
0.128174,4.82897,-4.86886
0.128784,4.85196,0.191671
0.129395,4.87496,-5.45638
0.130005,4.89795,0.291229
0.130615,4.92095,0.179393
0.131226,4.94394,-2.00314
0.131836,4.96694,-0.146776
0.132446,4.98993,1.76935
0.133057,5.01293,-0.572180
0.133667,5.03592,0.286652
0.134277,5.05892,0.306694E-01
0.134888,5.08191,-2.05868
0.135498,5.10491,0.650530E-01
0.136108,5.12790,-0.783895
0.136719,5.15090,-2.45644
0.137329,5.17389,-1.40389
0.137939,5.19689,1.37601
0.138550,5.21988,-0.708275
0.139160,5.24288,0.773009
0.139771,5.26587,-2.12137
0.140381,5.28887,0.503100
0.140991,5.31186,-5.91732
0.141602,5.33486,-0.211811
0.142212,5.35785,-0.922902
0.142822,5.38085,-1.73989
0.143433,5.40384,-1.76089
0.144043,5.42684,0.439664
0.144653,5.44983,0.591515
0.145264,5.47283,0.630959
0.145874,5.49582,-0.758549
0.146484,5.51882,-3.89195
0.147095,5.54181,-0.191736
0.147705,5.56481,0.565742
0.148315,5.58780,-0.729624
0.148926,5.61080,-0.844020
0.149536,5.63380,-0.519880
0.150146,5.65679,0.790253
0.150757,5.67979,-3.49093
0.151367,5.70278,-2.34517
0.151978,5.72578,0.507174
0.152588,5.74877,-2.19710
0.153198,5.77177,5.21349
0.153809,5.79476,0.654141
0.154419,5.81776,4.84648
0.155029,5.84075,1.23337
0.155640,5.86375,-0.549947
0.156250,5.88674,-0.289997
0.156860,5.90974,-0.414976
0.157471,5.93273,-1.48059
0.158081,5.95573,-0.395401
0.158691,5.97872,-0.366757
0.159302,6.00172,0.876629
0.159912,6.02471,-1.67308
0.160522,6.04771,0.418506
0.161133,6.07070,1.22635
0.161743,6.09370,-0.183532
0.162354,6.11669,-1.61989
0.162964,6.13969,0.527683
0.163574,6.16268,-1.24841
0.164185,6.18568,-3.08558
0.164795,6.20867,-0.169649E-01
0.165405,6.23167,0.372206E-01
0.166016,6.25466,-0.206130
0.166626,6.27766,-1.84131
0.167236,6.30065,-1.37494
0.167847,6.32365,1.60058
0.168457,6.34664,0.467720E-01
0.169067,6.36964,0.739531
0.169678,6.39263,1.46136
0.170288,6.41563,-3.17968
0.170898,6.43862,-0.821104E-01
0.171509,6.46162,-1.19392
0.172119,6.48461,0.377611E-01
0.172729,6.50761,-1.76174
0.173340,6.53060,-1.16066
0.173950,6.55360,-2.37844
0.174561,6.57659,-0.147781
0.175171,6.59959,-0.336676
0.175781,6.62258,-0.731469
0.176392,6.64558,-2.86162
0.177002,6.66857,-0.498649E-01
0.177612,6.69157,2.67429
0.178223,6.71456,-1.39899
0.178833,6.73756,-1.13619
0.179443,6.76055,-1.79352
0.180054,6.78355,1.59227
0.180664,6.80654,-1.35228
0.181274,6.82954,-0.951242E-01
0.181885,6.85253,-1.46946
0.182495,6.87553,-0.154243
0.183105,6.89852,1.09250
0.183716,6.92152,-2.20780
0.184326,6.94451,-1.37301
0.184937,6.96751,1.28112
0.185547,6.99050,-0.172155
0.186157,7.01350,0.254386
0.186768,7.03650,0.631095
0.187378,7.05949,2.46023
0.187988,7.08249,-2.41747
0.188599,7.10548,-3.43053
0.189209,7.12848,-0.195005
0.189819,7.15147,0.215860
0.190430,7.17447,-1.37408
0.191040,7.19746,-0.359001
0.191650,7.22046,0.142385
0.192261,7.24345,-1.29392
0.192871,7.26645,-0.359621
0.193481,7.28944,1.69884
0.194092,7.31244,-1.36273
0.194702,7.33543,0.101543
0.195312,7.35843,-2.17478
0.195923,7.38142,-1.21154
0.196533,7.40442,-0.188664
0.197144,7.42741,0.324430
0.197754,7.45041,-0.242906
0.198364,7.47340,2.74323
0.198975,7.49640,-0.236070
0.199585,7.51939,0.283429
0.200195,7.54239,-0.303593
0.200806,7.56538,-0.412283
0.201416,7.58838,-0.857916
0.202026,7.61137,0.892814
0.202637,7.63437,-3.27992
0.203247,7.65736,-1.01626
0.203857,7.68036,-2.04533
0.204468,7.70335,0.291843
0.205078,7.72635,0.452715
0.205688,7.74934,-2.50844
0.206299,7.77234,2.53043
0.206909,7.79533,-0.356500
0.207520,7.81833,0.671099
0.208130,7.84132,-1.01119
0.208740,7.86432,0.453961
0.209351,7.88731,-1.35282
0.209961,7.91031,-0.842095E-01
0.210571,7.93330,-3.94053
0.211182,7.95630,2.06448
0.211792,7.97929,2.71549
0.212402,8.00229,2.59587
0.213013,8.02528,-1.09370
0.213623,8.04828,-5.92228
0.214233,8.07127,1.19846
0.214844,8.09427,-2.07107
0.215454,8.11726,-0.983097
0.216064,8.14026,0.203222E-01
0.216675,8.16325,-0.620774E-01
0.217285,8.18625,3.40726
0.217896,8.20924,-1.91336
0.218506,8.23224,-0.196185E-01
0.219116,8.25523,-0.360081
0.219727,8.27823,-0.751831
0.220337,8.30122,1.32351
0.220947,8.32422,1.41660
0.221558,8.34721,1.93589
0.222168,8.37021,-3.51245
0.222778,8.39320,0.678143
0.223389,8.41620,-0.338623
0.223999,8.43920,-0.457579
0.224609,8.46219,-0.547857
0.225220,8.48519,4.09669
0.225830,8.50818,-1.45898
0.226440,8.53118,-2.56105
0.227051,8.55417,-1.66012
0.227661,8.57717,0.751058
0.228271,8.60016,-3.61826
0.228882,8.62316,-2.52323
0.229492,8.64615,-0.220187
0.230103,8.66915,-3.52355
0.230713,8.69214,-0.775547
0.231323,8.71514,1.72466
0.231934,8.73813,0.396322E-01
0.232544,8.76113,1.13530
0.233154,8.78412,0.702374
0.233765,8.80712,0.415357E-01
0.234375,8.83011,0.104084
0.234985,8.85311,-3.62189
0.235596,8.87610,0.476911
0.236206,8.89910,-1.00463
0.236816,8.92209,-1.25613
0.237427,8.94509,0.105361
0.238037,8.96808,0.198223
0.238647,8.99108,-3.44282
0.239258,9.01407,0.637010
0.239868,9.03707,-3.55567
0.240479,9.06006,0.361246
0.241089,9.08306,0.206112E-01
0.241699,9.10605,0.530121
0.242310,9.12905,-0.215295
0.242920,9.15204,1.03011
0.243530,9.17504,1.49717
0.244141,9.19803,-1.31824
0.244751,9.22103,1.88043
0.245361,9.24402,2.26503
0.245972,9.26702,0.574714E-01
0.246582,9.29001,-4.45896
0.247192,9.31301,-0.888992E-01
0.247803,9.33600,-0.638000
0.248413,9.35900,-2.13588
0.249023,9.38199,-0.199360E-01
0.249634,9.40499,0.205965
0.250244,9.42798,0.759008
0.250854,9.45098,0.427335
0.251465,9.47397,-2.46741
0.252075,9.49697,-0.463467
0.252686,9.51996,-3.29550
0.253296,9.54296,-0.453021E-01
0.253906,9.56595,-0.198486
0.254517,9.58895,-1.47713
0.255127,9.61194,0.601543E-01
0.255737,9.63494,-1.78060
0.256348,9.65793,0.778095
0.256958,9.68093,3.61319
0.257568,9.70392,-0.172274
0.258179,9.72692,0.258415
0.258789,9.74991,0.551240
0.259399,9.77291,0.290540
0.260010,9.79590,-0.463106
0.260620,9.81890,-5.56677
0.261230,9.84190,1.21026
0.261841,9.86489,0.818307
0.262451,9.88789,0.563649
0.263062,9.91088,-1.00513
0.263672,9.93388,3.16840
0.264282,9.95687,-0.998879
0.264893,9.97987,0.103508
0.265503,10.0029,-1.61072
0.266113,10.0259,0.474063
0.266724,10.0489,1.91350
0.267334,10.0718,-0.202058
0.267944,10.0948,0.502767
0.268555,10.1178,-0.303409
0.269165,10.1408,0.996982
0.269775,10.1638,-0.931489
0.270386,10.1868,0.101367
0.270996,10.2098,-0.545985E-01
0.271606,10.2328,0.797368
0.272217,10.2558,-3.29741
0.272827,10.2788,0.459749
0.273438,10.3018,-1.99353
0.274048,10.3248,-0.865740E-01
0.274658,10.3478,-0.214710E-01
0.275269,10.3708,0.344412
0.275879,10.3938,0.979987E-01
0.276489,10.4168,-0.220916
0.277100,10.4398,-0.244498
0.277710,10.4628,-0.374846
0.278320,10.4858,-0.117708
0.278931,10.5088,0.485180
0.279541,10.5317,-0.572578
0.280151,10.5547,0.778827E-01
0.280762,10.5777,-0.310088E-01
0.281372,10.6007,2.48309
0.281982,10.6237,-1.35537
0.282593,10.6467,0.907805
0.283203,10.6697,-0.642033E-01
0.283813,10.6927,-0.144988
0.284424,10.7157,-0.167871
0.285034,10.7387,-0.370996
0.285645,10.7617,0.255286E-01
0.286255,10.7847,0.350007
0.286865,10.8077,0.447045
0.287476,10.8307,-0.423196
0.288086,10.8537,0.999616
0.288696,10.8767,-0.401034
0.289307,10.8997,-1.85375
0.289917,10.9227,-0.922233
0.290527,10.9457,-0.610584
0.291138,10.9687,0.582479
0.291748,10.9916,-0.292449
0.292358,11.0146,-0.691874
0.292969,11.0376,-0.510329
0.293579,11.0606,0.515924
0.294189,11.0836,-0.753633
0.294800,11.1066,-0.690922
0.295410,11.1296,-2.27055
0.296021,11.1526,0.114545
0.296631,11.1756,-0.162364
0.297241,11.1986,-1.87549
0.297852,11.2216,-0.955156E-01
0.298462,11.2446,-0.145598E-01
0.299072,11.2676,-4.11019
0.299683,11.2906,-0.456535
0.300293,11.3136,0.939821
0.300903,11.3366,-0.725435
0.301514,11.3596,0.934058E-01
0.302124,11.3826,-0.496751
0.302734,11.4056,0.302782
0.303345,11.4286,-0.526681
0.303955,11.4516,-0.710016
0.304565,11.4745,-0.280775
0.305176,11.4975,0.405108E-01
0.305786,11.5205,1.67656
0.306396,11.5435,0.544752E-01
0.307007,11.5665,-2.34362
0.307617,11.5895,-0.114436
0.308228,11.6125,-1.41294
0.308838,11.6355,-3.28313
0.309448,11.6585,-7.21897
0.310059,11.6815,0.446797
0.310669,11.7045,-1.73425
0.311279,11.7275,-1.02833
0.311890,11.7505,-0.229510
0.312500,11.7735,0.378137
0.313110,11.7965,0.145586
0.313721,11.8195,0.185747
0.314331,11.8425,-0.113719E-01
0.314941,11.8655,-1.36058
0.315552,11.8885,0.400166
0.316162,11.9115,-2.20306
0.316772,11.9344,-0.454465
0.317383,11.9574,-2.77766
0.317993,11.9804,-0.583701E-01
0.318604,12.0034,-1.39478
0.319214,12.0264,-0.544750
0.319824,12.0494,1.86345
0.320435,12.0724,-2.01877
0.321045,12.0954,2.19017
0.321655,12.1184,-0.465540
0.322266,12.1414,0.527823
0.322876,12.1644,-0.374120
0.323486,12.1874,-0.167965E-01
0.324097,12.2104,0.800034E-01
0.324707,12.2334,-0.444475
0.325317,12.2564,-0.163417
0.325928,12.2794,-0.758839
0.326538,12.3024,-1.76381
0.327148,12.3254,-0.509231
0.327759,12.3484,2.24968
0.328369,12.3714,-0.993799
0.328979,12.3943,-0.315984
0.329590,12.4173,-0.182511
0.330200,12.4403,0.381759
0.330811,12.4633,-0.189121
0.331421,12.4863,-0.203845
0.332031,12.5093,0.145830
0.332642,12.5323,-0.641504
0.333252,12.5553,0.893863E-02
0.333862,12.5783,-0.415831E-01
0.334473,12.6013,-0.678314
0.335083,12.6243,-0.735774
0.335693,12.6473,0.219245
0.336304,12.6703,-1.38119
0.336914,12.6933,0.815563
0.337524,12.7163,-0.492164
0.338135,12.7393,-4.04580
0.338745,12.7623,-0.910213E-01
0.339355,12.7853,0.727856
0.339966,12.8083,2.28981
0.340576,12.8313,0.990113
0.341187,12.8543,-0.224842
0.341797,12.8772,1.13803
0.342407,12.9002,-1.90305
0.343018,12.9232,0.519987E-01
0.343628,12.9462,-1.39707
0.344238,12.9692,-1.50319
0.344849,12.9922,0.176629
0.345459,13.0152,0.134322
0.346069,13.0382,0.532176E-01
0.346680,13.0612,0.998095E-01
0.347290,13.0842,0.815528
0.347900,13.1072,-0.449273
0.348511,13.1302,0.166595
0.349121,13.1532,0.119639
0.349731,13.1762,0.143844
0.350342,13.1992,-1.32432
0.350952,13.2222,0.860645
0.351562,13.2452,-0.230540
0.352173,13.2682,0.419932
0.352783,13.2912,0.179692
0.353394,13.3142,-3.72769
0.354004,13.3371,0.123819
0.354614,13.3601,-0.341581
0.355225,13.3831,-0.625233
0.355835,13.4061,1.05243
0.356445,13.4291,-1.54302
0.357056,13.4521,2.61787
0.357666,13.4751,0.291398E-01
0.358276,13.4981,-1.19777
0.358887,13.5211,0.384547
0.359497,13.5441,-0.661608
0.360107,13.5671,-0.889610
0.360718,13.5901,0.680845
0.361328,13.6131,-0.276238
0.361938,13.6361,-0.313898
0.362549,13.6591,0.195734
0.363159,13.6821,-0.163996
0.363770,13.7051,2.32155
0.364380,13.7281,0.536818
0.364990,13.7511,0.449460
0.365601,13.7741,-0.879760
0.366211,13.7970,1.46740
0.366821,13.8200,0.818502
0.367432,13.8430,0.333106
0.368042,13.8660,-0.246607
0.368652,13.8890,0.271740E-01
0.369263,13.9120,-0.508369
0.369873,13.9350,0.149115
0.370483,13.9580,-2.05646
0.371094,13.9810,1.36020
0.371704,14.0040,0.110681
0.372314,14.0270,-0.168167
0.372925,14.0500,-0.772456
0.373535,14.0730,-1.19237
0.374146,14.0960,-0.238969
0.374756,14.1190,0.589970
0.375366,14.1420,-0.100712
0.375977,14.1650,0.179978
0.376587,14.1880,-0.303955
0.377197,14.2110,0.537637E-01
0.377808,14.2340,-1.24604
0.378418,14.2570,1.40920
0.379028,14.2799,2.74991
0.379639,14.3029,-1.02272
0.380249,14.3259,-0.560455
0.380859,14.3489,0.793471
0.381470,14.3719,-0.261183
0.382080,14.3949,1.28210
0.382690,14.4179,-0.319740
0.383301,14.4409,-0.357106
0.383911,14.4639,0.391998
0.384521,14.4869,-0.427240E-01
0.385132,14.5099,-0.177086
0.385742,14.5329,1.38872
0.386353,14.5559,0.948004E-01
0.386963,14.5789,-1.24951
0.387573,14.6019,0.243654
0.388184,14.6249,0.111604
0.388794,14.6479,0.892601
0.389404,14.6709,-1.14813
0.390015,14.6939,-1.20850
0.390625,14.7169,1.45897
0.391235,14.7398,0.669145
0.391846,14.7628,0.626736
0.392456,14.7858,-0.722047
0.393066,14.8088,0.108920
0.393677,14.8318,-1.12945
0.394287,14.8548,1.27443
0.394897,14.8778,-0.433450
0.395508,14.9008,-1.63502
0.396118,14.9238,1.43164
0.396729,14.9468,-2.56596
0.397339,14.9698,0.425485E-01
0.397949,14.9928,-0.513156
0.398560,15.0158,-4.05400
0.399170,15.0388,1.75286
0.399780,15.0618,0.432132
0.400391,15.0848,-0.271859
0.401001,15.1078,-0.656889
0.401611,15.1308,-0.977966E-01
0.402222,15.1538,1.60623
0.402832,15.1768,-0.944768
0.403442,15.1997,-0.526253
0.404053,15.2227,-1.03585
0.404663,15.2457,-0.683714
0.405273,15.2687,-0.916313
0.405884,15.2917,-0.525858
0.406494,15.3147,0.352363
0.407104,15.3377,1.39008
0.407715,15.3607,-3.16844
0.408325,15.3837,-1.02702
0.408936,15.4067,-1.18367
0.409546,15.4297,-0.198030
0.410156,15.4527,0.272828
0.410767,15.4757,0.143969
0.411377,15.4987,0.988527
0.411987,15.5217,1.57894
0.412598,15.5447,1.87707
0.413208,15.5677,0.434727
0.413818,15.5907,-2.16600
0.414429,15.6137,-0.418348
0.415039,15.6367,0.885388
0.415649,15.6597,-1.15217
0.416260,15.6826,0.503657E-01
0.416870,15.7056,-0.693234
0.417480,15.7286,-0.852042
0.418091,15.7516,0.155062E-01
0.418701,15.7746,-0.218390
0.419312,15.7976,0.818060E-01
0.419922,15.8206,-0.471186
0.420532,15.8436,1.00418
0.421143,15.8666,-0.208000
0.421753,15.8896,0.196158
0.422363,15.9126,-0.354416E-01
0.422974,15.9356,-0.271639
0.423584,15.9586,0.963961
0.424194,15.9816,-0.529599
0.424805,16.0046,1.06808
0.425415,16.0276,3.25448
0.426025,16.0506,0.515161E-01
0.426636,16.0736,0.711299
0.427246,16.0966,-0.181223
0.427856,16.1196,-0.343319E-01
0.428467,16.1425,1.23284
0.429077,16.1655,1.02300
0.429688,16.1885,0.845719
0.430298,16.2115,-0.673398
0.430908,16.2345,-0.109625
0.431519,16.2575,-1.68275
0.432129,16.2805,2.01855
0.432739,16.3035,-0.921415
0.433350,16.3265,-0.833849
0.433960,16.3495,1.47266
0.434570,16.3725,-0.339771
0.435181,16.3955,-0.958308
0.435791,16.4185,-0.722355E-01
0.436401,16.4415,-0.637057
0.437012,16.4645,-0.825178
0.437622,16.4875,0.114511
0.438232,16.5105,-1.00716
0.438843,16.5335,0.821153E-02
0.439453,16.5565,-0.662082E-01
0.440063,16.5795,0.274963
0.440674,16.6024,-0.237254
0.441284,16.6254,0.193319
0.441895,16.6484,0.726035
0.442505,16.6714,-0.197925
0.443115,16.6944,-0.363829
0.443726,16.7174,0.267410
0.444336,16.7404,0.202709
0.444946,16.7634,0.341736
0.445557,16.7864,-0.195493
0.446167,16.8094,0.374520
0.446777,16.8324,-0.321661
0.447388,16.8554,-0.848576
0.447998,16.8784,-0.229825
0.448608,16.9014,-0.150920
0.449219,16.9244,0.677609
0.449829,16.9474,0.495846
0.450439,16.9704,-0.293662
0.451050,16.9934,0.215188
0.451660,17.0164,-1.36059
0.452271,17.0394,-3.50307
0.452881,17.0624,0.979819
0.453491,17.0853,-0.604003
0.454102,17.1083,-0.869882E-01
0.454712,17.1313,-0.566565
0.455322,17.1543,1.10073
0.455933,17.1773,1.89935
0.456543,17.2003,0.314990
0.457153,17.2233,-1.70773
0.457764,17.2463,0.323405
0.458374,17.2693,-1.53938
0.458984,17.2923,-1.94496
0.459595,17.3153,0.201450
0.460205,17.3383,2.26944
0.460815,17.3613,-0.978279E-01
0.461426,17.3843,-0.894096
0.462036,17.4073,-1.00782
0.462646,17.4303,-0.423467
0.463257,17.4533,0.213198
0.463867,17.4763,1.08142
0.464478,17.4993,0.282486
0.465088,17.5223,0.350845
0.465698,17.5452,0.578508
0.466309,17.5682,-0.184932
0.466919,17.5912,-1.58170
0.467529,17.6142,0.872889
0.468140,17.6372,0.669692
0.468750,17.6602,0.684532E-01
0.469360,17.6832,-0.816050E-01
0.469971,17.7062,0.358305
0.470581,17.7292,-0.142465E-01
0.471191,17.7522,0.198937
0.471802,17.7752,-0.345983
0.472412,17.7982,1.87611
0.473022,17.8212,0.513390
0.473633,17.8442,-1.86191
0.474243,17.8672,-1.44525
0.474854,17.8902,-0.239953
0.475464,17.9132,-0.709961
0.476074,17.9362,-2.53530
0.476685,17.9592,1.08419
0.477295,17.9822,0.735022E-01
0.477905,18.0051,0.684881
0.478516,18.0281,-0.574992
0.479126,18.0511,-0.253583
0.479736,18.0741,0.601340E-01
0.480347,18.0971,0.207436
0.480957,18.1201,-0.215444E-01
0.481567,18.1431,-0.190006
0.482178,18.1661,-0.861280
0.482788,18.1891,-1.20253
0.483398,18.2121,0.197196
0.484009,18.2351,0.311478
0.484619,18.2581,0.275735
0.485229,18.2811,0.114448
0.485840,18.3041,-0.242625
0.486450,18.3271,-0.264220
0.487061,18.3501,-0.133380
0.487671,18.3731,-0.478437
0.488281,18.3961,-0.168350
0.488892,18.4191,-0.636516E-01
0.489502,18.4421,-0.861673E-01
0.490112,18.4651,-0.122720
0.490723,18.4880,-0.251050
0.491333,18.5110,0.492981
0.491943,18.5340,-0.138861
0.492554,18.5570,-0.449490
0.493164,18.5800,-0.542439
0.493774,18.6030,0.498280
0.494385,18.6260,-2.09491
