Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,1.65229,-0.120858
0.518799E-01,1.67196,0.272014
0.524902E-01,1.69163,0.927589E-02
0.531006E-01,1.71130,0.533880
0.537109E-01,1.73097,-0.283289
0.543213E-01,1.75064,-0.100479
0.549316E-01,1.77031,0.879718E-01
0.555420E-01,1.78998,-0.100087E-01
0.561523E-01,1.80965,-0.107381
0.567627E-01,1.82932,-0.239038E-01
0.573730E-01,1.84900,0.166716
0.579834E-01,1.86867,0.164270
0.585938E-01,1.88834,0.945208
0.592041E-01,1.90801,-0.573408E-02
0.598145E-01,1.92768,0.466042E-02
0.604248E-01,1.94735,0.267358
0.610352E-01,1.96702,-0.115596
0.616455E-01,1.98669,-0.490383
0.622559E-01,2.00636,-0.749710
0.628662E-01,2.02603,-0.178085
0.634766E-01,2.04570,-0.390621
0.640869E-01,2.06537,-0.507367
0.646973E-01,2.08504,-0.271071E-01
0.653076E-01,2.10471,0.395954E-01
0.659180E-01,2.12438,-0.722227E-01
0.665283E-01,2.14405,0.604699E-01
0.671387E-01,2.16372,-0.162211
0.677490E-01,2.18339,0.684445E-01
0.683594E-01,2.20306,0.555868
0.689697E-01,2.22273,0.233514
0.695801E-01,2.24240,-0.711519E-01
0.701904E-01,2.26207,-0.264279
0.708008E-01,2.28174,-0.786013E-01
0.714111E-01,2.30141,-0.438326
0.720215E-01,2.32108,-0.516057
0.726318E-01,2.34075,-0.198099
0.732422E-01,2.36042,0.802304
0.738525E-01,2.38009,0.834531E-01
0.744629E-01,2.39976,0.171595
0.750732E-01,2.41943,0.377288
0.756836E-01,2.43910,0.433839
0.762939E-01,2.45877,0.920714E-01
0.769043E-01,2.47844,0.541193
0.775146E-01,2.49811,0.190535
0.781250E-01,2.51778,0.101368
0.787354E-01,2.53745,0.818973E-01
0.793457E-01,2.55712,0.290497
0.799561E-01,2.57679,-0.384731
0.805664E-01,2.59646,0.852916E-01
0.811768E-01,2.61613,0.219348
0.817871E-01,2.63580,-0.152447
0.823975E-01,2.65547,0.394189
0.830078E-01,2.67514,0.241516E-01
0.836182E-01,2.69481,0.862572
0.842285E-01,2.71448,-0.701464E-01
0.848389E-01,2.73415,0.249267E-01
0.854492E-01,2.75382,0.141616
0.860596E-01,2.77349,-0.989421E-01
0.866699E-01,2.79316,0.202743
0.872803E-01,2.81283,0.240547
0.878906E-01,2.83250,-0.300983
0.885010E-01,2.85217,-0.406278E-01
0.891113E-01,2.87184,-0.365933
0.897217E-01,2.89151,0.457642E-02
0.903320E-01,2.91118,-0.537046
0.909424E-01,2.93085,0.141188
0.915527E-01,2.95052,-1.05551
0.921631E-01,2.97019,-0.975507E-02
0.927734E-01,2.98986,0.224627
0.933838E-01,3.00953,0.699804
0.939941E-01,3.02920,-0.584803E-02
0.946045E-01,3.04887,0.322740
0.952148E-01,3.06855,0.764649E-01
0.958252E-01,3.08822,1.01667
0.964355E-01,3.10789,0.616477
0.970459E-01,3.12756,0.189322
0.976562E-01,3.14723,0.140910
0.982666E-01,3.16690,0.476022
0.988770E-01,3.18657,-0.256220E-01
0.994873E-01,3.20624,-0.360329
0.100098,3.22591,-0.247075
0.100708,3.24558,-0.229113
0.101318,3.26525,0.295329
0.101929,3.28492,0.802388E-01
0.102539,3.30459,-0.588905
0.103149,3.32426,0.516406
0.103760,3.34393,-0.870959
0.104370,3.36360,-0.105752
0.104980,3.38327,1.02801
0.105591,3.40294,-0.403920E-01
0.106201,3.42261,-0.814999
0.106812,3.44228,-0.239102
0.107422,3.46195,0.457357E-02
0.108032,3.48162,-0.297854
0.108643,3.50129,0.412522E-04
0.109253,3.52096,0.247738
0.109863,3.54063,-0.525646E-01
0.110474,3.56030,0.298227
0.111084,3.57997,-0.291436E-01
0.111694,3.59964,-0.433986
0.112305,3.61931,-0.732621E-01
0.112915,3.63898,-0.142806
0.113525,3.65865,-0.468411
0.114136,3.67832,-0.475748E-01
0.114746,3.69799,-0.273358
0.115356,3.71766,1.01321
0.115967,3.73733,-0.251242
0.116577,3.75700,-0.349549E-01
0.117188,3.77667,-0.138498E-01
0.117798,3.79634,-0.745410
0.118408,3.81601,-0.221289
0.119019,3.83568,-0.118518
0.119629,3.85535,0.129237
0.120239,3.87502,-0.207375
0.120850,3.89469,-0.250627
0.121460,3.91436,0.423068E-01
0.122070,3.93403,-0.510189
0.122681,3.95370,0.294770
0.123291,3.97337,-0.818420E-01
0.123901,3.99304,0.421146
0.124512,4.01271,-0.101087
0.125122,4.03238,0.202475
0.125732,4.05205,-0.249256
0.126343,4.07172,0.674799E-01
0.126953,4.09139,-0.244842
0.127563,4.11106,0.100246
0.128174,4.13073,-0.109173
0.128784,4.15040,-0.158847
0.129395,4.17007,-0.423446E-01
0.130005,4.18974,-0.290084
0.130615,4.20941,0.414523E-01
0.131226,4.22908,0.342939
0.131836,4.24875,0.249750
0.132446,4.26842,0.476420
0.133057,4.28810,0.309362
0.133667,4.30777,-0.973108E-01
0.134277,4.32744,0.113497
0.134888,4.34711,-0.167730
0.135498,4.36678,0.353316E-01
0.136108,4.38645,-0.393822
0.136719,4.40612,0.900738E-01
0.137329,4.42579,-0.204594
0.137939,4.44546,0.157481
0.138550,4.46513,-0.260383
0.139160,4.48480,-0.357911E-01
0.139771,4.50447,-0.149523
0.140381,4.52414,-0.201970
0.140991,4.54381,-0.185932
0.141602,4.56348,0.428568E-02
0.142212,4.58315,0.259219
0.142822,4.60282,-0.151351
0.143433,4.62249,0.175327
0.144043,4.64216,-0.324386
0.144653,4.66183,0.108238
0.145264,4.68150,-0.277836
0.145874,4.70117,0.378084E-01
0.146484,4.72084,0.278417
0.147095,4.74051,-0.167034
0.147705,4.76018,-0.278653
0.148315,4.77985,-0.572798E-01
0.148926,4.79952,-0.217846E-01
0.149536,4.81919,0.157735
0.150146,4.83886,0.163713
0.150757,4.85853,-0.441647
0.151367,4.87820,0.545748E-01
0.151978,4.89787,0.933906E-01
0.152588,4.91754,-0.469854
0.153198,4.93721,-0.393875
0.153809,4.95688,-0.174512
0.154419,4.97655,0.395773
0.155029,4.99622,0.308643E-01
0.155640,5.01589,0.233896
0.156250,5.03556,0.592510
0.156860,5.05523,-0.153662
0.157471,5.07490,-0.138611
0.158081,5.09457,-0.547426E-01
0.158691,5.11424,-0.362933
0.159302,5.13391,-0.648695E-01
0.159912,5.15358,0.143415E-01
0.160522,5.17325,-0.238104
0.161133,5.19292,-0.347699
0.161743,5.21259,0.537856E-01
0.162354,5.23226,0.395822
0.162964,5.25193,0.120920
0.163574,5.27160,-0.345879
0.164185,5.29127,0.623052E-01
0.164795,5.31094,-0.243495
0.165405,5.33061,0.242875
0.166016,5.35028,0.659312E-01
0.166626,5.36995,0.120226E-01
0.167236,5.38962,0.133662
0.167847,5.40929,0.354131
0.168457,5.42896,-0.217193
0.169067,5.44863,-0.276549E-01
0.169678,5.46830,0.849731E-01
0.170288,5.48797,0.239126
0.170898,5.50765,0.234936
0.171509,5.52732,0.611965
0.172119,5.54699,0.650138E-01
0.172729,5.56666,0.380273E-01
0.173340,5.58633,-0.906100E-01
0.173950,5.60600,-0.575669E-01
0.174561,5.62567,0.210028
0.175171,5.64534,0.330184E-01
0.175781,5.66501,-0.552641E-01
0.176392,5.68468,-0.194684
0.177002,5.70435,-0.262931
0.177612,5.72402,-0.274028
0.178223,5.74369,-0.709659E-01
0.178833,5.76336,-0.675136E-01
0.179443,5.78303,-0.572520
0.180054,5.80270,0.467757E-01
0.180664,5.82237,-0.294505
0.181274,5.84204,0.403034E-02
0.181885,5.86171,-0.410771E-01
0.182495,5.88138,-0.574863E-01
0.183105,5.90105,0.214824E-01
0.183716,5.92072,-0.949980E-01
0.184326,5.94039,0.221762
0.184937,5.96006,0.357230E-01
0.185547,5.97973,0.257614
0.186157,5.99940,-0.168723E-01
0.186768,6.01907,-0.125768
0.187378,6.03874,-0.136862
0.187988,6.05841,-0.184087
0.188599,6.07808,-0.701782
0.189209,6.09775,0.121086
0.189819,6.11742,-0.233701
0.190430,6.13709,0.789898E-01
0.191040,6.15676,0.447763E-01
0.191650,6.17643,-0.659271E-01
0.192261,6.19610,0.185436
0.192871,6.21577,-0.147050
0.193481,6.23544,0.436873
0.194092,6.25511,0.225085
0.194702,6.27478,-0.631916
0.195312,6.29445,-0.854937E-01
0.195923,6.31412,-0.139333
0.196533,6.33379,-0.323166
0.197144,6.35346,0.205293
0.197754,6.37313,0.419599
0.198364,6.39280,0.890551
0.198975,6.41247,0.997600E-01
0.199585,6.43214,-0.113850
0.200195,6.45181,-0.314792E-02
0.200806,6.47148,-0.902431E-01
0.201416,6.49115,-0.488827
0.202026,6.51082,0.616658
0.202637,6.53049,0.147527
0.203247,6.55016,0.581327E-01
0.203857,6.56983,0.581803
0.204468,6.58950,0.161024
0.205078,6.60917,0.364346
0.205688,6.62884,-0.214333
0.206299,6.64851,0.532734E-01
0.206909,6.66818,0.412505
0.207520,6.68785,-0.158300E-01
0.208130,6.70752,-0.331080
0.208740,6.72720,-0.713442E-01
0.209351,6.74687,-0.297592
0.209961,6.76654,0.378882E-01
0.210571,6.78621,-0.307596E-02
0.211182,6.80588,-0.336434E-01
0.211792,6.82555,-0.876021E-01
0.212402,6.84522,0.731408E-01
0.213013,6.86489,0.178484
0.213623,6.88456,-0.266828
0.214233,6.90423,-0.552613
0.214844,6.92390,0.774712E-02
0.215454,6.94357,0.170038
0.216064,6.96324,-0.954674E-02
0.216675,6.98291,0.100955
0.217285,7.00258,-0.105758
0.217896,7.02225,0.182612
0.218506,7.04192,0.331040
0.219116,7.06159,0.327536E-01
0.219727,7.08126,0.406090
0.220337,7.10093,0.196466
0.220947,7.12060,-0.210044
0.221558,7.14027,0.122264
0.222168,7.15994,-0.104726
0.222778,7.17961,0.537297E-01
0.223389,7.19928,0.433733
0.223999,7.21895,0.417681
0.224609,7.23862,0.164179
0.225220,7.25829,0.232942
0.225830,7.27796,0.306738
0.226440,7.29763,-0.589007E-02
0.227051,7.31730,-0.478849
0.227661,7.33697,-0.248148
0.228271,7.35664,0.268631
0.228882,7.37631,0.631863
0.229492,7.39598,-0.123823
0.230103,7.41565,-0.811240E-01
0.230713,7.43532,0.318186E-02
0.231323,7.45499,-0.191709
0.231934,7.47466,-0.494824E-01
0.232544,7.49433,0.180755
0.233154,7.51400,-0.393328
0.233765,7.53367,0.760055E-01
0.234375,7.55334,-0.360624
0.234985,7.57301,0.912844E-01
0.235596,7.59268,-0.548474E-01
0.236206,7.61235,-0.261103
0.236816,7.63202,-0.183855
0.237427,7.65169,0.152772
0.238037,7.67136,0.100567
0.238647,7.69103,-0.116830
0.239258,7.71070,0.273173E-03
0.239868,7.73037,0.853089
0.240479,7.75004,-0.100138
0.241089,7.76971,0.246100
0.241699,7.78938,-0.217846
0.242310,7.80905,0.284832
0.242920,7.82872,0.530168E-01
0.243530,7.84839,0.327490E-01
0.244141,7.86806,-0.694598E-01
0.244751,7.88773,-0.131567
0.245361,7.90740,-0.564569
0.245972,7.92707,-0.101104
0.246582,7.94675,-0.515937E-01
0.247192,7.96642,0.852846E-01
0.247803,7.98609,-0.310263
0.248413,8.00576,0.939228E-01
0.249023,8.02543,0.109222
0.249634,8.04510,0.859068E-01
0.250244,8.06477,-0.300020E-02
0.250854,8.08444,-0.233674
0.251465,8.10411,0.260800
0.252075,8.12378,-0.327955
0.252686,8.14345,0.696208E-01
0.253296,8.16312,0.993808E-01
0.253906,8.18279,-0.399167E-01
0.254517,8.20246,0.559995E-01
0.255127,8.22213,0.223869
0.255737,8.24180,0.189271
0.256348,8.26147,-0.352785
0.256958,8.28114,-0.321734E-01
0.257568,8.30081,0.146443
0.258179,8.32048,-0.710851
0.258789,8.34015,0.723535
0.259399,8.35982,-0.265729
0.260010,8.37949,0.177180
0.260620,8.39916,-0.802433E-01
0.261230,8.41883,0.889034E-01
0.261841,8.43850,0.391394E-01
0.262451,8.45817,0.155599
0.263062,8.47784,-0.329780
0.263672,8.49751,0.567580E-01
0.264282,8.51718,0.342980E-02
0.264893,8.53685,0.280259E-01
0.265503,8.55652,-0.313405E-01
0.266113,8.57619,-0.443551E-01
0.266724,8.59586,-0.223740
0.267334,8.61553,-0.217731
0.267944,8.63520,0.295503
0.268555,8.65487,-0.590794E-02
0.269165,8.67454,-0.102455
0.269775,8.69421,0.280628
0.270386,8.71388,-0.487737
0.270996,8.73355,-0.817159
0.271606,8.75322,-0.669262
0.272217,8.77289,-0.855987E-01
0.272827,8.79256,0.114152
0.273438,8.81223,-0.440456E-02
0.274048,8.83190,0.111980
0.274658,8.85157,0.816950E-01
0.275269,8.87124,0.421799
0.275879,8.89091,-0.305064
0.276489,8.91058,-0.797724E-02
0.277100,8.93025,0.211028
0.277710,8.94992,0.267160E-02
0.278320,8.96959,-0.141475E-01
0.278931,8.98926,0.882836E-01
0.279541,9.00893,0.451174E-01
0.280151,9.02860,0.208663
0.280762,9.04827,0.401225E-02
0.281372,9.06794,0.881101E-01
0.281982,9.08761,0.593726E-01
0.282593,9.10728,0.310818
0.283203,9.12695,0.167806
0.283813,9.14662,-0.867255E-01
0.284424,9.16630,-0.150913
0.285034,9.18597,0.458670E-01
0.285645,9.20564,0.400832E-01
0.286255,9.22531,0.393480E-01
0.286865,9.24498,0.374989
0.287476,9.26465,-0.631296E-01
0.288086,9.28432,-0.296209E-01
0.288696,9.30399,0.557589E-01
0.289307,9.32366,-0.178186
0.289917,9.34333,0.196401
0.290527,9.36300,-0.180235E-02
0.291138,9.38267,0.153254
0.291748,9.40234,0.238299
0.292358,9.42201,-0.554466E-01
0.292969,9.44168,-0.276265E-02
0.293579,9.46135,0.127770
0.294189,9.48102,0.362757E-01
0.294800,9.50069,0.186106E-01
0.295410,9.52036,0.271462
0.296021,9.54003,-0.704142E-01
0.296631,9.55970,0.197335
0.297241,9.57937,0.168743E-01
0.297852,9.59904,-0.253863E-01
0.298462,9.61871,0.308627E-01
0.299072,9.63838,0.298534
0.299683,9.65805,-0.197967
0.300293,9.67772,-0.997221E-01
0.300903,9.69739,-0.678012E-03
0.301514,9.71706,0.718636E-01
0.302124,9.73673,-0.587282E-01
0.302734,9.75640,-0.518457E-01
0.303345,9.77607,0.429254E-01
0.303955,9.79574,-0.158648
0.304565,9.81541,-0.101759
0.305176,9.83508,-0.263382E-01
0.305786,9.85475,-0.663659E-01
0.306396,9.87442,-0.275144
0.307007,9.89409,0.145683
0.307617,9.91376,0.213559
0.308228,9.93343,0.383966
0.308838,9.95310,-0.128480
0.309448,9.97277,-0.113038
0.310059,9.99244,-0.149871
0.310669,10.0121,-0.495446
0.311279,10.0318,-0.501674
0.311890,10.0515,-0.553972
0.312500,10.0711,0.515875E-01
0.313110,10.0908,-0.188887
0.313721,10.1105,-0.498543E-01
0.314331,10.1301,-0.943184E-02
0.314941,10.1498,0.263756
0.315552,10.1695,-0.207435E-01
0.316162,10.1891,-0.271692
0.316772,10.2088,0.230751
0.317383,10.2285,0.960704E-01
0.317993,10.2482,0.156769
0.318604,10.2678,-0.123247
0.319214,10.2875,-0.428220
0.319824,10.3072,-0.154903E-01
0.320435,10.3268,-0.181942
0.321045,10.3465,0.139240
0.321655,10.3662,0.183102E-01
0.322266,10.3858,0.250894
0.322876,10.4055,0.807472E-01
0.323486,10.4252,0.589761E-01
0.324097,10.4449,0.944131E-01
0.324707,10.4645,0.192065
0.325317,10.4842,0.419646E-01
0.325928,10.5039,-0.362329
0.326538,10.5235,-0.146325
0.327148,10.5432,-0.201207
0.327759,10.5629,0.340336
0.328369,10.5825,0.106485
0.328979,10.6022,0.163024E-01
0.329590,10.6219,0.680542E-01
0.330200,10.6416,0.195473
0.330811,10.6612,0.130623
0.331421,10.6809,0.106449
0.332031,10.7006,-0.543707E-01
0.332642,10.7202,-0.147132E-01
0.333252,10.7399,-0.279395
0.333862,10.7596,-0.480747E-01
0.334473,10.7792,0.524783E-01
0.335083,10.7989,0.154759
0.335693,10.8186,-0.224977
0.336304,10.8383,-0.231977E-01
0.336914,10.8579,-0.184806E-02
0.337524,10.8776,0.121959
0.338135,10.8973,0.254230
0.338745,10.9169,0.248667
0.339355,10.9366,0.577973E-01
0.339966,10.9563,0.465623E-03
0.340576,10.9759,-0.286943
0.341187,10.9956,-0.864439E-01
0.341797,11.0153,-0.290631
0.342407,11.0350,-0.468001
0.343018,11.0546,0.524574E-01
0.343628,11.0743,0.345115E-01
0.344238,11.0940,0.261013E-01
0.344849,11.1136,0.675106E-01
0.345459,11.1333,0.644844
0.346069,11.1530,-0.262920
0.346680,11.1727,0.317343
0.347290,11.1923,-0.114849
0.347900,11.2120,0.851754E-01
0.348511,11.2317,0.371831
0.349121,11.2513,-0.166371E-01
0.349731,11.2710,0.864203E-01
0.350342,11.2907,-0.144111
0.350952,11.3103,-0.798434E-01
0.351562,11.3300,-0.711513E-01
0.352173,11.3497,0.857993E-01
0.352783,11.3694,-0.432952
0.353394,11.3890,-0.152354E-01
0.354004,11.4087,-0.419953
0.354614,11.4284,0.783028
0.355225,11.4480,-0.419626
0.355835,11.4677,0.103362
0.356445,11.4874,-0.144389
0.357056,11.5070,0.155789
0.357666,11.5267,0.112771
0.358276,11.5464,0.255004
0.358887,11.5661,0.493278E-01
0.359497,11.5857,-0.138056
0.360107,11.6054,-0.455378
0.360718,11.6251,-0.394210E-01
0.361328,11.6447,-0.433978E-01
0.361938,11.6644,-0.164027
0.362549,11.6841,-0.380424
0.363159,11.7037,-0.124062
0.363770,11.7234,0.182258E-01
0.364380,11.7431,-0.465420E-01
0.364990,11.7628,0.910682E-01
0.365601,11.7824,-0.111190
0.366211,11.8021,-0.240373E-02
0.366821,11.8218,0.276055
0.367432,11.8414,-0.133753
0.368042,11.8611,0.151544E-01
0.368652,11.8808,0.113825
0.369263,11.9004,-0.332322
0.369873,11.9201,0.579589E-01
0.370483,11.9398,0.207358
0.371094,11.9595,-0.423925
0.371704,11.9791,0.348982E-01
0.372314,11.9988,0.745374E-01
0.372925,12.0185,-0.716618E-02
0.373535,12.0381,-0.259221
0.374146,12.0578,0.160685E-01
0.374756,12.0775,0.363764
0.375366,12.0971,-0.740829E-01
0.375977,12.1168,-0.298442E-01
0.376587,12.1365,-0.676000E-01
0.377197,12.1562,0.120392
0.377808,12.1758,0.102827
0.378418,12.1955,0.906054E-02
0.379028,12.2152,0.106125
0.379639,12.2348,-0.977016E-01
0.380249,12.2545,-0.345446
0.380859,12.2742,0.133104
0.381470,12.2939,-0.132562E-01
0.382080,12.3135,-0.303533E-01
0.382690,12.3332,0.422177
0.383301,12.3529,-0.366439
0.383911,12.3725,-0.140746
0.384521,12.3922,-0.168811E-01
0.385132,12.4119,0.165406
0.385742,12.4315,0.247987
0.386353,12.4512,-0.193757
0.386963,12.4709,0.579836E-01
0.387573,12.4906,0.140604
0.388184,12.5102,0.121217
0.388794,12.5299,-0.346424E-02
0.389404,12.5496,-0.570847E-01
0.390015,12.5692,-0.148307E-01
0.390625,12.5889,0.230545E-01
0.391235,12.6086,-0.442519
0.391846,12.6282,-0.117797
0.392456,12.6479,-0.549609E-01
0.393066,12.6676,-0.192584
0.393677,12.6873,-0.324771E-02
0.394287,12.7069,-0.370560
0.394897,12.7266,-0.169186
0.395508,12.7463,-0.270075E-01
0.396118,12.7659,-0.203984
0.396729,12.7856,-0.241795
0.397339,12.8053,-0.208187
0.397949,12.8249,-0.416112E-01
0.398560,12.8446,0.196578
0.399170,12.8643,-0.628102E-01
0.399780,12.8840,0.257121
0.400391,12.9036,-0.276710E-01
0.401001,12.9233,-0.333974
0.401611,12.9430,-0.772130E-01
0.402222,12.9626,0.592322E-01
0.402832,12.9823,0.117357
0.403442,13.0020,-0.133253
0.404053,13.0216,0.156994
0.404663,13.0413,0.289028E-01
0.405273,13.0610,0.603806E-01
0.405884,13.0807,-0.385131
0.406494,13.1003,-0.491393
0.407104,13.1200,0.202580
0.407715,13.1397,0.253035
0.408325,13.1593,-0.503474
0.408936,13.1790,0.125396E-01
0.409546,13.1987,-0.228793
0.410156,13.2183,-0.191149E-01
0.410767,13.2380,-0.837693E-02
0.411377,13.2577,-0.241322
0.411987,13.2774,-0.173086E-01
0.412598,13.2970,0.216347E-01
0.413208,13.3167,0.283393
0.413818,13.3364,-0.193011
0.414429,13.3560,-0.243060E-01
0.415039,13.3757,0.166891E-01
0.415649,13.3954,0.322107E-01
0.416260,13.4150,0.157437
0.416870,13.4347,0.665864E-01
0.417480,13.4544,0.175827
0.418091,13.4741,0.351077E-01
0.418701,13.4937,0.299323
0.419312,13.5134,-0.622674E-01
0.419922,13.5331,0.426463
0.420532,13.5527,-0.300832E-01
0.421143,13.5724,-0.318280
0.421753,13.5921,-0.119598E-01
0.422363,13.6118,-0.377868
0.422974,13.6314,-0.176911
0.423584,13.6511,-0.467060
0.424194,13.6708,0.187017
0.424805,13.6904,-0.721745E-01
0.425415,13.7101,-0.174713E-01
0.426025,13.7298,-0.253998
0.426636,13.7494,-0.704798E-01
0.427246,13.7691,-0.208928
0.427856,13.7888,-0.195908
0.428467,13.8085,-0.891607E-01
0.429077,13.8281,-0.210553E-01
0.429688,13.8478,0.327311
0.430298,13.8675,-0.137803E-01
0.430908,13.8871,0.158426
0.431519,13.9068,-0.385348
0.432129,13.9265,0.126772
0.432739,13.9461,0.482047E-02
0.433350,13.9658,0.398293
0.433960,13.9855,-0.265448
0.434570,14.0052,0.922143E-02
0.435181,14.0248,0.847784E-01
0.435791,14.0445,-0.161643E-01
0.436401,14.0642,0.435192E-01
0.437012,14.0838,0.408111
0.437622,14.1035,-0.125696
0.438232,14.1232,-0.800566E-01
0.438843,14.1428,0.296513
0.439453,14.1625,-0.150332E-01
0.440063,14.1822,-0.131825E-01
0.440674,14.2019,0.236651
0.441284,14.2215,0.805225E-01
0.441895,14.2412,0.711341E-01
0.442505,14.2609,0.168790
0.443115,14.2805,-0.179474
0.443726,14.3002,0.591226E-01
0.444336,14.3199,-0.163391E-01
0.444946,14.3395,0.106995E-01
0.445557,14.3592,-0.188175
0.446167,14.3789,-0.359767
0.446777,14.3986,-0.201645E-01
0.447388,14.4182,0.347252E-01
0.447998,14.4379,-0.137319
0.448608,14.4576,0.141816
0.449219,14.4772,-0.194198
0.449829,14.4969,0.342094
0.450439,14.5166,0.129349
0.451050,14.5362,0.205496
0.451660,14.5559,-0.866984
0.452271,14.5756,0.194484
0.452881,14.5953,0.253687
0.453491,14.6149,-0.221017
0.454102,14.6346,-0.220004E-01
0.454712,14.6543,0.291950
0.455322,14.6739,-0.389587
0.455933,14.6936,0.163127
0.456543,14.7133,-0.165053E-01
0.457153,14.7330,0.876539
0.457764,14.7526,0.108085
0.458374,14.7723,0.417425
0.458984,14.7920,0.168974
0.459595,14.8116,-0.838246E-01
0.460205,14.8313,-0.126421
0.460815,14.8510,-0.384015E-01
0.461426,14.8706,0.156657
0.462036,14.8903,-0.952405E-02
0.462646,14.9100,-0.129399
0.463257,14.9297,-0.139468
0.463867,14.9493,0.150922
0.464478,14.9690,-0.206218E-01
0.465088,14.9887,-0.138149
0.465698,15.0083,0.201822
0.466309,15.0280,0.167471
0.466919,15.0477,0.337641
0.467529,15.0673,0.357673E-01
0.468140,15.0870,-0.112495E-01
0.468750,15.1067,-0.521179E-01
0.469360,15.1264,-0.372933E-01
0.469971,15.1460,-0.189314
0.470581,15.1657,0.178327
0.471191,15.1854,0.127884E-01
0.471802,15.2050,-0.106910
0.472412,15.2247,-0.777703E-01
