Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28723,59.3046,0.145698E-02
1.28784,59.3327,-0.384762E-01
1.28845,59.3609,0.376350E-01
1.28906,59.3890,0.541574E-01
1.28967,59.4171,0.629398E-01
1.29028,59.4452,-0.791639E-02
1.29089,59.4733,-0.675010E-02
1.29150,59.5015,0.341555E-01
1.29211,59.5296,-0.116196E-01
1.29272,59.5577,-0.781384E-02
1.29333,59.5858,-0.448924E-02
1.29395,59.6139,-0.113056
1.29456,59.6421,0.233771E-01
1.29517,59.6702,0.869631E-01
1.29578,59.6983,-0.883820E-01
1.29639,59.7264,0.329948E-02
1.29700,59.7545,0.200489E-01
1.29761,59.7827,0.328798E-01
1.29822,59.8108,0.750154E-03
1.29883,59.8389,0.541467E-02
1.29944,59.8670,-0.188194E-01
1.30005,59.8951,0.796866E-02
1.30066,59.9233,-0.408882E-01
1.30127,59.9514,-0.138493E-01
1.30188,59.9795,-0.617322E-02
1.30249,60.0076,-0.109485E-01
1.30310,60.0357,0.810832E-02
1.30371,60.0639,0.462032E-01
1.30432,60.0920,0.210505E-02
1.30493,60.1201,0.782781E-01
1.30554,60.1482,-0.207130E-01
1.30615,60.1763,0.310784E-01
1.30676,60.2045,0.199715E-02
1.30737,60.2326,0.780927E-01
1.30798,60.2607,0.130537
1.30859,60.2888,0.727949E-04
1.30920,60.3169,0.166878
1.30981,60.3451,-0.138284E-01
1.31042,60.3732,-0.968290E-02
1.31104,60.4013,-0.124905E-01
1.31165,60.4294,0.393268E-01
1.31226,60.4575,0.101304E-01
1.31287,60.4857,-0.121622E-01
1.31348,60.5138,0.152853E-01
1.31409,60.5419,0.323374E-01
1.31470,60.5700,0.865758E-02
1.31531,60.5981,0.415109E-01
1.31592,60.6263,-0.446381E-01
1.31653,60.6544,-0.646494E-01
1.31714,60.6825,-0.914718E-02
1.31775,60.7106,0.361304E-02
1.31836,60.7387,0.716315E-01
1.31897,60.7669,0.198856E-02
1.31958,60.7950,0.700276E-02
1.32019,60.8231,-0.911962E-01
1.32080,60.8512,-0.117073E-01
1.32141,60.8793,0.612302E-02
1.32202,60.9075,0.550353E-01
1.32263,60.9356,-0.107678E-01
1.32324,60.9637,0.230353E-01
1.32385,60.9918,0.176324E-02
1.32446,61.0199,-0.128260
1.32507,61.0481,-0.287754E-01
1.32568,61.0762,0.178964E-01
1.32629,61.1043,-0.415776E-02
1.32690,61.1324,-0.175046E-01
1.32751,61.1605,0.626473E-01
1.32812,61.1887,0.155079E-02
1.32874,61.2168,0.379588E-01
1.32935,61.2449,-0.484125E-02
1.32996,61.2730,0.274663E-01
1.33057,61.3011,0.260258E-01
1.33118,61.3293,0.103544E-01
1.33179,61.3574,0.421894E-01
1.33240,61.3855,-0.535381E-01
1.33301,61.4136,-0.119820E-01
1.33362,61.4417,0.125899E-01
1.33423,61.4699,-0.289200E-01
1.33484,61.4980,0.427523E-01
1.33545,61.5261,-0.750875E-01
1.33606,61.5542,0.750108E-01
1.33667,61.5823,0.472748E-01
1.33728,61.6105,-0.292769E-01
1.33789,61.6386,-0.484952E-01
1.33850,61.6667,-0.415134E-01
1.33911,61.6948,0.151668E-01
1.33972,61.7229,0.338457E-01
1.34033,61.7510,0.287829E-02
1.34094,61.7792,-0.838794E-02
1.34155,61.8073,0.121904
1.34216,61.8354,0.443068E-01
1.34277,61.8635,-0.474679E-02
1.34338,61.8916,0.415643E-01
1.34399,61.9198,-0.376004E-02
1.34460,61.9479,0.551131E-01
1.34521,61.9760,-0.610862E-01
1.34583,62.0041,-0.265481E-01
1.34644,62.0322,0.203551E-02
1.34705,62.0604,0.769790E-01
1.34766,62.0885,0.180938E-01
1.34827,62.1166,0.167869E-01
1.34888,62.1447,-0.147686E-01
1.34949,62.1728,0.105251E-01
1.35010,62.2010,-0.814018E-02
1.35071,62.2291,-0.730365E-02
1.35132,62.2572,0.194400E-01
1.35193,62.2853,-0.239362E-01
1.35254,62.3134,0.148964E-01
1.35315,62.3416,-0.792572E-01
1.35376,62.3697,0.437026E-01
1.35437,62.3978,-0.146640E-01
1.35498,62.4259,0.384449E-01
1.35559,62.4540,0.332102E-01
1.35620,62.4822,0.274949E-01
1.35681,62.5103,0.941097E-02
1.35742,62.5384,0.748912E-02
1.35803,62.5665,-0.293640E-01
1.35864,62.5946,0.903398E-01
1.35925,62.6228,-0.132139E-01
1.35986,62.6509,-0.111981E-01
1.36047,62.6790,-0.134543E-01
1.36108,62.7071,-0.142279E-01
1.36169,62.7352,0.699044E-01
1.36230,62.7634,0.426651E-01
1.36292,62.7915,-0.121531E-01
1.36353,62.8196,-0.537662E-01
1.36414,62.8477,0.685919E-02
1.36475,62.8758,0.183154E-01
1.36536,62.9040,0.799312E-02
1.36597,62.9321,0.106003E-02
1.36658,62.9602,-0.239767E-02
1.36719,62.9883,0.579901E-02
1.36780,63.0164,-0.384448E-01
1.36841,63.0446,0.383143E-02
1.36902,63.0727,0.394966E-02
1.36963,63.1008,0.130015E-01
1.37024,63.1289,0.619949E-02
1.37085,63.1570,-0.171087E-01
1.37146,63.1852,-0.895659E-02
1.37207,63.2133,0.409750E-01
1.37268,63.2414,0.160363E-01
1.37329,63.2695,0.829231E-02
1.37390,63.2976,0.116540E-01
1.37451,63.3258,0.321660E-01
1.37512,63.3539,-0.822154E-02
1.37573,63.3820,0.237058E-01
1.37634,63.4101,-0.738744E-02
1.37695,63.4382,-0.338085E-02
1.37756,63.4664,0.286370E-02
1.37817,63.4945,0.428674E-02
1.37878,63.5226,-0.112549E-01
1.37939,63.5507,0.289106E-01
1.38000,63.5788,0.525238E-02
1.38062,63.6070,-0.638147E-02
1.38123,63.6351,0.649658E-01
1.38184,63.6632,0.635579E-01
1.38245,63.6913,0.105090
1.38306,63.7194,-0.629197E-01
1.38367,63.7476,0.471023E-01
1.38428,63.7757,0.203429E-01
1.38489,63.8038,0.598597E-02
1.38550,63.8319,-0.144789E-01
1.38611,63.8600,-0.648621E-01
1.38672,63.8882,-0.233067E-01
1.38733,63.9163,0.484413E-01
1.38794,63.9444,0.550173E-02
1.38855,63.9725,-0.997577E-02
1.38916,64.0006,0.321571E-01
1.38977,64.0288,0.352679E-01
1.39038,64.0569,0.781609E-01
1.39099,64.0850,0.405565E-01
1.39160,64.1131,0.843913E-02
1.39221,64.1412,0.242078E-01
1.39282,64.1694,-0.178319E-01
1.39343,64.1975,-0.292728E-01
1.39404,64.2256,-0.333344E-01
1.39465,64.2537,0.169972E-01
1.39526,64.2818,0.301684E-01
1.39587,64.3100,0.445937E-01
1.39648,64.3381,0.522352E-02
1.39709,64.3662,-0.131438E-01
1.39771,64.3943,0.930222E-01
1.39832,64.4224,-0.571717E-01
1.39893,64.4505,0.959746E-02
1.39954,64.4787,0.322653E-01
1.40015,64.5068,0.582030E-02
1.40076,64.5349,0.346227E-02
1.40137,64.5630,-0.217734E-01
1.40198,64.5911,-0.892073E-02
1.40259,64.6193,0.554158E-01
1.40320,64.6474,0.485556E-01
1.40381,64.6755,-0.692576E-02
1.40442,64.7036,0.382161E-01
1.40503,64.7317,0.304487E-01
1.40564,64.7599,-0.505074E-02
1.40625,64.7880,0.262023E-01
1.40686,64.8161,-0.210399E-01
1.40747,64.8442,-0.312428E-01
1.40808,64.8723,0.847677E-01
1.40869,64.9005,0.136255E-01
1.40930,64.9286,-0.361454E-01
1.40991,64.9567,-0.117618E-01
1.41052,64.9848,-0.353825E-02
1.41113,65.0129,-0.186198E-01
1.41174,65.0411,-0.274716E-02
1.41235,65.0692,0.294891E-01
1.41296,65.0973,-0.707011E-01
1.41357,65.1254,-0.816806E-03
1.41418,65.1535,-0.463207E-01
1.41479,65.1817,-0.116363E-01
1.41541,65.2098,0.420486E-01
1.41602,65.2379,0.101584E-01
1.41663,65.2660,-0.975663E-03
1.41724,65.2941,0.283378E-01
1.41785,65.3223,0.406264E-01
1.41846,65.3504,-0.765603E-02
1.41907,65.3785,-0.187820E-01
1.41968,65.4066,-0.232760E-02
1.42029,65.4347,-0.502131E-02
1.42090,65.4629,0.204729E-02
1.42151,65.4910,0.341658E-01
1.42212,65.5191,-0.388169E-01
1.42273,65.5472,0.496096E-01
1.42334,65.5753,0.459629E-01
1.42395,65.6035,-0.120519
1.42456,65.6316,0.359849E-02
1.42517,65.6597,-0.568533E-02
1.42578,65.6878,0.999890E-01
1.42639,65.7159,0.114169
1.42700,65.7441,0.312086E-01
1.42761,65.7722,0.402973E-01
1.42822,65.8003,0.115507
1.42883,65.8284,0.331163E-01
1.42944,65.8565,-0.102149E-01
1.43005,65.8847,-0.570195E-03
1.43066,65.9128,-0.937239E-01
1.43127,65.9409,-0.500544E-01
1.43188,65.9690,0.421240E-01
1.43250,65.9971,0.177299E-01
1.43311,66.0253,0.803082E-01
1.43372,66.0534,0.119501E-01
1.43433,66.0815,0.336276E-02
1.43494,66.1096,-0.244971E-01
1.43555,66.1377,0.225503E-01
1.43616,66.1659,-0.155422E-01
1.43677,66.1940,0.242127E-01
1.43738,66.2221,-0.541878E-02
1.43799,66.2502,0.144629E-01
1.43860,66.2783,0.216019E-01
1.43921,66.3065,0.353570E-01
1.43982,66.3346,-0.895825E-01
1.44043,66.3627,0.215198E-02
1.44104,66.3908,0.362611E-02
1.44165,66.4189,0.291547E-01
1.44226,66.4471,0.102503E-01
1.44287,66.4752,-0.449898E-02
1.44348,66.5033,0.185281E-01
1.44409,66.5314,-0.198808E-01
1.44470,66.5595,-0.338823E-01
1.44531,66.5877,-0.138513E-02
1.44592,66.6158,-0.658055E-01
1.44653,66.6439,-0.967175E-02
1.44714,66.6720,0.103541
1.44775,66.7001,-0.601815E-01
1.44836,66.7283,0.715272E-01
1.44897,66.7564,-0.101328
1.44958,66.7845,-0.141305E-01
1.45020,66.8126,0.256557E-01
1.45081,66.8407,-0.224383E-01
1.45142,66.8689,0.100115E-01
1.45203,66.8970,0.407372E-01
1.45264,66.9251,0.113420E-01
1.45325,66.9532,-0.488175E-01
1.45386,66.9813,0.839016E-01
1.45447,67.0094,0.955884E-03
1.45508,67.0376,-0.170097E-02
1.45569,67.0657,0.717614E-02
1.45630,67.0938,-0.638761E-02
1.45691,67.1219,-0.196439E-02
1.45752,67.1500,0.628345E-02
1.45813,67.1782,-0.169220E-02
1.45874,67.2063,0.216278E-02
1.45935,67.2344,0.476063E-02
1.45996,67.2625,0.121648E-01
1.46057,67.2906,0.286948E-01
1.46118,67.3188,0.787110E-01
1.46179,67.3469,0.369704E-02
1.46240,67.3750,-0.139406E-01
1.46301,67.4031,-0.522569E-02
1.46362,67.4312,0.169539E-01
1.46423,67.4594,0.949026E-02
1.46484,67.4875,-0.151668E-01
1.46545,67.5156,0.226068E-01
1.46606,67.5437,0.975106E-02
1.46667,67.5718,0.565888E-02
1.46729,67.6000,0.336203E-02
1.46790,67.6281,-0.343096E-01
1.46851,67.6562,-0.517904E-02
1.46912,67.6843,0.225396E-01
1.46973,67.7124,0.239026E-02
1.47034,67.7406,0.147535E-01
1.47095,67.7687,-0.438225E-02
1.47156,67.7968,0.431769E-02
1.47217,67.8249,-0.258587E-01
1.47278,67.8530,-0.425785E-01
1.47339,67.8812,0.316694E-01
1.47400,67.9093,0.118218E-01
1.47461,67.9374,-0.195041E-02
1.47522,67.9655,-0.456489E-02
1.47583,67.9936,-0.887477E-02
1.47644,68.0218,0.140846E-01
1.47705,68.0499,-0.120532E-02
1.47766,68.0780,0.441741E-01
1.47827,68.1061,-0.549963E-01
1.47888,68.1342,-0.681203E-02
1.47949,68.1624,-0.277955E-01
1.48010,68.1905,-0.117594E-01
1.48071,68.2186,-0.390015E-01
1.48132,68.2467,-0.464184E-01
1.48193,68.2748,0.101935E-01
1.48254,68.3030,0.306334E-01
1.48315,68.3311,0.824823E-01
1.48376,68.3592,0.178411E-01
1.48438,68.3873,0.184814E-01
1.48499,68.4154,-0.367673E-01
1.48560,68.4436,0.578827E-03
1.48621,68.4717,0.919791E-01
1.48682,68.4998,0.153894E-01
1.48743,68.5279,0.237525E-01
1.48804,68.5560,-0.322023E-02
1.48865,68.5842,-0.140130E-01
1.48926,68.6123,-0.148680E-01
1.48987,68.6404,0.130061E-01
1.49048,68.6685,0.538062E-02
1.49109,68.6966,0.584561E-02
1.49170,68.7248,-0.549465E-01
1.49231,68.7529,-0.191040E-01
1.49292,68.7810,-0.201843E-02
1.49353,68.8091,-0.250803E-01
1.49414,68.8372,0.326821E-01
1.49475,68.8654,-0.899672E-03
1.49536,68.8935,0.657427E-02
1.49597,68.9216,-0.256779E-01
1.49658,68.9497,0.327852E-01
1.49719,68.9778,-0.544686E-02
1.49780,69.0060,0.661693E-02
1.49841,69.0341,-0.214533E-02
1.49902,69.0622,-0.492434E-01
1.49963,69.0903,0.440981E-01
1.50024,69.1184,0.370255E-01
1.50085,69.1466,0.800472E-02
1.50146,69.1747,-0.420434E-01
1.50208,69.2028,0.511908E-01
1.50269,69.2309,0.413288E-01
1.50330,69.2590,-0.867594E-03
1.50391,69.2872,0.317363E-01
1.50452,69.3153,0.194061
1.50513,69.3434,0.419200E-01
1.50574,69.3715,0.950217E-01
1.50635,69.3996,-0.197713E-01
1.50696,69.4278,-0.746843E-04
1.50757,69.4559,-0.535951E-01
1.50818,69.4840,0.537611E-01
1.50879,69.5121,0.248137E-03
1.50940,69.5402,-0.170091E-01
1.51001,69.5684,-0.222069E-01
1.51062,69.5965,0.152784E-01
1.51123,69.6246,-0.958286E-02
1.51184,69.6527,0.145670E-01
1.51245,69.6808,0.566288E-02
1.51306,69.7089,-0.715615E-01
1.51367,69.7371,0.215939E-01
1.51428,69.7652,0.217822E-01
1.51489,69.7933,0.356536E-01
1.51550,69.8214,-0.531367E-01
1.51611,69.8495,0.323991E-01
1.51672,69.8777,0.158105E-01
1.51733,69.9058,0.620989E-02
1.51794,69.9339,0.513918E-01
1.51855,69.9620,0.219289E-01
1.51917,69.9901,0.342237E-01
1.51978,70.0183,0.201830E-01
1.52039,70.0464,-0.617318E-02
1.52100,70.0745,-0.526854E-03
1.52161,70.1026,0.625635E-01
1.52222,70.1307,0.316950E-01
1.52283,70.1589,-0.392952E-01
1.52344,70.1870,-0.385355E-01
1.52405,70.2151,-0.153483E-02
1.52466,70.2432,0.765306E-02
1.52527,70.2713,-0.149824E-01
1.52588,70.2995,0.215912E-02
1.52649,70.3276,0.270231E-01
1.52710,70.3557,0.188017E-01
1.52771,70.3838,-0.224298E-01
1.52832,70.4119,0.308424E-01
1.52893,70.4401,-0.172200E-01
1.52954,70.4682,0.366997E-02
1.53015,70.4963,-0.517301E-01
1.53076,70.5244,0.792826E-01
1.53137,70.5525,-0.855535E-02
1.53198,70.5807,0.865192E-02
1.53259,70.6088,0.487802E-02
1.53320,70.6369,0.959123E-04
1.53381,70.6650,0.432550E-01
1.53442,70.6931,0.561514E-02
1.53503,70.7213,-0.203169E-01
1.53564,70.7494,-0.248104E-01
1.53625,70.7775,-0.194212E-01
1.53687,70.8056,0.462580E-01
1.53748,70.8337,0.363922E-01
1.53809,70.8619,0.813041E-02
1.53870,70.8900,0.375901E-02
1.53931,70.9181,0.172328E-02
1.53992,70.9462,-0.296197E-01
1.54053,70.9743,-0.199234E-01
1.54114,71.0025,0.691748E-01
1.54175,71.0306,0.208980E-01
1.54236,71.0587,0.271274E-01
1.54297,71.0868,0.175210E-01
1.54358,71.1149,-0.246303E-01
1.54419,71.1431,0.642496E-01
1.54480,71.1712,-0.677893E-01
1.54541,71.1993,0.486841E-01
1.54602,71.2274,-0.653601E-01
1.54663,71.2555,0.118011E-01
1.54724,71.2837,0.463350E-01
1.54785,71.3118,-0.146877E-01
1.54846,71.3399,0.441012E-02
1.54907,71.3680,0.101478E-01
1.54968,71.3961,-0.158780E-03
1.55029,71.4243,-0.176155E-01
1.55090,71.4524,0.283852E-01
1.55151,71.4805,-0.786222E-02
1.55212,71.5086,0.695066E-01
1.55273,71.5367,-0.558939E-01
1.55334,71.5649,-0.212510E-01
1.55396,71.5930,0.660082E-01
1.55457,71.6211,0.947959E-02
1.55518,71.6492,0.164391E-01
1.55579,71.6773,-0.236937E-01
1.55640,71.7055,-0.469651E-01
1.55701,71.7336,0.917337E-03
1.55762,71.7617,0.793021E-01
1.55823,71.7898,0.470109E-01
1.55884,71.8179,0.258889E-01
1.55945,71.8461,0.758352E-01
1.56006,71.8742,0.865004E-02
1.56067,71.9023,-0.315334E-01
1.56128,71.9304,-0.202920E-01
1.56189,71.9585,0.459189E-01
1.56250,71.9867,-0.401562E-02
1.56311,72.0148,0.862448E-01
1.56372,72.0429,0.429268E-01
1.56433,72.0710,0.274853E-01
1.56494,72.0991,0.830541E-01
1.56555,72.1273,0.126092
1.56616,72.1554,0.212019E-02
1.56677,72.1835,0.607183E-02
1.56738,72.2116,0.117287E-01
1.56799,72.2397,-0.898007E-02
1.56860,72.2678,0.389048E-01
1.56921,72.2960,0.256464E-01
1.56982,72.3241,0.598097E-02
1.57043,72.3522,-0.806677E-02
1.57104,72.3803,-0.124719E-02
1.57166,72.4084,0.250104E-02
1.57227,72.4366,0.255291E-01
1.57288,72.4647,-0.409783E-01
1.57349,72.4928,-0.263595E-01
1.57410,72.5209,0.348443E-01
1.57471,72.5490,0.334526E-02
1.57532,72.5772,-0.153518E-01
1.57593,72.6053,0.184986E-01
1.57654,72.6334,0.528993E-01
1.57715,72.6615,0.242364E-01
1.57776,72.6896,0.146084E-01
1.57837,72.7178,-0.302848E-02
1.57898,72.7459,-0.253400E-01
1.57959,72.7740,-0.165464E-01
1.58020,72.8021,0.656836E-01
1.58081,72.8302,0.142297E-01
1.58142,72.8584,-0.177835E-01
1.58203,72.8865,0.178615E-01
1.58264,72.9146,-0.871730E-02
1.58325,72.9427,-0.198411E-01
1.58386,72.9708,-0.339916E-02
1.58447,72.9990,0.366654E-02
1.58508,73.0271,0.255406E-01
1.58569,73.0552,0.136949E-01
1.58630,73.0833,0.921782E-01
1.58691,73.1114,-0.225015E-01
1.58752,73.1396,0.627915E-02
1.58813,73.1677,0.157209E-01
1.58875,73.1958,0.635821E-01
1.58936,73.2239,-0.127130E-02
1.58997,73.2520,-0.106668E-01
1.59058,73.2802,0.633450E-02
1.59119,73.3083,0.109573
1.59180,73.3364,-0.205496E-01
1.59241,73.3645,-0.517382E-01
1.59302,73.3926,-0.311170E-01
1.59363,73.4208,0.116116E-01
1.59424,73.4489,-0.172696E-01
1.59485,73.4770,0.311431E-01
1.59546,73.5051,0.320561E-02
1.59607,73.5332,-0.135276E-01
1.59668,73.5614,-0.125451E-02
1.59729,73.5895,-0.853062E-02
1.59790,73.6176,-0.293757E-01
1.59851,73.6457,0.232233E-01
1.59912,73.6738,0.142970E-01
1.59973,73.7020,-0.447249E-01
1.60034,73.7301,-0.128019E-01
1.60095,73.7582,0.937929E-01
1.60156,73.7863,-0.321927E-02
1.60217,73.8144,0.128967E-01
1.60278,73.8426,0.738921E-01
1.60339,73.8707,0.100648E-01
1.60400,73.8988,-0.159404E-01
1.60461,73.9269,0.175340E-01
1.60522,73.9550,-0.155858E-01
1.60583,73.9832,0.596606E-01
1.60645,74.0113,0.489687E-01
1.60706,74.0394,-0.221206E-01
1.60767,74.0675,-0.286501E-02
1.60828,74.0956,0.896973E-02
1.60889,74.1238,0.219927E-01
1.60950,74.1519,0.532401E-02
1.61011,74.1800,0.421651E-02
1.61072,74.2081,-0.185545E-01
1.61133,74.2362,-0.987017E-02
1.61194,74.2644,-0.118456E-01
1.61255,74.2925,0.678386E-02
1.61316,74.3206,-0.202324E-01
1.61377,74.3487,0.627014E-02
1.61438,74.3768,0.112640E-01
1.61499,74.4050,0.147039E-01
1.61560,74.4331,-0.100006E-01
1.61621,74.4612,-0.203959E-02
1.61682,74.4893,0.522464E-01
1.61743,74.5174,0.449360E-01
1.61804,74.5456,0.128774E-01
1.61865,74.5737,-0.109269E-01
1.61926,74.6018,-0.864700E-02
1.61987,74.6299,-0.155695E-02
1.62048,74.6580,0.255487E-01
1.62109,74.6862,0.134135E-01
1.62170,74.7143,-0.778014E-01
1.62231,74.7424,-0.538237E-02
1.62292,74.7705,0.282346E-01
1.62354,74.7986,0.129629E-01
1.62415,74.8267,0.809839E-02
1.62476,74.8549,-0.144668E-01
1.62537,74.8830,0.346334E-01
1.62598,74.9111,0.154082E-01
1.62659,74.9392,0.572547E-01
1.62720,74.9673,0.302112E-01
1.62781,74.9955,-0.818199E-02
1.62842,75.0236,0.415574E-02
1.62903,75.0517,0.523929E-01
1.62964,75.0798,-0.119147E-01
1.63025,75.1079,-0.268569E-02
1.63086,75.1361,-0.276826E-01
1.63147,75.1642,0.143097E-01
1.63208,75.1923,-0.251867E-01
1.63269,75.2204,-0.391579E-01
1.63330,75.2485,0.701344E-03
1.63391,75.2767,0.118967E-01
1.63452,75.3048,-0.385261E-01
1.63513,75.3329,-0.290035E-02
1.63574,75.3610,0.271402E-01
1.63635,75.3891,-0.109128E-01
1.63696,75.4173,0.240128E-01
1.63757,75.4454,0.495811E-02
1.63818,75.4735,0.650151E-01
1.63879,75.5016,0.233497E-01
1.63940,75.5297,0.125925
1.64001,75.5579,0.514135E-01
1.64062,75.5860,-0.191988E-01
1.64124,75.6141,0.155658
1.64185,75.6422,-0.117793E-01
1.64246,75.6703,-0.811258E-02
1.64307,75.6985,-0.875437E-02
1.64368,75.7266,-0.236117E-02
1.64429,75.7547,0.780442E-01
1.64490,75.7828,-0.102963E-01
1.64551,75.8109,-0.133748E-01
1.64612,75.8391,0.308043E-02
1.64673,75.8672,0.339929E-01
1.64734,75.8953,-0.256583E-02
1.64795,75.9234,0.962925E-01
1.64856,75.9515,0.190985E-01
1.64917,75.9797,-0.147280E-01
1.64978,76.0078,0.312207E-01
1.65039,76.0359,-0.148778E-01
1.65100,76.0640,-0.388745E-01
1.65161,76.0921,0.643950E-02
1.65222,76.1203,0.236507E-01
1.65283,76.1484,0.105364E-02
1.65344,76.1765,0.639107E-02
1.65405,76.2046,-0.455877E-02
1.65466,76.2327,-0.111005E-01
1.65527,76.2609,0.993738E-02
1.65588,76.2890,-0.897320E-03
1.65649,76.3171,0.327011E-01
1.65710,76.3452,0.386301E-01
1.65771,76.3733,-0.132482E-01
1.65833,76.4015,0.132884
1.65894,76.4296,-0.349109E-02
1.65955,76.4577,-0.128209E-01
1.66016,76.4858,0.344588E-01
1.66077,76.5139,0.171844E-01
1.66138,76.5421,-0.103646E-01
1.66199,76.5702,0.692959E-01
1.66260,76.5983,0.207115E-01
1.66321,76.6264,0.341319E-02
1.66382,76.6545,-0.197264E-01
1.66443,76.6827,0.176569E-02
1.66504,76.7108,0.397187E-02
1.66565,76.7389,-0.650616E-02
1.66626,76.7670,0.197129E-01
1.66687,76.7951,-0.101243E-01
1.66748,76.8233,-0.326606E-01
1.66809,76.8514,-0.129267E-01
1.66870,76.8795,-0.425264E-01
1.66931,76.9076,0.151819E-01
1.66992,76.9357,0.376694E-01
1.67053,76.9639,-0.149472E-01
1.67114,76.9920,-0.385767E-01
1.67175,77.0201,-0.154509E-02
1.67236,77.0482,0.248493E-01
1.67297,77.0763,-0.419151E-01
1.67358,77.1045,0.253227E-01
1.67419,77.1326,0.161567E-02
1.67480,77.1607,0.268706E-01
1.67542,77.1888,-0.307163E-01
1.67603,77.2169,0.365667E-01
1.67664,77.2451,0.710233E-01
1.67725,77.2732,-0.442187E-02
1.67786,77.3013,0.682569E-01
1.67847,77.3294,-0.921010E-03
1.67908,77.3575,-0.473600E-02
1.67969,77.3857,-0.169459E-01
1.68030,77.4138,0.723997E-01
1.68091,77.4419,-0.711140E-02
1.68152,77.4700,0.441567E-01
1.68213,77.4981,-0.135295E-01
1.68274,77.5262,0.108570E-01
1.68335,77.5544,0.185502E-01
1.68396,77.5825,0.942647E-01
1.68457,77.6106,0.584065E-01
1.68518,77.6387,-0.508092E-01
1.68579,77.6668,-0.834812E-01
1.68640,77.6950,0.270805E-01
1.68701,77.7231,-0.483644E-02
1.68762,77.7512,0.245086E-01
1.68823,77.7793,-0.212657E-01
1.68884,77.8074,-0.277847E-01
1.68945,77.8356,0.511667E-01
1.69006,77.8637,-0.152184E-01
1.69067,77.8918,-0.841062E-02
1.69128,77.9199,0.396479E-01
1.69189,77.9480,-0.166277E-01
1.69250,77.9762,-0.115756E-01
1.69312,78.0043,-0.251065E-01
1.69373,78.0324,0.168491E-01
1.69434,78.0605,0.570377E-03
1.69495,78.0886,0.118392E-01
1.69556,78.1168,0.355252E-02
1.69617,78.1449,0.196444E-01
1.69678,78.1730,-0.720619E-02
1.69739,78.2011,0.799804E-02
1.69800,78.2292,-0.206258E-01
1.69861,78.2574,0.846734E-02
1.69922,78.2855,-0.219086E-01
1.69983,78.3136,-0.269309E-02
1.70044,78.3417,-0.374439E-01
1.70105,78.3698,0.150058E-01
1.70166,78.3980,0.384190E-01
1.70227,78.4261,-0.296772E-02
1.70288,78.4542,-0.581365E-01
1.70349,78.4823,0.101461E-01
1.70410,78.5104,0.243882E-01
1.70471,78.5386,0.197274E-01
1.70532,78.5667,0.288197E-02
1.70593,78.5948,0.474949E-01
1.70654,78.6229,0.198455E-02
1.70715,78.6510,0.212313E-01
1.70776,78.6792,0.678316E-01
1.70837,78.7073,0.314166E-01
1.70898,78.7354,-0.405741E-02
1.70959,78.7635,0.242973E-01
1.71021,78.7916,0.529780E-01
1.71082,78.8198,-0.218228E-02
1.71143,78.8479,0.203132E-01
1.71204,78.8760,-0.193581E-01
1.71265,78.9041,-0.261235E-01
1.71326,78.9322,0.753055E-02
1.71387,78.9604,-0.810395E-02
1.71448,78.9885,0.184214E-01
1.71509,79.0166,0.161370E-01
1.71570,79.0447,0.574695E-02
1.71631,79.0728,-0.325658E-01
1.71692,79.1010,-0.278590E-01
1.71753,79.1291,0.366605E-02
1.71814,79.1572,0.461471E-01
1.71875,79.1853,0.422184E-01
1.71936,79.2134,-0.643598E-02
1.71997,79.2416,0.652046E-02
1.72058,79.2697,-0.513532E-01
1.72119,79.2978,-0.763845E-03
1.72180,79.3259,-0.345031E-01
1.72241,79.3540,-0.298098E-01
1.72302,79.3822,0.147770E-01
1.72363,79.4103,-0.138551E-02
1.72424,79.4384,-0.497820E-02
1.72485,79.4665,0.221079E-02
1.72546,79.4946,-0.882191E-02
1.72607,79.5228,-0.129680E-01
1.72668,79.5509,0.103108
1.72729,79.5790,0.578638E-02
1.72791,79.6071,0.225339E-03
1.72852,79.6352,-0.144834E-01
1.72913,79.6634,-0.366836E-01
1.72974,79.6915,-0.267863E-01
1.73035,79.7196,0.797060E-03
1.73096,79.7477,0.132252E-01
1.73157,79.7758,0.691426E-01
1.73218,79.8040,-0.214221E-01
1.73279,79.8321,0.207087E-02
1.73340,79.8602,0.107821E-01
1.73401,79.8883,-0.109563E-01
1.73462,79.9164,-0.568184E-02
1.73523,79.9446,-0.103872E-02
1.73584,79.9727,-0.227966E-01
1.73645,80.0008,-0.219037E-01
1.73706,80.0289,-0.913075E-02
1.73767,80.0570,0.131751E-01
1.73828,80.0851,0.633078E-01
1.73889,80.1133,0.735543E-01
1.73950,80.1414,0.442098E-02
1.74011,80.1695,-0.125843E-01
1.74072,80.1976,0.173623E-01
1.74133,80.2257,-0.390159E-01
1.74194,80.2539,0.206465E-02
1.74255,80.2820,0.264853E-01
