Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.949
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111694,0.469852,0.124163
0.112305,0.472420,-0.115278E-01
0.112915,0.474987,0.207476
0.113525,0.477555,-0.578307E-01
0.114136,0.480122,0.469759
0.114746,0.482690,0.454529
0.115356,0.485257,0.328454E-01
0.115967,0.487825,-0.283221E-01
0.116577,0.490392,0.489361E-01
0.117188,0.492960,0.268533E-01
0.117798,0.495527,0.515182E-01
0.118408,0.498095,0.769868E-01
0.119019,0.500662,0.356649
0.119629,0.503230,0.146914
0.120239,0.505797,0.535901E-01
0.120850,0.508365,-0.253215E-01
0.121460,0.510932,0.290281
0.122070,0.513500,0.765780
0.122681,0.516067,0.267408
0.123291,0.518635,0.111642
0.123901,0.521202,0.406555
0.124512,0.523770,0.234503
0.125122,0.526337,0.319056
0.125732,0.528905,0.142542
0.126343,0.531472,-0.370069E-01
0.126953,0.534040,0.197852E-01
0.127563,0.536607,-0.657494E-01
0.128174,0.539175,0.246618
0.128784,0.541742,0.553431E-01
0.129395,0.544310,0.536995
0.130005,0.546877,0.690472
0.130615,0.549445,1.03397
0.131226,0.552012,0.181746
0.131836,0.554580,0.837447E-01
0.132446,0.557147,-0.444537E-02
0.133057,0.559715,-0.290941E-01
0.133667,0.562282,0.591572
0.134277,0.564850,0.434176
0.134888,0.567417,-0.112598E-01
0.135498,0.569985,0.461936E-02
0.136108,0.572552,-0.106672
0.136719,0.575120,0.794010E-01
0.137329,0.577687,0.103078
0.137939,0.580255,0.249614
0.138550,0.582822,0.404663E-01
0.139160,0.585390,0.112551E-01
0.139771,0.587957,0.200973
0.140381,0.590525,0.405667
0.140991,0.593092,-0.784940E-01
0.141602,0.595660,0.645331E-01
0.142212,0.598227,0.442091
0.142822,0.600795,0.451083
0.143433,0.603362,0.245784
0.144043,0.605930,-0.546172E-01
0.144653,0.608497,-0.112871E-01
0.145264,0.611065,0.158924
0.145874,0.613632,-0.263116E-01
0.146484,0.616200,0.191724
0.147095,0.618767,-0.226323E-01
0.147705,0.621335,0.250584
0.148315,0.623902,0.387677E-01
0.148926,0.626470,0.264376E-03
0.149536,0.629037,0.583026E-01
0.150146,0.631605,0.118850E-01
0.150757,0.634172,0.430845E-01
0.151367,0.636740,0.807531E-01
0.151978,0.639307,0.291154E-01
0.152588,0.641875,-0.110641
0.153198,0.644442,-0.394168
0.153809,0.647010,-0.191758E-01
0.154419,0.649577,-0.904155E-01
0.155029,0.652145,0.534259E-03
0.155640,0.654712,0.100854E-01
0.156250,0.657280,0.419251E-01
0.156860,0.659847,-0.625923E-01
0.157471,0.662415,0.771714E-02
0.158081,0.664982,0.489273
0.158691,0.667550,0.410950E-01
0.159302,0.670117,0.506016
0.159912,0.672685,0.214236
0.160522,0.675252,0.932513E-02
0.161133,0.677820,0.995000E-01
0.161743,0.680387,0.707311
0.162354,0.682955,0.401725E-01
0.162964,0.685522,0.122212
0.163574,0.688090,0.772080E-01
0.164185,0.690657,0.773484
0.164795,0.693225,-0.290532E-02
0.165405,0.695792,0.296161
0.166016,0.698360,0.686854
0.166626,0.700927,-0.163926
0.167236,0.703495,0.194733
0.167847,0.706062,0.291337
0.168457,0.708630,0.192078
0.169067,0.711197,0.165954E-01
0.169678,0.713765,0.708713E-01
0.170288,0.716332,0.164298
0.170898,0.718900,0.219139
0.171509,0.721467,0.718464
0.172119,0.724035,0.336815
0.172729,0.726602,0.235039E-01
0.173340,0.729170,0.328319
0.173950,0.731737,0.189392
0.174561,0.734305,0.102041
0.175171,0.736872,0.143561
0.175781,0.739440,-0.146683
0.176392,0.742007,0.455147
0.177002,0.744575,0.592451E-01
0.177612,0.747142,0.103591
0.178223,0.749710,-0.628133E-01
0.178833,0.752277,0.707330E-01
0.179443,0.754845,0.119667
0.180054,0.757412,0.977860E-01
0.180664,0.759980,0.107629
0.181274,0.762547,0.182722
0.181885,0.765115,0.162937
0.182495,0.767682,-0.120664E-01
0.183105,0.770250,-0.138997
0.183716,0.772817,0.121546
0.184326,0.775385,0.103867E-01
0.184937,0.777952,0.301775
0.185547,0.780520,0.127202
0.186157,0.783087,0.110173
0.186768,0.785655,0.987538E-02
0.187378,0.788222,0.170167
0.187988,0.790790,0.950480E-01
0.188599,0.793357,-0.206918E-01
0.189209,0.795925,0.151474
0.189819,0.798492,0.452881E-01
0.190430,0.801060,0.248580
0.191040,0.803627,0.225700E-02
0.191650,0.806195,0.318609
0.192261,0.808762,0.347874E-01
0.192871,0.811330,0.426747E-01
0.193481,0.813897,0.247232
0.194092,0.816465,0.376537
0.194702,0.819032,0.135853
0.195312,0.821600,-0.176608E-01
0.195923,0.824167,0.279139E-01
0.196533,0.826735,0.940103
0.197144,0.829302,0.167975
0.197754,0.831870,0.253867
0.198364,0.834437,0.342601
0.198975,0.837005,0.250495E-01
0.199585,0.839572,0.349416
0.200195,0.842140,-0.167613E-01
0.200806,0.844707,0.678993E-01
0.201416,0.847275,0.159286
0.202026,0.849842,0.332000
0.202637,0.852410,-0.230954E-01
0.203247,0.854977,0.440782
0.203857,0.857545,0.564717
0.204468,0.860112,0.151923
0.205078,0.862680,0.223146
0.205688,0.865247,0.659715
0.206299,0.867815,-0.190725
0.206909,0.870382,0.157089
0.207520,0.872950,0.200851
0.208130,0.875517,-0.130881
0.208740,0.878085,0.114548
0.209351,0.880652,0.116997E-01
0.209961,0.883220,0.156760
0.210571,0.885787,0.866342E-01
0.211182,0.888355,-0.547154E-01
0.211792,0.890922,0.770583E-02
0.212402,0.893490,0.676484
0.213013,0.896057,0.224708E-01
0.213623,0.898625,0.223414
0.214233,0.901192,0.172854E-01
0.214844,0.903760,0.245032
0.215454,0.906327,0.145234
0.216064,0.908895,0.414498
0.216675,0.911462,0.301710
0.217285,0.914030,0.293338
0.217896,0.916597,0.494643E-01
0.218506,0.919165,-0.548089E-02
0.219116,0.921732,-0.432352E-01
0.219727,0.924300,0.136616
0.220337,0.926867,0.238980
0.220947,0.929435,-0.278321
0.221558,0.932002,0.275305
0.222168,0.934570,0.149558
0.222778,0.937137,0.105832
0.223389,0.939705,0.887929
0.223999,0.942272,0.464020
0.224609,0.944840,0.129697
0.225220,0.947407,0.372811E-01
0.225830,0.949975,-0.239165E-01
0.226440,0.952542,-0.562832E-01
0.227051,0.955110,0.479949
0.227661,0.957677,-0.430581E-01
0.228271,0.960245,1.15531
0.228882,0.962812,-0.770812E-01
0.229492,0.965380,0.442052E-01
0.230103,0.967947,0.119840
0.230713,0.970515,0.215083E-01
0.231323,0.973082,0.172586
0.231934,0.975650,-0.382833E-01
0.232544,0.978217,-0.376082
0.233154,0.980785,0.955865E-01
0.233765,0.983352,-0.191319E-01
0.234375,0.985920,0.264222E-01
0.234985,0.988487,-0.209503
0.235596,0.991055,0.360388E-01
0.236206,0.993622,-0.368138E-01
0.236816,0.996190,0.634306E-01
0.237427,0.998757,-0.968562E-02
0.238037,1.00132,-0.184660
0.238647,1.00389,-0.740691E-01
0.239258,1.00646,-0.213030E-01
0.239868,1.00903,0.532473E-01
0.240479,1.01159,-0.777214E-01
0.241089,1.01416,0.299549E-01
0.241699,1.01673,0.477196
0.242310,1.01930,0.191260
0.242920,1.02186,-0.215110
0.243530,1.02443,0.211395
0.244141,1.02700,0.193608
0.244751,1.02957,0.614309E-01
0.245361,1.03213,0.136275
0.245972,1.03470,0.605882E-01
0.246582,1.03727,0.332579
0.247192,1.03984,-0.983004E-01
0.247803,1.04240,0.455796E-01
0.248413,1.04497,0.101694
0.249023,1.04754,0.358745
0.249634,1.05011,0.356896E-01
0.250244,1.05267,-0.694871E-01
0.250854,1.05524,0.111795
0.251465,1.05781,0.212090
0.252075,1.06038,0.540872
0.252686,1.06294,-0.277450
0.253296,1.06551,0.629578E-03
0.253906,1.06808,0.112218E-01
0.254517,1.07065,0.149271
0.255127,1.07321,0.293246
0.255737,1.07578,0.974864
0.256348,1.07835,-0.892913E-02
0.256958,1.08092,0.144328E-01
0.257568,1.08348,0.215393
0.258179,1.08605,0.508477E-02
0.258789,1.08862,0.578957E-01
0.259399,1.09119,-0.317691E-01
0.260010,1.09375,0.291001
0.260620,1.09632,0.277057E-01
0.261230,1.09889,0.885446E-01
0.261841,1.10146,0.686187E-01
0.262451,1.10402,0.631399
0.263062,1.10659,0.435738E-01
0.263672,1.10916,0.150297E-02
0.264282,1.11173,0.180871
0.264893,1.11429,0.696838
0.265503,1.11686,0.852425E-01
0.266113,1.11943,0.314098
0.266724,1.12200,0.214567
0.267334,1.12456,1.04415
0.267944,1.12713,-0.339198E-03
0.268555,1.12970,-0.334232E-02
0.269165,1.13227,-0.100112
0.269775,1.13483,0.529322E-01
0.270386,1.13740,0.148475
0.270996,1.13997,0.320844
0.271606,1.14254,-0.174689
0.272217,1.14510,0.622214
0.272827,1.14767,0.250407E-01
0.273438,1.15024,0.236830
0.274048,1.15281,0.387223E-02
0.274658,1.15537,0.103791
0.275269,1.15794,0.802245E-01
0.275879,1.16051,0.400431E-01
0.276489,1.16308,0.545253E-01
0.277100,1.16564,0.807215
0.277710,1.16821,0.392243E-01
0.278320,1.17078,-0.203255E-01
0.278931,1.17335,0.813226E-01
0.279541,1.17591,0.118748
0.280151,1.17848,0.485334E-01
0.280762,1.18105,-0.174008E-02
0.281372,1.18362,-0.185274E-01
0.281982,1.18618,-0.390261E-01
0.282593,1.18875,0.179333E-01
0.283203,1.19132,0.677623
0.283813,1.19389,0.866512E-01
0.284424,1.19645,0.382627
0.285034,1.19902,0.745500E-01
0.285645,1.20159,0.434643E-01
0.286255,1.20416,0.127363
0.286865,1.20672,0.185477
0.287476,1.20929,0.323920
0.288086,1.21186,0.489290E-01
0.288696,1.21443,0.187361
0.289307,1.21699,0.243413
0.289917,1.21956,0.898382
0.290527,1.22213,0.343425E-01
0.291138,1.22470,0.154799
0.291748,1.22726,0.764969
0.292358,1.22983,0.210416E-01
0.292969,1.23240,-0.102878
0.293579,1.23497,0.271656
0.294189,1.23753,0.505382
0.294800,1.24010,0.228402
0.295410,1.24267,0.658804E-01
0.296021,1.24524,0.497598
0.296631,1.24780,0.321037
0.297241,1.25037,0.103805
0.297852,1.25294,-0.353215E-01
0.298462,1.25551,0.163149
0.299072,1.25807,0.379806E-01
0.299683,1.26064,0.260773
0.300293,1.26321,0.392847E-01
0.300903,1.26578,-0.168913E-01
0.301514,1.26834,-0.980522E-02
0.302124,1.27091,0.591755E-01
0.302734,1.27348,-0.241888
0.303345,1.27605,0.106064
0.303955,1.27861,-0.140913E-01
0.304565,1.28118,0.980026E-01
0.305176,1.28375,0.179340
0.305786,1.28632,-0.135685
0.306396,1.28888,-0.641240E-01
0.307007,1.29145,0.333062
0.307617,1.29402,0.167152
0.308228,1.29659,0.128768
0.308838,1.29915,-0.102042
0.309448,1.30172,0.394239E-01
0.310059,1.30429,0.396622
0.310669,1.30686,0.275727E-01
0.311279,1.30942,0.680427E-01
0.311890,1.31199,0.638095
0.312500,1.31456,-0.281987E-01
0.313110,1.31713,0.894457E-01
0.313721,1.31969,-0.330084E-01
0.314331,1.32226,-0.114490
0.314941,1.32483,0.241147
0.315552,1.32740,0.140479
0.316162,1.32996,0.159805
0.316772,1.33253,0.283145
0.317383,1.33510,-0.265507E-01
0.317993,1.33767,0.421539
0.318604,1.34023,-0.526752E-01
0.319214,1.34280,0.170267
0.319824,1.34537,0.154723E-01
0.320435,1.34794,0.902205
0.321045,1.35050,0.305024
0.321655,1.35307,0.707527
0.322266,1.35564,0.632164E-02
0.322876,1.35821,0.354330E-01
0.323486,1.36077,0.119581
0.324097,1.36334,0.827317E-01
0.324707,1.36591,0.157723
0.325317,1.36848,-0.458195E-01
0.325928,1.37104,-0.183558E-01
0.326538,1.37361,0.206018
0.327148,1.37618,-0.142593
0.327759,1.37875,0.881837E-01
0.328369,1.38131,-0.382954E-01
0.328979,1.38388,0.787403E-01
0.329590,1.38645,0.336513E-01
0.330200,1.38902,0.180967
0.330811,1.39158,0.553645
0.331421,1.39415,0.183213E-01
0.332031,1.39672,-0.747274E-01
0.332642,1.39929,0.745499
0.333252,1.40185,0.435877
0.333862,1.40442,0.284611
0.334473,1.40699,0.140859E-02
0.335083,1.40956,-0.104144E-01
0.335693,1.41212,0.367300
0.336304,1.41469,0.257153
0.336914,1.41726,0.382122
0.337524,1.41983,0.103774
0.338135,1.42239,0.200841
0.338745,1.42496,0.465549E-01
0.339355,1.42753,-0.468228E-01
0.339966,1.43010,-0.867735E-01
0.340576,1.43266,0.156574
0.341187,1.43523,-0.853601E-01
0.341797,1.43780,0.203903E-01
0.342407,1.44037,0.268565
0.343018,1.44293,-0.160218
0.343628,1.44550,0.799499E-01
0.344238,1.44807,0.452200E-01
0.344849,1.45064,0.123731
0.345459,1.45320,0.331397E-01
0.346069,1.45577,1.02326
0.346680,1.45834,0.532521E-01
0.347290,1.46091,0.771912E-01
0.347900,1.46347,0.183957
0.348511,1.46604,0.107686E-01
0.349121,1.46861,0.191357
0.349731,1.47118,0.956329E-01
0.350342,1.47374,0.126579
0.350952,1.47631,0.208713
0.351562,1.47888,0.281658
0.352173,1.48145,0.519279
0.352783,1.48401,0.495648E-01
0.353394,1.48658,-0.435044E-01
0.354004,1.48915,0.323263E-01
0.354614,1.49172,0.227411
0.355225,1.49428,0.879544E-02
0.355835,1.49685,0.358032
0.356445,1.49942,-0.653746E-01
0.357056,1.50199,-0.580904E-01
0.357666,1.50455,0.121021
0.358276,1.50712,0.807966
0.358887,1.50969,0.157238
0.359497,1.51226,0.904548E-02
0.360107,1.51482,-0.241543E-01
0.360718,1.51739,0.154753
0.361328,1.51996,-0.422743E-01
0.361938,1.52253,0.691199
0.362549,1.52509,0.181322
0.363159,1.52766,0.259272
0.363770,1.53023,0.481105E-01
0.364380,1.53280,0.638896E-01
0.364990,1.53536,-0.986119E-01
0.365601,1.53793,0.593921E-01
0.366211,1.54050,0.148725
0.366821,1.54307,-0.412956E-01
0.367432,1.54563,0.128691
0.368042,1.54820,-0.871471E-01
0.368652,1.55077,-0.282976E-01
0.369263,1.55334,0.947614E-02
0.369873,1.55590,0.207834
0.370483,1.55847,0.126787
0.371094,1.56104,0.976956E-02
0.371704,1.56361,-0.550010E-01
0.372314,1.56617,0.877003
0.372925,1.56874,0.412346
0.373535,1.57131,-0.648075E-01
0.374146,1.57388,0.356837
0.374756,1.57644,0.696591E-01
0.375366,1.57901,0.862705E-01
0.375977,1.58158,0.104027
0.376587,1.58415,0.276791
0.377197,1.58671,0.126603
0.377808,1.58928,0.216415
0.378418,1.59185,0.307793E-01
0.379028,1.59442,-0.816295E-02
0.379639,1.59698,0.132382
0.380249,1.59955,0.147420
0.380859,1.60212,0.787695E-01
0.381470,1.60469,0.224263E-01
0.382080,1.60725,0.183336
0.382690,1.60982,0.335859E-01
0.383301,1.61239,0.590166
0.383911,1.61496,0.255293
0.384521,1.61752,-0.951114E-02
0.385132,1.62009,0.386090E-01
0.385742,1.62266,-0.551778E-02
0.386353,1.62523,-0.110352E-01
0.386963,1.62779,-0.175153
0.387573,1.63036,0.158831
0.388184,1.63293,0.907677E-01
0.388794,1.63550,0.461565E-01
0.389404,1.63806,0.345664
0.390015,1.64063,-0.587821E-02
0.390625,1.64320,0.762329E-02
0.391235,1.64577,0.665468E-01
0.391846,1.64833,0.326952
0.392456,1.65090,0.273247
0.393066,1.65347,-0.135913
0.393677,1.65604,0.708186E-01
0.394287,1.65860,-0.134675
0.394897,1.66117,0.912407E-01
0.395508,1.66374,0.371587
0.396118,1.66631,0.438256
0.396729,1.66887,0.297072
0.397339,1.67144,0.109226
0.397949,1.67401,0.232740
0.398560,1.67658,0.637469E-01
0.399170,1.67914,0.138279E-01
0.399780,1.68171,0.147295
0.400391,1.68428,0.342844
0.401001,1.68685,-0.428290E-01
0.401611,1.68941,0.201821
0.402222,1.69198,0.172424
0.402832,1.69455,0.453988E-01
0.403442,1.69712,0.458627E-01
0.404053,1.69968,0.967619E-01
0.404663,1.70225,-0.460659E-01
0.405273,1.70482,-0.172484E-01
0.405884,1.70739,-0.160168
0.406494,1.70995,0.865064E-01
0.407104,1.71252,0.434500
0.407715,1.71509,0.852485E-01
0.408325,1.71766,0.732881E-02
0.408936,1.72022,0.171366
0.409546,1.72279,-0.265063E-01
0.410156,1.72536,0.211675
0.410767,1.72793,-0.244703E-02
0.411377,1.73049,-0.148930E-01
0.411987,1.73306,-0.114710
0.412598,1.73563,0.225132
0.413208,1.73820,-0.141619
0.413818,1.74076,0.472565
0.414429,1.74333,0.351842
0.415039,1.74590,0.320648E-01
0.415649,1.74847,0.195541
0.416260,1.75103,0.294373
0.416870,1.75360,-0.194082
0.417480,1.75617,0.191495
0.418091,1.75874,0.360512
0.418701,1.76130,-0.502533E-02
0.419312,1.76387,0.579751E-01
0.419922,1.76644,0.134593
0.420532,1.76901,0.654542E-01
0.421143,1.77157,0.890771E-01
0.421753,1.77414,-0.138139E-01
0.422363,1.77671,0.235808
0.422974,1.77928,0.283437
0.423584,1.78184,-0.257569
0.424194,1.78441,0.127727
0.424805,1.78698,0.727697E-01
0.425415,1.78955,-0.150632
0.426025,1.79211,0.405060
0.426636,1.79468,0.531303
0.427246,1.79725,0.258641
0.427856,1.79982,-0.229919E-01
0.428467,1.80238,0.303251
0.429077,1.80495,0.828233E-01
0.429688,1.80752,0.230949E-01
0.430298,1.81009,0.974389E-01
0.430908,1.81265,0.152362
0.431519,1.81522,0.277640
0.432129,1.81779,-0.925582E-01
0.432739,1.82036,0.142003
0.433350,1.82292,0.827605E-01
0.433960,1.82549,-0.358827E-01
0.434570,1.82806,0.912330E-01
0.435181,1.83063,0.243774E-01
0.435791,1.83319,0.512656E-01
0.436401,1.83576,0.332402E-01
0.437012,1.83833,0.239319E-01
0.437622,1.84090,0.102919
0.438232,1.84346,0.225402E-01
0.438843,1.84603,0.404353E-02
0.439453,1.84860,-0.295728E-01
0.440063,1.85117,0.329315
0.440674,1.85373,-0.521058E-01
0.441284,1.85630,0.830366E-02
0.441895,1.85887,-0.418459E-01
0.442505,1.86144,0.616507E-02
0.443115,1.86400,-0.436838E-01
0.443726,1.86657,0.626229E-01
0.444336,1.86914,0.808524E-01
0.444946,1.87171,-0.130854
0.445557,1.87427,-0.725366E-01
0.446167,1.87684,-0.171411E-01
0.446777,1.87941,0.135178
0.447388,1.88198,-0.193876E-02
0.447998,1.88454,0.501873E-01
0.448608,1.88711,-0.980866E-01
0.449219,1.88968,0.779257E-01
0.449829,1.89225,0.130727
0.450439,1.89481,-0.151348E-01
0.451050,1.89738,0.176931E-01
0.451660,1.89995,0.261885
0.452271,1.90252,-0.311690E-01
0.452881,1.90508,-0.243917
0.453491,1.90765,0.343224
0.454102,1.91022,0.246741E-03
0.454712,1.91279,0.421920
0.455322,1.91535,-0.101118
0.455933,1.91792,0.809088E-01
0.456543,1.92049,0.186212
0.457153,1.92306,0.206385
0.457764,1.92562,-0.464194E-01
0.458374,1.92819,0.102399
0.458984,1.93076,-0.155213
0.459595,1.93333,-0.104359E-01
0.460205,1.93589,0.412967
0.460815,1.93846,-0.299167E-01
0.461426,1.94103,0.348717
0.462036,1.94360,0.713584E-01
0.462646,1.94616,0.163826
0.463257,1.94873,0.949863E-01
0.463867,1.95130,0.149447E-02
0.464478,1.95387,0.385848
0.465088,1.95643,-0.459789E-01
0.465698,1.95900,0.108250
0.466309,1.96157,0.326036E-01
0.466919,1.96414,0.185751
0.467529,1.96670,0.530115E-01
