Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.229
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.596295,-0.490842
0.347900E-01,0.606943,0.358272E-01
0.354004E-01,0.617591,-3.68071
0.360107E-01,0.628239,4.68935
0.366211E-01,0.638888,4.04537
0.372314E-01,0.649536,-0.578131
0.378418E-01,0.660184,-0.251228
0.384521E-01,0.670832,1.91173
0.390625E-01,0.681480,2.25316
0.396729E-01,0.692128,1.21616
0.402832E-01,0.702776,1.04460
0.408936E-01,0.713424,1.38699
0.415039E-01,0.724073,3.71748
0.421143E-01,0.734721,-0.702923
0.427246E-01,0.745369,1.29149
0.433350E-01,0.756017,1.12241
0.439453E-01,0.766665,3.34308
0.445557E-01,0.777313,0.117179
0.451660E-01,0.787961,0.247059
0.457764E-01,0.798609,0.426219
0.463867E-01,0.809258,3.36964
0.469971E-01,0.819906,0.102931E-02
0.476074E-01,0.830554,1.24941
0.482178E-01,0.841202,-0.978504
0.488281E-01,0.851850,4.13271
0.494385E-01,0.862498,-1.53169
0.500488E-01,0.873146,0.488102
0.506592E-01,0.883794,-0.796379
0.512695E-01,0.894443,-0.371389
0.518799E-01,0.905091,3.20829
0.524902E-01,0.915739,0.474581E-01
0.531006E-01,0.926387,-0.947485
0.537109E-01,0.937035,0.359859
0.543213E-01,0.947683,0.932038E-01
0.549316E-01,0.958331,5.02761
0.555420E-01,0.968979,1.57569
0.561523E-01,0.979628,0.875671
0.567627E-01,0.990276,0.582766
0.573730E-01,1.00092,-1.41201
0.579834E-01,1.01157,1.59149
0.585938E-01,1.02222,-0.280348
0.592041E-01,1.03287,0.241205
0.598145E-01,1.04352,0.180886
0.604248E-01,1.05416,0.688459
0.610352E-01,1.06481,0.249047
0.616455E-01,1.07546,0.905188
0.622559E-01,1.08611,6.58551
0.628662E-01,1.09676,0.694631
0.634766E-01,1.10741,-0.391873
0.640869E-01,1.11805,0.780871
0.646973E-01,1.12870,5.36887
0.653076E-01,1.13935,0.705184
0.659180E-01,1.15000,0.439404
0.665283E-01,1.16065,-0.510505
0.671387E-01,1.17129,0.931764
0.677490E-01,1.18194,0.738373
0.683594E-01,1.19259,-0.572092
0.689697E-01,1.20324,0.534760
0.695801E-01,1.21389,3.93798
0.701904E-01,1.22453,-1.07654
0.708008E-01,1.23518,-2.05112
0.714111E-01,1.24583,2.54785
0.720215E-01,1.25648,1.35554
0.726318E-01,1.26713,-0.310446
0.732422E-01,1.27778,2.08490
0.738525E-01,1.28842,-0.459499
0.744629E-01,1.29907,0.109432
0.750732E-01,1.30972,3.98933
0.756836E-01,1.32037,0.171027
0.762939E-01,1.33102,1.80174
0.769043E-01,1.34166,2.21195
0.775146E-01,1.35231,1.43572
0.781250E-01,1.36296,-0.357087
0.787354E-01,1.37361,-0.567906
0.793457E-01,1.38426,1.25378
0.799561E-01,1.39490,0.599484
0.805664E-01,1.40555,1.32548
0.811768E-01,1.41620,-0.539148
0.817871E-01,1.42685,0.165161
0.823975E-01,1.43750,2.03577
0.830078E-01,1.44815,-1.44619
0.836182E-01,1.45879,0.101825
0.842285E-01,1.46944,-0.565323
0.848389E-01,1.48009,4.67230
0.854492E-01,1.49074,0.681907
0.860596E-01,1.50139,0.265252
0.866699E-01,1.51203,0.916654
0.872803E-01,1.52268,-0.551826
0.878906E-01,1.53333,0.316497
0.885010E-01,1.54398,-0.964608E-01
0.891113E-01,1.55463,2.10020
0.897217E-01,1.56527,-0.219421
0.903320E-01,1.57592,-1.05776
0.909424E-01,1.58657,1.14542
0.915527E-01,1.59722,0.862998
0.921631E-01,1.60787,-1.50584
0.927734E-01,1.61852,-0.946570E-01
0.933838E-01,1.62916,0.259235
0.939941E-01,1.63981,-0.141743
0.946045E-01,1.65046,0.483797
0.952148E-01,1.66111,4.55780
0.958252E-01,1.67176,4.20252
0.964355E-01,1.68240,-2.25950
0.970459E-01,1.69305,0.386690
0.976562E-01,1.70370,-0.392642
0.982666E-01,1.71435,3.60402
0.988770E-01,1.72500,2.13328
0.994873E-01,1.73564,-0.183941
0.100098,1.74629,0.272202
0.100708,1.75694,-0.962738E-01
0.101318,1.76759,1.38902
0.101929,1.77824,1.18874
0.102539,1.78889,-0.466797
0.103149,1.79953,1.47317
0.103760,1.81018,-1.42813
0.104370,1.82083,0.839776E-01
0.104980,1.83148,0.149787
0.105591,1.84213,0.102918
0.106201,1.85277,1.83159
0.106812,1.86342,0.214527
0.107422,1.87407,0.537694
0.108032,1.88472,0.511874
0.108643,1.89537,-2.37623
0.109253,1.90601,0.107556E-01
0.109863,1.91666,0.605219
0.110474,1.92731,-0.513686
0.111084,1.93796,3.16438
0.111694,1.94861,-1.42103
0.112305,1.95926,1.23802
0.112915,1.96990,0.257955
0.113525,1.98055,0.302233
0.114136,1.99120,1.17100
0.114746,2.00185,-0.544289
0.115356,2.01250,1.39267
0.115967,2.02314,0.791177
0.116577,2.03379,-0.846679E-01
0.117188,2.04444,-0.101524
0.117798,2.05509,0.566198E-01
0.118408,2.06574,-0.225585
0.119019,2.07638,0.693325
0.119629,2.08703,0.418787
0.120239,2.09768,2.07367
0.120850,2.10833,0.720346
0.121460,2.11898,-0.201022
0.122070,2.12963,0.375641
0.122681,2.14027,1.47893
0.123291,2.15092,-1.74442
0.123901,2.16157,3.34499
0.124512,2.17222,2.04232
0.125122,2.18287,0.722466
0.125732,2.19351,1.13954
0.126343,2.20416,0.383718
0.126953,2.21481,-0.162857
0.127563,2.22546,-0.948311
0.128174,2.23611,0.222677
0.128784,2.24675,0.253494
0.129395,2.25740,1.65206
0.130005,2.26805,-0.636865E-01
0.130615,2.27870,3.68558
0.131226,2.28935,-0.360201E-01
0.131836,2.30000,0.193670
0.132446,2.31064,0.234809
0.133057,2.32129,1.56628
0.133667,2.33194,-0.543569
0.134277,2.34259,0.185491
0.134888,2.35324,0.999253
0.135498,2.36388,0.623067
0.136108,2.37453,0.362673
0.136719,2.38518,1.22137
0.137329,2.39583,2.09245
0.137939,2.40648,-0.192909
0.138550,2.41712,0.285537
0.139160,2.42777,1.32396
0.139771,2.43842,0.625734
0.140381,2.44907,-0.414367E-01
0.140991,2.45972,0.201351
0.141602,2.47037,0.821357
0.142212,2.48101,-0.325931
0.142822,2.49166,-0.258959E-02
0.143433,2.50231,-0.793334E-01
0.144043,2.51296,0.683862
0.144653,2.52361,0.117952
0.145264,2.53425,-0.807436
0.145874,2.54490,2.64892
0.146484,2.55555,2.10544
0.147095,2.56620,0.187004
0.147705,2.57685,0.499733
0.148315,2.58749,-0.231398
0.148926,2.59814,0.278965E-01
0.149536,2.60879,0.456694
0.150146,2.61944,-0.683736
0.150757,2.63009,0.243353
0.151367,2.64074,1.93800
0.151978,2.65138,0.814173
0.152588,2.66203,1.67069
0.153198,2.67268,-0.429662
0.153809,2.68333,0.470223
0.154419,2.69398,0.105881
0.155029,2.70462,-0.196098E-01
0.155640,2.71527,0.633537
0.156250,2.72592,-1.03610
0.156860,2.73657,-1.73579
0.157471,2.74722,0.405443E-02
0.158081,2.75786,2.03035
0.158691,2.76851,1.35741
0.159302,2.77916,-0.927838
0.159912,2.78981,1.25986
0.160522,2.80046,-2.29178
0.161133,2.81111,0.540471
0.161743,2.82175,1.07188
0.162354,2.83240,1.75343
0.162964,2.84305,1.61501
0.163574,2.85370,-0.232021
0.164185,2.86435,-0.343356
0.164795,2.87499,1.92915
0.165405,2.88564,-0.449458
0.166016,2.89629,0.906611
0.166626,2.90694,-0.268198E-01
0.167236,2.91759,-0.872968
0.167847,2.92823,0.697604
0.168457,2.93888,-0.463444
0.169067,2.94953,0.712529
0.169678,2.96018,0.722290
0.170288,2.97083,1.19245
0.170898,2.98148,0.346449
0.171509,2.99212,0.464715E-01
0.172119,3.00277,-0.444637
0.172729,3.01342,0.437148
0.173340,3.02407,-1.07756
0.173950,3.03472,0.464195
0.174561,3.04536,1.93426
0.175171,3.05601,2.71482
0.175781,3.06666,2.67615
0.176392,3.07731,-0.419979
0.177002,3.08796,-2.06951
0.177612,3.09860,-0.409900
0.178223,3.10925,1.21448
0.178833,3.11990,-0.190462E-01
0.179443,3.13055,-0.154557E-01
0.180054,3.14120,1.07974
0.180664,3.15185,-0.325540
0.181274,3.16249,0.302312
0.181885,3.17314,0.875392
0.182495,3.18379,0.120995
0.183105,3.19444,-0.270359
0.183716,3.20509,3.25953
0.184326,3.21573,-0.157661E-01
0.184937,3.22638,0.272880
0.185547,3.23703,-0.342767E-02
0.186157,3.24768,0.879523
0.186768,3.25833,-0.791891
0.187378,3.26897,0.656885
0.187988,3.27962,1.72442
0.188599,3.29027,0.507782
0.189209,3.30092,1.21658
0.189819,3.31157,2.25592
0.190430,3.32222,0.186053E-01
0.191040,3.33286,4.50356
0.191650,3.34351,-0.968400
0.192261,3.35416,-0.604067
0.192871,3.36481,-0.169186
0.193481,3.37546,3.34046
0.194092,3.38610,-0.276400
0.194702,3.39675,0.281520
0.195312,3.40740,1.56122
0.195923,3.41805,0.339576
0.196533,3.42870,2.35518
0.197144,3.43934,0.921971
0.197754,3.44999,-0.172519E-01
0.198364,3.46064,1.05639
0.198975,3.47129,-0.189264
0.199585,3.48194,-0.563965
0.200195,3.49259,4.00431
0.200806,3.50323,0.876412
0.201416,3.51388,-0.229356
0.202026,3.52453,0.987959
0.202637,3.53518,2.01826
0.203247,3.54583,0.905193
0.203857,3.55647,2.84571
0.204468,3.56712,-0.742337
0.205078,3.57777,1.30516
0.205688,3.58842,-0.616483
0.206299,3.59907,-0.738295
0.206909,3.60971,-0.328014
0.207520,3.62036,-0.157062
0.208130,3.63101,0.593985
0.208740,3.64166,-0.390224
0.209351,3.65231,0.129110
0.209961,3.66296,2.84267
0.210571,3.67360,0.848530E-01
0.211182,3.68425,-0.165942
0.211792,3.69490,0.396947
0.212402,3.70555,0.695993
0.213013,3.71620,0.866795
0.213623,3.72684,0.504305
0.214233,3.73749,2.09304
0.214844,3.74814,0.513107
0.215454,3.75879,1.17134
0.216064,3.76944,-0.678215E-01
0.216675,3.78008,0.882078
0.217285,3.79073,-0.814540
0.217896,3.80138,0.978992
0.218506,3.81203,0.440193
0.219116,3.82268,0.844827
0.219727,3.83333,5.63200
0.220337,3.84397,-1.74501
0.220947,3.85462,-0.876084
0.221558,3.86527,-0.186981
0.222168,3.87592,-0.149730
0.222778,3.88657,0.409054
0.223389,3.89721,0.940883
0.223999,3.90786,0.256643
0.224609,3.91851,0.167702
0.225220,3.92916,0.434222
0.225830,3.93981,2.07916
0.226440,3.95045,-0.506030E-01
0.227051,3.96110,1.38827
0.227661,3.97175,0.637581
0.228271,3.98240,1.22992
0.228882,3.99305,0.708787
0.229492,4.00370,1.36484
0.230103,4.01434,2.45641
0.230713,4.02499,1.78890
0.231323,4.03564,0.273794
0.231934,4.04629,1.09227
0.232544,4.05694,7.04877
0.233154,4.06758,0.575426E-01
0.233765,4.07823,0.169826
0.234375,4.08888,-0.134535
0.234985,4.09953,0.640011
0.235596,4.11018,-0.754345
0.236206,4.12082,-0.763697
0.236816,4.13147,3.97158
0.237427,4.14212,-0.336166
0.238037,4.15277,-1.03692
0.238647,4.16342,1.21502
0.239258,4.17407,-0.600410
0.239868,4.18471,-0.676020
0.240479,4.19536,0.342779
0.241089,4.20601,2.65654
0.241699,4.21666,-0.143553
0.242310,4.22731,1.23160
0.242920,4.23795,-0.796253
0.243530,4.24860,0.187205
0.244141,4.25925,1.92459
0.244751,4.26990,0.669878
0.245361,4.28055,2.03427
0.245972,4.29119,1.88207
0.246582,4.30184,-0.407350
0.247192,4.31249,-0.941876E-01
0.247803,4.32314,-0.339243
0.248413,4.33379,0.845660
0.249023,4.34444,-0.701759
0.249634,4.35508,0.773221
0.250244,4.36573,-0.298041
0.250854,4.37638,-1.54216
0.251465,4.38703,0.252373
0.252075,4.39768,0.515095
0.252686,4.40832,0.212460
0.253296,4.41897,-0.284000
0.253906,4.42962,0.929788E-01
0.254517,4.44027,0.282773
0.255127,4.45092,0.102689
0.255737,4.46156,0.311776
0.256348,4.47221,-0.644985
0.256958,4.48286,0.553207E-01
0.257568,4.49351,-0.625228E-01
0.258179,4.50416,0.408565
0.258789,4.51481,3.76497
0.259399,4.52545,0.161365
0.260010,4.53610,2.20796
0.260620,4.54675,1.57421
0.261230,4.55740,-0.645112
0.261841,4.56805,-0.402650
0.262451,4.57869,0.198438
0.263062,4.58934,-0.479632
0.263672,4.59999,-0.747753E-01
0.264282,4.61064,-1.15997
0.264893,4.62129,-0.525957
0.265503,4.63193,-0.259380
0.266113,4.64258,0.820339E-01
0.266724,4.65323,0.208739
0.267334,4.66388,1.77295
0.267944,4.67453,0.272634E-01
0.268555,4.68518,-0.626560
0.269165,4.69582,-0.917300E-01
0.269775,4.70647,-0.123654E-01
0.270386,4.71712,-0.227145
0.270996,4.72777,0.115517
0.271606,4.73842,-0.126494
0.272217,4.74906,1.15038
0.272827,4.75971,-0.469551
0.273438,4.77036,1.11711
0.274048,4.78101,1.39532
0.274658,4.79166,4.82165
0.275269,4.80230,0.362006
0.275879,4.81295,-0.218374
0.276489,4.82360,0.465189
0.277100,4.83425,0.239197
0.277710,4.84490,-0.132504E-01
0.278320,4.85555,0.733573
0.278931,4.86619,0.334521
0.279541,4.87684,0.388425
0.280151,4.88749,0.509777
0.280762,4.89814,1.88592
0.281372,4.90879,0.392848
0.281982,4.91943,0.664573E-01
0.282593,4.93008,0.738615E-01
0.283203,4.94073,0.387390
0.283813,4.95138,0.271730
0.284424,4.96203,1.87964
0.285034,4.97267,0.303076
0.285645,4.98332,0.303852
0.286255,4.99397,1.09847
0.286865,5.00462,0.372669
0.287476,5.01527,1.00305
0.288086,5.02592,-0.453768
0.288696,5.03656,-0.458957
0.289307,5.04721,-0.336588E-01
0.289917,5.05786,2.11319
0.290527,5.06851,0.753863E-01
0.291138,5.07916,0.334615
0.291748,5.08980,-0.917109
0.292358,5.10045,0.461305
0.292969,5.11110,1.70210
0.293579,5.12175,0.392311
0.294189,5.13240,2.70987
0.294800,5.14304,-0.467177
0.295410,5.15369,0.668968
0.296021,5.16434,-0.214700
0.296631,5.17499,-0.334814E-01
0.297241,5.18564,0.385053
0.297852,5.19629,-0.100924
0.298462,5.20693,1.08912
0.299072,5.21758,2.72860
0.299683,5.22823,-2.08988
0.300293,5.23888,0.938927E-01
0.300903,5.24953,-0.792513E-01
0.301514,5.26017,-1.85975
0.302124,5.27082,0.106747
0.302734,5.28147,0.137810E-01
0.303345,5.29212,0.915819
0.303955,5.30277,0.903064E-01
0.304565,5.31341,0.363369
0.305176,5.32406,0.119979
0.305786,5.33471,-1.41290
0.306396,5.34536,-0.253265
0.307007,5.35601,0.416576
0.307617,5.36666,2.25898
0.308228,5.37730,0.596180
0.308838,5.38795,-0.539515E-01
0.309448,5.39860,0.188383E-03
0.310059,5.40925,0.652098
0.310669,5.41990,-0.963251
0.311279,5.43054,-0.410659
0.311890,5.44119,0.466198
0.312500,5.45184,-0.239012
0.313110,5.46249,0.860393E-01
0.313721,5.47314,0.164393
0.314331,5.48378,0.362122
0.314941,5.49443,1.79009
0.315552,5.50508,1.90665
0.316162,5.51573,-0.705228E-01
0.316772,5.52638,0.423902E-01
0.317383,5.53703,0.484468
0.317993,5.54767,0.561257
0.318604,5.55832,0.413267
0.319214,5.56897,-0.876187
0.319824,5.57962,0.567261
0.320435,5.59027,0.946284
0.321045,5.60091,-0.114742
0.321655,5.61156,-1.05109
0.322266,5.62221,2.83231
0.322876,5.63286,-0.746637
0.323486,5.64351,0.154460
0.324097,5.65415,1.00498
0.324707,5.66480,-0.424632E-01
0.325317,5.67545,-1.48247
0.325928,5.68610,3.61892
0.326538,5.69675,-1.40564
0.327148,5.70740,0.765566
0.327759,5.71804,0.429030
0.328369,5.72869,-0.555025E-01
0.328979,5.73934,0.646626
0.329590,5.74999,3.22121
0.330200,5.76064,1.65866
0.330811,5.77128,-2.27803
0.331421,5.78193,-0.318367
0.332031,5.79258,-0.939585
0.332642,5.80323,-0.825790E-02
0.333252,5.81388,-0.738074
0.333862,5.82452,-0.590563
0.334473,5.83517,0.164806E-01
0.335083,5.84582,0.396090
0.335693,5.85647,-0.401339E-01
0.336304,5.86712,-0.768507
0.336914,5.87777,0.948258
0.337524,5.88841,0.705442
0.338135,5.89906,-0.962605
0.338745,5.90971,-0.187281
0.339355,5.92036,1.59992
0.339966,5.93101,2.87916
0.340576,5.94165,1.09248
0.341187,5.95230,0.480589
0.341797,5.96295,-1.32113
0.342407,5.97360,2.68416
0.343018,5.98425,0.246598
0.343628,5.99489,-0.700989
0.344238,6.00554,0.118638
0.344849,6.01619,1.37663
0.345459,6.02684,3.43608
0.346069,6.03749,2.74701
0.346680,6.04814,1.64167
0.347290,6.05878,8.44045
0.347900,6.06943,2.30177
0.348511,6.08008,3.22830
0.349121,6.09073,0.841912
0.349731,6.10138,0.951111
0.350342,6.11202,1.65652
0.350952,6.12267,2.76482
0.351562,6.13332,0.136486
0.352173,6.14397,1.15313
0.352783,6.15462,2.41275
0.353394,6.16526,0.145964
0.354004,6.17591,-0.201095
0.354614,6.18656,0.271493
0.355225,6.19721,1.66631
0.355835,6.20786,0.910739E-01
0.356445,6.21851,-0.271474
0.357056,6.22915,-0.534244
0.357666,6.23980,-0.606367
0.358276,6.25045,0.147235E-01
0.358887,6.26110,-0.450756
0.359497,6.27175,1.30512
0.360107,6.28239,0.444724
0.360718,6.29304,0.610044
0.361328,6.30369,-0.194964
0.361938,6.31434,-0.368152
0.362549,6.32499,0.175298
0.363159,6.33563,0.214258
0.363770,6.34628,0.751512E-01
0.364380,6.35693,1.76980
0.364990,6.36758,-0.378351E-01
0.365601,6.37823,1.15633
0.366211,6.38888,0.355893
0.366821,6.39952,0.648806
0.367432,6.41017,-0.854037
0.368042,6.42082,0.115830
0.368652,6.43147,1.92413
0.369263,6.44212,-0.957887
0.369873,6.45276,0.233252E-01
0.370483,6.46341,0.229930
0.371094,6.47406,0.607934
0.371704,6.48471,-0.912042E-01
0.372314,6.49536,0.703736
0.372925,6.50600,4.51052
0.373535,6.51665,2.13175
0.374146,6.52730,0.625407
0.374756,6.53795,1.43738
0.375366,6.54860,-0.738726E-01
0.375977,6.55925,-0.360801E-03
0.376587,6.56989,0.538366
0.377197,6.58054,0.238204E-01
0.377808,6.59119,-0.728427
0.378418,6.60184,-0.941518E-02
0.379028,6.61249,0.202059
0.379639,6.62313,3.46656
0.380249,6.63378,0.133551
0.380859,6.64443,1.32655
0.381470,6.65508,0.529923
0.382080,6.66573,-0.631816
0.382690,6.67637,0.110873
0.383301,6.68702,0.404417
0.383911,6.69767,0.287691
0.384521,6.70832,0.692732
0.385132,6.71897,0.475361
0.385742,6.72962,-1.31263
0.386353,6.74026,0.946957
0.386963,6.75091,-0.249660E-01
0.387573,6.76156,0.984780
0.388184,6.77221,1.68342
0.388794,6.78286,2.17307
0.389404,6.79350,1.83247
0.390015,6.80415,-0.559580E-01
0.390625,6.81480,1.52877
0.391235,6.82545,-0.452108
0.391846,6.83610,0.399351
0.392456,6.84674,0.458475E-01
0.393066,6.85739,0.101012E-01
0.393677,6.86804,1.61365
0.394287,6.87869,0.110989
0.394897,6.88934,2.07638
0.395508,6.89999,0.952458E-01
0.396118,6.91063,0.384012
0.396729,6.92128,0.755266
0.397339,6.93193,0.294296
0.397949,6.94258,-0.102284
0.398560,6.95323,0.475635E-01
0.399170,6.96387,0.641935E-01
0.399780,6.97452,-0.283141
0.400391,6.98517,0.100909
0.401001,6.99582,0.254304
0.401611,7.00647,-0.153850
0.402222,7.01711,-0.911103
0.402832,7.02776,0.248706
0.403442,7.03841,0.285972
0.404053,7.04906,3.09036
0.404663,7.05971,0.848513
0.405273,7.07036,1.98580
0.405884,7.08100,2.17507
0.406494,7.09165,0.478014
0.407104,7.10230,-0.586378
0.407715,7.11295,-1.84287
0.408325,7.12360,-0.536424
0.408936,7.13424,0.621744
0.409546,7.14489,0.546166
0.410156,7.15554,-0.584616E-01
0.410767,7.16619,-0.527163
0.411377,7.17684,0.789118
0.411987,7.18748,-1.33853
0.412598,7.19813,-0.322860
0.413208,7.20878,0.417782
0.413818,7.21943,0.267278
0.414429,7.23008,0.282332
0.415039,7.24073,-0.411619
0.415649,7.25137,-0.754938E-01
0.416260,7.26202,-2.24156
0.416870,7.27267,-1.15366
0.417480,7.28332,-0.189838
0.418091,7.29397,-0.168935
0.418701,7.30461,1.18771
0.419312,7.31526,0.265867
0.419922,7.32591,0.308527
0.420532,7.33656,0.941709
0.421143,7.34721,0.192602
0.421753,7.35785,0.222881
0.422363,7.36850,1.23771
0.422974,7.37915,-0.286950
0.423584,7.38980,-0.390210
0.424194,7.40045,2.38275
0.424805,7.41110,0.395891
0.425415,7.42174,3.31007
0.426025,7.43239,-0.117624
0.426636,7.44304,-0.125013
0.427246,7.45369,0.190619E-01
0.427856,7.46434,1.30950
0.428467,7.47498,0.454183
0.429077,7.48563,0.358982
0.429688,7.49628,-0.465748E-01
0.430298,7.50693,0.763250
0.430908,7.51758,2.54911
0.431519,7.52822,0.228576
0.432129,7.53887,-0.834614E-01
0.432739,7.54952,0.194185
0.433350,7.56017,0.526908
0.433960,7.57082,0.905513E-01
0.434570,7.58147,-1.35866
0.435181,7.59211,1.36474
0.435791,7.60276,-0.686719E-01
0.436401,7.61341,0.844314E-01
0.437012,7.62406,-0.344135E-01
0.437622,7.63471,0.360575
0.438232,7.64535,0.349628
0.438843,7.65600,0.533736
0.439453,7.66665,0.188993
0.440063,7.67730,0.337914
0.440674,7.68795,0.274906
0.441284,7.69859,0.371714
0.441895,7.70924,0.192511E-01
0.442505,7.71989,2.79635
0.443115,7.73054,0.163203
0.443726,7.74119,0.200801
0.444336,7.75184,1.72534
0.444946,7.76248,0.659096
0.445557,7.77313,-0.240768
0.446167,7.78378,1.71491
0.446777,7.79443,1.14474
0.447388,7.80508,-0.180704
0.447998,7.81572,-0.482808
0.448608,7.82637,1.45785
0.449219,7.83702,1.32979
0.449829,7.84767,0.835998E-01
0.450439,7.85832,0.548204
0.451050,7.86896,0.384801
0.451660,7.87961,-0.432437
0.452271,7.89026,-0.296951
0.452881,7.90091,2.00487
0.453491,7.91156,0.159968E-01
0.454102,7.92221,0.903519
0.454712,7.93285,2.17312
0.455322,7.94350,1.34857
0.455933,7.95415,0.984265E-01
0.456543,7.96480,0.255857
0.457153,7.97545,2.39477
0.457764,7.98609,0.252499
0.458374,7.99674,1.12077
0.458984,8.00739,0.251540
0.459595,8.01804,-0.309992
0.460205,8.02869,0.994505
0.460815,8.03933,0.414867
0.461426,8.04998,0.545649
0.462036,8.06063,0.394967
0.462646,8.07128,-0.151267
0.463257,8.08193,-0.557808
0.463867,8.09258,0.572701
0.464478,8.10322,-0.401532
0.465088,8.11387,-0.672023
0.465698,8.12452,0.390299
0.466309,8.13517,-0.142885
0.466919,8.14582,0.343459
0.467529,8.15646,0.505326
0.468140,8.16711,0.872819
0.468750,8.17776,-0.559401
0.469360,8.18841,0.145714
0.469971,8.19906,0.195878
0.470581,8.20970,-0.118026
0.471191,8.22035,1.41696
0.471802,8.23100,3.08978
0.472412,8.24165,0.967646E-01
0.473022,8.25230,0.790467
0.473633,8.26295,3.13248
0.474243,8.27359,0.885068
0.474854,8.28424,-0.116311
0.475464,8.29489,0.337193
0.476074,8.30554,2.11512
0.476685,8.31619,0.633643
0.477295,8.32683,-0.678479
0.477905,8.33748,-0.500784E-01
0.478516,8.34813,0.429066
0.479126,8.35878,4.02366
0.479736,8.36943,-1.17607
0.480347,8.38007,-0.734476
0.480957,8.39072,3.27009
0.481567,8.40137,-0.156207
0.482178,8.41202,1.50907
0.482788,8.42267,1.50393
0.483398,8.43332,0.755677
0.484009,8.44396,0.138670
0.484619,8.45461,1.26336
0.485229,8.46526,1.35235
0.485840,8.47591,0.876394
0.486450,8.48656,-0.266522
0.487061,8.49720,0.983814E-03
0.487671,8.50785,-1.50472
0.488281,8.51850,-0.397264
0.488892,8.52915,-0.611030
0.489502,8.53980,-0.226872E-01
0.490112,8.55045,-0.146583
0.490723,8.56109,1.66679
0.491333,8.57174,0.598244E-01
0.491943,8.58239,-0.112896
0.492554,8.59304,0.191146
0.493164,8.60369,-1.05232
0.493774,8.61433,-1.79137
0.494385,8.62498,0.112344
0.494995,8.63563,-0.175634
0.495605,8.64628,-0.393515
0.496216,8.65693,-1.18175
0.496826,8.66757,-0.577821
0.497437,8.67822,0.654194
0.498047,8.68887,0.130060
0.498657,8.69952,2.84239
0.499268,8.71017,0.156274
0.499878,8.72082,1.96918
0.500488,8.73146,-0.813324E-02
