Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.136108,2.60432,-0.149300
0.136719,2.61599,0.932412E-01
0.137329,2.62767,-0.679215E-01
0.137939,2.63935,-0.801638
0.138550,2.65103,-0.137096
0.139160,2.66271,0.223391E-01
0.139771,2.67439,0.283832
0.140381,2.68607,-0.163725
0.140991,2.69774,-0.391320
0.141602,2.70942,0.531348E-01
0.142212,2.72110,-0.224833
0.142822,2.73278,0.145719
0.143433,2.74446,0.909232E-01
0.144043,2.75614,-0.207286E-01
0.144653,2.76782,-0.259698E-01
0.145264,2.77949,-0.349646
0.145874,2.79117,0.244218
0.146484,2.80285,-0.837878E-01
0.147095,2.81453,-0.130167
0.147705,2.82621,0.105527
0.148315,2.83789,0.204754
0.148926,2.84957,-0.634286E-01
0.149536,2.86124,-0.975574
0.150146,2.87292,-0.499834E-02
0.150757,2.88460,-0.505040
0.151367,2.89628,-0.709302E-01
0.151978,2.90796,0.106769
0.152588,2.91964,-0.191045
0.153198,2.93131,-0.494223
0.153809,2.94299,0.118563E-02
0.154419,2.95467,-0.149931
0.155029,2.96635,-0.454666
0.155640,2.97803,0.214906
0.156250,2.98971,0.229276
0.156860,3.00139,-0.123167
0.157471,3.01306,0.115623
0.158081,3.02474,0.202663
0.158691,3.03642,0.218519
0.159302,3.04810,-0.371933
0.159912,3.05978,0.810670E-01
0.160522,3.07146,-0.222926
0.161133,3.08314,-0.148207
0.161743,3.09481,-0.371142
0.162354,3.10649,-0.216342
0.162964,3.11817,0.172233
0.163574,3.12985,-0.551972E-01
0.164185,3.14153,0.560400
0.164795,3.15321,-0.545975
0.165405,3.16489,-0.730745
0.166016,3.17656,-0.951491E-01
0.166626,3.18824,0.434662E-02
0.167236,3.19992,0.165296E-01
0.167847,3.21160,-0.110988
0.168457,3.22328,0.676933E-01
0.169067,3.23496,0.164443
0.169678,3.24664,0.465903
0.170288,3.25831,-0.588795
0.170898,3.26999,0.427462E-01
0.171509,3.28167,-0.476411
0.172119,3.29335,-0.362283
0.172729,3.30503,-1.41274
0.173340,3.31671,-0.987290E-01
0.173950,3.32839,-0.339263
0.174561,3.34006,-0.218182
0.175171,3.35174,0.960050E-01
0.175781,3.36342,0.175030
0.176392,3.37510,-0.853354
0.177002,3.38678,0.122617
0.177612,3.39846,0.271875
0.178223,3.41014,-0.798490
0.178833,3.42181,-0.793875E-01
0.179443,3.43349,0.159104
0.180054,3.44517,-0.898174
0.180664,3.45685,-0.863847
0.181274,3.46853,-0.158488
0.181885,3.48021,0.468962
0.182495,3.49189,0.189979E-02
0.183105,3.50356,-0.774023
0.183716,3.51524,-0.787195E-01
0.184326,3.52692,-0.690796E-01
0.184937,3.53860,0.522293
0.185547,3.55028,-0.368720
0.186157,3.56196,0.429590
0.186768,3.57363,-0.242468
0.187378,3.58531,0.510142
0.187988,3.59699,-0.310727
0.188599,3.60867,-0.117084
0.189209,3.62035,-0.135603E-01
0.189819,3.63203,-0.234359
0.190430,3.64371,-0.306750E-01
0.191040,3.65538,-1.26980
0.191650,3.66706,-0.563665E-01
0.192261,3.67874,-0.170570
0.192871,3.69042,-0.443754
0.193481,3.70210,0.645180E-01
0.194092,3.71378,0.817157E-01
0.194702,3.72546,-0.405113
0.195312,3.73713,0.437329E-01
0.195923,3.74881,-0.113967
0.196533,3.76049,0.552486E-01
0.197144,3.77217,-0.134457
0.197754,3.78385,-0.423817
0.198364,3.79553,0.250569
0.198975,3.80721,-0.657482
0.199585,3.81888,-0.162771
0.200195,3.83056,-0.845284
0.200806,3.84224,-0.584631E-01
0.201416,3.85392,-0.129676
0.202026,3.86560,-0.109307
0.202637,3.87728,-0.133723
0.203247,3.88896,-0.144457E-01
0.203857,3.90063,0.973826E-01
0.204468,3.91231,-0.637335
0.205078,3.92399,-1.06492
0.205688,3.93567,0.345084
0.206299,3.94735,-0.159921
0.206909,3.95903,0.336356
0.207520,3.97071,-0.632138
0.208130,3.98238,-0.941923
0.208740,3.99406,-0.827182E-01
0.209351,4.00574,-0.452294
0.209961,4.01742,0.410065
0.210571,4.02910,-0.768829
0.211182,4.04078,-0.110222
0.211792,4.05246,0.338884
0.212402,4.06413,-0.487574
0.213013,4.07581,0.408952E-01
0.213623,4.08749,0.997731E-01
0.214233,4.09917,-0.395901
0.214844,4.11085,0.326862E-01
0.215454,4.12253,0.832277E-01
0.216064,4.13421,-0.139033
0.216675,4.14588,0.296424E-01
0.217285,4.15756,-0.676000
0.217896,4.16924,-0.410320
0.218506,4.18092,-0.236801
0.219116,4.19260,-0.165798
0.219727,4.20428,-0.222395
0.220337,4.21595,-0.188101
0.220947,4.22763,-0.444728
0.221558,4.23931,0.943478E-01
0.222168,4.25099,-0.578597
0.222778,4.26267,0.110723
0.223389,4.27435,-0.583207
0.223999,4.28603,0.407714E-01
0.224609,4.29770,0.184650
0.225220,4.30938,-0.212802
0.225830,4.32106,0.819518
0.226440,4.33274,0.207499
0.227051,4.34442,-0.110311
0.227661,4.35610,-0.787272
0.228271,4.36778,0.316463
0.228882,4.37945,-0.241229
0.229492,4.39113,-1.94098
0.230103,4.40281,-0.901454
0.230713,4.41449,-0.762715
0.231323,4.42617,-0.984134
0.231934,4.43785,-0.307352
0.232544,4.44953,-0.105806
0.233154,4.46120,-1.24826
0.233765,4.47288,-0.692445
0.234375,4.48456,0.184094
0.234985,4.49624,0.162262E-01
0.235596,4.50792,0.582279E-01
0.236206,4.51960,0.295745E-01
0.236816,4.53128,-0.982438E-01
0.237427,4.54295,-0.760814
0.238037,4.55463,-0.222443
0.238647,4.56631,0.889485E-01
0.239258,4.57799,-0.450928E-01
0.239868,4.58967,0.756707E-01
0.240479,4.60135,-0.999784
0.241089,4.61303,-0.101270
0.241699,4.62470,-0.236295
0.242310,4.63638,-0.622135
0.242920,4.64806,-0.807705E-01
0.243530,4.65974,-0.149173
0.244141,4.67142,0.220038
0.244751,4.68310,-0.211245
0.245361,4.69478,-0.956643
0.245972,4.70645,0.222563
0.246582,4.71813,-0.176115
0.247192,4.72981,-0.863352
0.247803,4.74149,-0.536051E-01
0.248413,4.75317,-0.599778E-01
0.249023,4.76485,-0.599714
0.249634,4.77653,-0.158388
0.250244,4.78820,-1.00778
0.250854,4.79988,-0.705302
0.251465,4.81156,0.223361E-01
0.252075,4.82324,-0.138308
0.252686,4.83492,-0.469097
0.253296,4.84660,-0.172421
0.253906,4.85827,-0.237021
0.254517,4.86995,-1.04678
0.255127,4.88163,0.911210E-02
0.255737,4.89331,-0.136599
0.256348,4.90499,0.136688
0.256958,4.91667,-0.243220
0.257568,4.92835,0.236403
0.258179,4.94002,-0.841529E-01
0.258789,4.95170,-0.347498
0.259399,4.96338,-1.18331
0.260010,4.97506,0.545005E-01
0.260620,4.98674,-0.404800
0.261230,4.99842,-0.108212
0.261841,5.01010,-0.568209
0.262451,5.02177,-0.506406E-01
0.263062,5.03345,0.281607E-01
0.263672,5.04513,-0.162791
0.264282,5.05681,-0.264416
0.264893,5.06849,-1.89362
0.265503,5.08017,0.139308
0.266113,5.09185,-0.758069
0.266724,5.10352,-0.224095
0.267334,5.11520,-0.598325
0.267944,5.12688,-0.279395
0.268555,5.13856,-0.257573
0.269165,5.15024,-0.686978
0.269775,5.16192,0.227445
0.270386,5.17360,0.140621E-01
0.270996,5.18527,-0.170367
0.271606,5.19695,-0.164505
0.272217,5.20863,-0.367375
0.272827,5.22031,-0.249094E-01
0.273438,5.23199,-0.488991
0.274048,5.24367,0.134181E-01
0.274658,5.25535,-0.106267
0.275269,5.26702,-0.755487E-01
0.275879,5.27870,0.257956
0.276489,5.29038,-0.544466
0.277100,5.30206,-0.218981
0.277710,5.31374,0.150432
0.278320,5.32542,-0.188471
0.278931,5.33710,-0.493617
0.279541,5.34877,-0.227312
0.280151,5.36045,-0.243019
0.280762,5.37213,-0.400993E-01
0.281372,5.38381,-0.680723
0.281982,5.39549,0.317726E-01
0.282593,5.40717,-0.675846E-01
0.283203,5.41885,-0.165155
0.283813,5.43052,-0.838337E-01
0.284424,5.44220,-0.221999
0.285034,5.45388,-0.134809
0.285645,5.46556,-0.258374
0.286255,5.47724,-0.452515
0.286865,5.48892,-0.428053
0.287476,5.50059,-0.356602
0.288086,5.51227,0.855772
0.288696,5.52395,-0.389973
0.289307,5.53563,-0.837813
0.289917,5.54731,0.271715
0.290527,5.55899,-0.839954E-02
0.291138,5.57067,-0.218862
0.291748,5.58234,-0.283846E-01
0.292358,5.59402,-0.577698E-02
0.292969,5.60570,-0.561421
0.293579,5.61738,0.288800E-01
0.294189,5.62906,-0.284933
0.294800,5.64074,-0.166264
0.295410,5.65242,-0.823832E-02
0.296021,5.66409,-0.486519
0.296631,5.67577,0.120510
0.297241,5.68745,0.405227E-01
0.297852,5.69913,-0.498847
0.298462,5.71081,-0.497393
0.299072,5.72249,0.330284
0.299683,5.73417,-0.302650
0.300293,5.74584,-0.164698
0.300903,5.75752,-0.883118E-01
0.301514,5.76920,0.118410
0.302124,5.78088,0.324245
0.302734,5.79256,-0.105004
0.303345,5.80424,-0.758512E-01
0.303955,5.81592,-0.363698
0.304565,5.82759,-0.165414E-01
0.305176,5.83927,-0.576341
0.305786,5.85095,-0.263521
0.306396,5.86263,0.406751E-02
0.307007,5.87431,-0.547113
0.307617,5.88599,0.167311
0.308228,5.89767,-0.508240
0.308838,5.90934,-0.153885
0.309448,5.92102,-0.710849
0.310059,5.93270,-0.164809
0.310669,5.94438,-0.205741
0.311279,5.95606,0.144468
0.311890,5.96774,0.289040
0.312500,5.97942,0.487194E-01
0.313110,5.99109,0.146520
0.313721,6.00277,-0.496606
0.314331,6.01445,-0.128608
0.314941,6.02613,-0.878383E-01
0.315552,6.03781,-0.607900
0.316162,6.04949,-0.168351
0.316772,6.06117,0.119571E-01
0.317383,6.07284,-0.612905
0.317993,6.08452,0.185663
0.318604,6.09620,0.264959
0.319214,6.10788,-0.378290
0.319824,6.11956,0.140903E-01
0.320435,6.13124,0.300357
0.321045,6.14291,-0.539164
0.321655,6.15459,-0.603519E-01
0.322266,6.16627,0.441687E-01
0.322876,6.17795,-0.168035E-01
0.323486,6.18963,-0.945150E-03
0.324097,6.20131,0.787597E-01
0.324707,6.21299,0.949761E-01
0.325317,6.22466,0.176034
0.325928,6.23634,-0.470764
0.326538,6.24802,-0.143214E-01
0.327148,6.25970,-0.421685
0.327759,6.27138,0.105613
0.328369,6.28306,0.256378
0.328979,6.29474,-0.480236
0.329590,6.30641,0.234700
0.330200,6.31809,-0.225699
0.330811,6.32977,-0.957882
0.331421,6.34145,-0.332867
0.332031,6.35313,0.250257E-01
0.332642,6.36481,0.699493E-01
0.333252,6.37649,-0.847632E-01
0.333862,6.38816,0.296288E-01
0.334473,6.39984,-0.166873
0.335083,6.41152,0.128309
0.335693,6.42320,0.601042E-01
0.336304,6.43488,-0.413689
0.336914,6.44656,0.686022E-01
0.337524,6.45824,-0.663050E-01
0.338135,6.46991,-0.824350
0.338745,6.48159,-0.718000
0.339355,6.49327,0.156990
0.339966,6.50495,-0.534174
0.340576,6.51663,-0.273412
0.341187,6.52831,-0.931807E-02
0.341797,6.53999,-0.302356
0.342407,6.55166,-0.357572
0.343018,6.56334,-0.249607
0.343628,6.57502,0.232153
0.344238,6.58670,-0.558383
0.344849,6.59838,-0.996899
0.345459,6.61006,-0.628441
0.346069,6.62174,0.201744
0.346680,6.63341,-0.975615E-01
0.347290,6.64509,0.111437
0.347900,6.65677,0.509303
0.348511,6.66845,0.209607
0.349121,6.68013,0.896480E-01
0.349731,6.69181,0.607101E-01
0.350342,6.70349,-0.195969E-01
0.350952,6.71516,-0.266435
0.351562,6.72684,-0.139658
0.352173,6.73852,0.409330
0.352783,6.75020,0.205942
0.353394,6.76188,-0.994166
0.354004,6.77356,-0.102880
0.354614,6.78524,-0.783360E-01
0.355225,6.79691,-0.150232
0.355835,6.80859,0.224014
0.356445,6.82027,-0.130553
0.357056,6.83195,-0.335591
0.357666,6.84363,0.414396
0.358276,6.85531,-0.147628
0.358887,6.86698,-0.692849
0.359497,6.87866,-0.132176
0.360107,6.89034,-0.190118
0.360718,6.90202,-0.143290
0.361328,6.91370,0.215511
0.361938,6.92538,0.555630E-01
0.362549,6.93706,-0.123979
0.363159,6.94873,-0.542366E-01
0.363770,6.96041,-0.598367
0.364380,6.97209,0.181629E-01
0.364990,6.98377,-0.230792
0.365601,6.99545,0.156796E-01
0.366211,7.00713,0.167562
0.366821,7.01881,0.157109
0.367432,7.03048,-0.251604
0.368042,7.04216,0.559531E-01
0.368652,7.05384,-0.286119
0.369263,7.06552,-0.137362
0.369873,7.07720,0.482656E-01
0.370483,7.08888,0.274514E-01
0.371094,7.10056,0.854576E-01
0.371704,7.11223,-0.220407
0.372314,7.12391,0.315669E-01
0.372925,7.13559,0.709989E-01
0.373535,7.14727,-0.725808
0.374146,7.15895,-0.361536E-01
0.374756,7.17063,0.295904
0.375366,7.18231,0.980548
0.375977,7.19398,-0.173625
0.376587,7.20566,-0.753273E-02
0.377197,7.21734,0.589931E-01
0.377808,7.22902,-0.327311E-01
0.378418,7.24070,0.368825
0.379028,7.25238,-0.653497
0.379639,7.26406,-0.313227
0.380249,7.27573,-0.691775
0.380859,7.28741,0.240235E-01
0.381470,7.29909,-0.770376
0.382080,7.31077,-0.121549E-01
0.382690,7.32245,-0.218454
0.383301,7.33413,-0.476230
0.383911,7.34581,-0.160454
0.384521,7.35748,-0.582888E-01
0.385132,7.36916,0.615268E-01
0.385742,7.38084,0.243892E-01
0.386353,7.39252,0.336904E-01
0.386963,7.40420,0.135507
0.387573,7.41588,-0.134903
0.388184,7.42756,-0.443491E-01
0.388794,7.43923,0.159517
0.389404,7.45091,-0.568835E-01
0.390015,7.46259,0.403323E-01
0.390625,7.47427,0.752712E-01
0.391235,7.48595,-0.151801
0.391846,7.49763,0.319883
0.392456,7.50930,-0.955154E-01
0.393066,7.52098,-0.213851E-01
0.393677,7.53266,-0.467300E-01
0.394287,7.54434,0.343635
0.394897,7.55602,0.902244E-01
0.395508,7.56770,0.314532
0.396118,7.57938,-0.278941
0.396729,7.59105,0.343654E-01
0.397339,7.60273,-0.109743
0.397949,7.61441,-0.686942E-01
0.398560,7.62609,-0.100460
0.399170,7.63777,-0.296254
0.399780,7.64945,-0.130154
0.400391,7.66113,-0.582526E-01
0.401001,7.67280,-0.507403
0.401611,7.68448,-0.355821E-01
0.402222,7.69616,-0.256090
0.402832,7.70784,-0.458391
0.403442,7.71952,0.148609
0.404053,7.73120,-0.126131
0.404663,7.74288,0.357162E-01
0.405273,7.75455,-0.601168E-01
0.405884,7.76623,0.124309E-01
0.406494,7.77791,0.106318
0.407104,7.78959,-0.411352E-01
0.407715,7.80127,-0.315581
0.408325,7.81295,-0.531495E-01
0.408936,7.82463,-0.229647
0.409546,7.83630,-0.746409E-02
0.410156,7.84798,-0.601414
0.410767,7.85966,-0.176967
0.411377,7.87134,0.569189E-01
0.411987,7.88302,0.382643E-01
0.412598,7.89470,0.171351
0.413208,7.90638,-0.138533
0.413818,7.91805,-0.170886
0.414429,7.92973,-0.354190
0.415039,7.94141,-0.127977
0.415649,7.95309,-0.138959
0.416260,7.96477,0.151865
0.416870,7.97645,-0.524196
0.417480,7.98813,-0.197718
0.418091,7.99980,0.466089E-01
0.418701,8.01148,-0.175982
0.419312,8.02316,-0.168345
0.419922,8.03484,0.403397E-01
0.420532,8.04652,-0.940427
0.421143,8.05820,-0.115327
0.421753,8.06988,0.403137E-01
0.422363,8.08155,-0.262873E-02
0.422974,8.09323,0.297576
0.423584,8.10491,0.128607E-01
0.424194,8.11659,-0.915030E-01
0.424805,8.12827,-0.686996
0.425415,8.13995,-0.274505
0.426025,8.15162,0.976017E-01
0.426636,8.16330,-0.626621
0.427246,8.17498,0.193821
0.427856,8.18666,0.439421E-01
0.428467,8.19834,0.624282
0.429077,8.21002,0.500994E-01
0.429688,8.22170,-0.840169E-01
0.430298,8.23337,0.309602
0.430908,8.24505,0.334882E-01
0.431519,8.25673,-0.186402
0.432129,8.26841,0.152848E-01
0.432739,8.28009,0.129626
0.433350,8.29177,-0.256572
0.433960,8.30345,-0.749619E-01
0.434570,8.31512,-0.275505E-01
0.435181,8.32680,0.487689E-01
0.435791,8.33848,-0.300389
0.436401,8.35016,0.761278E-01
0.437012,8.36184,-0.355176
0.437622,8.37352,-0.180921
0.438232,8.38520,-0.229140
0.438843,8.39687,0.431331E-01
0.439453,8.40855,-0.751709E-01
0.440063,8.42023,-0.737651E-01
0.440674,8.43191,-0.270567
0.441284,8.44359,0.501629E-01
0.441895,8.45527,0.375359
0.442505,8.46695,0.103335
0.443115,8.47862,-0.122382
0.443726,8.49030,-0.402198E-01
0.444336,8.50198,-0.365675E-01
0.444946,8.51366,-0.372317
0.445557,8.52534,-0.369600
0.446167,8.53702,-0.162779
0.446777,8.54870,-0.466282
0.447388,8.56037,-0.188191
0.447998,8.57205,-0.893045E-01
0.448608,8.58373,0.207783
0.449219,8.59541,0.109912
0.449829,8.60709,-0.956951E-01
0.450439,8.61877,-0.156752
0.451050,8.63045,0.113256E-01
0.451660,8.64212,0.197610
0.452271,8.65380,0.111156
0.452881,8.66548,-0.391461
0.453491,8.67716,0.446332E-01
0.454102,8.68884,-0.222437E-01
0.454712,8.70052,-0.381951
0.455322,8.71220,-0.302901
0.455933,8.72387,0.309254
0.456543,8.73555,-0.615266E-01
0.457153,8.74723,-0.509884
0.457764,8.75891,-0.846847
0.458374,8.77059,-0.307963
0.458984,8.78227,-0.101238
0.459595,8.79394,-0.460831
0.460205,8.80562,-0.773897
0.460815,8.81730,0.143548
0.461426,8.82898,-0.598664E-01
0.462036,8.84066,-0.191076
0.462646,8.85234,0.639884E-01
0.463257,8.86402,-0.304451
0.463867,8.87569,-0.678670
0.464478,8.88737,0.133902E-01
0.465088,8.89905,0.129093
0.465698,8.91073,-0.122801E-01
0.466309,8.92241,0.255969E-01
0.466919,8.93409,-0.674308
0.467529,8.94577,-0.318520
0.468140,8.95744,0.128898
0.468750,8.96912,-0.100342
0.469360,8.98080,0.100476
0.469971,8.99248,-0.936236
0.470581,9.00416,-0.160304
0.471191,9.01584,0.443342E-01
0.471802,9.02752,-0.167979E-01
0.472412,9.03919,0.347562
