Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.333
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10840,13.2891,0.853704E-01
1.10901,13.2964,0.163282E-01
1.10962,13.3037,-0.181445E-01
1.11023,13.3110,0.143208E-01
1.11084,13.3184,-0.238481E-01
1.11145,13.3257,-0.944510E-02
1.11206,13.3330,-0.163350E-01
1.11267,13.3403,0.508429E-02
1.11328,13.3476,-0.281622E-01
1.11389,13.3550,0.162292E-02
1.11450,13.3623,0.762894E-01
1.11511,13.3696,0.978471E-02
1.11572,13.3769,0.623948E-01
1.11633,13.3842,-0.121197E-01
1.11694,13.3915,0.479897E-01
1.11755,13.3989,0.752729E-02
1.11816,13.4062,0.101448E-01
1.11877,13.4135,0.402724E-01
1.11938,13.4208,0.486581E-01
1.12000,13.4281,-0.323553E-03
1.12061,13.4355,0.708614E-01
1.12122,13.4428,-0.642247E-02
1.12183,13.4501,0.123190E-01
1.12244,13.4574,0.835703E-02
1.12305,13.4647,-0.687911E-03
1.12366,13.4720,0.349097E-01
1.12427,13.4794,-0.420174E-02
1.12488,13.4867,-0.926678E-01
1.12549,13.4940,0.199636E-01
1.12610,13.5013,-0.380155E-02
1.12671,13.5086,0.411387E-02
1.12732,13.5159,0.206646E-01
1.12793,13.5233,0.274265E-01
1.12854,13.5306,0.253987E-02
1.12915,13.5379,0.287353E-01
1.12976,13.5452,0.191053E-01
1.13037,13.5525,-0.780254E-03
1.13098,13.5599,0.351021E-02
1.13159,13.5672,0.357642E-01
1.13220,13.5745,-0.822087E-02
1.13281,13.5818,0.546196E-01
1.13342,13.5891,0.293838E-02
1.13403,13.5964,0.218627E-01
1.13464,13.6038,0.162953E-01
1.13525,13.6111,0.155811E-01
1.13586,13.6184,-0.268060E-01
1.13647,13.6257,0.101856E-01
1.13708,13.6330,-0.561495E-02
1.13770,13.6403,0.943351E-01
1.13831,13.6477,-0.607232E-02
1.13892,13.6550,-0.198322E-02
1.13953,13.6623,0.115646E-01
1.14014,13.6696,-0.346775E-01
1.14075,13.6769,0.864551E-02
1.14136,13.6843,0.674335E-04
1.14197,13.6916,0.367974E-02
1.14258,13.6989,-0.665581E-02
1.14319,13.7062,0.567070E-02
1.14380,13.7135,0.225195E-01
1.14441,13.7208,0.197762E-01
1.14502,13.7282,-0.332083E-01
1.14563,13.7355,0.465051E-02
1.14624,13.7428,0.396502E-02
1.14685,13.7501,0.189884E-01
1.14746,13.7574,-0.187430E-01
1.14807,13.7648,-0.151101E-01
1.14868,13.7721,0.445993E-02
1.14929,13.7794,-0.142026E-01
1.14990,13.7867,0.142713E-01
1.15051,13.7940,0.120420E-01
1.15112,13.8013,0.162019E-01
1.15173,13.8087,-0.472104E-05
1.15234,13.8160,0.384585E-01
1.15295,13.8233,-0.137254E-01
1.15356,13.8306,0.453623E-01
1.15417,13.8379,0.625069E-01
1.15479,13.8452,-0.401919E-02
1.15540,13.8526,0.192006E-01
1.15601,13.8599,0.468557E-01
1.15662,13.8672,0.834693E-02
1.15723,13.8745,0.118294E-01
1.15784,13.8818,-0.419287E-01
1.15845,13.8892,-0.367868E-02
1.15906,13.8965,0.263131E-01
1.15967,13.9038,0.166188E-01
1.16028,13.9111,0.176669E-01
1.16089,13.9184,0.169967E-02
1.16150,13.9257,0.328955E-01
1.16211,13.9331,0.167783E-01
1.16272,13.9404,0.175739E-02
1.16333,13.9477,0.142854E-01
1.16394,13.9550,0.853373E-02
1.16455,13.9623,0.942091E-02
1.16516,13.9696,0.793952E-02
1.16577,13.9770,0.488354E-02
1.16638,13.9843,0.103699
1.16699,13.9916,-0.284867E-01
1.16760,13.9989,0.110311E-01
1.16821,14.0062,-0.833541E-02
1.16882,14.0136,-0.507163E-02
1.16943,14.0209,-0.229045E-02
1.17004,14.0282,-0.787709E-02
1.17065,14.0355,-0.281477E-01
1.17126,14.0428,0.174284E-01
1.17188,14.0501,-0.403874E-02
1.17249,14.0575,0.371425E-01
1.17310,14.0648,0.364357E-02
1.17371,14.0721,-0.286040E-02
1.17432,14.0794,0.169968E-01
1.17493,14.0867,-0.108584E-01
1.17554,14.0941,0.168326E-01
1.17615,14.1014,0.164175E-01
1.17676,14.1087,-0.584811E-01
1.17737,14.1160,-0.607040E-02
1.17798,14.1233,-0.574791E-02
1.17859,14.1306,0.349685E-01
1.17920,14.1380,0.181235E-02
1.17981,14.1453,0.792109E-01
1.18042,14.1526,-0.223904E-01
1.18103,14.1599,-0.380133E-02
1.18164,14.1672,0.704017E-02
1.18225,14.1745,0.228456E-01
1.18286,14.1819,0.142812E-01
1.18347,14.1892,0.337728E-01
1.18408,14.1965,0.159023E-02
1.18469,14.2038,-0.187298E-02
1.18530,14.2111,-0.758955E-02
1.18591,14.2185,-0.866566E-02
1.18652,14.2258,0.394146E-02
1.18713,14.2331,0.530528E-02
1.18774,14.2404,0.102692E-01
1.18835,14.2477,-0.169879E-01
1.18896,14.2550,0.370754E-02
1.18958,14.2624,0.233758E-01
1.19019,14.2697,0.311288E-01
1.19080,14.2770,0.687941E-02
1.19141,14.2843,-0.805449E-02
1.19202,14.2916,0.843498E-01
1.19263,14.2989,-0.224966E-01
1.19324,14.3063,-0.517619E-01
1.19385,14.3136,-0.158641E-01
1.19446,14.3209,0.879244E-02
1.19507,14.3282,0.269415E-01
1.19568,14.3355,-0.482816E-01
1.19629,14.3429,-0.924838E-02
1.19690,14.3502,0.552694E-02
1.19751,14.3575,-0.220764E-03
1.19812,14.3648,0.242950E-03
1.19873,14.3721,0.117150E-01
1.19934,14.3794,0.178268E-01
1.19995,14.3868,0.256774E-01
1.20056,14.3941,0.305879E-01
1.20117,14.4014,-0.127101E-01
1.20178,14.4087,-0.104997E-01
1.20239,14.4160,0.726855E-01
1.20300,14.4234,0.172970E-01
1.20361,14.4307,-0.641017E-01
1.20422,14.4380,0.244586E-01
1.20483,14.4453,-0.441209E-02
1.20544,14.4526,-0.167633E-01
1.20605,14.4599,-0.168226E-01
1.20667,14.4673,-0.176629E-02
1.20728,14.4746,0.681236E-03
1.20789,14.4819,-0.370135E-02
1.20850,14.4892,0.340520E-01
1.20911,14.4965,0.281081E-02
1.20972,14.5038,-0.894776E-02
1.21033,14.5112,-0.267442E-03
1.21094,14.5185,-0.112667E-01
1.21155,14.5258,0.311253E-01
1.21216,14.5331,0.289113E-01
1.21277,14.5404,0.962288E-02
1.21338,14.5478,0.111392
1.21399,14.5551,0.475420E-01
1.21460,14.5624,0.667899E-01
1.21521,14.5697,0.308352E-01
1.21582,14.5770,-0.831677E-02
1.21643,14.5843,-0.416822E-01
1.21704,14.5917,0.523761E-01
1.21765,14.5990,0.310893E-01
1.21826,14.6063,0.752011E-01
1.21887,14.6136,-0.191690E-01
1.21948,14.6209,-0.784831E-02
1.22009,14.6282,0.462230E-01
1.22070,14.6356,0.470669E-02
1.22131,14.6429,0.507780E-02
1.22192,14.6502,0.416618E-02
1.22253,14.6575,0.325658E-01
1.22314,14.6648,0.197895E-01
1.22375,14.6722,0.733538E-01
1.22437,14.6795,0.542454E-01
1.22498,14.6868,0.289567E-01
1.22559,14.6941,0.134183E-01
1.22620,14.7014,0.168390E-01
1.22681,14.7087,0.122832E-01
1.22742,14.7161,0.280454E-01
1.22803,14.7234,0.531208E-02
1.22864,14.7307,0.214919E-01
1.22925,14.7380,-0.199396E-01
1.22986,14.7453,0.314394E-02
1.23047,14.7527,-0.288332E-01
1.23108,14.7600,0.351027E-01
1.23169,14.7673,0.201198E-02
1.23230,14.7746,0.630181E-01
1.23291,14.7819,-0.643682E-02
1.23352,14.7892,0.183378E-02
1.23413,14.7966,-0.176620E-02
1.23474,14.8039,-0.132164E-01
1.23535,14.8112,-0.567316E-01
1.23596,14.8185,-0.778611E-02
1.23657,14.8258,0.360945E-01
1.23718,14.8331,-0.281440E-02
1.23779,14.8405,0.304515E-01
1.23840,14.8478,0.290166E-02
1.23901,14.8551,-0.316046E-01
1.23962,14.8624,0.410436E-02
1.24023,14.8697,0.158552E-01
1.24084,14.8771,0.719558E-02
1.24146,14.8844,-0.331683E-02
1.24207,14.8917,-0.455223E-02
1.24268,14.8990,-0.438291E-02
1.24329,14.9063,0.740352E-01
1.24390,14.9136,0.845301E-02
1.24451,14.9210,-0.636489E-02
1.24512,14.9283,-0.111228E-01
1.24573,14.9356,0.412821E-01
1.24634,14.9429,0.640707E-03
1.24695,14.9502,0.207261E-01
1.24756,14.9576,-0.259118E-02
1.24817,14.9649,0.129610E-01
1.24878,14.9722,0.356503E-02
1.24939,14.9795,-0.344808E-01
1.25000,14.9868,0.206336E-02
1.25061,14.9941,0.124414E-01
1.25122,15.0015,0.122512E-02
1.25183,15.0088,-0.919298E-02
1.25244,15.0161,0.757733E-02
1.25305,15.0234,0.374175E-03
1.25366,15.0307,-0.187573E-01
1.25427,15.0380,-0.134984E-02
1.25488,15.0454,0.218452E-04
1.25549,15.0527,0.740293E-01
1.25610,15.0600,-0.110596E-02
1.25671,15.0673,0.921346E-03
1.25732,15.0746,-0.307200E-01
1.25793,15.0820,0.120626E-01
1.25854,15.0893,0.208601E-01
1.25916,15.0966,-0.345269E-01
1.25977,15.1039,-0.282682E-02
1.26038,15.1112,0.280449E-02
1.26099,15.1185,0.235834E-02
1.26160,15.1259,-0.642875E-02
1.26221,15.1332,0.337560E-01
1.26282,15.1405,0.618856E-04
1.26343,15.1478,0.243196E-01
1.26404,15.1551,0.110437E-01
1.26465,15.1624,0.368501E-02
1.26526,15.1698,0.936041E-02
1.26587,15.1771,0.103318E-01
1.26648,15.1844,0.920499E-02
1.26709,15.1917,0.389635E-01
1.26770,15.1990,0.143330E-01
1.26831,15.2064,0.271962E-02
1.26892,15.2137,-0.681156E-02
1.26953,15.2210,0.587923E-01
1.27014,15.2283,0.548117E-02
1.27075,15.2356,0.273782E-01
1.27136,15.2429,0.997882E-02
1.27197,15.2503,-0.295374E-02
1.27258,15.2576,0.370053E-01
1.27319,15.2649,-0.278078E-02
1.27380,15.2722,0.449186E-02
1.27441,15.2795,-0.147903E-01
1.27502,15.2869,0.381368E-01
1.27563,15.2942,-0.211334E-02
1.27625,15.3015,0.328802E-01
1.27686,15.3088,0.114010E-01
1.27747,15.3161,0.256508E-01
1.27808,15.3234,0.153991E-01
1.27869,15.3308,-0.104729
1.27930,15.3381,-0.276724E-01
1.27991,15.3454,0.384988E-02
1.28052,15.3527,0.415125E-02
1.28113,15.3600,0.180953E-01
1.28174,15.3673,0.126524E-01
1.28235,15.3747,-0.231035E-02
1.28296,15.3820,-0.127228E-01
1.28357,15.3893,0.185428E-01
1.28418,15.3966,-0.162492E-01
1.28479,15.4039,0.315233E-01
1.28540,15.4113,0.347300E-01
1.28601,15.4186,-0.879506E-02
1.28662,15.4259,-0.401739E-03
1.28723,15.4332,-0.233723E-01
1.28784,15.4405,0.615692E-01
1.28845,15.4478,0.574365E-02
1.28906,15.4552,0.140635
1.28967,15.4625,0.536631E-01
1.29028,15.4698,0.647231E-01
1.29089,15.4771,0.545703E-02
1.29150,15.4844,0.169971E-01
1.29211,15.4917,-0.319801E-01
1.29272,15.4991,0.235256E-01
1.29333,15.5064,-0.148031E-01
1.29395,15.5137,0.101314E-01
1.29456,15.5210,0.411730E-01
1.29517,15.5283,-0.138523E-01
1.29578,15.5357,0.372325E-01
1.29639,15.5430,0.248780E-02
1.29700,15.5503,0.357732E-01
1.29761,15.5576,0.342275E-01
1.29822,15.5649,0.438889E-01
1.29883,15.5722,0.963421E-02
1.29944,15.5796,-0.297332E-01
1.30005,15.5869,0.538011E-01
1.30066,15.5942,0.137850E-02
1.30127,15.6015,0.138315E-01
1.30188,15.6088,0.375651E-02
1.30249,15.6162,-0.276803E-02
1.30310,15.6235,-0.693747E-02
1.30371,15.6308,0.185078E-01
1.30432,15.6381,0.189107E-01
1.30493,15.6454,-0.497814E-01
1.30554,15.6527,-0.117708E-02
1.30615,15.6601,-0.122318E-01
1.30676,15.6674,0.219212E-01
1.30737,15.6747,0.594906E-01
1.30798,15.6820,-0.235694E-01
1.30859,15.6893,-0.127147E-01
1.30920,15.6966,0.378401E-01
1.30981,15.7040,0.193206E-01
1.31042,15.7113,0.911946E-01
1.31104,15.7186,0.195278E-01
1.31165,15.7259,-0.316939E-01
1.31226,15.7332,0.160864E-01
1.31287,15.7406,-0.214085E-02
1.31348,15.7479,-0.127860E-01
1.31409,15.7552,0.805808E-01
1.31470,15.7625,0.927308E-02
1.31531,15.7698,0.261254E-02
1.31592,15.7771,-0.439399E-02
1.31653,15.7845,0.196079E-01
1.31714,15.7918,-0.472538E-01
1.31775,15.7991,-0.490598E-02
1.31836,15.8064,-0.202549E-02
1.31897,15.8137,0.102308E-01
1.31958,15.8210,-0.623076E-02
1.32019,15.8284,0.121348E-01
1.32080,15.8357,-0.728989E-02
1.32141,15.8430,0.133913E-01
1.32202,15.8503,0.345488E-01
1.32263,15.8576,0.241676E-02
1.32324,15.8650,0.138092E-02
1.32385,15.8723,0.122380E-01
1.32446,15.8796,-0.166436E-01
1.32507,15.8869,0.228586E-01
1.32568,15.8942,-0.795829E-03
1.32629,15.9015,-0.318002E-01
1.32690,15.9089,-0.188127E-01
1.32751,15.9162,0.127431
1.32812,15.9235,0.106735E-01
1.32874,15.9308,0.196722E-01
1.32935,15.9381,0.107849E-02
1.32996,15.9455,-0.436513E-02
1.33057,15.9528,-0.194193E-01
1.33118,15.9601,-0.508217E-02
1.33179,15.9674,0.362132E-02
1.33240,15.9747,-0.456039E-02
1.33301,15.9820,-0.588188E-02
1.33362,15.9894,-0.518381E-02
1.33423,15.9967,-0.340346E-01
1.33484,16.0040,-0.200976E-01
1.33545,16.0113,-0.593698E-02
1.33606,16.0186,0.252204E-01
1.33667,16.0259,0.166105E-01
1.33728,16.0333,0.198896E-01
1.33789,16.0406,-0.631293E-02
1.33850,16.0479,-0.187502E-02
1.33911,16.0552,0.477232E-01
1.33972,16.0625,-0.872838E-02
1.34033,16.0699,0.144376E-01
1.34094,16.0772,-0.783571E-01
1.34155,16.0845,0.492565E-02
1.34216,16.0918,-0.215478E-02
1.34277,16.0991,0.526417E-01
1.34338,16.1064,0.158832E-01
1.34399,16.1138,0.570825E-01
1.34460,16.1211,-0.596394E-01
1.34521,16.1284,-0.223249E-01
1.34583,16.1357,-0.178290E-01
1.34644,16.1430,0.371243E-01
1.34705,16.1503,0.105258E-01
1.34766,16.1577,-0.391134E-02
1.34827,16.1650,-0.164417E-01
1.34888,16.1723,0.223919E-01
1.34949,16.1796,0.104139E-01
1.35010,16.1869,-0.127207E-01
1.35071,16.1943,0.630654E-01
1.35132,16.2016,0.420218E-01
1.35193,16.2089,-0.223289E-02
1.35254,16.2162,0.776964E-01
1.35315,16.2235,0.123945E-01
1.35376,16.2308,0.807593E-02
1.35437,16.2382,-0.251514E-02
1.35498,16.2455,0.410372E-02
1.35559,16.2528,-0.249173E-01
1.35620,16.2601,0.853795E-02
1.35681,16.2674,-0.216164E-01
1.35742,16.2748,-0.246540E-02
1.35803,16.2821,-0.111327E-01
1.35864,16.2894,0.157699E-01
1.35925,16.2967,-0.677037E-02
1.35986,16.3040,-0.154712E-01
1.36047,16.3113,-0.263803E-01
1.36108,16.3187,-0.319645E-01
1.36169,16.3260,-0.245476E-02
1.36230,16.3333,0.952651E-02
1.36292,16.3406,-0.110866E-01
1.36353,16.3479,0.112656
1.36414,16.3552,0.137053E-01
1.36475,16.3626,0.594292E-02
1.36536,16.3699,-0.226504E-02
1.36597,16.3772,0.116785E-01
1.36658,16.3845,0.699384E-02
1.36719,16.3918,-0.149419E-01
1.36780,16.3992,-0.171217E-01
1.36841,16.4065,0.137178E-01
1.36902,16.4138,-0.567766E-01
1.36963,16.4211,-0.196063E-01
1.37024,16.4284,0.948395E-01
1.37085,16.4357,0.196747E-02
1.37146,16.4431,-0.206333E-01
1.37207,16.4504,0.136623E-01
1.37268,16.4577,-0.236381E-01
1.37329,16.4650,0.826824E-02
1.37390,16.4723,0.202434E-01
1.37451,16.4796,-0.769918E-02
1.37512,16.4870,0.100033E-01
1.37573,16.4943,-0.294323E-01
1.37634,16.5016,0.277134E-01
1.37695,16.5089,0.398518E-02
1.37756,16.5162,0.183973E-01
1.37817,16.5236,-0.350830E-02
1.37878,16.5309,0.249203E-01
1.37939,16.5382,0.751709E-01
1.38000,16.5455,-0.272507E-01
1.38062,16.5528,-0.111464E-01
1.38123,16.5601,0.241732E-01
1.38184,16.5675,-0.185547E-01
1.38245,16.5748,-0.249002E-01
1.38306,16.5821,0.126022E-02
1.38367,16.5894,0.135132E-01
1.38428,16.5967,0.149524E-01
1.38489,16.6041,0.760423E-02
1.38550,16.6114,-0.402208E-02
1.38611,16.6187,0.123984
1.38672,16.6260,0.746118E-03
1.38733,16.6333,-0.303938E-02
1.38794,16.6406,-0.897926E-02
1.38855,16.6480,0.177414E-01
1.38916,16.6553,0.135122E-01
1.38977,16.6626,-0.680178E-01
1.39038,16.6699,0.138707E-01
1.39099,16.6772,0.330370E-02
1.39160,16.6845,-0.315261E-01
1.39221,16.6919,0.121210E-01
1.39282,16.6992,-0.851451E-04
1.39343,16.7065,0.453216E-01
1.39404,16.7138,0.911439E-03
1.39465,16.7211,-0.365259E-03
1.39526,16.7285,0.637541E-01
1.39587,16.7358,-0.708469E-02
1.39648,16.7431,0.197105E-01
1.39709,16.7504,0.101550E-01
1.39771,16.7577,0.225963E-01
1.39832,16.7650,0.301435E-01
1.39893,16.7724,-0.753140E-02
1.39954,16.7797,-0.662421E-01
1.40015,16.7870,0.137197E-01
1.40076,16.7943,0.206124E-01
1.40137,16.8016,-0.338367E-01
1.40198,16.8089,-0.498656E-02
1.40259,16.8163,0.211667E-01
1.40320,16.8236,0.221266E-01
1.40381,16.8309,-0.201774E-01
1.40442,16.8382,0.145423E-01
1.40503,16.8455,0.430249E-02
1.40564,16.8529,0.358584E-01
1.40625,16.8602,-0.582437E-02
1.40686,16.8675,0.410189E-01
1.40747,16.8748,0.109227E-01
1.40808,16.8821,0.845057E-02
1.40869,16.8894,-0.111557E-01
1.40930,16.8968,0.459207E-02
1.40991,16.9041,0.165729E-01
1.41052,16.9114,0.532916E-01
1.41113,16.9187,0.275860E-01
1.41174,16.9260,0.819247E-01
1.41235,16.9334,-0.232381E-01
1.41296,16.9407,0.539809E-01
1.41357,16.9480,0.134463E-01
1.41418,16.9553,-0.115189E-01
1.41479,16.9626,0.846428E-02
1.41541,16.9699,-0.257334E-01
1.41602,16.9773,0.385528E-01
1.41663,16.9846,0.395527E-01
1.41724,16.9919,-0.451959E-03
1.41785,16.9992,0.404753E-02
1.41846,17.0065,0.699432E-02
1.41907,17.0138,-0.198750E-02
1.41968,17.0212,0.556614E-01
1.42029,17.0285,0.388543E-02
1.42090,17.0358,-0.752821E-03
1.42151,17.0431,0.323107E-01
1.42212,17.0504,0.310965E-02
1.42273,17.0578,0.248050E-01
1.42334,17.0651,-0.126279E-01
1.42395,17.0724,0.520954E-02
1.42456,17.0797,0.258336E-01
1.42517,17.0870,-0.153286E-01
1.42578,17.0943,0.376284E-01
1.42639,17.1017,-0.309369E-01
1.42700,17.1090,0.936708E-02
1.42761,17.1163,0.109515E-01
1.42822,17.1236,0.830955E-03
1.42883,17.1309,0.931335E-02
1.42944,17.1382,0.402912E-01
1.43005,17.1456,0.138547E-01
1.43066,17.1529,0.529178E-02
1.43127,17.1602,0.103594E-01
1.43188,17.1675,0.315835E-01
1.43250,17.1748,-0.727786E-03
1.43311,17.1822,0.168531E-01
1.43372,17.1895,-0.800432E-02
1.43433,17.1968,0.176329E-01
1.43494,17.2041,0.894436E-02
1.43555,17.2114,-0.148400E-01
1.43616,17.2187,0.150560E-01
1.43677,17.2261,-0.606241E-02
1.43738,17.2334,-0.508244E-02
1.43799,17.2407,0.149758E-01
1.43860,17.2480,-0.519037E-01
1.43921,17.2553,-0.459377E-01
1.43982,17.2627,-0.955972E-02
1.44043,17.2700,0.652928E-01
1.44104,17.2773,0.608881E-02
1.44165,17.2846,-0.257811E-01
1.44226,17.2919,0.251320E-01
1.44287,17.2992,0.433212E-01
1.44348,17.3066,0.268555E-01
1.44409,17.3139,0.349754E-02
1.44470,17.3212,-0.632402E-02
1.44531,17.3285,0.265664E-01
1.44592,17.3358,0.196084E-02
1.44653,17.3431,0.928951E-02
1.44714,17.3505,-0.122914E-01
1.44775,17.3578,0.162857E-01
1.44836,17.3651,-0.143237E-01
1.44897,17.3724,-0.195395E-01
1.44958,17.3797,0.217742E-01
1.45020,17.3871,0.205748E-02
1.45081,17.3944,-0.277670E-01
1.45142,17.4017,0.264953E-01
1.45203,17.4090,-0.530729E-02
1.45264,17.4163,0.138916E-02
1.45325,17.4236,0.951489E-02
1.45386,17.4310,-0.245338E-01
1.45447,17.4383,-0.426028E-03
1.45508,17.4456,-0.248529E-02
1.45569,17.4529,0.620878E-01
1.45630,17.4602,0.349866E-01
1.45691,17.4675,0.696192E-01
1.45752,17.4749,-0.122000E-01
1.45813,17.4822,-0.846244E-01
1.45874,17.4895,0.100855
1.45935,17.4968,0.437421E-01
1.45996,17.5041,-0.107911E-01
1.46057,17.5115,-0.967976E-02
1.46118,17.5188,0.792094E-01
1.46179,17.5261,0.601480E-02
1.46240,17.5334,-0.356758E-03
1.46301,17.5407,0.200079E-02
1.46362,17.5480,0.286354E-01
1.46423,17.5554,0.412995E-02
1.46484,17.5627,0.746770E-02
1.46545,17.5700,0.169887E-01
1.46606,17.5773,-0.427523E-02
1.46667,17.5846,-0.632780E-03
1.46729,17.5920,-0.293883E-02
1.46790,17.5993,0.135250E-01
1.46851,17.6066,0.474327E-01
1.46912,17.6139,-0.166435E-01
1.46973,17.6212,0.252627E-02
1.47034,17.6285,0.463719E-01
1.47095,17.6359,0.475888E-01
1.47156,17.6432,-0.218657E-02
1.47217,17.6505,0.566907E-02
1.47278,17.6578,0.396436E-01
1.47339,17.6651,0.126614E-01
1.47400,17.6724,0.814739E-01
1.47461,17.6798,0.756249E-01
1.47522,17.6871,-0.208451E-01
1.47583,17.6944,0.495653E-01
1.47644,17.7017,0.703084E-02
1.47705,17.7090,0.213292E-01
1.47766,17.7164,-0.649928E-02
1.47827,17.7237,-0.137990E-01
1.47888,17.7310,0.180328E-01
1.47949,17.7383,-0.464806E-02
1.48010,17.7456,-0.424937E-02
1.48071,17.7529,-0.361990E-01
1.48132,17.7603,0.347633E-01
1.48193,17.7676,0.112713
1.48254,17.7749,0.109811E-01
1.48315,17.7822,0.105275E-01
1.48376,17.7895,-0.618750E-01
1.48438,17.7969,0.142008E-01
1.48499,17.8042,0.142439
1.48560,17.8115,0.121708E-01
1.48621,17.8188,0.230305E-01
1.48682,17.8261,0.496904E-01
1.48743,17.8334,-0.887244E-01
1.48804,17.8408,0.306160E-01
1.48865,17.8481,-0.329087E-02
1.48926,17.8554,-0.898155E-02
1.48987,17.8627,-0.388730E-01
1.49048,17.8700,-0.340018E-03
1.49109,17.8773,0.562714E-01
1.49170,17.8847,0.271544E-01
1.49231,17.8920,0.123208E-01
1.49292,17.8993,0.106075
1.49353,17.9066,0.322581E-01
1.49414,17.9139,0.217035E-01
1.49475,17.9213,0.360449E-01
1.49536,17.9286,0.314619E-01
1.49597,17.9359,0.324416E-02
1.49658,17.9432,-0.168394E-01
1.49719,17.9505,0.144253E-01
1.49780,17.9578,0.818464E-01
1.49841,17.9652,0.548884E-02
1.49902,17.9725,-0.694504E-02
1.49963,17.9798,-0.239161E-01
1.50024,17.9871,-0.492607E-02
1.50085,17.9944,0.792491E-01
1.50146,18.0017,0.153375E-01
1.50208,18.0091,-0.145011E-01
1.50269,18.0164,-0.530099E-02
1.50330,18.0237,-0.351858E-01
1.50391,18.0310,0.351512E-01
1.50452,18.0383,0.973174E-01
1.50513,18.0457,-0.185108E-01
1.50574,18.0530,0.304131E-01
1.50635,18.0603,0.139672E-01
1.50696,18.0676,-0.484058E-02
1.50757,18.0749,0.114392E-01
1.50818,18.0822,0.386368E-01
1.50879,18.0896,-0.342496E-02
1.50940,18.0969,0.348813E-01
1.51001,18.1042,-0.933189E-02
1.51062,18.1115,0.389666E-01
1.51123,18.1188,-0.124788E-01
1.51184,18.1262,-0.499062E-01
1.51245,18.1335,0.195038E-01
1.51306,18.1408,-0.439921E-01
1.51367,18.1481,0.139028E-01
1.51428,18.1554,0.306145E-01
1.51489,18.1627,0.693568E-01
1.51550,18.1701,0.628605E-02
1.51611,18.1774,-0.147746E-02
1.51672,18.1847,0.176897E-01
1.51733,18.1920,-0.415971E-02
1.51794,18.1993,-0.186245E-01
1.51855,18.2066,-0.522233E-02
1.51917,18.2140,0.412766E-01
1.51978,18.2213,-0.146596E-01
1.52039,18.2286,0.714518E-03
1.52100,18.2359,0.581358E-02
1.52161,18.2432,-0.594091E-01
1.52222,18.2506,0.448101E-01
1.52283,18.2579,0.133927E-01
1.52344,18.2652,-0.367191E-01
1.52405,18.2725,-0.797329E-02
1.52466,18.2798,-0.512105E-01
1.52527,18.2871,0.434860E-01
1.52588,18.2945,-0.817443E-02
1.52649,18.3018,0.201196E-01
1.52710,18.3091,0.445809E-02
1.52771,18.3164,-0.294262E-01
1.52832,18.3237,-0.530335E-02
1.52893,18.3310,-0.135819E-01
1.52954,18.3384,0.111455
1.53015,18.3457,-0.562563E-01
1.53076,18.3530,0.274536E-01
1.53137,18.3603,0.160413E-01
1.53198,18.3676,-0.283765E-01
1.53259,18.3750,0.130931E-01
1.53320,18.3823,0.465503E-01
1.53381,18.3896,0.473990E-01
1.53442,18.3969,-0.459683E-01
1.53503,18.4042,-0.105128E-01
1.53564,18.4115,-0.191594E-01
1.53625,18.4189,0.165423E-02
1.53687,18.4262,0.103154E-01
1.53748,18.4335,0.105258E-01
1.53809,18.4408,0.296316E-01
1.53870,18.4481,-0.485080E-02
1.53931,18.4555,-0.302910E-01
1.53992,18.4628,-0.738501E-02
1.54053,18.4701,-0.583388E-02
1.54114,18.4774,0.130584E-01
1.54175,18.4847,-0.424066E-01
1.54236,18.4920,0.223000E-01
1.54297,18.4994,0.596703E-02
1.54358,18.5067,0.423171E-02
1.54419,18.5140,-0.694930E-02
1.54480,18.5213,-0.283780E-03
1.54541,18.5286,-0.224622E-01
1.54602,18.5359,-0.469203E-02
1.54663,18.5433,0.210415E-01
1.54724,18.5506,0.244325E-01
1.54785,18.5579,-0.324558E-01
1.54846,18.5652,0.593723E-01
1.54907,18.5725,0.242443E-01
1.54968,18.5799,0.290179E-01
1.55029,18.5872,-0.208064E-01
1.55090,18.5945,-0.523633E-02
1.55151,18.6018,0.225648E-02
1.55212,18.6091,-0.911141E-01
1.55273,18.6164,-0.309421E-03
1.55334,18.6238,0.403602E-01
1.55396,18.6311,0.519203E-02
1.55457,18.6384,0.263380E-01
1.55518,18.6457,-0.249886E-01
1.55579,18.6530,0.398266E-01
1.55640,18.6603,0.136149E-02
1.55701,18.6677,-0.253433E-01
1.55762,18.6750,-0.669091E-02
1.55823,18.6823,-0.892851E-02
1.55884,18.6896,0.108666E-01
1.55945,18.6969,0.310698E-01
1.56006,18.7043,-0.435205E-02
1.56067,18.7116,-0.274239E-01
1.56128,18.7189,0.616809E-01
1.56189,18.7262,-0.389029E-01
1.56250,18.7335,-0.747201E-02
1.56311,18.7408,0.311025E-01
1.56372,18.7482,0.112442E-01
