Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.709
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.943604,5.30775,-0.941357E-01
0.944214,5.31119,-0.663245E-01
0.944824,5.31462,0.755428E-01
0.945435,5.31805,-0.487921E-02
0.946045,5.32149,-0.251981E-01
0.946655,5.32492,0.202716
0.947266,5.32835,-0.437546E-02
0.947876,5.33179,0.125347E-01
0.948486,5.33522,0.165043E-01
0.949097,5.33865,0.460543E-01
0.949707,5.34209,0.909926E-01
0.950317,5.34552,0.280024E-01
0.950928,5.34895,-0.492584E-02
0.951538,5.35239,0.318998E-01
0.952148,5.35582,-0.491382E-01
0.952759,5.35925,0.196335E-02
0.953369,5.36269,-0.243580E-01
0.953979,5.36612,0.500727E-01
0.954590,5.36955,-0.409907E-01
0.955200,5.37299,0.307117E-01
0.955811,5.37642,0.990017E-01
0.956421,5.37985,0.960046E-01
0.957031,5.38329,0.116537
0.957642,5.38672,0.423377E-01
0.958252,5.39015,-0.380513E-01
0.958862,5.39358,-0.386759E-02
0.959473,5.39702,0.125329
0.960083,5.40045,0.622317E-01
0.960693,5.40388,0.155933E-01
0.961304,5.40732,0.117384
0.961914,5.41075,0.488819E-01
0.962524,5.41418,0.726047E-01
0.963135,5.41762,0.152000
0.963745,5.42105,0.557082E-01
0.964355,5.42448,0.922333E-01
0.964966,5.42792,0.142347E-01
0.965576,5.43135,0.368946E-01
0.966187,5.43478,0.350129E-01
0.966797,5.43822,0.395691E-01
0.967407,5.44165,0.391441E-02
0.968018,5.44508,0.162653E-01
0.968628,5.44852,0.469803E-02
0.969238,5.45195,-0.349404E-01
0.969849,5.45538,0.101951
0.970459,5.45882,0.897401E-01
0.971069,5.46225,-0.248618E-01
0.971680,5.46568,-0.338557E-01
0.972290,5.46912,-0.402166E-01
0.972900,5.47255,-0.859845E-03
0.973511,5.47598,-0.637648E-01
0.974121,5.47942,0.844420E-01
0.974731,5.48285,-0.128559E-01
0.975342,5.48628,0.206212E-01
0.975952,5.48971,0.827374E-01
0.976562,5.49315,0.463684E-01
0.977173,5.49658,0.297287E-01
0.977783,5.50001,-0.474954E-02
0.978394,5.50345,-0.126810E-01
0.979004,5.50688,0.303279E-01
0.979614,5.51031,0.103924E-02
0.980225,5.51375,0.155693E-01
0.980835,5.51718,-0.655666E-02
0.981445,5.52061,0.276131E-01
0.982056,5.52405,0.308860E-01
0.982666,5.52748,-0.819667E-02
0.983276,5.53091,-0.569886E-02
0.983887,5.53435,-0.165807E-01
0.984497,5.53778,-0.495110E-01
0.985107,5.54121,0.423237E-01
0.985718,5.54465,0.108945E-02
0.986328,5.54808,0.262349E-01
0.986938,5.55151,-0.129917E-01
0.987549,5.55495,0.121978
0.988159,5.55838,0.249740E-01
0.988770,5.56181,-0.864509E-01
0.989380,5.56525,-0.149171E-02
0.989990,5.56868,-0.937495E-01
0.990601,5.57211,0.291803E-02
0.991211,5.57555,0.171648E-01
0.991821,5.57898,0.104919E-02
0.992432,5.58241,0.182334E-02
0.993042,5.58585,-0.458331E-01
0.993652,5.58928,0.289037E-01
0.994263,5.59271,0.109226E-01
0.994873,5.59614,-0.428115E-02
0.995483,5.59958,-0.544356E-01
0.996094,5.60301,-0.116635E-01
0.996704,5.60644,-0.285640E-01
0.997314,5.60988,-0.373091E-01
0.997925,5.61331,0.205512E-02
0.998535,5.61674,-0.228865E-02
0.999146,5.62018,0.670906E-01
0.999756,5.62361,0.351904E-01
1.00037,5.62704,0.157034E-01
1.00098,5.63048,0.606918E-02
1.00159,5.63391,0.436100E-01
1.00220,5.63734,0.404183E-02
1.00281,5.64078,-0.944517E-01
1.00342,5.64421,0.314539E-01
1.00403,5.64764,-0.233646E-01
1.00464,5.65108,-0.198038E-02
1.00525,5.65451,-0.128780E-01
1.00586,5.65794,-0.337403E-01
1.00647,5.66138,0.690841E-01
1.00708,5.66481,-0.985885E-01
1.00769,5.66824,0.156252
1.00830,5.67168,0.300859
1.00891,5.67511,-0.145222E-02
1.00952,5.67854,0.352891E-01
1.01013,5.68198,-0.132836E-03
1.01074,5.68541,0.275455E-01
1.01135,5.68884,0.379448E-02
1.01196,5.69227,-0.558920E-02
1.01257,5.69571,0.141339
1.01318,5.69914,0.398009E-01
1.01379,5.70257,0.420241E-01
1.01440,5.70601,0.148041
1.01501,5.70944,0.485340E-01
1.01562,5.71287,-0.414869E-01
1.01624,5.71631,0.136943E-01
1.01685,5.71974,0.326667E-01
1.01746,5.72317,-0.629417E-02
1.01807,5.72661,0.111117E-01
1.01868,5.73004,0.623938E-02
1.01929,5.73347,0.247918E-01
1.01990,5.73691,0.405028E-01
1.02051,5.74034,-0.467556E-01
1.02112,5.74377,0.562363E-01
1.02173,5.74721,0.117902E-01
1.02234,5.75064,0.189485E-01
1.02295,5.75407,-0.650766E-02
1.02356,5.75751,-0.601728E-03
1.02417,5.76094,-0.858564E-02
1.02478,5.76437,-0.202169E-03
1.02539,5.76781,0.410869E-01
1.02600,5.77124,0.426488E-02
1.02661,5.77467,-0.316988E-01
1.02722,5.77811,-0.284334E-02
1.02783,5.78154,0.103764
1.02844,5.78497,0.221663E-01
1.02905,5.78840,-0.116217E-01
1.02966,5.79184,0.164386
1.03027,5.79527,0.647069E-01
1.03088,5.79870,0.218734E-01
1.03149,5.80214,0.732605E-01
1.03210,5.80557,0.316882E-01
1.03271,5.80900,-0.224336E-01
1.03333,5.81244,0.645420E-02
1.03394,5.81587,0.109207
1.03455,5.81930,-0.893226E-02
1.03516,5.82274,0.806364E-01
1.03577,5.82617,-0.272869E-01
1.03638,5.82960,0.603971E-01
1.03699,5.83304,0.437439E-01
1.03760,5.83647,-0.322894E-01
1.03821,5.83990,0.692763E-01
1.03882,5.84334,0.775479E-01
1.03943,5.84677,-0.912560E-01
1.04004,5.85020,0.237310E-01
1.04065,5.85364,-0.744654E-02
1.04126,5.85707,0.167806
1.04187,5.86050,-0.330328E-01
1.04248,5.86394,-0.115832E-01
1.04309,5.86737,0.509094E-01
1.04370,5.87080,-0.819014E-01
1.04431,5.87424,0.132032
1.04492,5.87767,-0.661968E-01
1.04553,5.88110,0.473317E-01
1.04614,5.88454,-0.955874E-02
1.04675,5.88797,-0.140923E-03
1.04736,5.89140,-0.293295E-01
1.04797,5.89483,-0.152203E-01
1.04858,5.89827,-0.298548E-01
1.04919,5.90170,0.700172E-01
1.04980,5.90513,-0.315075E-02
1.05042,5.90857,-0.162587E-01
1.05103,5.91200,0.242654E-01
1.05164,5.91543,-0.319325E-02
1.05225,5.91887,0.137780
1.05286,5.92230,0.736993E-01
1.05347,5.92573,0.482042E-01
1.05408,5.92917,0.187693E-01
1.05469,5.93260,0.241428E-02
1.05530,5.93603,0.161710E-01
1.05591,5.93947,-0.216143E-02
1.05652,5.94290,0.282478
1.05713,5.94633,0.260641E-01
1.05774,5.94977,0.128600
1.05835,5.95320,0.531465E-02
1.05896,5.95663,-0.178932E-01
1.05957,5.96007,0.289071E-01
1.06018,5.96350,0.674195E-01
1.06079,5.96693,0.307614E-01
1.06140,5.97037,-0.566384E-01
1.06201,5.97380,-0.335867E-02
1.06262,5.97723,-0.533966E-01
1.06323,5.98067,0.194139
1.06384,5.98410,-0.203697E-01
1.06445,5.98753,-0.283534E-01
1.06506,5.99096,-0.126322
1.06567,5.99440,-0.897031E-01
1.06628,5.99783,-0.822864E-02
1.06689,6.00126,-0.657977E-01
1.06750,6.00470,0.779805E-02
1.06812,6.00813,-0.991280E-01
1.06873,6.01156,0.360630E-01
1.06934,6.01500,0.481506E-01
1.06995,6.01843,-0.311344E-02
1.07056,6.02186,0.384349E-01
1.07117,6.02530,-0.176517E-01
1.07178,6.02873,0.792897E-02
1.07239,6.03216,-0.161201E-01
1.07300,6.03560,0.404669E-01
1.07361,6.03903,0.569829E-03
1.07422,6.04246,0.141470
1.07483,6.04590,0.131887
1.07544,6.04933,0.425286E-01
1.07605,6.05276,-0.948578E-04
1.07666,6.05620,-0.144020E-01
1.07727,6.05963,0.781961E-01
1.07788,6.06306,-0.684422E-02
1.07849,6.06650,-0.314432E-01
1.07910,6.06993,0.375756E-01
1.07971,6.07336,0.803350E-01
1.08032,6.07680,0.702740E-01
1.08093,6.08023,0.357261E-01
1.08154,6.08366,0.348111E-01
1.08215,6.08709,0.746588E-02
1.08276,6.09053,0.123428E-02
1.08337,6.09396,-0.674364E-01
1.08398,6.09739,0.353166E-01
1.08459,6.10083,-0.108888E-02
1.08521,6.10426,-0.437224E-01
1.08582,6.10769,-0.509708E-02
1.08643,6.11113,-0.848431E-02
1.08704,6.11456,0.598391E-01
1.08765,6.11799,-0.389526E-01
1.08826,6.12143,0.176036
1.08887,6.12486,0.188725E-02
1.08948,6.12829,0.253351
1.09009,6.13173,-0.432325E-01
1.09070,6.13516,0.494055E-01
1.09131,6.13859,0.509589E-01
1.09192,6.14203,-0.376928E-01
1.09253,6.14546,0.600220E-01
1.09314,6.14889,0.611045E-01
1.09375,6.15233,0.109447E-02
1.09436,6.15576,0.297202E-02
1.09497,6.15919,-0.264616E-01
1.09558,6.16263,-0.464678E-02
1.09619,6.16606,-0.251138E-01
1.09680,6.16949,0.398838E-01
1.09741,6.17293,-0.322967E-01
1.09802,6.17636,-0.465177E-02
1.09863,6.17979,-0.326215E-02
1.09924,6.18322,-0.261910E-02
1.09985,6.18666,-0.618322E-01
1.10046,6.19009,-0.463536E-01
1.10107,6.19352,0.863185E-01
1.10168,6.19696,-0.149207E-01
1.10229,6.20039,0.364043E-02
1.10291,6.20382,0.134089E-01
1.10352,6.20726,0.295385E-01
1.10413,6.21069,0.785421E-01
1.10474,6.21412,-0.988328E-01
1.10535,6.21756,-0.143587E-01
1.10596,6.22099,0.526893E-01
1.10657,6.22442,-0.107590E-01
1.10718,6.22786,0.807651E-01
1.10779,6.23129,0.276138E-02
1.10840,6.23472,0.441714E-02
1.10901,6.23816,-0.596707E-01
1.10962,6.24159,0.264768E-01
1.11023,6.24502,-0.348788E-01
1.11084,6.24846,-0.192600E-01
1.11145,6.25189,0.201237E-02
1.11206,6.25532,0.185931
1.11267,6.25876,0.419061E-01
1.11328,6.26219,0.501236E-01
1.11389,6.26562,-0.258687E-01
1.11450,6.26906,-0.680076E-02
1.11511,6.27249,-0.113629E-01
1.11572,6.27592,0.112056E-01
1.11633,6.27936,0.126081
1.11694,6.28279,0.657252E-01
1.11755,6.28622,0.223086
1.11816,6.28965,0.445443E-01
1.11877,6.29309,-0.375012E-01
1.11938,6.29652,-0.423203E-01
1.12000,6.29995,-0.115680E-01
1.12061,6.30339,-0.103877
1.12122,6.30682,-0.337932E-01
1.12183,6.31025,0.209843E-03
1.12244,6.31369,-0.597400E-01
1.12305,6.31712,0.166548E-01
1.12366,6.32055,-0.103365
1.12427,6.32399,0.167920E-01
1.12488,6.32742,0.583777E-02
1.12549,6.33085,-0.826642E-02
1.12610,6.33429,-0.646287E-02
1.12671,6.33772,-0.840012E-01
1.12732,6.34115,-0.111391
1.12793,6.34459,0.133918E-01
1.12854,6.34802,-0.194534E-01
1.12915,6.35145,-0.145655E-01
1.12976,6.35489,-0.431279E-02
1.13037,6.35832,-0.173358E-01
1.13098,6.36175,0.132438E-01
1.13159,6.36519,0.128353E-01
1.13220,6.36862,0.288698E-01
1.13281,6.37205,-0.704049E-02
1.13342,6.37549,0.226942E-01
1.13403,6.37892,-0.392267E-01
1.13464,6.38235,-0.229539E-01
1.13525,6.38578,0.118812
1.13586,6.38922,-0.212783E-02
1.13647,6.39265,0.659341E-02
1.13708,6.39608,0.312245E-01
1.13770,6.39952,0.300595E-01
1.13831,6.40295,0.666681E-01
1.13892,6.40638,0.166786
1.13953,6.40982,0.182089E-01
1.14014,6.41325,-0.262184E-01
1.14075,6.41668,0.995332E-01
1.14136,6.42012,-0.347308E-01
1.14197,6.42355,0.140316E-02
1.14258,6.42698,0.603888E-01
1.14319,6.43042,0.833529E-01
1.14380,6.43385,0.371290E-01
1.14441,6.43728,0.161978E-01
1.14502,6.44072,0.886651E-01
1.14563,6.44415,0.936388E-01
1.14624,6.44758,0.202672E-01
1.14685,6.45102,-0.261357E-01
1.14746,6.45445,0.117907
1.14807,6.45788,0.497116E-01
1.14868,6.46132,0.175490
1.14929,6.46475,0.446012E-01
1.14990,6.46818,0.731200E-01
1.15051,6.47162,-0.801656E-01
1.15112,6.47505,0.461080E-01
1.15173,6.47848,-0.179233E-01
1.15234,6.48191,0.121962
1.15295,6.48535,0.120090E-01
1.15356,6.48878,0.118663
1.15417,6.49221,0.398216E-01
1.15479,6.49565,0.150071E-02
1.15540,6.49908,-0.991583E-03
1.15601,6.50251,0.518036E-01
1.15662,6.50595,-0.468425E-02
1.15723,6.50938,0.160993E-01
1.15784,6.51281,-0.595398E-01
1.15845,6.51625,0.447115E-02
1.15906,6.51968,-0.173079E-01
1.15967,6.52311,-0.104445E-01
1.16028,6.52655,-0.194622E-01
1.16089,6.52998,0.178934E-01
1.16150,6.53341,-0.291229E-01
1.16211,6.53685,-0.406374E-01
1.16272,6.54028,-0.116717E-01
1.16333,6.54371,-0.389783E-01
1.16394,6.54715,0.667092E-02
1.16455,6.55058,0.348558E-01
1.16516,6.55401,-0.663420E-02
1.16577,6.55745,0.251916
1.16638,6.56088,0.247704
1.16699,6.56431,-0.599615E-02
1.16760,6.56775,0.178916E-01
1.16821,6.57118,-0.149811E-01
1.16882,6.57461,0.608921E-02
1.16943,6.57804,0.763510E-02
1.17004,6.58148,0.236629E-01
1.17065,6.58491,-0.396099E-02
1.17126,6.58834,-0.163877E-01
1.17188,6.59178,-0.347676E-02
1.17249,6.59521,-0.200719E-01
1.17310,6.59864,-0.547774E-01
1.17371,6.60208,0.473883E-02
1.17432,6.60551,0.336119E-01
1.17493,6.60894,0.150516E-01
1.17554,6.61238,0.127817E-02
1.17615,6.61581,0.594457E-01
1.17676,6.61924,0.411337E-01
1.17737,6.62268,0.966034E-01
1.17798,6.62611,0.678491E-01
1.17859,6.62954,-0.389562E-01
1.17920,6.63298,-0.841329E-02
1.17981,6.63641,0.126684E-01
1.18042,6.63984,0.293103E-01
1.18103,6.64328,-0.853490E-02
1.18164,6.64671,0.548812E-01
1.18225,6.65014,0.850059E-01
1.18286,6.65358,0.664453E-01
1.18347,6.65701,-0.298509E-01
1.18408,6.66044,0.794026E-02
1.18469,6.66388,-0.228085E-01
1.18530,6.66731,-0.633192E-01
1.18591,6.67074,0.453245E-01
1.18652,6.67418,-0.568798E-01
1.18713,6.67761,-0.243854E-02
1.18774,6.68104,-0.313829E-01
1.18835,6.68447,-0.148485E-01
1.18896,6.68791,-0.141318E-01
1.18958,6.69134,0.900793E-01
1.19019,6.69477,-0.325562E-01
1.19080,6.69821,-0.269069E-01
1.19141,6.70164,-0.978280E-02
1.19202,6.70507,0.583809E-01
1.19263,6.70851,0.992153E-02
1.19324,6.71194,-0.168227E-01
1.19385,6.71537,-0.232312E-01
1.19446,6.71881,-0.419306E-01
1.19507,6.72224,0.489192E-02
1.19568,6.72567,-0.562163E-01
1.19629,6.72911,0.213469E-01
1.19690,6.73254,0.450176E-01
1.19751,6.73597,-0.759534E-02
1.19812,6.73941,0.657461E-02
1.19873,6.74284,-0.548691E-01
1.19934,6.74627,-0.391441E-01
1.19995,6.74971,-0.249423E-01
1.20056,6.75314,0.479349E-01
1.20117,6.75657,0.143998E-01
1.20178,6.76001,-0.130439E-01
1.20239,6.76344,0.556352E-01
1.20300,6.76687,0.390807E-01
1.20361,6.77031,0.160485E-01
1.20422,6.77374,0.851883E-01
1.20483,6.77717,0.628603E-01
1.20544,6.78060,-0.189686E-01
1.20605,6.78404,0.241258E-02
1.20667,6.78747,0.617289E-02
1.20728,6.79090,-0.207963E-01
1.20789,6.79434,0.292295E-01
1.20850,6.79777,0.789729E-01
1.20911,6.80120,0.170818E-01
1.20972,6.80464,0.242849E-01
1.21033,6.80807,-0.939909E-02
1.21094,6.81150,-0.241019E-02
1.21155,6.81494,0.127441E-01
1.21216,6.81837,0.388901E-03
1.21277,6.82180,0.290503E-01
1.21338,6.82524,0.294371E-01
1.21399,6.82867,-0.196960E-01
1.21460,6.83210,0.624255E-01
1.21521,6.83554,0.554564E-01
1.21582,6.83897,-0.207639E-01
1.21643,6.84240,0.139264E-01
1.21704,6.84584,-0.105874E-01
1.21765,6.84927,0.297183E-01
1.21826,6.85270,0.422348E-01
1.21887,6.85614,-0.727591E-01
1.21948,6.85957,0.786290E-02
1.22009,6.86300,0.587752E-01
1.22070,6.86644,0.365598E-01
1.22131,6.86987,0.777220E-01
1.22192,6.87330,0.139196E-01
1.22253,6.87673,0.411545E-02
1.22314,6.88017,0.165252E-01
1.22375,6.88360,0.151285E-02
1.22437,6.88703,-0.473691E-02
1.22498,6.89047,-0.399923E-01
1.22559,6.89390,0.312531E-01
1.22620,6.89733,0.268569E-01
1.22681,6.90077,0.747770E-01
1.22742,6.90420,0.489404E-01
1.22803,6.90763,0.279203E-01
1.22864,6.91107,0.818434E-03
1.22925,6.91450,0.124944E-01
1.22986,6.91793,0.101302E-01
1.23047,6.92137,0.333021E-01
1.23108,6.92480,0.413225E-01
1.23169,6.92823,-0.392006E-01
1.23230,6.93167,0.642345E-01
1.23291,6.93510,0.355827E-02
1.23352,6.93853,-0.860509E-02
1.23413,6.94197,0.150077E-01
1.23474,6.94540,-0.344911E-01
1.23535,6.94883,0.110717
1.23596,6.95227,0.610006E-01
1.23657,6.95570,0.558680E-02
1.23718,6.95913,0.312628E-01
1.23779,6.96257,-0.141357E-02
1.23840,6.96600,0.708886E-02
1.23901,6.96943,0.598661E-02
1.23962,6.97287,-0.371123E-01
1.24023,6.97630,-0.734791E-03
1.24084,6.97973,0.308538E-01
1.24146,6.98316,0.272057E-02
1.24207,6.98660,-0.185318E-01
1.24268,6.99003,-0.211660E-02
1.24329,6.99346,0.795649E-01
1.24390,6.99690,0.220212E-02
1.24451,7.00033,0.482452E-01
1.24512,7.00376,0.212300E-01
1.24573,7.00720,-0.174741E-01
1.24634,7.01063,-0.239373E-01
1.24695,7.01406,0.148405
1.24756,7.01750,0.193768
1.24817,7.02093,0.127860
1.24878,7.02436,0.354671E-01
1.24939,7.02780,0.258215E-01
1.25000,7.03123,0.512169E-01
1.25061,7.03466,-0.123055E-01
1.25122,7.03810,0.375012E-01
1.25183,7.04153,0.721500E-01
1.25244,7.04496,0.738135E-01
1.25305,7.04840,0.436938E-01
1.25366,7.05183,0.484215E-01
1.25427,7.05526,-0.703999E-03
1.25488,7.05870,0.321678E-01
1.25549,7.06213,-0.308372E-02
1.25610,7.06556,-0.390074E-01
1.25671,7.06900,-0.177725E-01
1.25732,7.07243,-0.687912E-02
1.25793,7.07586,-0.344218E-02
1.25854,7.07929,-0.586293E-02
1.25916,7.08273,-0.131891E-01
1.25977,7.08616,-0.964152E-02
1.26038,7.08959,0.818471E-01
1.26099,7.09303,-0.725431E-01
1.26160,7.09646,-0.375259E-01
1.26221,7.09989,-0.250978E-01
1.26282,7.10333,0.139774
1.26343,7.10676,-0.268206E-01
1.26404,7.11019,-0.351736E-01
1.26465,7.11363,-0.176772E-01
1.26526,7.11706,0.971299E-01
1.26587,7.12049,0.237967E-01
1.26648,7.12393,0.337808E-01
1.26709,7.12736,-0.765199E-02
1.26770,7.13079,-0.138036E-01
1.26831,7.13423,-0.206456E-01
1.26892,7.13766,-0.461379E-01
1.26953,7.14109,-0.642873E-01
1.27014,7.14453,0.867150E-01
1.27075,7.14796,0.531768E-01
1.27136,7.15139,0.795196E-02
1.27197,7.15483,0.214415E-01
1.27258,7.15826,0.611576E-01
1.27319,7.16169,-0.645310E-01
1.27380,7.16513,0.820831E-02
1.27441,7.16856,0.749753E-01
1.27502,7.17199,0.386605E-03
1.27563,7.17542,0.293563E-01
1.27625,7.17886,-0.841773E-01
1.27686,7.18229,0.261499E-01
1.27747,7.18572,0.248371E-01
1.27808,7.18916,0.163948E-02
1.27869,7.19259,0.315476E-01
1.27930,7.19602,-0.132177E-02
1.27991,7.19946,0.161796E-01
1.28052,7.20289,0.344149
1.28113,7.20632,-0.650536E-01
1.28174,7.20976,-0.691601E-02
1.28235,7.21319,0.163882E-01
1.28296,7.21662,0.414273E-01
1.28357,7.22006,-0.573510E-01
1.28418,7.22349,0.200343E-01
1.28479,7.22692,-0.343715E-01
1.28540,7.23036,-0.209493E-02
1.28601,7.23379,-0.211620E-01
1.28662,7.23722,0.109014E-01
1.28723,7.24066,0.607854E-02
1.28784,7.24409,0.984797E-01
1.28845,7.24752,0.811129E-02
1.28906,7.25096,0.166641E-01
1.28967,7.25439,0.531160E-02
1.29028,7.25782,0.785668E-01
1.29089,7.26126,0.650550E-03
1.29150,7.26469,0.696707E-01
1.29211,7.26812,-0.415257E-01
1.29272,7.27155,-0.243332E-03
1.29333,7.27499,-0.152233E-01
1.29395,7.27842,0.964816E-02
1.29456,7.28185,-0.980176E-02
1.29517,7.28529,0.347003E-01
1.29578,7.28872,0.214111E-01
1.29639,7.29215,0.174973E-01
1.29700,7.29559,0.836961E-01
1.29761,7.29902,0.208440E-01
1.29822,7.30245,-0.246447E-01
1.29883,7.30589,-0.157591
1.29944,7.30932,0.739459E-01
1.30005,7.31275,-0.571319E-01
1.30066,7.31619,-0.151527
1.30127,7.31962,0.108633
1.30188,7.32305,-0.304686E-02
1.30249,7.32649,0.403734E-01
1.30310,7.32992,-0.103452E-01
1.30371,7.33335,-0.723605E-02
1.30432,7.33679,0.320765E-01
1.30493,7.34022,0.103013
1.30554,7.34365,0.986552E-01
1.30615,7.34709,0.583371E-02
1.30676,7.35052,0.334781E-01
1.30737,7.35395,0.338691E-02
1.30798,7.35739,0.886818E-01
1.30859,7.36082,0.747055E-01
1.30920,7.36425,0.163826
1.30981,7.36769,0.131107E-01
1.31042,7.37112,-0.197726E-01
1.31104,7.37455,0.104405
1.31165,7.37798,0.208111E-01
1.31226,7.38142,0.729174E-01
1.31287,7.38485,-0.190096E-01
1.31348,7.38828,-0.910798E-01
1.31409,7.39172,-0.458467E-01
1.31470,7.39515,-0.134622E-01
1.31531,7.39858,-0.104417E-01
1.31592,7.40202,0.302041E-01
1.31653,7.40545,-0.260333E-02
1.31714,7.40888,0.918903E-02
1.31775,7.41232,0.147882
1.31836,7.41575,0.141277E-01
1.31897,7.41918,0.642268E-01
1.31958,7.42262,0.603658E-01
1.32019,7.42605,-0.293839E-01
1.32080,7.42948,-0.401735E-01
1.32141,7.43292,0.401226E-01
1.32202,7.43635,0.491669E-01
1.32263,7.43978,-0.168225E-01
1.32324,7.44322,0.208274
1.32385,7.44665,0.492547E-01
1.32446,7.45008,0.109188
1.32507,7.45352,0.694897E-01
1.32568,7.45695,-0.547563E-02
1.32629,7.46038,-0.991693E-03
1.32690,7.46382,0.928517E-02
1.32751,7.46725,0.191401E-01
1.32812,7.47068,0.349680E-01
1.32874,7.47411,0.397661E-01
1.32935,7.47755,0.220329E-02
1.32996,7.48098,-0.469445E-01
1.33057,7.48441,0.562675E-01
1.33118,7.48785,-0.175572E-01
1.33179,7.49128,0.859414E-01
1.33240,7.49471,-0.538054E-01
1.33301,7.49815,-0.217524E-01
1.33362,7.50158,0.618965E-01
1.33423,7.50501,-0.312958E-01
1.33484,7.50845,0.177873
1.33545,7.51188,-0.114628
1.33606,7.51531,-0.557837E-01
1.33667,7.51875,0.444496E-01
1.33728,7.52218,0.381012E-01
1.33789,7.52561,0.138465E-01
1.33850,7.52905,-0.752568E-01
1.33911,7.53248,-0.144504E-01
1.33972,7.53591,0.115776
1.34033,7.53935,-0.256251E-01
1.34094,7.54278,0.168481E-01
1.34155,7.54621,0.948679E-02
1.34216,7.54965,-0.501474E-01
1.34277,7.55308,-0.804819E-01
1.34338,7.55651,-0.591410E-01
1.34399,7.55995,0.169804E-01
1.34460,7.56338,-0.218296E-02
1.34521,7.56681,0.635170E-01
1.34583,7.57024,0.940345E-01
1.34644,7.57368,0.421064E-01
1.34705,7.57711,0.118566E-01
1.34766,7.58054,-0.684909E-03
1.34827,7.58398,-0.113713E-01
1.34888,7.58741,-0.799035E-02
1.34949,7.59084,0.196815E-01
1.35010,7.59428,0.711376E-01
1.35071,7.59771,0.192484E-01
1.35132,7.60114,-0.136353E-02
1.35193,7.60458,0.115914
1.35254,7.60801,0.291158E-01
1.35315,7.61144,0.220898E-01
1.35376,7.61488,0.770653E-02
1.35437,7.61831,-0.257174E-02
1.35498,7.62174,0.273011E-01
1.35559,7.62518,0.380420E-02
1.35620,7.62861,-0.118082E-01
1.35681,7.63204,0.122114
1.35742,7.63548,0.306623
1.35803,7.63891,0.566513E-01
1.35864,7.64234,-0.966762E-02
1.35925,7.64578,-0.111044E-01
1.35986,7.64921,-0.236378E-02
1.36047,7.65264,-0.353472E-01
1.36108,7.65608,-0.740561E-03
1.36169,7.65951,0.942822E-01
1.36230,7.66294,0.167300
1.36292,7.66637,0.155861E-01
1.36353,7.66981,0.261987E-01
1.36414,7.67324,0.512349E-01
1.36475,7.67667,0.915327E-02
1.36536,7.68011,-0.752085E-01
1.36597,7.68354,0.148286E-01
1.36658,7.68697,0.106037E-01
1.36719,7.69041,0.509406E-01
1.36780,7.69384,0.155536E-01
1.36841,7.69727,-0.855254E-02
1.36902,7.70071,0.326554E-01
1.36963,7.70414,0.402499E-01
1.37024,7.70757,0.111016E-01
1.37085,7.71101,-0.314458E-02
1.37146,7.71444,-0.239486E-02
1.37207,7.71787,0.522144E-02
1.37268,7.72131,-0.696042E-03
1.37329,7.72474,0.199282E-02
1.37390,7.72817,0.512203E-01
1.37451,7.73161,0.267009E-01
1.37512,7.73504,0.590345E-01
1.37573,7.73847,0.203076E-02
1.37634,7.74191,-0.197886E-02
1.37695,7.74534,-0.782296E-02
1.37756,7.74877,-0.219926E-01
1.37817,7.75221,0.111325
1.37878,7.75564,-0.120671E-01
1.37939,7.75907,-0.126848E-01
1.38000,7.76251,0.201918E-02
1.38062,7.76594,-0.314382E-01
1.38123,7.76937,0.149021
1.38184,7.77280,0.268554E-01
1.38245,7.77624,0.158499E-01
1.38306,7.77967,-0.559250E-02
1.38367,7.78310,0.424549E-02
1.38428,7.78654,0.108984
1.38489,7.78997,0.866993E-02
1.38550,7.79340,0.575335E-02
1.38611,7.79684,-0.143090E-02
1.38672,7.80027,-0.379232E-01
1.38733,7.80370,0.503124E-01
1.38794,7.80714,0.913256E-02
1.38855,7.81057,0.826667E-01
1.38916,7.81400,0.122076
1.38977,7.81744,0.484978E-01
1.39038,7.82087,0.903727E-01
1.39099,7.82430,-0.282864E-01
1.39160,7.82774,0.150438
1.39221,7.83117,-0.126402E-02
1.39282,7.83460,0.573807E-01
1.39343,7.83804,0.447595E-02
1.39404,7.84147,0.151839E-01
1.39465,7.84490,-0.106091E-01
1.39526,7.84834,0.114586E-01
1.39587,7.85177,0.974746E-01
1.39648,7.85520,0.828218E-02
1.39709,7.85864,0.571806E-02
1.39771,7.86207,-0.431305E-01
1.39832,7.86550,-0.358757E-01
1.39893,7.86893,0.338370E-01
1.39954,7.87237,0.457675E-01
1.40015,7.87580,0.165641
1.40076,7.87923,0.385347E-01
1.40137,7.88267,0.631579E-01
1.40198,7.88610,0.113498
1.40259,7.88953,0.308851E-01
1.40320,7.89297,0.345958E-01
1.40381,7.89640,-0.419014E-01
1.40442,7.89983,0.150306E-01
