Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,4.49526,0.828154
0.683594E-01,4.53576,0.657816
0.689697E-01,4.57626,0.270728
0.695801E-01,4.61676,-0.438874
0.701904E-01,4.65725,2.48320
0.708008E-01,4.69775,-0.479540E-01
0.714111E-01,4.73825,0.791517
0.720215E-01,4.77875,1.20842
0.726318E-01,4.81925,-0.362892
0.732422E-01,4.85974,-1.45088
0.738525E-01,4.90024,-0.892842
0.744629E-01,4.94074,-0.740279
0.750732E-01,4.98124,2.53567
0.756836E-01,5.02174,-0.833212
0.762939E-01,5.06223,-0.460097
0.769043E-01,5.10273,0.951847
0.775146E-01,5.14323,0.202688
0.781250E-01,5.18373,0.263667
0.787354E-01,5.22422,0.855296
0.793457E-01,5.26472,0.449398
0.799561E-01,5.30522,0.565817E-01
0.805664E-01,5.34572,0.507184E-01
0.811768E-01,5.38622,-0.118369
0.817871E-01,5.42671,-0.886571E-01
0.823975E-01,5.46721,-1.29179
0.830078E-01,5.50771,-0.405714
0.836182E-01,5.54821,-0.630577
0.842285E-01,5.58871,0.362465E-01
0.848389E-01,5.62920,0.443258E-01
0.854492E-01,5.66970,-1.30685
0.860596E-01,5.71020,-1.02341
0.866699E-01,5.75070,0.871657E-01
0.872803E-01,5.79119,-0.855184E-01
0.878906E-01,5.83169,-1.62547
0.885010E-01,5.87219,0.172557
0.891113E-01,5.91269,-0.365780
0.897217E-01,5.95319,1.45106
0.903320E-01,5.99368,-0.792010
0.909424E-01,6.03418,-0.597615E-01
0.915527E-01,6.07468,0.814170E-01
0.921631E-01,6.11518,-0.238546
0.927734E-01,6.15568,-0.698464
0.933838E-01,6.19617,-0.839763
0.939941E-01,6.23667,-0.465968
0.946045E-01,6.27717,-0.739095E-01
0.952148E-01,6.31767,-0.804342
0.958252E-01,6.35816,-0.642362E-01
0.964355E-01,6.39866,-5.17521
0.970459E-01,6.43916,1.00159
0.976562E-01,6.47966,-0.972189
0.982666E-01,6.52016,-3.35018
0.988770E-01,6.56065,0.208472
0.994873E-01,6.60115,-0.747074
0.100098,6.64165,-1.47980
0.100708,6.68215,-1.30196
0.101318,6.72265,-0.606931
0.101929,6.76314,-0.321987
0.102539,6.80364,-3.97261
0.103149,6.84414,0.402618
0.103760,6.88464,0.549314
0.104370,6.92513,-2.20840
0.104980,6.96563,0.917608
0.105591,7.00613,-0.741163E-01
0.106201,7.04663,-0.452129
0.106812,7.08713,-5.04143
0.107422,7.12762,-0.697214
0.108032,7.16812,1.21712
0.108643,7.20862,-0.128596
0.109253,7.24912,0.133802
0.109863,7.28962,-0.848013
0.110474,7.33011,-1.79224
0.111084,7.37061,0.112732
0.111694,7.41111,0.903039
0.112305,7.45161,-2.24417
0.112915,7.49210,0.194545
0.113525,7.53260,-0.725405
0.114136,7.57310,-0.800049
0.114746,7.61360,-0.350638
0.115356,7.65410,-1.68712
0.115967,7.69459,-2.55055
0.116577,7.73509,0.826788
0.117188,7.77559,-0.393191
0.117798,7.81609,1.29009
0.118408,7.85659,-1.85345
0.119019,7.89708,-0.326853
0.119629,7.93758,-1.66542
0.120239,7.97808,-0.593245
0.120850,8.01858,-0.524762
0.121460,8.05907,-2.21202
0.122070,8.09957,-0.633699
0.122681,8.14007,-0.363166
0.123291,8.18057,-0.198837
0.123901,8.22107,0.486818
0.124512,8.26156,0.253480
0.125122,8.30206,1.07868
0.125732,8.34256,-0.842034
0.126343,8.38306,-0.411152
0.126953,8.42356,-5.65827
0.127563,8.46405,-0.533115E-02
0.128174,8.50455,-0.786800E-01
0.128784,8.54505,0.587053E-01
0.129395,8.58555,-0.505690
0.130005,8.62604,0.164181
0.130615,8.66654,-3.38735
0.131226,8.70704,-0.748840
0.131836,8.74754,-1.12289
0.132446,8.78804,0.308828
0.133057,8.82853,0.337934
0.133667,8.86903,-0.947906E-01
0.134277,8.90953,-1.40875
0.134888,8.95003,0.391515
0.135498,8.99053,-1.69890
0.136108,9.03102,-0.245416
0.136719,9.07152,0.402333
0.137329,9.11202,0.795549
0.137939,9.15252,-0.733269E-02
0.138550,9.19302,-0.203559E-01
0.139160,9.23351,-3.76495
0.139771,9.27401,0.415683
0.140381,9.31451,-0.493795
0.140991,9.35501,0.485697
0.141602,9.39550,0.476265
0.142212,9.43600,-0.169792
0.142822,9.47650,-0.445340
0.143433,9.51700,0.281654
0.144043,9.55750,0.429963
0.144653,9.59799,1.61064
0.145264,9.63849,0.589439E-02
0.145874,9.67899,-0.100374
0.146484,9.71949,-0.899694
0.147095,9.75999,-0.675584E-01
0.147705,9.80048,0.934867E-01
0.148315,9.84098,1.42731
0.148926,9.88148,-0.115423
0.149536,9.92198,-0.780230
0.150146,9.96247,0.419378
0.150757,10.0030,-0.166903
0.151367,10.0435,0.272505
0.151978,10.0840,1.06926
0.152588,10.1245,-0.991735
0.153198,10.1650,-0.134107
0.153809,10.2055,0.119943
0.154419,10.2460,0.341250E-01
0.155029,10.2865,0.527177E-01
0.155640,10.3270,0.332270
0.156250,10.3675,0.133830
0.156860,10.4080,0.881650
0.157471,10.4484,-0.897009E-01
0.158081,10.4889,-0.607328
0.158691,10.5294,-0.243492E-01
0.159302,10.5699,-0.223286
0.159912,10.6104,-0.767520E-01
0.160522,10.6509,-0.167718
0.161133,10.6914,1.57100
0.161743,10.7319,0.151018
0.162354,10.7724,-1.30636
0.162964,10.8129,0.738585
0.163574,10.8534,-0.213843E-01
0.164185,10.8939,-1.30680
0.164795,10.9344,-0.170516
0.165405,10.9749,-0.487854
0.166016,11.0154,0.191365E-01
0.166626,11.0559,-0.246110
0.167236,11.0964,-0.506385
0.167847,11.1369,-0.547545E-01
0.168457,11.1774,-0.182123
0.169067,11.2179,0.497593
0.169678,11.2584,-2.19676
0.170288,11.2989,0.521003
0.170898,11.3394,-0.830235
0.171509,11.3799,-1.11106
0.172119,11.4204,0.107066
0.172729,11.4609,-0.418982
0.173340,11.5014,-0.894436
0.173950,11.5419,0.241777
0.174561,11.5824,-0.261184
0.175171,11.6229,-1.37072
0.175781,11.6634,-0.777635
0.176392,11.7039,0.353118E-01
0.177002,11.7444,-2.68692
0.177612,11.7849,0.330211
0.178223,11.8254,-0.433603
0.178833,11.8659,0.520879E-01
0.179443,11.9064,-1.11087
0.180054,11.9469,-1.35181
0.180664,11.9874,-0.900609
0.181274,12.0279,1.75584
0.181885,12.0684,-0.540293E-01
0.182495,12.1089,0.662293E-01
0.183105,12.1494,0.133425
0.183716,12.1899,-0.517288
0.184326,12.2304,-0.608991
0.184937,12.2709,-0.313556
0.185547,12.3114,-0.976968
0.186157,12.3518,-0.959123
0.186768,12.3923,-0.403106
0.187378,12.4328,-0.155576
0.187988,12.4733,0.719705
0.188599,12.5138,-0.553609
0.189209,12.5543,-1.07053
0.189819,12.5948,-0.497617
0.190430,12.6353,0.138932
0.191040,12.6758,-1.18801
0.191650,12.7163,-0.481031E-01
0.192261,12.7568,-1.23153
0.192871,12.7973,0.617721
0.193481,12.8378,0.125117E-02
0.194092,12.8783,-3.35744
0.194702,12.9188,-1.37120
0.195312,12.9593,-0.230182
0.195923,12.9998,-0.616306
0.196533,13.0403,-0.945989
0.197144,13.0808,0.485094
0.197754,13.1213,-0.359016
0.198364,13.1618,-0.183487
0.198975,13.2023,-0.133955
0.199585,13.2428,-1.41622
0.200195,13.2833,0.147651
0.200806,13.3238,-0.171220
0.201416,13.3643,-1.12907
0.202026,13.4048,2.19377
0.202637,13.4453,-0.417992E-01
0.203247,13.4858,1.27455
0.203857,13.5263,0.953815E-01
0.204468,13.5668,0.344327
0.205078,13.6073,-1.44167
0.205688,13.6478,0.298799
0.206299,13.6883,-2.52518
0.206909,13.7288,-0.779982
0.207520,13.7693,-0.440039
0.208130,13.8098,0.375212
0.208740,13.8503,-2.33054
0.209351,13.8908,-1.24491
0.209961,13.9313,1.24248
0.210571,13.9718,-1.07496
0.211182,14.0123,0.308780
0.211792,14.0528,-0.795231
0.212402,14.0933,-2.63074
0.213013,14.1338,-0.348924
0.213623,14.1743,0.458594
0.214233,14.2148,-0.482483
0.214844,14.2552,0.487809E-01
0.215454,14.2957,-0.294138
0.216064,14.3362,-1.62770
0.216675,14.3767,-1.40819
0.217285,14.4172,-0.144205
0.217896,14.4577,-0.412974
0.218506,14.4982,-0.126195
0.219116,14.5387,-3.80026
0.219727,14.5792,-1.43607
0.220337,14.6197,0.361711E-01
0.220947,14.6602,-0.152201
0.221558,14.7007,-1.80825
0.222168,14.7412,-2.00816
0.222778,14.7817,-0.481470
0.223389,14.8222,0.293230E-01
0.223999,14.8627,-0.746581
0.224609,14.9032,-0.439589
0.225220,14.9437,-1.30104
0.225830,14.9842,0.129618
0.226440,15.0247,-0.201471E-01
0.227051,15.0652,-1.96189
0.227661,15.1057,-0.356381E-01
0.228271,15.1462,-0.224675
0.228882,15.1867,-2.50528
0.229492,15.2272,-0.395470
0.230103,15.2677,-1.00067
0.230713,15.3082,0.101271
0.231323,15.3487,-2.35326
0.231934,15.3892,-1.30107
0.232544,15.4297,-1.92038
0.233154,15.4702,-5.52372
0.233765,15.5107,0.224665E-01
0.234375,15.5512,0.443710
0.234985,15.5917,-0.641514E-01
0.235596,15.6322,-0.120498
0.236206,15.6727,-0.591842E-01
0.236816,15.7132,-0.758110
0.237427,15.7537,-0.524915
0.238037,15.7942,1.08715
0.238647,15.8347,0.486332
0.239258,15.8752,-0.861212
0.239868,15.9157,-0.162903
0.240479,15.9562,0.420904E-01
0.241089,15.9967,-0.872000
0.241699,16.0372,0.131297
0.242310,16.0777,0.163911
0.242920,16.1181,-0.215266
0.243530,16.1586,-0.859791
0.244141,16.1991,0.140796
0.244751,16.2396,-0.633913
0.245361,16.2801,-0.415291
0.245972,16.3206,-0.199427
0.246582,16.3611,-1.10425
0.247192,16.4016,0.347721
0.247803,16.4421,0.185191
0.248413,16.4826,-1.35272
0.249023,16.5231,-0.357277
0.249634,16.5636,-0.387957
0.250244,16.6041,-0.525127
0.250854,16.6446,-0.663262
0.251465,16.6851,-0.627730
0.252075,16.7256,-0.480635
0.252686,16.7661,-3.14612
0.253296,16.8066,0.183276
0.253906,16.8471,-0.286911
0.254517,16.8876,-0.119479
0.255127,16.9281,0.536817
0.255737,16.9686,1.03632
0.256348,17.0091,0.500030
0.256958,17.0496,-0.676097
0.257568,17.0901,-1.62311
0.258179,17.1306,0.121344E-01
0.258789,17.1711,0.415858
0.259399,17.2116,-1.18748
0.260010,17.2521,-0.305559
0.260620,17.2926,-0.357713
0.261230,17.3331,0.570595
0.261841,17.3736,-2.84738
0.262451,17.4141,-0.789328E-02
0.263062,17.4546,-1.91792
0.263672,17.4951,0.382496E-01
0.264282,17.5356,-0.545480
0.264893,17.5761,-0.236074
0.265503,17.6166,-0.697343
0.266113,17.6571,-0.446312E-01
0.266724,17.6976,-0.122302
0.267334,17.7381,-0.263104
0.267944,17.7786,-0.316465
0.268555,17.8191,-0.478517
0.269165,17.8596,-0.629351
0.269775,17.9001,-0.630822
0.270386,17.9406,-0.766364
0.270996,17.9811,0.696908
0.271606,18.0215,0.264771
0.272217,18.0620,-0.899974
0.272827,18.1025,0.510841E-02
0.273438,18.1430,-0.574616
0.274048,18.1835,-0.560474E-02
0.274658,18.2240,-0.876974
0.275269,18.2645,-0.528620
0.275879,18.3050,-2.30192
0.276489,18.3455,0.280713
0.277100,18.3860,0.510881
0.277710,18.4265,-1.27088
0.278320,18.4670,0.211579
0.278931,18.5075,0.339391
0.279541,18.5480,-0.411966
0.280151,18.5885,0.598338
0.280762,18.6290,1.41029
0.281372,18.6695,-0.475028
0.281982,18.7100,-1.41141
0.282593,18.7505,1.82463
0.283203,18.7910,-0.598229
0.283813,18.8315,-2.18972
0.284424,18.8720,-0.109033
0.285034,18.9125,1.22716
0.285645,18.9530,-1.09454
0.286255,18.9935,-0.539262E-01
0.286865,19.0340,-0.579389E-01
0.287476,19.0745,-1.24140
0.288086,19.1150,-0.136993
0.288696,19.1555,0.107044
0.289307,19.1960,0.331294
0.289917,19.2365,-0.574525E-01
0.290527,19.2770,1.49163
0.291138,19.3175,-0.299096
0.291748,19.3580,0.988017E-01
0.292358,19.3985,-0.416718
0.292969,19.4390,-0.306665
0.293579,19.4795,0.406487E-02
0.294189,19.5200,1.41479
0.294800,19.5605,0.481044E-01
0.295410,19.6010,-0.327612E-01
0.296021,19.6415,0.507128
0.296631,19.6820,0.145768
0.297241,19.7225,-0.519250
0.297852,19.7630,1.23976
0.298462,19.8035,0.335585
0.299072,19.8440,0.135414
0.299683,19.8845,1.68100
0.300293,19.9249,0.407133
0.300903,19.9654,0.671253E-01
0.301514,20.0059,0.629382E-01
0.302124,20.0464,0.487796
0.302734,20.0869,0.258439
0.303345,20.1274,-0.124396
0.303955,20.1679,-1.27282
0.304565,20.2084,0.400869
0.305176,20.2489,-0.534851
0.305786,20.2894,0.984646E-01
0.306396,20.3299,0.176445
0.307007,20.3704,0.142383
0.307617,20.4109,-0.369986
0.308228,20.4514,-0.619373
0.308838,20.4919,0.124048
0.309448,20.5324,-0.636252
0.310059,20.5729,-2.23634
0.310669,20.6134,1.12043
0.311279,20.6539,-0.369013
0.311890,20.6944,0.275768E-01
0.312500,20.7349,0.748764
0.313110,20.7754,-0.749133
0.313721,20.8159,-1.90266
0.314331,20.8564,-3.53771
0.314941,20.8969,-1.52657
0.315552,20.9374,-0.394806
0.316162,20.9779,-1.60162
0.316772,21.0184,-1.00499
0.317383,21.0589,-0.850775E-01
0.317993,21.0994,-0.445773
0.318604,21.1399,-0.642431
0.319214,21.1804,-0.193101E-01
0.319824,21.2209,0.982095
0.320435,21.2614,-0.702471
0.321045,21.3019,-0.256430
0.321655,21.3424,-0.149175
0.322266,21.3829,0.142926
0.322876,21.4234,-0.879281E-01
0.323486,21.4639,-0.477648
0.324097,21.5044,-0.442817
0.324707,21.5449,-1.00577
0.325317,21.5854,-0.403080
0.325928,21.6259,-0.310945E-01
0.326538,21.6664,0.735763E-01
0.327148,21.7069,0.829523
0.327759,21.7474,2.26635
0.328369,21.7879,0.123127
0.328979,21.8283,-0.680544E-01
0.329590,21.8688,-0.432176
0.330200,21.9093,0.243218
0.330811,21.9498,-0.175845
0.331421,21.9903,-0.960061
0.332031,22.0308,0.860162
0.332642,22.0713,0.840563
0.333252,22.1118,0.958448E-01
0.333862,22.1523,0.163403
0.334473,22.1928,0.383186
0.335083,22.2333,-1.56367
0.335693,22.2738,-0.592463
0.336304,22.3143,0.246685
0.336914,22.3548,0.715099
0.337524,22.3953,0.891838
0.338135,22.4358,-0.488721
0.338745,22.4763,-0.947574
0.339355,22.5168,0.455030
0.339966,22.5573,-2.00612
0.340576,22.5978,-0.794404
0.341187,22.6383,-0.313306E-01
0.341797,22.6788,-0.572783
0.342407,22.7193,-0.340102E-01
0.343018,22.7598,-0.395796
0.343628,22.8003,0.274450
0.344238,22.8408,0.231194
0.344849,22.8813,-0.187595
0.345459,22.9218,-0.660817
0.346069,22.9623,0.912963E-02
0.346680,23.0028,0.407893E-01
0.347290,23.0433,-0.242955
0.347900,23.0838,0.287436
0.348511,23.1243,0.368997
0.349121,23.1648,-0.683802
0.349731,23.2053,-1.87615
0.350342,23.2458,-1.22557
0.350952,23.2863,-0.505045
0.351562,23.3268,-1.05965
0.352173,23.3673,1.67671
0.352783,23.4078,0.137787
0.353394,23.4483,0.614220
0.354004,23.4888,-0.791099E-01
0.354614,23.5293,0.421013
0.355225,23.5698,-0.795542
0.355835,23.6103,-0.434099
0.356445,23.6508,-0.234992
0.357056,23.6913,0.171876E-01
0.357666,23.7317,-0.141206
0.358276,23.7722,0.513813
0.358887,23.8127,0.208510
0.359497,23.8532,0.133627
0.360107,23.8937,-0.702096
0.360718,23.9342,-0.295095
0.361328,23.9747,-0.708085
0.361938,24.0152,-0.712489
0.362549,24.0557,0.147948
0.363159,24.0962,-0.540584
0.363770,24.1367,0.228247
0.364380,24.1772,-0.964787
0.364990,24.2177,-0.383130E-01
0.365601,24.2582,-0.690786
0.366211,24.2987,-1.80396
0.366821,24.3392,0.100699
0.367432,24.3797,-0.477421
0.368042,24.4202,-0.217303
0.368652,24.4607,-0.591597
0.369263,24.5012,-1.87197
0.369873,24.5417,0.246673
0.370483,24.5822,0.275217
0.371094,24.6227,0.503078
0.371704,24.6632,0.131990
0.372314,24.7037,-0.463164
0.372925,24.7442,0.128472
0.373535,24.7847,-1.45339
0.374146,24.8252,-0.761220E-01
0.374756,24.8657,-0.999810
0.375366,24.9062,-1.91378
0.375977,24.9467,-0.533535
0.376587,24.9872,-1.27910
0.377197,25.0277,1.26865
0.377808,25.0682,0.780034
0.378418,25.1087,0.745991E-02
0.379028,25.1492,-0.346521
0.379639,25.1897,0.238812E-01
0.380249,25.2302,0.350415
0.380859,25.2707,-1.20030
0.381470,25.3112,-0.263455
0.382080,25.3517,0.286181
0.382690,25.3922,0.289276
0.383301,25.4327,0.454799
0.383911,25.4732,-0.930630
0.384521,25.5137,-0.751293
0.385132,25.5542,0.133832
0.385742,25.5946,0.306240E-01
0.386353,25.6351,0.307027E-01
0.386963,25.6756,1.00268
0.387573,25.7161,-1.07074
0.388184,25.7566,-0.550206E-01
0.388794,25.7971,-0.102422
0.389404,25.8376,-0.385971
0.390015,25.8781,-0.200474
0.390625,25.9186,-0.113449
0.391235,25.9591,-0.137264E-01
0.391846,25.9996,-0.626609
0.392456,26.0401,0.436105
0.393066,26.0806,-0.189777
0.393677,26.1211,-0.139945E-01
0.394287,26.1616,0.201777
0.394897,26.2021,0.114472
0.395508,26.2426,0.128431
0.396118,26.2831,-0.242500
0.396729,26.3236,0.108318
0.397339,26.3641,0.161915
0.397949,26.4046,-0.507177E-01
0.398560,26.4451,0.384693
0.399170,26.4856,-0.531633E-01
0.399780,26.5261,-0.372704
0.400391,26.5666,0.377092
0.401001,26.6071,-0.453883
0.401611,26.6476,-0.132751
0.402222,26.6881,0.245802
0.402832,26.7286,-0.820737
0.403442,26.7691,0.397008E-01
0.404053,26.8096,-0.307633E-01
0.404663,26.8501,-0.429525E-01
0.405273,26.8906,-0.935847
0.405884,26.9311,-0.871782
0.406494,26.9716,-0.985854
0.407104,27.0121,-1.05582
0.407715,27.0526,-0.529352
0.408325,27.0931,-0.105188
0.408936,27.1336,-0.212515
0.409546,27.1741,0.176040
0.410156,27.2146,-0.210404
0.410767,27.2551,0.386162E-02
0.411377,27.2956,-0.215654
0.411987,27.3361,0.367809
0.412598,27.3766,-0.109977
0.413208,27.4171,0.203664
0.413818,27.4576,-0.915667
0.414429,27.4980,2.24130
0.415039,27.5385,-0.743054E-01
0.415649,27.5790,-0.175753
0.416260,27.6195,-0.939740E-01
0.416870,27.6600,0.396294
0.417480,27.7005,-0.341022E-01
0.418091,27.7410,0.184197
0.418701,27.7815,-0.267067
0.419312,27.8220,-0.544602
0.419922,27.8625,1.13993
0.420532,27.9030,1.60050
0.421143,27.9435,-0.234260
0.421753,27.9840,-0.159346
0.422363,28.0245,1.02812
0.422974,28.0650,-0.340937
0.423584,28.1055,0.127724
0.424194,28.1460,-0.400825
0.424805,28.1865,0.272361
0.425415,28.2270,-0.102266
0.426025,28.2675,-1.30311
0.426636,28.3080,-1.62092
0.427246,28.3485,0.608417
0.427856,28.3890,0.126595
0.428467,28.4295,-0.269581
0.429077,28.4700,0.151932
0.429688,28.5105,-0.170953
0.430298,28.5510,0.598675
0.430908,28.5915,0.206714
0.431519,28.6320,0.101305
0.432129,28.6725,-0.541608
0.432739,28.7130,0.172682
0.433350,28.7535,-0.815121
0.433960,28.7940,-0.123514
0.434570,28.8345,-0.100868
0.435181,28.8750,-0.278909
0.435791,28.9155,0.390115
0.436401,28.9560,-1.05644
0.437012,28.9965,-0.394370
0.437622,29.0370,0.135440
0.438232,29.0775,-0.196551
0.438843,29.1180,-0.366067
0.439453,29.1585,0.205971
0.440063,29.1990,0.130452
0.440674,29.2395,-1.19780
0.441284,29.2800,0.236752
0.441895,29.3205,-0.142104
0.442505,29.3610,0.238386
0.443115,29.4014,-0.196623
0.443726,29.4419,-0.443251
0.444336,29.4824,-0.268265
0.444946,29.5229,-0.769086E-01
0.445557,29.5634,0.207368
0.446167,29.6039,-0.466550
0.446777,29.6444,-0.454942
0.447388,29.6849,0.279421
0.447998,29.7254,-1.27973
0.448608,29.7659,-1.32679
0.449219,29.8064,0.782179
0.449829,29.8469,0.528760
0.450439,29.8874,0.243311
0.451050,29.9279,-1.29935
0.451660,29.9684,-0.652718
0.452271,30.0089,-0.319965
0.452881,30.0494,-1.83541
0.453491,30.0899,-0.667506
0.454102,30.1304,-0.318536
0.454712,30.1709,-0.616945E-01
0.455322,30.2114,-0.269227E-01
0.455933,30.2519,0.687001E-01
0.456543,30.2924,0.891285
0.457153,30.3329,-0.142123
0.457764,30.3734,-0.621651
0.458374,30.4139,0.310923
0.458984,30.4544,-0.658458
0.459595,30.4949,-0.598011
0.460205,30.5354,-0.160109
0.460815,30.5759,0.523659
0.461426,30.6164,0.168343
0.462036,30.6569,-0.673721
0.462646,30.6974,-0.269653
0.463257,30.7379,0.974556
0.463867,30.7784,-0.199098
0.464478,30.8189,-0.999154
0.465088,30.8594,-1.60709
0.465698,30.8999,0.199616
0.466309,30.9404,-0.246730
0.466919,30.9809,0.348741
0.467529,31.0214,0.152147
0.468140,31.0619,-0.124543
0.468750,31.1024,1.13413
0.469360,31.1429,-0.847343
0.469971,31.1834,-0.882162
0.470581,31.2239,-0.637750
0.471191,31.2644,-0.468774
0.471802,31.3048,-0.591876
0.472412,31.3453,-0.864505
0.473022,31.3858,-0.340425
0.473633,31.4263,-1.60161
0.474243,31.4668,-0.249170E-01
0.474854,31.5073,-0.657791E-02
0.475464,31.5478,-0.123793
0.476074,31.5883,0.175326
0.476685,31.6288,-0.698586E-01
0.477295,31.6693,0.375092
0.477905,31.7098,0.391104E-02
0.478516,31.7503,-0.212941
0.479126,31.7908,1.18853
0.479736,31.8313,-1.16558
0.480347,31.8718,-0.737078
0.480957,31.9123,1.07995
0.481567,31.9528,0.375514E-01
0.482178,31.9933,0.120858E-01
0.482788,32.0338,-0.150277E-01
0.483398,32.0743,-0.252669
0.484009,32.1148,0.343527
0.484619,32.1553,0.178668E-01
0.485229,32.1958,-0.898850
0.485840,32.2363,0.433320
0.486450,32.2768,0.119607
0.487061,32.3173,-0.207799
0.487671,32.3578,0.106397
0.488281,32.3983,-0.798032
0.488892,32.4388,0.222756
0.489502,32.4793,-0.328742
