Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.401
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,0.184236,-0.874053E-01
0.653076E-01,0.185974,0.183615
0.659180E-01,0.187712,-0.190961
0.665283E-01,0.189450,0.104977
0.671387E-01,0.191188,0.450225
0.677490E-01,0.192927,0.374290E-01
0.683594E-01,0.194665,0.775599
0.689697E-01,0.196403,0.313837E-01
0.695801E-01,0.198141,-0.185674
0.701904E-01,0.199879,0.412388
0.708008E-01,0.201617,-0.204615
0.714111E-01,0.203355,0.501772E-01
0.720215E-01,0.205093,0.237995E-01
0.726318E-01,0.206831,0.483620
0.732422E-01,0.208569,0.337113
0.738525E-01,0.210307,0.798641E-01
0.744629E-01,0.212045,0.398491E-01
0.750732E-01,0.213783,-0.890539E-01
0.756836E-01,0.215522,0.902699
0.762939E-01,0.217260,0.209854
0.769043E-01,0.218998,0.320028
0.775146E-01,0.220736,0.292759E-01
0.781250E-01,0.222474,0.324116
0.787354E-01,0.224212,0.466193
0.793457E-01,0.225950,0.262881
0.799561E-01,0.227688,0.818386
0.805664E-01,0.229426,0.732876E-02
0.811768E-01,0.231164,0.634371E-02
0.817871E-01,0.232902,0.758089E-01
0.823975E-01,0.234640,0.947609E-01
0.830078E-01,0.236378,0.420489
0.836182E-01,0.238117,-0.294757
0.842285E-01,0.239855,0.637861
0.848389E-01,0.241593,0.260394
0.854492E-01,0.243331,-0.134479
0.860596E-01,0.245069,0.945178
0.866699E-01,0.246807,0.111179
0.872803E-01,0.248545,1.20684
0.878906E-01,0.250283,-0.284360
0.885010E-01,0.252021,-0.164336
0.891113E-01,0.253759,0.695409
0.897217E-01,0.255497,0.472169
0.903320E-01,0.257235,0.592030E-01
0.909424E-01,0.258973,0.134136
0.915527E-01,0.260712,0.131600E-01
0.921631E-01,0.262450,-0.494753E-01
0.927734E-01,0.264188,0.155976
0.933838E-01,0.265926,-0.208493E-01
0.939941E-01,0.267664,0.497205E-01
0.946045E-01,0.269402,0.277718
0.952148E-01,0.271140,0.270306
0.958252E-01,0.272878,0.281403E-01
0.964355E-01,0.274616,-0.880542E-01
0.970459E-01,0.276354,0.209158
0.976562E-01,0.278092,0.310514
0.982666E-01,0.279830,0.372281
0.988770E-01,0.281568,0.272301E-01
0.994873E-01,0.283306,-0.252658
0.100098,0.285045,0.174152
0.100708,0.286783,-0.363373
0.101318,0.288521,0.164793
0.101929,0.290259,0.803273
0.102539,0.291997,0.122641
0.103149,0.293735,0.545243E-02
0.103760,0.295473,0.148278
0.104370,0.297211,0.277012
0.104980,0.298949,0.577940
0.105591,0.300687,0.749836E-02
0.106201,0.302425,0.423306
0.106812,0.304163,0.786219
0.107422,0.305901,0.125518
0.108032,0.307640,1.06399
0.108643,0.309378,0.140940
0.109253,0.311116,0.797091E-01
0.109863,0.312854,0.568305E-01
0.110474,0.314592,0.236451
0.111084,0.316330,0.466000
0.111694,0.318068,-0.295907
0.112305,0.319806,0.112957
0.112915,0.321544,0.326043
0.113525,0.323282,0.252391
0.114136,0.325020,0.967850
0.114746,0.326758,0.489385E-02
0.115356,0.328496,0.332792
0.115967,0.330235,0.833414
0.116577,0.331973,0.589703
0.117188,0.333711,1.47959
0.117798,0.335449,0.219219E-01
0.118408,0.337187,0.318696E-01
0.119019,0.338925,-0.520819
0.119629,0.340663,-0.160010
0.120239,0.342401,0.244219
0.120850,0.344139,-0.227849
0.121460,0.345877,-0.480851E-01
0.122070,0.347615,0.142317
0.122681,0.349353,0.616278
0.123291,0.351091,0.483976
0.123901,0.352830,-0.709629E-01
0.124512,0.354568,0.681778E-01
0.125122,0.356306,-0.907868E-01
0.125732,0.358044,0.266786
0.126343,0.359782,0.307044
0.126953,0.361520,0.115300
0.127563,0.363258,-0.140156E-01
0.128174,0.364996,0.397172
0.128784,0.366734,0.995814E-01
0.129395,0.368472,0.260569
0.130005,0.370210,-0.244044
0.130615,0.371948,0.164052E-01
0.131226,0.373686,0.658079
0.131836,0.375425,0.219424
0.132446,0.377163,0.551417E-01
0.133057,0.378901,0.347528E-02
0.133667,0.380639,0.371117
0.134277,0.382377,0.199695
0.134888,0.384115,0.412900E-01
0.135498,0.385853,0.370424
0.136108,0.387591,0.278055
0.136719,0.389329,0.406053
0.137329,0.391067,0.307355
0.137939,0.392805,2.19850
0.138550,0.394543,0.541176
0.139160,0.396281,0.183353E-01
0.139771,0.398020,-0.946238E-01
0.140381,0.399758,0.121379
0.140991,0.401496,0.119528
0.141602,0.403234,0.907600
0.142212,0.404972,0.225301
0.142822,0.406710,0.268322
0.143433,0.408448,-0.440714
0.144043,0.410186,0.185587
0.144653,0.411924,0.233910
0.145264,0.413662,-0.792223E-01
0.145874,0.415400,0.629240E-01
0.146484,0.417138,0.111148
0.147095,0.418876,0.767519E-01
0.147705,0.420615,0.209172
0.148315,0.422353,0.712626
0.148926,0.424091,-0.390986E-02
0.149536,0.425829,-0.209424
0.150146,0.427567,0.180710
0.150757,0.429305,1.03730
0.151367,0.431043,0.620896
0.151978,0.432781,-0.271004
0.152588,0.434519,-0.227415E-01
0.153198,0.436257,0.155591
0.153809,0.437995,-0.507948E-01
0.154419,0.439733,0.201771
0.155029,0.441471,-0.217914
0.155640,0.443210,0.431399
0.156250,0.444948,0.351422
0.156860,0.446686,0.218179
0.157471,0.448424,0.148721
0.158081,0.450162,0.191815E-01
0.158691,0.451900,0.157207E-01
0.159302,0.453638,0.309136
0.159912,0.455376,-0.167108
0.160522,0.457114,0.540623E-01
0.161133,0.458852,0.159576
0.161743,0.460590,-0.305437
0.162354,0.462328,-0.236821E-01
0.162964,0.464066,0.357158
0.163574,0.465805,-0.315330
0.164185,0.467543,0.373553E-01
0.164795,0.469281,0.785056E-01
0.165405,0.471019,-0.751905E-01
0.166016,0.472757,0.489111E-01
0.166626,0.474495,0.113804
0.167236,0.476233,-0.136685
0.167847,0.477971,0.320884E-01
0.168457,0.479709,-0.286069
0.169067,0.481447,-0.412269
0.169678,0.483185,-0.621415E-01
0.170288,0.484923,-0.230560
0.170898,0.486661,0.566732
0.171509,0.488400,0.615548
0.172119,0.490138,-0.170784
0.172729,0.491876,-0.159748
0.173340,0.493614,0.264970
0.173950,0.495352,0.249888
0.174561,0.497090,0.340892
0.175171,0.498828,0.113133
0.175781,0.500566,0.293774
0.176392,0.502304,-0.452462E-01
0.177002,0.504042,-0.120513
0.177612,0.505780,0.128974
0.178223,0.507518,-0.262427
0.178833,0.509256,0.693419
0.179443,0.510995,-0.464581
0.180054,0.512733,-0.442921E-01
0.180664,0.514471,0.266890E-01
0.181274,0.516209,0.135037
0.181885,0.517947,-0.191932
0.182495,0.519685,-0.121510
0.183105,0.521423,0.241360
0.183716,0.523161,-0.750513E-02
0.184326,0.524899,0.341151E-01
0.184937,0.526637,-0.258319
0.185547,0.528375,-0.865013E-01
0.186157,0.530113,0.717191E-01
0.186768,0.531851,0.127839
0.187378,0.533590,0.218206
0.187988,0.535328,0.876601
0.188599,0.537066,0.148563
0.189209,0.538804,0.450513E-01
0.189819,0.540542,0.277501
0.190430,0.542280,0.262627
0.191040,0.544018,-0.712578E-01
0.191650,0.545756,-0.906333E-01
0.192261,0.547494,0.899470
0.192871,0.549232,-0.140844
0.193481,0.550970,1.74259
0.194092,0.552708,0.325202
0.194702,0.554446,0.174709E-01
0.195312,0.556185,-0.769827E-01
0.195923,0.557923,0.748991E-01
0.196533,0.559661,-0.517673E-02
0.197144,0.561399,-0.221841
0.197754,0.563137,1.61607
0.198364,0.564875,-0.236588
0.198975,0.566613,-0.224150
0.199585,0.568351,0.471956
0.200195,0.570089,0.213364
0.200806,0.571827,0.539208
0.201416,0.573565,-0.111269
0.202026,0.575303,0.151152
0.202637,0.577041,-0.469451
0.203247,0.578780,-0.679722E-02
0.203857,0.580518,0.399493E-01
0.204468,0.582256,0.103814
0.205078,0.583994,0.925503E-01
0.205688,0.585732,0.173853
0.206299,0.587470,0.684218
0.206909,0.589208,-0.166795
0.207520,0.590946,0.211695
0.208130,0.592684,0.129617
0.208740,0.594422,-0.164147E-01
0.209351,0.596160,1.38842
0.209961,0.597898,0.841922E-01
0.210571,0.599636,0.217231
0.211182,0.601375,1.01091
0.211792,0.603113,-0.143419
0.212402,0.604851,0.389007E-01
0.213013,0.606589,0.712308E-01
0.213623,0.608327,-0.134446
0.214233,0.610065,-0.257858E-01
0.214844,0.611803,-0.552806
0.215454,0.613541,0.253787
0.216064,0.615279,0.104665E-02
0.216675,0.617017,0.415036E-01
0.217285,0.618755,-0.209557
0.217896,0.620493,0.577462E-01
0.218506,0.622231,0.910251E-01
0.219116,0.623970,-0.518886E-01
0.219727,0.625708,0.172208E-01
0.220337,0.627446,0.400383
0.220947,0.629184,1.16024
0.221558,0.630922,-0.849853E-01
0.222168,0.632660,-0.138362
0.222778,0.634398,0.240229
0.223389,0.636136,-0.923767E-01
0.223999,0.637874,0.385369E-01
0.224609,0.639612,-0.254794
0.225220,0.641350,-0.159910
0.225830,0.643088,-0.161679E-01
0.226440,0.644826,-0.733519E-01
0.227051,0.646565,-0.880650E-01
0.227661,0.648303,0.265771
0.228271,0.650041,0.235083
0.228882,0.651779,0.162964
0.229492,0.653517,0.909883E-01
0.230103,0.655255,0.271367
0.230713,0.656993,0.207894
0.231323,0.658731,-0.258372E-01
0.231934,0.660469,0.204118
0.232544,0.662207,0.371796E-02
0.233154,0.663945,-0.105581E-02
0.233765,0.665683,-0.465786E-01
0.234375,0.667421,-0.192508
0.234985,0.669160,-0.737209E-01
0.235596,0.670898,-0.202921
0.236206,0.672636,-0.686415E-02
0.236816,0.674374,0.204563E-01
0.237427,0.676112,0.329978E-01
0.238037,0.677850,0.952445E-02
0.238647,0.679588,-0.560683E-01
0.239258,0.681326,0.595141E-01
0.239868,0.683064,-0.453137E-02
0.240479,0.684802,0.261747E-01
0.241089,0.686540,0.189068
0.241699,0.688278,-0.343151
0.242310,0.690016,0.504548
0.242920,0.691755,-0.998055E-01
0.243530,0.693493,0.298454
0.244141,0.695231,-0.232248E-01
0.244751,0.696969,0.210376E-01
0.245361,0.698707,0.163870E-01
0.245972,0.700445,0.678130E-01
0.246582,0.702183,-0.650659
0.247192,0.703921,0.384133
0.247803,0.705659,0.500676E-01
0.248413,0.707397,-0.149633
0.249023,0.709135,0.346229
0.249634,0.710873,-0.997897E-01
0.250244,0.712611,0.538120E-02
0.250854,0.714350,0.733135
0.251465,0.716088,-0.776326E-01
0.252075,0.717826,0.940318
0.252686,0.719564,0.335359
0.253296,0.721302,0.616204
0.253906,0.723040,0.151881E-01
0.254517,0.724778,-0.928439E-01
0.255127,0.726516,-0.121060
0.255737,0.728254,0.554383E-01
0.256348,0.729992,0.147285
0.256958,0.731730,0.157113
0.257568,0.733468,0.190846
0.258179,0.735206,0.199953
0.258789,0.736945,0.435178
0.259399,0.738683,0.181138
0.260010,0.740421,0.245750E-01
0.260620,0.742159,-0.679949
0.261230,0.743897,-0.426386
0.261841,0.745635,0.203143
0.262451,0.747373,0.183341
0.263062,0.749111,0.105189
0.263672,0.750849,-0.135832
0.264282,0.752587,0.122463E-01
0.264893,0.754325,-0.514545E-01
0.265503,0.756063,0.367887E-01
0.266113,0.757801,0.656564
0.266724,0.759540,-0.276509
0.267334,0.761278,-0.380198
0.267944,0.763016,0.195032
0.268555,0.764754,-0.947590E-01
0.269165,0.766492,-0.173061
0.269775,0.768230,0.273826
0.270386,0.769968,0.207274
0.270996,0.771706,0.310210
0.271606,0.773444,-0.254103
0.272217,0.775182,-0.392303
0.272827,0.776920,0.842456
0.273438,0.778658,-0.542817E-01
0.274048,0.780396,-0.131712
0.274658,0.782135,0.311223
0.275269,0.783873,-0.871975E-01
0.275879,0.785611,-0.144163
0.276489,0.787349,-0.119712
0.277100,0.789087,-0.234100
0.277710,0.790825,0.337222
0.278320,0.792563,-0.282774
0.278931,0.794301,0.447320
0.279541,0.796039,0.218983
0.280151,0.797777,0.342276
0.280762,0.799515,-0.191747
0.281372,0.801253,0.126328
0.281982,0.802991,-0.119685
0.282593,0.804730,-0.385674
0.283203,0.806468,0.143405E-01
0.283813,0.808206,0.691144E-01
0.284424,0.809944,0.316889
0.285034,0.811682,0.286070
0.285645,0.813420,0.164677
0.286255,0.815158,0.330223
0.286865,0.816896,0.716414E-01
0.287476,0.818634,-0.127945
0.288086,0.820372,-0.380406
0.288696,0.822110,0.276567
0.289307,0.823848,0.804473E-01
0.289917,0.825586,0.270020E-01
0.290527,0.827324,0.372008E-01
0.291138,0.829063,0.213865
0.291748,0.830801,0.173637
0.292358,0.832539,0.797143E-01
0.292969,0.834277,0.456581
0.293579,0.836015,0.180900
0.294189,0.837753,0.226766
0.294800,0.839491,0.784182E-01
0.295410,0.841229,0.242051
0.296021,0.842967,0.155539
0.296631,0.844705,-0.612578E-01
0.297241,0.846443,0.536567
0.297852,0.848181,0.184661
0.298462,0.849919,0.809777E-01
0.299072,0.851658,0.133068E-01
0.299683,0.853396,0.965670E-01
0.300293,0.855134,-0.166766
0.300903,0.856872,-0.666308E-01
0.301514,0.858610,0.210290E-01
0.302124,0.860348,0.203390
0.302734,0.862086,0.389641E-01
0.303345,0.863824,0.427849E-01
0.303955,0.865562,-0.497806E-02
0.304565,0.867300,0.673499E-01
0.305176,0.869038,-0.224738E-01
0.305786,0.870776,0.521083E-01
0.306396,0.872514,-0.387862
0.307007,0.874253,0.185393
0.307617,0.875991,0.367677E-02
0.308228,0.877729,-0.349427E-01
0.308838,0.879467,0.212659
0.309448,0.881205,0.506017
0.310059,0.882943,-0.351164E-01
0.310669,0.884681,-0.130709E-01
0.311279,0.886419,-0.132659
0.311890,0.888157,0.482697E-01
0.312500,0.889895,-0.222698
0.313110,0.891633,-0.139066
0.313721,0.893371,0.377541
0.314331,0.895109,1.08832
0.314941,0.896848,0.514953
0.315552,0.898586,0.703719E-01
0.316162,0.900324,-0.339333E-01
0.316772,0.902062,0.276567E-01
0.317383,0.903800,0.516858
0.317993,0.905538,0.325451
0.318604,0.907276,-0.745858E-01
0.319214,0.909014,0.321126
0.319824,0.910752,0.114372
0.320435,0.912490,0.118466E-01
0.321045,0.914228,0.365942
0.321655,0.915966,0.209136
0.322266,0.917704,0.254159
0.322876,0.919443,-0.287000
0.323486,0.921181,0.107067
0.324097,0.922919,0.481648
0.324707,0.924657,-0.785320E-01
0.325317,0.926395,0.148092
0.325928,0.928133,-0.506744E-01
0.326538,0.929871,0.355794E-01
0.327148,0.931609,0.208555
0.327759,0.933347,0.367306E-01
0.328369,0.935085,0.515667
0.328979,0.936823,0.131460
0.329590,0.938561,0.450811
0.330200,0.940299,0.402444
0.330811,0.942038,0.239024
0.331421,0.943776,0.322323
0.332031,0.945514,1.02827
0.332642,0.947252,0.687535E-01
0.333252,0.948990,0.165105
0.333862,0.950728,0.212182
0.334473,0.952466,0.436025
0.335083,0.954204,-0.654388E-01
0.335693,0.955942,0.299607
0.336304,0.957680,0.648668E-01
0.336914,0.959418,0.102879
0.337524,0.961156,0.383626E-01
0.338135,0.962894,0.185442
0.338745,0.964633,0.113442
0.339355,0.966371,0.194025E-01
0.339966,0.968109,-0.272842
0.340576,0.969847,-0.333183
0.341187,0.971585,0.145717
0.341797,0.973323,0.284136
0.342407,0.975061,-0.491700E-01
0.343018,0.976799,-0.119854E-01
0.343628,0.978537,0.327751
0.344238,0.980275,0.374989
0.344849,0.982013,-0.177968
0.345459,0.983751,0.884700E-01
0.346069,0.985489,-0.456867E-01
0.346680,0.987228,0.548585
0.347290,0.988966,0.763339E-01
0.347900,0.990704,-0.629576E-01
0.348511,0.992442,-0.601434E-01
0.349121,0.994180,0.247120
0.349731,0.995918,0.109223
0.350342,0.997656,0.314556
0.350952,0.999394,-0.994477E-01
0.351562,1.00113,0.537840E-01
0.352173,1.00287,0.635758E-01
0.352783,1.00461,0.174394E-01
0.353394,1.00635,0.587026
0.354004,1.00808,0.624294E-01
0.354614,1.00982,-0.238945E-01
0.355225,1.01156,0.749582E-01
0.355835,1.01330,0.101270
0.356445,1.01504,0.140285
0.357056,1.01677,0.961092E-01
0.357666,1.01851,0.330823
0.358276,1.02025,0.499654E-01
0.358887,1.02199,0.322804
0.359497,1.02373,-0.125678
0.360107,1.02547,0.160838
0.360718,1.02720,-0.392277E-01
0.361328,1.02894,0.321843E-01
0.361938,1.03068,0.212033
0.362549,1.03242,0.884587E-01
0.363159,1.03416,0.407827E-02
0.363770,1.03589,0.232387
0.364380,1.03763,0.171304
0.364990,1.03937,0.422257E-01
0.365601,1.04111,-0.725453E-01
0.366211,1.04285,0.474133
0.366821,1.04458,0.371213
0.367432,1.04632,0.313501
0.368042,1.04806,0.431760E-01
0.368652,1.04980,-0.109460
0.369263,1.05154,-0.390281E-01
0.369873,1.05327,0.626241E-01
0.370483,1.05501,-0.850834E-01
0.371094,1.05675,-0.280174
0.371704,1.05849,0.421971
0.372314,1.06023,0.232268
0.372925,1.06196,0.918475E-01
0.373535,1.06370,-0.261494E-02
0.374146,1.06544,0.678006
0.374756,1.06718,-0.107733E-01
0.375366,1.06892,0.170269
0.375977,1.07066,-0.985028E-02
0.376587,1.07239,0.239495
0.377197,1.07413,0.319257E-01
0.377808,1.07587,0.293614
0.378418,1.07761,-0.468863E-01
0.379028,1.07935,0.115893E-01
0.379639,1.08108,-0.467322E-01
0.380249,1.08282,-0.165289
0.380859,1.08456,0.164355
0.381470,1.08630,-0.146617E-01
0.382080,1.08804,0.396287E-01
0.382690,1.08977,-0.427924E-02
0.383301,1.09151,0.383588
0.383911,1.09325,0.598883
0.384521,1.09499,0.252251
0.385132,1.09673,0.786219E-01
0.385742,1.09846,0.197342
0.386353,1.10020,0.184326
0.386963,1.10194,-0.315648E-01
0.387573,1.10368,-0.772068E-02
0.388184,1.10542,-0.502794E-01
0.388794,1.10715,-0.174466
0.389404,1.10889,0.153010E-01
0.390015,1.11063,0.590669
0.390625,1.11237,0.229964
0.391235,1.11411,-0.102853
0.391846,1.11585,1.04421
0.392456,1.11758,-0.488975
0.393066,1.11932,0.318330
0.393677,1.12106,0.194322
0.394287,1.12280,-0.196370
0.394897,1.12454,0.263804
0.395508,1.12627,0.325804
0.396118,1.12801,-0.808249E-01
0.396729,1.12975,0.984365E-02
0.397339,1.13149,0.664859
0.397949,1.13323,0.428087
0.398560,1.13496,0.451516
0.399170,1.13670,0.156122
0.399780,1.13844,0.700230
0.400391,1.14018,0.424556
0.401001,1.14192,-0.623255E-01
0.401611,1.14365,-0.634437E-01
0.402222,1.14539,-0.225061
0.402832,1.14713,0.648782
0.403442,1.14887,0.202345
0.404053,1.15061,0.234687
0.404663,1.15234,0.227513
0.405273,1.15408,-0.514109E-01
0.405884,1.15582,-0.231117E-01
0.406494,1.15756,-0.525682E-01
0.407104,1.15930,-0.103307
0.407715,1.16104,1.23058
0.408325,1.16277,-0.238291
0.408936,1.16451,-0.242916
0.409546,1.16625,0.186125
0.410156,1.16799,0.234063
0.410767,1.16973,-0.215190
0.411377,1.17146,-0.315211
0.411987,1.17320,-0.406719E-02
0.412598,1.17494,0.126176
0.413208,1.17668,-0.704914E-01
0.413818,1.17842,0.571369E-01
0.414429,1.18015,0.323861
0.415039,1.18189,-0.519076E-01
0.415649,1.18363,0.281262
0.416260,1.18537,-0.252180E-01
0.416870,1.18711,0.131240
0.417480,1.18884,-0.252958E-02
0.418091,1.19058,0.264816E-01
0.418701,1.19232,-0.478546E-01
0.419312,1.19406,0.185715
0.419922,1.19580,-0.208205
0.420532,1.19753,0.130102
0.421143,1.19927,-0.325734
0.421753,1.20101,0.847104
0.422363,1.20275,0.777527E-01
0.422974,1.20449,0.145150
0.423584,1.20623,0.294321
0.424194,1.20796,0.132205
0.424805,1.20970,0.650759E-02
0.425415,1.21144,-0.141360
0.426025,1.21318,0.141512
0.426636,1.21492,-0.111359
0.427246,1.21665,-0.925242E-01
0.427856,1.21839,-0.109461
0.428467,1.22013,0.246901
0.429077,1.22187,0.778147E-01
0.429688,1.22361,0.201200
0.430298,1.22534,-0.920742E-03
0.430908,1.22708,-0.176626
0.431519,1.22882,-0.118697
0.432129,1.23056,-0.186576
0.432739,1.23230,0.265403
0.433350,1.23403,0.484365
0.433960,1.23577,0.360401E-01
0.434570,1.23751,-0.259291E-01
0.435181,1.23925,0.109704
0.435791,1.24099,0.199490
0.436401,1.24272,-0.568091E-01
0.437012,1.24446,0.286629
0.437622,1.24620,0.199620
0.438232,1.24794,0.206387
0.438843,1.24968,0.591775E-01
0.439453,1.25142,-0.958614E-01
0.440063,1.25315,0.937105E-01
0.440674,1.25489,0.177627
0.441284,1.25663,-0.193538
0.441895,1.25837,0.489217E-01
0.442505,1.26011,0.112039
0.443115,1.26184,-0.936183E-01
0.443726,1.26358,0.794098E-01
0.444336,1.26532,-0.135537
0.444946,1.26706,-0.179078
0.445557,1.26880,0.215758
0.446167,1.27053,0.207411E-02
0.446777,1.27227,-0.112196
0.447388,1.27401,-0.421525E-01
0.447998,1.27575,-0.216973E-01
0.448608,1.27749,0.225188
0.449219,1.27922,-0.351437E-01
0.449829,1.28096,0.833698E-01
0.450439,1.28270,0.107270E-01
0.451050,1.28444,-0.453028E-01
0.451660,1.28618,0.649021E-01
0.452271,1.28791,-0.882931E-01
0.452881,1.28965,0.258268
0.453491,1.29139,0.154063E-01
0.454102,1.29313,0.130755
0.454712,1.29487,0.146444
0.455322,1.29661,-0.835303E-02
0.455933,1.29834,-0.142471
0.456543,1.30008,0.837019E-01
0.457153,1.30182,-0.461610E-01
0.457764,1.30356,0.105912
0.458374,1.30530,0.161465
0.458984,1.30703,0.347058
0.459595,1.30877,0.165009
0.460205,1.31051,0.311861
0.460815,1.31225,0.175129
0.461426,1.31399,-0.170308
0.462036,1.31572,0.368794E-01
0.462646,1.31746,0.593056E-01
0.463257,1.31920,-0.218412
0.463867,1.32094,-0.153455E-01
0.464478,1.32268,0.328593
0.465088,1.32441,-0.112261
0.465698,1.32615,-0.116821
0.466309,1.32789,0.152383
0.466919,1.32963,0.205160
0.467529,1.33137,0.363045E-01
0.468140,1.33310,0.102383
0.468750,1.33484,-0.648252E-01
0.469360,1.33658,0.703659
0.469971,1.33832,0.187012
0.470581,1.34006,0.617678E-01
0.471191,1.34180,-0.113832
0.471802,1.34353,0.643581
0.472412,1.34527,0.724374E-01
