Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,4.70940,-0.156038
0.781250E-01,4.74648,-1.09919
0.787354E-01,4.78356,-0.791492
0.793457E-01,4.82065,0.580362
0.799561E-01,4.85773,-0.423512
0.805664E-01,4.89481,2.14710
0.811768E-01,4.93189,0.360325
0.817871E-01,4.96897,0.547394
0.823975E-01,5.00605,0.554934E-01
0.830078E-01,5.04314,0.257778
0.836182E-01,5.08022,0.579006
0.842285E-01,5.11730,0.561503
0.848389E-01,5.15438,1.47962
0.854492E-01,5.19146,1.76536
0.860596E-01,5.22855,-0.373586
0.866699E-01,5.26563,-0.200780E-02
0.872803E-01,5.30271,0.740468
0.878906E-01,5.33979,0.738794
0.885010E-01,5.37687,-1.31454
0.891113E-01,5.41396,0.242852
0.897217E-01,5.45104,-1.50902
0.903320E-01,5.48812,0.241151
0.909424E-01,5.52520,-0.134514
0.915527E-01,5.56228,0.289355
0.921631E-01,5.59936,2.23923
0.927734E-01,5.63645,-0.549150
0.933838E-01,5.67353,0.696506E-01
0.939941E-01,5.71061,0.298047
0.946045E-01,5.74769,1.00776
0.952148E-01,5.78477,-1.10673
0.958252E-01,5.82186,0.454763E-01
0.964355E-01,5.85894,0.899422
0.970459E-01,5.89602,0.622512E-01
0.976562E-01,5.93310,0.568245E-01
0.982666E-01,5.97018,-0.521732
0.988770E-01,6.00727,1.99327
0.994873E-01,6.04435,-0.751552
0.100098,6.08143,1.10549
0.100708,6.11851,0.997779
0.101318,6.15559,-1.10276
0.101929,6.19267,1.32376
0.102539,6.22976,2.81220
0.103149,6.26684,0.260226
0.103760,6.30392,-0.220936
0.104370,6.34100,0.239518
0.104980,6.37808,-0.142981
0.105591,6.41517,1.00787
0.106201,6.45225,0.345690
0.106812,6.48933,2.29024
0.107422,6.52641,1.65688
0.108032,6.56349,1.24489
0.108643,6.60058,-0.550451
0.109253,6.63766,0.414180
0.109863,6.67474,0.772353
0.110474,6.71182,2.50431
0.111084,6.74890,-1.71456
0.111694,6.78599,1.40171
0.112305,6.82307,0.657915
0.112915,6.86015,1.36691
0.113525,6.89723,0.585743
0.114136,6.93431,0.147780
0.114746,6.97139,0.745035
0.115356,7.00848,0.851651
0.115967,7.04556,0.177064E-01
0.116577,7.08264,0.133115
0.117188,7.11972,-0.419436
0.117798,7.15680,-2.42395
0.118408,7.19389,1.07953
0.119019,7.23097,1.29329
0.119629,7.26805,0.101910
0.120239,7.30513,0.402250E-01
0.120850,7.34221,1.03199
0.121460,7.37930,0.214982
0.122070,7.41638,2.43825
0.122681,7.45346,-0.650840
0.123291,7.49054,-0.772991E-01
0.123901,7.52762,3.20008
0.124512,7.56470,-2.61129
0.125122,7.60179,0.706929
0.125732,7.63887,0.135233
0.126343,7.67595,-0.654465
0.126953,7.71303,-1.14275
0.127563,7.75011,1.08022
0.128174,7.78720,-0.593181
0.128784,7.82428,-2.09964
0.129395,7.86136,0.327918
0.130005,7.89844,-0.479644
0.130615,7.93552,-0.828478
0.131226,7.97261,-0.270341
0.131836,8.00969,2.38422
0.132446,8.04677,0.192858
0.133057,8.08385,-1.46026
0.133667,8.12093,0.231369
0.134277,8.15801,2.77844
0.134888,8.19510,-0.174472
0.135498,8.23218,0.117439
0.136108,8.26926,0.102243
0.136719,8.30634,-0.385096
0.137329,8.34342,0.838939E-01
0.137939,8.38051,0.896160
0.138550,8.41759,1.17036
0.139160,8.45467,-0.119364E-01
0.139771,8.49175,4.00620
0.140381,8.52883,1.42580
0.140991,8.56592,0.851666
0.141602,8.60300,0.131819
0.142212,8.64008,1.01625
0.142822,8.67716,0.664436
0.143433,8.71424,1.00180
0.144043,8.75133,-0.226574E-01
0.144653,8.78841,0.145551
0.145264,8.82549,1.46411
0.145874,8.86257,-0.655648
0.146484,8.89965,0.483790
0.147095,8.93673,-1.11385
0.147705,8.97382,-0.209170
0.148315,9.01090,0.743854
0.148926,9.04798,-0.305023E-01
0.149536,9.08506,0.188815E-01
0.150146,9.12214,-0.532719
0.150757,9.15923,0.197080
0.151367,9.19631,-0.447091
0.151978,9.23339,0.230366
0.152588,9.27047,-1.19255
0.153198,9.30755,-0.602269
0.153809,9.34464,0.389762
0.154419,9.38172,0.544702
0.155029,9.41880,0.827967E-01
0.155640,9.45588,0.103682
0.156250,9.49296,0.381133
0.156860,9.53004,-0.333999
0.157471,9.56713,-0.337666
0.158081,9.60421,0.587301
0.158691,9.64129,-0.107431
0.159302,9.67837,0.245779
0.159912,9.71545,0.589619
0.160522,9.75254,2.54668
0.161133,9.78962,1.53214
0.161743,9.82670,-0.883739
0.162354,9.86378,0.218638
0.162964,9.90086,0.465257
0.163574,9.93795,1.61142
0.164185,9.97503,2.33630
0.164795,10.0121,0.672748
0.165405,10.0492,0.265240
0.166016,10.0863,-0.814984
0.166626,10.1234,0.701119
0.167236,10.1604,-0.115891
0.167847,10.1975,2.11018
0.168457,10.2346,-0.175999
0.169067,10.2717,1.98029
0.169678,10.3088,-0.781051
0.170288,10.3458,-0.602029
0.170898,10.3829,1.43957
0.171509,10.4200,0.773372
0.172119,10.4571,0.341789
0.172729,10.4942,-0.435829
0.173340,10.5313,-1.95580
0.173950,10.5683,0.792577
0.174561,10.6054,0.397735
0.175171,10.6425,0.397524
0.175781,10.6796,-0.118634
0.176392,10.7167,0.330163
0.177002,10.7537,-0.545519
0.177612,10.7908,0.548768
0.178223,10.8279,2.20212
0.178833,10.8650,-0.656105
0.179443,10.9021,-0.511196E-01
0.180054,10.9392,0.611857
0.180664,10.9762,-0.466575
0.181274,11.0133,-0.109971
0.181885,11.0504,-0.245374
0.182495,11.0875,0.488158E-01
0.183105,11.1246,-0.279960
0.183716,11.1616,1.50297
0.184326,11.1987,0.278100
0.184937,11.2358,1.89394
0.185547,11.2729,-0.172498
0.186157,11.3100,0.971997
0.186768,11.3471,0.873415
0.187378,11.3841,0.437163
0.187988,11.4212,-0.437761
0.188599,11.4583,-0.335730E-01
0.189209,11.4954,0.170624
0.189819,11.5325,1.54479
0.190430,11.5695,-0.313097
0.191040,11.6066,1.30131
0.191650,11.6437,0.482753
0.192261,11.6808,-0.373052
0.192871,11.7179,-0.226596
0.193481,11.7550,-1.02599
0.194092,11.7920,-1.39526
0.194702,11.8291,2.40944
0.195312,11.8662,0.363115
0.195923,11.9033,-0.985348
0.196533,11.9404,0.562266
0.197144,11.9774,1.29922
0.197754,12.0145,-0.233308
0.198364,12.0516,-0.909012
0.198975,12.0887,-0.322717
0.199585,12.1258,0.411019
0.200195,12.1629,0.573628
0.200806,12.1999,0.481145
0.201416,12.2370,-0.567860
0.202026,12.2741,-0.482495
0.202637,12.3112,1.87311
0.203247,12.3483,0.641979
0.203857,12.3853,-0.628141
0.204468,12.4224,1.20826
0.205078,12.4595,-0.850906
0.205688,12.4966,2.94431
0.206299,12.5337,1.46052
0.206909,12.5708,1.24055
0.207520,12.6078,0.800678
0.208130,12.6449,1.50337
0.208740,12.6820,0.224217
0.209351,12.7191,-0.820749
0.209961,12.7562,-0.464982
0.210571,12.7933,-0.110896
0.211182,12.8303,0.708600
0.211792,12.8674,-0.737066E-01
0.212402,12.9045,-1.39780
0.213013,12.9416,0.927979E-01
0.213623,12.9787,-0.390953
0.214233,13.0157,-0.312140
0.214844,13.0528,0.816418
0.215454,13.0899,-0.835424
0.216064,13.1270,-0.936896
0.216675,13.1641,0.648746
0.217285,13.2012,-0.904379E-01
0.217896,13.2382,0.373908
0.218506,13.2753,0.862851
0.219116,13.3124,0.347953E-01
0.219727,13.3495,0.187805
0.220337,13.3866,-0.672475E-01
0.220947,13.4236,0.309928
0.221558,13.4607,0.395352E-01
0.222168,13.4978,0.299695
0.222778,13.5349,0.299250
0.223389,13.5720,1.77610
0.223999,13.6091,-0.122065
0.224609,13.6461,-0.148926E-01
0.225220,13.6832,0.458050
0.225830,13.7203,-0.550143
0.226440,13.7574,-0.744232
0.227051,13.7945,0.626714
0.227661,13.8315,0.461853
0.228271,13.8686,-0.781998
0.228882,13.9057,-1.83885
0.229492,13.9428,-0.321268
0.230103,13.9799,0.664020
0.230713,14.0170,0.104919
0.231323,14.0540,-0.205569
0.231934,14.0911,-0.281197
0.232544,14.1282,-0.108221
0.233154,14.1653,1.42240
0.233765,14.2024,1.47450
0.234375,14.2394,-0.767098
0.234985,14.2765,-0.717458
0.235596,14.3136,0.217547
0.236206,14.3507,-0.478015
0.236816,14.3878,1.08019
0.237427,14.4249,0.510824
0.238037,14.4619,1.97985
0.238647,14.4990,0.304011
0.239258,14.5361,1.61916
0.239868,14.5732,0.134363
0.240479,14.6103,-0.191471E-02
0.241089,14.6473,0.395621E-02
0.241699,14.6844,-0.378071
0.242310,14.7215,-1.33714
0.242920,14.7586,1.07881
0.243530,14.7957,-0.133062
0.244141,14.8328,-0.465340E-01
0.244751,14.8698,0.405885
0.245361,14.9069,0.683034E-01
0.245972,14.9440,0.326407
0.246582,14.9811,0.174779
0.247192,15.0182,-0.145474
0.247803,15.0552,-0.106986
0.248413,15.0923,0.629861
0.249023,15.1294,1.17156
0.249634,15.1665,0.248202
0.250244,15.2036,-0.425236
0.250854,15.2407,-1.49965
0.251465,15.2777,-0.162797
0.252075,15.3148,-0.248967
0.252686,15.3519,0.815121
0.253296,15.3890,0.391802
0.253906,15.4261,0.913885E-01
0.254517,15.4631,0.204639
0.255127,15.5002,-0.606856
0.255737,15.5373,0.748789
0.256348,15.5744,0.313726
0.256958,15.6115,-0.560630E-01
0.257568,15.6486,0.752390
0.258179,15.6856,0.308319
0.258789,15.7227,0.180089
0.259399,15.7598,1.44749
0.260010,15.7969,1.00739
0.260620,15.8340,-1.47626
0.261230,15.8710,-0.401149
0.261841,15.9081,0.363961
0.262451,15.9452,0.921281E-01
0.263062,15.9823,0.225726
0.263672,16.0194,-0.168090
0.264282,16.0565,-0.825207
0.264893,16.0935,0.178899
0.265503,16.1306,-0.546159
0.266113,16.1677,-0.688125
0.266724,16.2048,1.65855
0.267334,16.2419,0.187009
0.267944,16.2789,2.56151
0.268555,16.3160,-0.580976
0.269165,16.3531,-0.796398
0.269775,16.3902,-0.136244
0.270386,16.4273,0.609530
0.270996,16.4644,-0.195237
0.271606,16.5014,-0.153060
0.272217,16.5385,0.693750
0.272827,16.5756,-1.00638
0.273438,16.6127,-0.214650
0.274048,16.6498,-0.469393E-02
0.274658,16.6868,0.993494
0.275269,16.7239,-0.158913
0.275879,16.7610,0.120943
0.276489,16.7981,-0.292433
0.277100,16.8352,-0.188385E-01
0.277710,16.8723,1.28602
0.278320,16.9093,-0.277417
0.278931,16.9464,0.567326
0.279541,16.9835,-0.453490
0.280151,17.0206,1.30936
0.280762,17.0577,0.591181
0.281372,17.0947,0.449584
0.281982,17.1318,-0.306947
0.282593,17.1689,0.621961
0.283203,17.2060,1.47961
0.283813,17.2431,0.601577E-01
0.284424,17.2802,1.14534
0.285034,17.3172,0.185476
0.285645,17.3543,-0.721284E-01
0.286255,17.3914,0.690160
0.286865,17.4285,0.767626E-02
0.287476,17.4656,0.166163
0.288086,17.5027,-0.808075
0.288696,17.5397,0.947113
0.289307,17.5768,0.756477
0.289917,17.6139,0.171719E-01
0.290527,17.6510,-0.304456E-01
0.291138,17.6881,-0.387665E-02
0.291748,17.7251,-0.468300
0.292358,17.7622,0.432443
0.292969,17.7993,0.428885
0.293579,17.8364,1.06834
0.294189,17.8735,0.147251
0.294800,17.9106,0.332372
0.295410,17.9476,1.37621
0.296021,17.9847,-0.850247
0.296631,18.0218,0.201690
0.297241,18.0589,0.677429E-01
0.297852,18.0960,-0.548612
0.298462,18.1330,-1.25651
0.299072,18.1701,0.132439E-01
0.299683,18.2072,-0.263907
0.300293,18.2443,-0.975993E-01
0.300903,18.2814,-0.553673E-02
0.301514,18.3185,0.287079E-01
0.302124,18.3555,-0.224438
0.302734,18.3926,0.733797
0.303345,18.4297,0.426921
0.303955,18.4668,-0.729169
0.304565,18.5039,-0.167542E-01
0.305176,18.5409,-0.424070
0.305786,18.5780,0.599074
0.306396,18.6151,0.172218
0.307007,18.6522,0.153132
0.307617,18.6893,-0.560134
0.308228,18.7264,1.21430
0.308838,18.7634,0.249296
0.309448,18.8005,-0.345450E-01
0.310059,18.8376,1.27544
0.310669,18.8747,-0.499717
0.311279,18.9118,0.631231E-01
0.311890,18.9488,0.469530
0.312500,18.9859,0.275057
0.313110,19.0230,0.273942
0.313721,19.0601,-0.604636
0.314331,19.0972,-0.361178E-01
0.314941,19.1343,-0.782870E-01
0.315552,19.1713,-0.326647
0.316162,19.2084,-0.283616
0.316772,19.2455,-0.398429
0.317383,19.2826,-0.277790
0.317993,19.3197,0.584977
0.318604,19.3567,0.189456
0.319214,19.3938,0.396084
0.319824,19.4309,1.68076
0.320435,19.4680,1.59891
0.321045,19.5051,1.21138
0.321655,19.5422,0.198344
0.322266,19.5792,0.492152
0.322876,19.6163,-0.814189
0.323486,19.6534,-0.812964
0.324097,19.6905,-0.358104
0.324707,19.7276,0.349073
0.325317,19.7646,-0.637340
0.325928,19.8017,-0.533204
0.326538,19.8388,0.111662
0.327148,19.8759,-0.195258
0.327759,19.9130,-0.831571
0.328369,19.9501,1.02113
0.328979,19.9871,-1.34240
0.329590,20.0242,0.399862
0.330200,20.0613,-0.997783
0.330811,20.0984,-0.637246
0.331421,20.1355,-0.883779
0.332031,20.1725,0.840613
0.332642,20.2096,0.396733
0.333252,20.2467,-0.293226
0.333862,20.2838,-0.209022
0.334473,20.3209,-0.232046
0.335083,20.3580,-0.928362
0.335693,20.3950,-0.212153E-01
0.336304,20.4321,0.285976E-01
0.336914,20.4692,-0.792770E-02
0.337524,20.5063,-0.176846
0.338135,20.5434,-1.74744
0.338745,20.5804,0.139848
0.339355,20.6175,1.79441
0.339966,20.6546,0.575639
0.340576,20.6917,-0.828921
0.341187,20.7288,-1.42098
0.341797,20.7659,0.911202E-01
0.342407,20.8029,-0.236748
0.343018,20.8400,-0.684871
0.343628,20.8771,0.386751
0.344238,20.9142,-1.37291
0.344849,20.9513,0.546702
0.345459,20.9883,-0.785563
0.346069,21.0254,-1.65206
0.346680,21.0625,1.01421
0.347290,21.0996,-0.113655
0.347900,21.1367,-0.536277
0.348511,21.1738,3.63282
0.349121,21.2108,-0.359944E-02
0.349731,21.2479,-0.232502
0.350342,21.2850,-0.491452
0.350952,21.3221,0.486907E-02
0.351562,21.3592,-0.984306
0.352173,21.3962,-0.549156
0.352783,21.4333,0.808122E-01
0.353394,21.4704,-1.15529
0.354004,21.5075,0.723053
0.354614,21.5446,0.221051E-01
0.355225,21.5817,-0.263335
0.355835,21.6187,-0.139536
0.356445,21.6558,-0.819290
0.357056,21.6929,-0.154302
0.357666,21.7300,-0.145093
0.358276,21.7671,1.22074
0.358887,21.8041,-0.695456E-01
0.359497,21.8412,1.46708
0.360107,21.8783,0.771092
0.360718,21.9154,0.577802E-01
0.361328,21.9525,0.262395
0.361938,21.9896,0.589218
0.362549,22.0266,0.334424
0.363159,22.0637,0.686634
0.363770,22.1008,-0.643655E-01
0.364380,22.1379,0.446303
0.364990,22.1750,0.108714
0.365601,22.2120,0.249073E-01
0.366211,22.2491,0.330042
0.366821,22.2862,1.02417
0.367432,22.3233,0.122164
0.368042,22.3604,-0.423341
0.368652,22.3975,0.244507
0.369263,22.4345,-0.138318
0.369873,22.4716,-0.301113
0.370483,22.5087,0.611453
0.371094,22.5458,-0.459770
0.371704,22.5829,-0.162915
0.372314,22.6200,-0.485964
0.372925,22.6570,0.281630
0.373535,22.6941,0.253221
0.374146,22.7312,0.125846
0.374756,22.7683,0.807589
0.375366,22.8054,-0.216988
0.375977,22.8424,-0.441960
0.376587,22.8795,-0.697571E-01
0.377197,22.9166,-0.768180
0.377808,22.9537,-0.669457
0.378418,22.9908,0.564054
0.379028,23.0279,-0.476419
0.379639,23.0649,-0.130907
0.380249,23.1020,-0.761684E-01
0.380859,23.1391,-0.540909E-01
0.381470,23.1762,0.142755
0.382080,23.2133,-0.147924
0.382690,23.2503,-0.653676
0.383301,23.2874,-0.533839E-01
0.383911,23.3245,0.231835E-01
0.384521,23.3616,-0.440897
0.385132,23.3987,-0.159916
0.385742,23.4358,0.289718
0.386353,23.4728,0.556595
0.386963,23.5099,0.501362E-01
0.387573,23.5470,0.581537
0.388184,23.5841,0.121204
0.388794,23.6212,-0.939285
0.389404,23.6582,-0.310584
0.390015,23.6953,-0.287455
0.390625,23.7324,-0.483525
0.391235,23.7695,0.111373
0.391846,23.8066,-0.891526E-01
0.392456,23.8437,-0.600987
0.393066,23.8807,-0.660718
0.393677,23.9178,0.296008
0.394287,23.9549,0.401940
0.394897,23.9920,0.398632
0.395508,24.0291,-0.142866E-01
0.396118,24.0661,0.984199E-01
0.396729,24.1032,0.468833
0.397339,24.1403,-1.98665
0.397949,24.1774,-0.114145E-01
0.398560,24.2145,0.178421E-01
0.399170,24.2516,0.991573
0.399780,24.2886,0.186020
0.400391,24.3257,0.176964
0.401001,24.3628,-1.86039
0.401611,24.3999,-0.206203
0.402222,24.4370,0.775968E-01
0.402832,24.4740,0.704012
0.403442,24.5111,0.110414
0.404053,24.5482,-0.594315E-01
0.404663,24.5853,1.39215
0.405273,24.6224,0.382945
0.405884,24.6595,0.185487
0.406494,24.6965,-0.155622
0.407104,24.7336,-0.162895
0.407715,24.7707,0.969182E-01
0.408325,24.8078,0.166796
0.408936,24.8449,0.121703
0.409546,24.8819,1.03346
0.410156,24.9190,0.269755
0.410767,24.9561,0.579107E-02
0.411377,24.9932,0.347624
0.411987,25.0303,-0.153064
0.412598,25.0674,0.328007
0.413208,25.1044,0.244210
0.413818,25.1415,-0.179456
0.414429,25.1786,-0.828109
0.415039,25.2157,-0.134579
0.415649,25.2528,-0.670665E-01
0.416260,25.2898,-0.293561E-02
0.416870,25.3269,1.01406
0.417480,25.3640,2.01962
0.418091,25.4011,0.411801
0.418701,25.4382,1.16734
0.419312,25.4753,-0.214816
0.419922,25.5123,1.97998
0.420532,25.5494,1.70541
0.421143,25.5865,0.128037
0.421753,25.6236,-0.364877
0.422363,25.6607,-0.831277E-01
0.422974,25.6977,0.506329
0.423584,25.7348,0.254430
0.424194,25.7719,0.366363
0.424805,25.8090,0.245828
0.425415,25.8461,-0.840803E-02
0.426025,25.8832,-1.11140
0.426636,25.9202,-1.40590
0.427246,25.9573,-0.475322
0.427856,25.9944,-0.131643
0.428467,26.0315,-0.423883
0.429077,26.0686,-0.107568
0.429688,26.1056,-0.716160
0.430298,26.1427,-0.356499
0.430908,26.1798,-0.398704
0.431519,26.2169,1.21936
0.432129,26.2540,0.146728
0.432739,26.2911,-0.771096
0.433350,26.3281,0.264068
0.433960,26.3652,1.51276
0.434570,26.4023,0.545739
0.435181,26.4394,0.687851
0.435791,26.4765,0.327278
0.436401,26.5135,0.806201
0.437012,26.5506,-0.132345
0.437622,26.5877,-0.967596E-02
0.438232,26.6248,0.656501
0.438843,26.6619,-0.295890
0.439453,26.6990,0.270543
0.440063,26.7360,-0.215610
0.440674,26.7731,1.12968
0.441284,26.8102,0.114520
0.441895,26.8473,0.973441
0.442505,26.8844,0.231964
0.443115,26.9214,0.130001
0.443726,26.9585,-0.850301E-01
0.444336,26.9956,-1.19416
0.444946,27.0327,0.297262
0.445557,27.0698,-0.265963
0.446167,27.1069,1.57578
0.446777,27.1439,-0.240837
0.447388,27.1810,-0.291014
0.447998,27.2181,0.467677
0.448608,27.2552,-0.190827
0.449219,27.2923,0.437313E-01
0.449829,27.3293,0.188405
0.450439,27.3664,0.136409
0.451050,27.4035,-0.379240
0.451660,27.4406,-0.815234E-01
0.452271,27.4777,0.191783
0.452881,27.5148,0.315644
0.453491,27.5518,0.964566
0.454102,27.5889,0.920169
0.454712,27.6260,0.566885
0.455322,27.6631,0.747798E-01
0.455933,27.7002,-0.323638E-01
0.456543,27.7373,-0.775862
0.457153,27.7743,0.618465E-01
0.457764,27.8114,0.332231
0.458374,27.8485,-0.551497E-01
0.458984,27.8856,0.217003
0.459595,27.9227,0.246139
0.460205,27.9597,-0.198107E-01
0.460815,27.9968,0.331996E-01
0.461426,28.0339,0.196740
0.462036,28.0710,0.380917
0.462646,28.1081,0.903137
0.463257,28.1452,0.168671E-01
0.463867,28.1822,-0.972075E-01
0.464478,28.2193,0.394636
0.465088,28.2564,-0.146047
0.465698,28.2935,0.115363
0.466309,28.3306,0.153564
0.466919,28.3676,-0.588669
0.467529,28.4047,0.675029
0.468140,28.4418,0.165142
0.468750,28.4789,-0.988724E-02
0.469360,28.5160,0.406784E-01
0.469971,28.5531,0.878732E-03
0.470581,28.5901,0.553361
0.471191,28.6272,0.194779
0.471802,28.6643,-0.380581
0.472412,28.7014,-0.352027
0.473022,28.7385,0.275982
0.473633,28.7755,-0.544960E-01
0.474243,28.8126,-0.397894
0.474854,28.8497,0.617594E-01
0.475464,28.8868,0.476415
0.476074,28.9239,-0.261252
0.476685,28.9610,0.151195
0.477295,28.9980,0.699174E-01
0.477905,29.0351,0.649847E-01
0.478516,29.0722,1.07928
0.479126,29.1093,1.13879
0.479736,29.1464,0.945555
0.480347,29.1834,-0.167479
0.480957,29.2205,0.179637
0.481567,29.2576,-0.116758
0.482178,29.2947,0.369314
0.482788,29.3318,0.135989
0.483398,29.3689,0.687800
0.484009,29.4059,0.568150
0.484619,29.4430,0.784329
0.485229,29.4801,0.983976E-01
0.485840,29.5172,-0.483929E-01
0.486450,29.5543,0.330065
0.487061,29.5913,0.777772
0.487671,29.6284,0.102306
0.488281,29.6655,0.967131E-02
0.488892,29.7026,0.380809
0.489502,29.7397,0.189734
0.490112,29.7768,0.100653
0.490723,29.8138,0.479740
0.491333,29.8509,0.459571E-01
0.491943,29.8880,0.120034
0.492554,29.9251,0.486382
0.493164,29.9622,-0.919310
0.493774,29.9992,-0.634939
0.494385,30.0363,0.930477E-01
0.494995,30.0734,-0.779494E-01
0.495605,30.1105,0.433459
