Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,1.20793,0.830517E-01
0.384521E-01,1.22741,-0.377900
0.390625E-01,1.24689,0.169731
0.396729E-01,1.26637,0.189554
0.402832E-01,1.28586,0.200378E-01
0.408936E-01,1.30534,0.306645
0.415039E-01,1.32482,0.955022E-01
0.421143E-01,1.34431,0.796225E-01
0.427246E-01,1.36379,-0.310710
0.433350E-01,1.38327,-0.103223
0.439453E-01,1.40275,-0.161725
0.445557E-01,1.42224,-0.200943E-01
0.451660E-01,1.44172,0.144767
0.457764E-01,1.46120,0.369109E-02
0.463867E-01,1.48068,-0.220318
0.469971E-01,1.50017,-0.331730
0.476074E-01,1.51965,-0.257539
0.482178E-01,1.53913,-0.136511E-01
0.488281E-01,1.55862,-0.608380E-02
0.494385E-01,1.57810,0.512127E-02
0.500488E-01,1.59758,0.775513E-01
0.506592E-01,1.61706,-0.146402
0.512695E-01,1.63655,-0.804457E-01
0.518799E-01,1.65603,-0.538212E-01
0.524902E-01,1.67551,0.734879E-01
0.531006E-01,1.69499,0.492609E-01
0.537109E-01,1.71448,-0.761891E-02
0.543213E-01,1.73396,-0.107075
0.549316E-01,1.75344,0.852439E-01
0.555420E-01,1.77292,-0.627166E-01
0.561523E-01,1.79241,-0.317938
0.567627E-01,1.81189,0.214873E-01
0.573730E-01,1.83137,-0.123823
0.579834E-01,1.85086,-0.608099
0.585938E-01,1.87034,-0.110209
0.592041E-01,1.88982,-0.121746
0.598145E-01,1.90930,-0.113998
0.604248E-01,1.92879,-0.302997
0.610352E-01,1.94827,-0.188111
0.616455E-01,1.96775,0.370491E-01
0.622559E-01,1.98723,-0.246330
0.628662E-01,2.00672,0.620217E-02
0.634766E-01,2.02620,-0.177028
0.640869E-01,2.04568,-0.341110E-01
0.646973E-01,2.06517,-0.123625
0.653076E-01,2.08465,-0.183083
0.659180E-01,2.10413,0.238904E-01
0.665283E-01,2.12361,0.185209
0.671387E-01,2.14310,0.139380
0.677490E-01,2.16258,-0.157127
0.683594E-01,2.18206,-0.138541E-01
0.689697E-01,2.20154,-0.115003
0.695801E-01,2.22103,0.172225
0.701904E-01,2.24051,0.667241E-01
0.708008E-01,2.25999,0.117161
0.714111E-01,2.27947,-0.409392E-01
0.720215E-01,2.29896,-0.183331
0.726318E-01,2.31844,0.128638
0.732422E-01,2.33792,-0.202033E-01
0.738525E-01,2.35741,-0.319795
0.744629E-01,2.37689,-0.282492
0.750732E-01,2.39637,0.272308
0.756836E-01,2.41585,-0.895224E-01
0.762939E-01,2.43534,0.252309
0.769043E-01,2.45482,-0.123172
0.775146E-01,2.47430,-0.173019E-01
0.781250E-01,2.49378,0.108072
0.787354E-01,2.51327,-0.179964
0.793457E-01,2.53275,-0.134779
0.799561E-01,2.55223,-0.183487E-01
0.805664E-01,2.57171,-0.351263
0.811768E-01,2.59120,0.957621E-01
0.817871E-01,2.61068,-0.137718
0.823975E-01,2.63016,-0.250223
0.830078E-01,2.64965,-0.316000
0.836182E-01,2.66913,0.136833E-01
0.842285E-01,2.68861,-0.165920
0.848389E-01,2.70809,-0.239396E-01
0.854492E-01,2.72758,-0.229386
0.860596E-01,2.74706,-0.441219
0.866699E-01,2.76654,-0.769135E-01
0.872803E-01,2.78602,0.104165
0.878906E-01,2.80551,-0.242620
0.885010E-01,2.82499,-0.984444E-01
0.891113E-01,2.84447,-0.327438
0.897217E-01,2.86396,-0.173931
0.903320E-01,2.88344,-0.236493
0.909424E-01,2.90292,-0.244911E-01
0.915527E-01,2.92240,0.288454E-01
0.921631E-01,2.94189,-0.422585E-01
0.927734E-01,2.96137,-0.443159E-01
0.933838E-01,2.98085,-0.204630E-01
0.939941E-01,3.00033,-0.462678
0.946045E-01,3.01982,-0.108995
0.952148E-01,3.03930,-0.132393
0.958252E-01,3.05878,0.222000E-01
0.964355E-01,3.07826,-0.630034E-01
0.970459E-01,3.09775,-0.423343E-01
0.976562E-01,3.11723,0.841869E-01
0.982666E-01,3.13671,-0.181692
0.988770E-01,3.15620,-0.648196E-01
0.994873E-01,3.17568,-0.539807E-01
0.100098,3.19516,-0.150877
0.100708,3.21464,0.706257E-01
0.101318,3.23413,-0.217072
0.101929,3.25361,0.516161E-01
0.102539,3.27309,-0.388155E-02
0.103149,3.29257,-0.104891
0.103760,3.31206,-0.374007
0.104370,3.33154,0.427863
0.104980,3.35102,-0.162180
0.105591,3.37051,-0.170242E-01
0.106201,3.38999,-0.200090
0.106812,3.40947,0.140576E-01
0.107422,3.42895,-0.789607E-01
0.108032,3.44844,-0.228859
0.108643,3.46792,-0.292225E-01
0.109253,3.48740,0.579548E-01
0.109863,3.50688,-0.325727
0.110474,3.52637,-0.110177
0.111084,3.54585,0.588993E-01
0.111694,3.56533,-0.177369
0.112305,3.58481,0.932012E-01
0.112915,3.60430,-0.596969E-01
0.113525,3.62378,-0.350461
0.114136,3.64326,-0.119068E-01
0.114746,3.66275,-0.539500E-01
0.115356,3.68223,-0.600104E-01
0.115967,3.70171,-0.148619
0.116577,3.72119,-0.259098
0.117188,3.74068,-0.341200
0.117798,3.76016,-0.165713E-02
0.118408,3.77964,0.178591
0.119019,3.79912,-0.342286
0.119629,3.81861,0.389824E-01
0.120239,3.83809,0.818539E-01
0.120850,3.85757,-0.163361
0.121460,3.87706,-0.489915
0.122070,3.89654,-0.130754
0.122681,3.91602,0.655778E-02
0.123291,3.93550,0.277498
0.123901,3.95499,-0.155961E-01
0.124512,3.97447,0.168652E-01
0.125122,3.99395,-0.560231E-01
0.125732,4.01343,-0.270698
0.126343,4.03292,-0.817484E-01
0.126953,4.05240,-0.216130E-01
0.127563,4.07188,-0.233099
0.128174,4.09136,0.266671E-01
0.128784,4.11085,0.187659
0.129395,4.13033,-0.198926
0.130005,4.14981,-0.153944
0.130615,4.16930,0.545628E-01
0.131226,4.18878,0.255109E-01
0.131836,4.20826,0.168826E-01
0.132446,4.22774,0.615179E-01
0.133057,4.24723,0.744108E-01
0.133667,4.26671,0.748645E-01
0.134277,4.28619,-0.316661
0.134888,4.30567,-0.601088E-02
0.135498,4.32516,-0.205876E-01
0.136108,4.34464,0.132795E-01
0.136719,4.36412,0.145213E-01
0.137329,4.38361,-0.176025
0.137939,4.40309,-0.916779E-01
0.138550,4.42257,0.351633E-01
0.139160,4.44205,-0.449981
0.139771,4.46154,-0.140698
0.140381,4.48102,-0.609910E-01
0.140991,4.50050,-0.526002E-01
0.141602,4.51998,-0.762584E-02
0.142212,4.53947,0.257883E-01
0.142822,4.55895,-0.823455E-01
0.143433,4.57843,-0.266762
0.144043,4.59791,-0.285937
0.144653,4.61740,0.150315
0.145264,4.63688,0.264769
0.145874,4.65636,-0.735202E-01
0.146484,4.67585,0.493889E-03
0.147095,4.69533,-0.133871
0.147705,4.71481,0.584635E-01
0.148315,4.73429,0.166385E-01
0.148926,4.75378,0.146662E-01
0.149536,4.77326,0.230269E-01
0.150146,4.79274,-0.614025E-01
0.150757,4.81222,-0.174363E-01
0.151367,4.83171,0.175608
0.151978,4.85119,-0.223053E-01
0.152588,4.87067,0.107448
0.153198,4.89015,-0.122463E-01
0.153809,4.90964,-0.186417
0.154419,4.92912,0.107026
0.155029,4.94860,0.129036
0.155640,4.96809,-0.173228
0.156250,4.98757,-0.698411E-01
0.156860,5.00705,-0.260408
0.157471,5.02653,-0.706208E-03
0.158081,5.04602,-0.330736E-01
0.158691,5.06550,0.230235E-01
0.159302,5.08498,-0.346298E-01
0.159912,5.10446,-0.329509
0.160522,5.12395,-0.124669E-01
0.161133,5.14343,-0.160051
0.161743,5.16291,-0.212150E-01
0.162354,5.18240,0.110341E-01
0.162964,5.20188,-0.164873
0.163574,5.22136,0.190824E-01
0.164185,5.24084,0.794791E-02
0.164795,5.26033,0.294103E-01
0.165405,5.27981,-0.180925
0.166016,5.29929,-0.838753E-01
0.166626,5.31877,-0.203259
0.167236,5.33826,-0.761369E-01
0.167847,5.35774,-0.306909E-01
0.168457,5.37722,0.181254
0.169067,5.39670,0.239409E-01
0.169678,5.41619,-0.280570
0.170288,5.43567,-0.130647
0.170898,5.45515,0.573608E-01
0.171509,5.47464,-0.769460E-01
0.172119,5.49412,0.985384E-02
0.172729,5.51360,-0.247953
0.173340,5.53308,0.127549
0.173950,5.55257,-0.621605E-01
0.174561,5.57205,-0.114789
0.175171,5.59153,-0.825795E-01
0.175781,5.61101,-0.161901
0.176392,5.63050,-0.157582E-01
0.177002,5.64998,0.141016
0.177612,5.66946,0.998047E-01
0.178223,5.68895,-0.305878E-01
0.178833,5.70843,0.247436
0.179443,5.72791,-0.217742E-02
0.180054,5.74739,-0.315077E-02
0.180664,5.76688,-0.603127E-03
0.181274,5.78636,-0.123339
0.181885,5.80584,-0.363507E-01
0.182495,5.82532,-0.900697E-01
0.183105,5.84481,-0.644652E-01
0.183716,5.86429,-0.861154E-01
0.184326,5.88377,0.168266E-01
0.184937,5.90325,-0.110821
0.185547,5.92274,-0.408567E-02
0.186157,5.94222,-0.133352
0.186768,5.96170,0.910454E-01
0.187378,5.98119,-0.264943E-01
0.187988,6.00067,-0.356889E-01
0.188599,6.02015,0.108438
0.189209,6.03963,-0.405414E-01
0.189819,6.05912,-0.260696
0.190430,6.07860,0.585554E-01
0.191040,6.09808,0.140221
0.191650,6.11756,-0.411811E-01
0.192261,6.13705,0.886290E-01
0.192871,6.15653,-0.141187E-01
0.193481,6.17601,-0.180145E-01
0.194092,6.19550,0.852155E-01
0.194702,6.21498,-0.345413E-01
0.195312,6.23446,-0.630190E-01
0.195923,6.25394,0.135606E-01
0.196533,6.27343,0.247989E-01
0.197144,6.29291,0.314127E-01
0.197754,6.31239,0.507267E-01
0.198364,6.33187,0.299312
0.198975,6.35136,-0.135579
0.199585,6.37084,-0.510651E-01
0.200195,6.39032,0.108096
0.200806,6.40980,-0.203136
0.201416,6.42929,0.837887E-02
0.202026,6.44877,0.379679E-01
0.202637,6.46825,-0.184468E-01
0.203247,6.48774,-0.443332E-01
0.203857,6.50722,-0.121566
0.204468,6.52670,-0.414917E-01
0.205078,6.54618,0.442149E-01
0.205688,6.56567,0.509485E-01
0.206299,6.58515,-0.685317E-01
0.206909,6.60463,-0.188251
0.207520,6.62411,0.512205
0.208130,6.64360,-0.686191E-01
0.208740,6.66308,-0.479125E-01
0.209351,6.68256,0.172744
0.209961,6.70205,0.527942E-01
0.210571,6.72153,-0.748120E-01
0.211182,6.74101,-0.666412E-02
0.211792,6.76049,-0.248705E-01
0.212402,6.77998,-0.371689E-02
0.213013,6.79946,0.883863E-01
0.213623,6.81894,-0.990476E-01
0.214233,6.83842,0.355715E-01
0.214844,6.85791,0.105963
0.215454,6.87739,0.212043E-01
0.216064,6.89687,-0.460427E-01
0.216675,6.91635,-0.281168
0.217285,6.93584,0.231967E-01
0.217896,6.95532,0.147742
0.218506,6.97480,-0.271320
0.219116,6.99429,-0.405817E-01
0.219727,7.01377,0.470161E-01
0.220337,7.03325,-0.130479
0.220947,7.05273,-0.894138E-01
0.221558,7.07222,-0.501694E-03
0.222168,7.09170,0.495496E-01
0.222778,7.11118,-0.107841
0.223389,7.13066,-0.156797
0.223999,7.15015,-0.470447
0.224609,7.16963,0.550690E-02
0.225220,7.18911,0.482210E-01
0.225830,7.20859,0.182052E-01
0.226440,7.22808,-0.203667
0.227051,7.24756,-0.311040E-01
0.227661,7.26704,-0.347219E-01
0.228271,7.28653,0.687791E-01
0.228882,7.30601,-0.451384
0.229492,7.32549,-0.192451
0.230103,7.34497,0.392824E-01
0.230713,7.36446,-0.153427
0.231323,7.38394,-0.398980E-01
0.231934,7.40342,-0.725833E-01
0.232544,7.42290,-0.162356
0.233154,7.44239,0.100734
0.233765,7.46187,0.606842E-01
0.234375,7.48135,0.379899E-01
0.234985,7.50084,0.463399E-01
0.235596,7.52032,-0.576662E-01
0.236206,7.53980,-0.652422E-01
0.236816,7.55928,-0.154015
0.237427,7.57877,-0.408390
0.238037,7.59825,0.145147E-01
0.238647,7.61773,0.138637E-01
0.239258,7.63721,-0.314398
0.239868,7.65670,-0.740025E-01
0.240479,7.67618,-0.834297E-01
0.241089,7.69566,-0.968650E-01
0.241699,7.71514,0.122336
0.242310,7.73463,-0.636983E-01
0.242920,7.75411,0.596798E-02
0.243530,7.77359,-0.765036E-01
0.244141,7.79308,0.361972E-01
0.244751,7.81256,-0.268618
0.245361,7.83204,-0.992948E-01
0.245972,7.85152,0.156707E-01
0.246582,7.87101,-0.152024
0.247192,7.89049,-0.999639E-01
0.247803,7.90997,-0.230082E-01
0.248413,7.92945,-0.126047
0.249023,7.94894,-0.621212E-02
0.249634,7.96842,0.372176E-01
0.250244,7.98790,-0.108196
0.250854,8.00739,0.121737
0.251465,8.02687,0.342876E-01
0.252075,8.04635,-0.701415E-02
0.252686,8.06583,-0.188363
0.253296,8.08532,-0.423987E-01
0.253906,8.10480,-0.948633E-01
0.254517,8.12428,-0.297261E-01
0.255127,8.14376,0.203549E-01
0.255737,8.16325,-0.156864E-01
0.256348,8.18273,-0.449496E-01
0.256958,8.20221,0.198348E-01
0.257568,8.22169,-0.280494
0.258179,8.24118,-0.111495
0.258789,8.26066,-0.422905E-01
0.259399,8.28014,-0.839081E-01
0.260010,8.29963,-0.272394
0.260620,8.31911,-0.108020
0.261230,8.33859,-0.914471E-01
0.261841,8.35807,0.624339E-01
0.262451,8.37756,-0.499979E-02
0.263062,8.39704,0.152443E-01
0.263672,8.41652,0.338324E-01
0.264282,8.43600,-0.179639E-01
0.264893,8.45549,-0.166021E-01
0.265503,8.47497,0.714888E-01
0.266113,8.49445,-0.491710E-01
0.266724,8.51394,-0.538629E-01
0.267334,8.53342,-0.802818E-01
0.267944,8.55290,-0.730381E-01
0.268555,8.57238,0.124364
0.269165,8.59187,-0.350710E-02
0.269775,8.61135,-0.269365
0.270386,8.63083,-0.435327E-01
0.270996,8.65031,0.342818E-01
0.271606,8.66980,0.977722E-01
0.272217,8.68928,-0.173762E-01
0.272827,8.70876,-0.287860
0.273438,8.72824,-0.447192E-01
0.274048,8.74773,-0.474303E-01
0.274658,8.76721,-0.226414E-01
0.275269,8.78669,0.278908E-01
0.275879,8.80618,-0.733005E-03
0.276489,8.82566,-0.385960E-01
0.277100,8.84514,-0.668395E-01
0.277710,8.86462,0.560510E-01
0.278320,8.88411,0.200529
0.278931,8.90359,0.488446E-01
0.279541,8.92307,0.288426E-01
0.280151,8.94255,-0.464847E-01
0.280762,8.96204,0.124646
0.281372,8.98152,-0.975866E-02
0.281982,9.00100,0.800911E-01
0.282593,9.02049,-0.636892E-01
0.283203,9.03997,0.163710E-01
0.283813,9.05945,-0.155276
0.284424,9.07893,-0.326671E-01
0.285034,9.09842,0.328461E-01
0.285645,9.11790,0.205587E-01
0.286255,9.13738,0.425279E-01
0.286865,9.15686,0.736142E-01
0.287476,9.17635,-0.269641
0.288086,9.19583,0.369537E-01
0.288696,9.21531,-0.171364
0.289307,9.23479,-0.542197E-01
0.289917,9.25428,-0.913890E-02
0.290527,9.27376,-0.286967E-01
0.291138,9.29324,0.223632E-01
0.291748,9.31273,0.103037E-01
0.292358,9.33221,0.516470E-01
0.292969,9.35169,-0.174563
0.293579,9.37117,-0.702883E-01
0.294189,9.39066,-0.134239
0.294800,9.41014,0.216688E-01
0.295410,9.42962,-0.163959
0.296021,9.44910,-0.843058E-01
0.296631,9.46859,0.684445E-01
0.297241,9.48807,-0.507045E-01
0.297852,9.50755,0.783919E-01
0.298462,9.52703,0.306330E-02
0.299072,9.54652,0.869635E-01
0.299683,9.56600,0.239328E-01
0.300293,9.58548,-0.326003E-01
0.300903,9.60497,0.545359E-01
0.301514,9.62445,0.337255E-01
0.302124,9.64393,-0.621259E-01
0.302734,9.66341,0.802050E-01
0.303345,9.68290,0.826650E-02
0.303955,9.70238,0.129676E-01
0.304565,9.72186,0.103209E-01
0.305176,9.74134,-0.366596E-01
0.305786,9.76083,0.106567
0.306396,9.78031,0.105348
0.307007,9.79979,0.340504E-01
0.307617,9.81928,-0.289148E-01
0.308228,9.83876,0.419700E-02
0.308838,9.85824,-0.103643
0.309448,9.87772,-0.277126E-01
0.310059,9.89721,-0.987861E-01
0.310669,9.91669,-0.451510E-01
0.311279,9.93617,0.396810E-02
0.311890,9.95565,-0.209939E-01
0.312500,9.97514,0.262901E-01
0.313110,9.99462,-0.705743E-01
0.313721,10.0141,-0.364796
0.314331,10.0336,-0.114713
0.314941,10.0531,-0.275277E-01
0.315552,10.0726,0.632855E-01
0.316162,10.0920,-0.103978
0.316772,10.1115,-0.125665
0.317383,10.1310,-0.158213E-01
0.317993,10.1505,-0.982661E-02
0.318604,10.1700,0.160892
0.319214,10.1894,0.469043E-02
0.319824,10.2089,-0.321952E-01
0.320435,10.2284,-0.175161
0.321045,10.2479,-0.106455
0.321655,10.2674,-0.443878E-01
0.322266,10.2869,-0.118908
0.322876,10.3063,-0.282039E-01
0.323486,10.3258,-0.856681E-01
0.324097,10.3453,-0.264591E-01
0.324707,10.3648,-0.843661E-01
0.325317,10.3843,-0.352140E-01
0.325928,10.4038,-0.586191E-01
0.326538,10.4232,-0.479311E-02
0.327148,10.4427,0.701140E-02
0.327759,10.4622,-0.654229E-01
0.328369,10.4817,-0.522747E-01
0.328979,10.5012,0.115923E-01
0.329590,10.5207,-0.361253E-01
0.330200,10.5401,-0.125470
0.330811,10.5596,-0.150097E-01
0.331421,10.5791,-0.538828
0.332031,10.5986,-0.575871E-01
0.332642,10.6181,-0.169487E-01
0.333252,10.6375,-0.266335E-01
0.333862,10.6570,0.478571E-01
0.334473,10.6765,-0.611337E-01
0.335083,10.6960,-0.362295E-01
0.335693,10.7155,-0.790748E-01
0.336304,10.7350,-0.120323E-02
0.336914,10.7544,-0.671948E-01
0.337524,10.7739,0.115448E-01
0.338135,10.7934,-0.556257E-02
0.338745,10.8129,0.176741E-02
0.339355,10.8324,-0.260915E-01
0.339966,10.8519,-0.128715
0.340576,10.8713,0.374588E-01
0.341187,10.8908,0.339775E-01
0.341797,10.9103,-0.338245E-01
0.342407,10.9298,0.277261E-01
0.343018,10.9493,-0.333153E-01
0.343628,10.9688,-0.447027E-01
0.344238,10.9882,-0.348291
0.344849,11.0077,0.227202
0.345459,11.0272,0.972757E-01
0.346069,11.0467,-0.204445
0.346680,11.0662,-0.120798
0.347290,11.0857,-0.584990E-01
0.347900,11.1051,-0.311656
0.348511,11.1246,0.236513E-01
0.349121,11.1441,0.140384
0.349731,11.1636,-0.263528
0.350342,11.1831,-0.601835E-01
0.350952,11.2025,-0.644723E-01
0.351562,11.2220,0.435547E-01
0.352173,11.2415,0.220436
0.352783,11.2610,-0.234313
0.353394,11.2805,0.697633E-01
0.354004,11.3000,-0.883021E-01
0.354614,11.3194,-0.194958
0.355225,11.3389,-0.361084E-01
0.355835,11.3584,-0.176841E-01
0.356445,11.3779,-0.790459E-01
0.357056,11.3974,-0.273329E-01
0.357666,11.4169,-0.943799E-01
0.358276,11.4363,0.141723
0.358887,11.4558,-0.325509E-01
0.359497,11.4753,-0.150507E-03
0.360107,11.4948,-0.286805E-01
0.360718,11.5143,-0.306399E-01
0.361328,11.5338,0.619792E-03
0.361938,11.5532,-0.654030E-01
0.362549,11.5727,-0.133451
0.363159,11.5922,-0.537095E-01
0.363770,11.6117,-0.232728
0.364380,11.6312,-0.167651E-01
0.364990,11.6506,-0.774449E-01
0.365601,11.6701,-0.319304
0.366211,11.6896,-0.205944E-01
0.366821,11.7091,0.956826E-02
0.367432,11.7286,0.498231E-01
0.368042,11.7481,-0.908201E-02
0.368652,11.7675,0.188248E-01
0.369263,11.7870,-0.302674E-01
0.369873,11.8065,0.587618E-02
0.370483,11.8260,-0.559390E-01
0.371094,11.8455,-0.915947E-01
0.371704,11.8650,-0.159421
0.372314,11.8844,-0.692153E-01
0.372925,11.9039,0.329964E-01
0.373535,11.9234,0.770270E-01
0.374146,11.9429,0.188193E-01
0.374756,11.9624,-0.149399E-01
0.375366,11.9819,-0.118191
0.375977,12.0013,0.229355E-01
0.376587,12.0208,0.606586E-02
0.377197,12.0403,0.249403E-01
0.377808,12.0598,-0.583681E-02
0.378418,12.0793,0.453627E-02
0.379028,12.0987,0.605800E-01
0.379639,12.1182,-0.649507E-01
0.380249,12.1377,-0.100316
0.380859,12.1572,-0.217536E-01
0.381470,12.1767,0.295986E-02
0.382080,12.1962,0.328530E-02
0.382690,12.2156,0.475066E-01
0.383301,12.2351,0.586358E-01
0.383911,12.2546,-0.165936E-01
0.384521,12.2741,0.432757E-01
0.385132,12.2936,0.324009E-01
0.385742,12.3131,-0.178564
0.386353,12.3325,0.225193E-01
0.386963,12.3520,0.552661E-02
0.387573,12.3715,-0.112362
0.388184,12.3910,-0.115630E-01
0.388794,12.4105,-0.127187
0.389404,12.4300,-0.254042E-01
0.390015,12.4494,-0.409436
0.390625,12.4689,-0.866906E-02
0.391235,12.4884,-0.116771
0.391846,12.5079,-0.756678E-01
0.392456,12.5274,-0.515284E-01
0.393066,12.5469,0.117968
0.393677,12.5663,0.194349
0.394287,12.5858,-0.309935E-01
0.394897,12.6053,-0.175154
0.395508,12.6248,-0.187597
0.396118,12.6443,-0.243259
0.396729,12.6637,-0.111211
0.397339,12.6832,-0.249077
0.397949,12.7027,-0.319985
0.398560,12.7222,0.884773E-02
0.399170,12.7417,-0.172681
0.399780,12.7612,-0.878028E-01
0.400391,12.7806,-0.214289
0.401001,12.8001,-0.112493E-01
0.401611,12.8196,-0.162224
0.402222,12.8391,0.347922E-01
0.402832,12.8586,0.538215E-02
0.403442,12.8781,0.483585E-01
0.404053,12.8975,-0.133009
0.404663,12.9170,0.396626E-02
0.405273,12.9365,-0.541907E-02
0.405884,12.9560,0.419762E-03
0.406494,12.9755,0.173073E-01
0.407104,12.9950,0.916388E-02
0.407715,13.0144,-0.690637E-01
0.408325,13.0339,-0.314543E-01
0.408936,13.0534,-0.153996
0.409546,13.0729,-0.286551
0.410156,13.0924,-0.140797
0.410767,13.1118,-0.157180
0.411377,13.1313,0.214235E-01
0.411987,13.1508,0.339496E-01
0.412598,13.1703,0.170764E-01
0.413208,13.1898,-0.483105E-02
0.413818,13.2093,-0.432667E-01
0.414429,13.2287,-0.750984E-01
0.415039,13.2482,-0.550672E-01
0.415649,13.2677,0.653918E-02
0.416260,13.2872,0.360501E-01
0.416870,13.3067,0.628329E-02
0.417480,13.3262,-0.324672E-01
0.418091,13.3456,0.237454E-01
0.418701,13.3651,0.151688
0.419312,13.3846,-0.263031E-01
0.419922,13.4041,-0.101942
0.420532,13.4236,-0.220541
0.421143,13.4431,-0.414357E-01
0.421753,13.4625,0.838239E-01
0.422363,13.4820,-0.159655
0.422974,13.5015,0.509706E-01
0.423584,13.5210,-0.796865E-01
0.424194,13.5405,-0.540540E-01
0.424805,13.5600,-0.455629E-01
0.425415,13.5794,-0.107430
0.426025,13.5989,-0.116025
0.426636,13.6184,0.274885
0.427246,13.6379,-0.469231E-01
0.427856,13.6574,-0.519602E-01
0.428467,13.6768,-0.100374
0.429077,13.6963,0.677457E-01
0.429688,13.7158,-0.194405
0.430298,13.7353,0.100793E-01
0.430908,13.7548,-0.397540E-01
0.431519,13.7743,-0.117113E-01
0.432129,13.7937,0.442840E-02
0.432739,13.8132,-0.265413E-02
0.433350,13.8327,-0.451929
0.433960,13.8522,0.568562E-01
0.434570,13.8717,0.255321E-01
0.435181,13.8912,-0.300434E-01
0.435791,13.9106,-0.100373
0.436401,13.9301,-0.183919
0.437012,13.9496,-0.118491E-01
0.437622,13.9691,0.112231E-01
0.438232,13.9886,-0.131141
0.438843,14.0081,0.704974E-01
0.439453,14.0275,-0.274972E-01
0.440063,14.0470,0.528924E-01
0.440674,14.0665,-0.252973E-02
0.441284,14.0860,-0.122854
0.441895,14.1055,0.760134E-01
0.442505,14.1249,-0.196691E-02
0.443115,14.1444,-0.453525E-01
0.443726,14.1639,-0.106165
0.444336,14.1834,0.133382E-01
0.444946,14.2029,0.213064E-01
0.445557,14.2224,-0.126780E-02
0.446167,14.2418,0.619748E-01
0.446777,14.2613,0.265127E-01
0.447388,14.2808,-0.329844E-01
