Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,2.06339,0.259724
0.677490E-01,2.08215,-0.164473
0.683594E-01,2.10091,-0.199605
0.689697E-01,2.11967,0.489897
0.695801E-01,2.13842,0.854951E-01
0.701904E-01,2.15718,0.373994
0.708008E-01,2.17594,1.13066
0.714111E-01,2.19470,0.169900
0.720215E-01,2.21346,0.346365
0.726318E-01,2.23221,-0.144690E-01
0.732422E-01,2.25097,0.901771E-01
0.738525E-01,2.26973,0.472276
0.744629E-01,2.28849,-0.575640E-01
0.750732E-01,2.30725,-0.434633
0.756836E-01,2.32601,0.184911E-01
0.762939E-01,2.34476,-0.212287
0.769043E-01,2.36352,-0.455212
0.775146E-01,2.38228,0.810483
0.781250E-01,2.40104,0.258579
0.787354E-01,2.41980,0.391404
0.793457E-01,2.43855,0.341162
0.799561E-01,2.45731,0.307930E-02
0.805664E-01,2.47607,0.361716
0.811768E-01,2.49483,0.147017
0.817871E-01,2.51359,0.176669
0.823975E-01,2.53234,0.627747
0.830078E-01,2.55110,0.281229
0.836182E-01,2.56986,0.432825
0.842285E-01,2.58862,-0.468179E-01
0.848389E-01,2.60738,0.321326
0.854492E-01,2.62613,1.16558
0.860596E-01,2.64489,0.450120E-01
0.866699E-01,2.66365,0.421713
0.872803E-01,2.68241,0.118263
0.878906E-01,2.70117,0.401975
0.885010E-01,2.71993,-0.520725E-01
0.891113E-01,2.73868,-0.251071E-01
0.897217E-01,2.75744,1.16441
0.903320E-01,2.77620,0.124853
0.909424E-01,2.79496,0.113320
0.915527E-01,2.81372,0.700659
0.921631E-01,2.83247,0.143994
0.927734E-01,2.85123,0.159303
0.933838E-01,2.86999,0.543470
0.939941E-01,2.88875,-0.102194
0.946045E-01,2.90751,0.119713
0.952148E-01,2.92626,-0.204234
0.958252E-01,2.94502,-0.119307
0.964355E-01,2.96378,-0.122600
0.970459E-01,2.98254,-0.287177
0.976562E-01,3.00130,0.905706E-01
0.982666E-01,3.02005,0.484420E-01
0.988770E-01,3.03881,-0.156626
0.994873E-01,3.05757,0.335089E-01
0.100098,3.07633,-0.301648
0.100708,3.09509,0.344341
0.101318,3.11385,0.754781
0.101929,3.13260,-0.839923
0.102539,3.15136,0.625231E-01
0.103149,3.17012,0.117912E-01
0.103760,3.18888,0.477870E-01
0.104370,3.20764,0.249301
0.104980,3.22639,0.457043
0.105591,3.24515,0.363500
0.106201,3.26391,-0.171486E-01
0.106812,3.28267,0.102372
0.107422,3.30143,-0.902283E-01
0.108032,3.32018,-0.785013E-01
0.108643,3.33894,0.732864
0.109253,3.35770,0.500829E-02
0.109863,3.37646,0.960001E-01
0.110474,3.39522,0.348335
0.111084,3.41398,0.666716E-01
0.111694,3.43273,0.141374
0.112305,3.45149,0.264841
0.112915,3.47025,0.160836
0.113525,3.48901,0.129618
0.114136,3.50777,0.501465E-01
0.114746,3.52652,0.678440E-01
0.115356,3.54528,0.185739
0.115967,3.56404,0.531211
0.116577,3.58280,0.216078
0.117188,3.60156,-0.588171E-01
0.117798,3.62031,0.191097
0.118408,3.63907,0.177870
0.119019,3.65783,0.787976E-01
0.119629,3.67659,-0.111486
0.120239,3.69535,-0.113528
0.120850,3.71410,0.390667
0.121460,3.73286,0.557709
0.122070,3.75162,-0.230206
0.122681,3.77038,-0.117941E-02
0.123291,3.78914,0.187652
0.123901,3.80790,0.688389E-01
0.124512,3.82665,-0.356641
0.125122,3.84541,-0.196207
0.125732,3.86417,0.139900
0.126343,3.88293,0.109008
0.126953,3.90169,0.519043
0.127563,3.92044,0.207895
0.128174,3.93920,0.952407E-01
0.128784,3.95796,0.342892
0.129395,3.97672,0.101294
0.130005,3.99548,0.682065E-01
0.130615,4.01423,-0.367796
0.131226,4.03299,0.311764
0.131836,4.05175,0.371624
0.132446,4.07051,0.119451E-01
0.133057,4.08927,0.415689E-01
0.133667,4.10803,-0.177247
0.134277,4.12678,-0.122399
0.134888,4.14554,0.293344
0.135498,4.16430,0.313576
0.136108,4.18306,0.935674E-01
0.136719,4.20182,0.624942E-02
0.137329,4.22057,-0.422630
0.137939,4.23933,0.539208
0.138550,4.25809,-0.379984
0.139160,4.27685,-0.189908
0.139771,4.29561,0.161896
0.140381,4.31436,0.804533E-02
0.140991,4.33312,0.308771
0.141602,4.35188,-0.760994E-01
0.142212,4.37064,0.563072
0.142822,4.38940,0.146948E-01
0.143433,4.40815,0.102330
0.144043,4.42691,0.175861E-01
0.144653,4.44567,0.206916
0.145264,4.46443,-0.438559
0.145874,4.48319,-0.113946
0.146484,4.50195,0.353501
0.147095,4.52070,-0.363993E-01
0.147705,4.53946,0.664184E-01
0.148315,4.55822,-0.808947E-01
0.148926,4.57698,0.237040E-01
0.149536,4.59574,-0.147071
0.150146,4.61449,0.662310
0.150757,4.63325,0.777320
0.151367,4.65201,0.414505
0.151978,4.67077,0.224739
0.152588,4.68953,-0.484947E-01
0.153198,4.70828,0.321094E-01
0.153809,4.72704,-0.421259
0.154419,4.74580,-0.138314
0.155029,4.76456,0.500240
0.155640,4.78332,0.584608
0.156250,4.80207,-0.358900E-01
0.156860,4.82083,-0.892854E-01
0.157471,4.83959,0.197863
0.158081,4.85835,0.353212
0.158691,4.87711,0.511302
0.159302,4.89587,-0.205250
0.159912,4.91462,-0.127584E-01
0.160522,4.93338,0.426009E-02
0.161133,4.95214,0.315127
0.161743,4.97090,0.146709
0.162354,4.98966,0.176231
0.162964,5.00841,-0.311295
0.163574,5.02717,-0.380965
0.164185,5.04593,0.130141
0.164795,5.06469,0.265424
0.165405,5.08345,0.140777
0.166016,5.10220,-0.212436
0.166626,5.12096,0.148388
0.167236,5.13972,-0.533453
0.167847,5.15848,-0.164879
0.168457,5.17724,0.106971
0.169067,5.19600,0.605091
0.169678,5.21475,0.119558
0.170288,5.23351,0.273470
0.170898,5.25227,0.181434E-01
0.171509,5.27103,-0.843074E-02
0.172119,5.28979,0.392572E-01
0.172729,5.30854,-0.239812E-01
0.173340,5.32730,-0.249808
0.173950,5.34606,0.128586
0.174561,5.36482,-0.849511E-01
0.175171,5.38358,0.352418
0.175781,5.40233,0.923470E-01
0.176392,5.42109,-0.390576E-01
0.177002,5.43985,1.42842
0.177612,5.45861,-0.290770
0.178223,5.47737,0.140123
0.178833,5.49612,0.173671
0.179443,5.51488,0.218318E-01
0.180054,5.53364,-0.360385E-01
0.180664,5.55240,-0.982285E-01
0.181274,5.57116,0.448147
0.181885,5.58992,0.270037
0.182495,5.60867,0.199326E-01
0.183105,5.62743,0.137589E-01
0.183716,5.64619,-0.194865E-01
0.184326,5.66495,0.398199E-01
0.184937,5.68371,-0.330514E-01
0.185547,5.70246,0.214968
0.186157,5.72122,0.302795
0.186768,5.73998,0.763671
0.187378,5.75874,-0.319378E-01
0.187988,5.77750,-0.474301E-01
0.188599,5.79625,-0.716675E-01
0.189209,5.81501,0.669271E-01
0.189819,5.83377,0.144053
0.190430,5.85253,0.340538E-01
0.191040,5.87129,0.355121
0.191650,5.89005,0.550528
0.192261,5.90880,-0.426605
0.192871,5.92756,0.114698
0.193481,5.94632,0.121390
0.194092,5.96508,-0.112960
0.194702,5.98384,0.620202
0.195312,6.00259,0.545490
0.195923,6.02135,-0.185752E-01
0.196533,6.04011,0.389880
0.197144,6.05887,1.51557
0.197754,6.07763,0.211046
0.198364,6.09638,0.441380
0.198975,6.11514,0.823791
0.199585,6.13390,-0.120618
0.200195,6.15266,-0.458072
0.200806,6.17142,0.134903
0.201416,6.19017,-0.503826
0.202026,6.20893,-0.484326
0.202637,6.22769,0.980513
0.203247,6.24645,-0.388105
0.203857,6.26521,0.428405
0.204468,6.28397,0.697402E-01
0.205078,6.30272,0.348767
0.205688,6.32148,-0.125003
0.206299,6.34024,0.187937
0.206909,6.35900,0.109353
0.207520,6.37776,0.523254
0.208130,6.39651,1.38887
0.208740,6.41527,-0.188422E-01
0.209351,6.43403,0.449361
0.209961,6.45279,0.866216
0.210571,6.47155,0.583866
0.211182,6.49030,-0.372373
0.211792,6.50906,-0.759397E-02
0.212402,6.52782,-0.149368
0.213013,6.54658,0.240254
0.213623,6.56534,0.653092E-01
0.214233,6.58409,-0.240205
0.214844,6.60285,0.125757
0.215454,6.62161,0.484960E-01
0.216064,6.64037,-0.617961E-01
0.216675,6.65913,0.149101
0.217285,6.67789,0.368505
0.217896,6.69664,0.145189
0.218506,6.71540,1.21463
0.219116,6.73416,-0.103265
0.219727,6.75292,0.316023
0.220337,6.77168,0.565692
0.220947,6.79043,0.309422
0.221558,6.80919,0.326884
0.222168,6.82795,0.400915
0.222778,6.84671,-0.267938E-01
0.223389,6.86547,0.607782
0.223999,6.88422,0.186619
0.224609,6.90298,-0.148009
0.225220,6.92174,0.525414
0.225830,6.94050,0.198942
0.226440,6.95926,-0.344694E-01
0.227051,6.97802,0.132205
0.227661,6.99677,-0.116291
0.228271,7.01553,0.292728
0.228882,7.03429,-0.117892E-01
0.229492,7.05305,0.483530
0.230103,7.07181,0.100438
0.230713,7.09056,0.602051E-01
0.231323,7.10932,0.269083
0.231934,7.12808,0.153588
0.232544,7.14684,0.421842E-01
0.233154,7.16560,0.252837
0.233765,7.18435,0.363619E-01
0.234375,7.20311,-0.423700E-01
0.234985,7.22187,0.294190
0.235596,7.24063,0.262984
0.236206,7.25939,0.104840
0.236816,7.27814,-0.112585E-01
0.237427,7.29690,-0.270830
0.238037,7.31566,-0.244637
0.238647,7.33442,0.216621
0.239258,7.35318,0.382708E-01
0.239868,7.37194,0.193139
0.240479,7.39069,0.123967
0.241089,7.40945,0.148136
0.241699,7.42821,-0.252721E-01
0.242310,7.44697,-0.316920E-01
0.242920,7.46573,-0.124964E-01
0.243530,7.48448,0.488738E-01
0.244141,7.50324,-0.157769E-01
0.244751,7.52200,0.126785
0.245361,7.54076,0.317819
0.245972,7.55952,-0.110111
0.246582,7.57827,-0.356854
0.247192,7.59703,-0.893933E-01
0.247803,7.61579,0.507615E-01
0.248413,7.63455,-0.223572
0.249023,7.65331,-0.568545
0.249634,7.67207,-0.756935E-01
0.250244,7.69082,0.195635
0.250854,7.70958,0.608639E-01
0.251465,7.72834,-0.119397
0.252075,7.74710,0.193948
0.252686,7.76586,-0.602646E-01
0.253296,7.78461,0.239406E-01
0.253906,7.80337,0.408785E-01
0.254517,7.82213,0.559710E-01
0.255127,7.84089,0.935401E-01
0.255737,7.85965,-0.239156
0.256348,7.87840,0.321495E-01
0.256958,7.89716,0.255607
0.257568,7.91592,0.113419E-01
0.258179,7.93468,0.909656
0.258789,7.95344,0.510321
0.259399,7.97219,0.345762
0.260010,7.99095,0.325346
0.260620,8.00971,0.223261
0.261230,8.02847,0.232645
0.261841,8.04723,0.942994
0.262451,8.06599,0.170560
0.263062,8.08474,0.555741
0.263672,8.10350,0.520033
0.264282,8.12226,0.391138
0.264893,8.14102,0.164106
0.265503,8.15978,0.950415E-01
0.266113,8.17853,0.130714
0.266724,8.19729,0.751194E-01
0.267334,8.21605,-0.312543E-01
0.267944,8.23481,0.149241E-01
0.268555,8.25357,-0.125960
0.269165,8.27232,-0.141880
0.269775,8.29108,-0.526490
0.270386,8.30984,0.281291
0.270996,8.32860,-0.183468
0.271606,8.34736,-0.209606
0.272217,8.36611,0.210305
0.272827,8.38487,0.935618E-01
0.273438,8.40363,-0.145367
0.274048,8.42239,0.181408
0.274658,8.44115,0.533030
0.275269,8.45991,-0.360082
0.275879,8.47866,0.611105
0.276489,8.49742,0.282114E-01
0.277100,8.51618,0.183346
0.277710,8.53494,-0.122670
0.278320,8.55370,0.310123E-01
0.278931,8.57245,-0.256731
0.279541,8.59121,0.711496
0.280151,8.60997,0.119452
0.280762,8.62873,-0.290962
0.281372,8.64749,0.145218
0.281982,8.66624,0.498161
0.282593,8.68500,-0.132610
0.283203,8.70376,-0.759945E-02
0.283813,8.72252,0.549554
0.284424,8.74128,0.343250E-01
0.285034,8.76004,0.162551
0.285645,8.77879,-0.139226
0.286255,8.79755,0.525082
0.286865,8.81631,0.114733
0.287476,8.83507,-0.102215
0.288086,8.85383,0.517809E-01
0.288696,8.87258,0.312668
0.289307,8.89134,0.196499E-01
0.289917,8.91010,-0.836593E-01
0.290527,8.92886,-0.180053
0.291138,8.94762,0.279630
0.291748,8.96637,0.376640
0.292358,8.98513,-0.268990E-01
0.292969,9.00389,0.373291
0.293579,9.02265,0.398194
0.294189,9.04141,0.111428
0.294800,9.06016,0.104857
0.295410,9.07892,-0.438294E-01
0.296021,9.09768,0.336923
0.296631,9.11644,-0.130989
0.297241,9.13520,-0.283128
0.297852,9.15396,0.391625E-01
0.298462,9.17271,0.891961
0.299072,9.19147,-0.245619
0.299683,9.21023,0.106105
0.300293,9.22899,0.586362E-01
0.300903,9.24775,0.861159E-01
0.301514,9.26650,-0.711834
0.302124,9.28526,-0.315566E-01
0.302734,9.30402,0.139932
0.303345,9.32278,0.480959E-01
0.303955,9.34154,-0.138307
0.304565,9.36029,0.726800E-01
0.305176,9.37905,0.142827
0.305786,9.39781,0.108319
0.306396,9.41657,-0.292147
0.307007,9.43533,0.365423
0.307617,9.45409,-0.114048
0.308228,9.47284,0.246092
0.308838,9.49160,0.221999
0.309448,9.51036,0.224789E-01
0.310059,9.52912,0.160673
0.310669,9.54788,0.828262
0.311279,9.56663,-0.489489E-01
0.311890,9.58539,-0.246279
0.312500,9.60415,0.104219
0.313110,9.62291,-0.258476
0.313721,9.64167,-0.452595
0.314331,9.66042,0.909920E-01
0.314941,9.67918,0.113112
0.315552,9.69794,0.160082
0.316162,9.71670,0.132566E-01
0.316772,9.73546,0.151621
0.317383,9.75421,-0.211899
0.317993,9.77297,0.498558
0.318604,9.79173,0.108809E-01
0.319214,9.81049,0.154896
0.319824,9.82925,-0.186975
0.320435,9.84801,-0.104854
0.321045,9.86676,0.277997
0.321655,9.88552,0.265329E-01
0.322266,9.90428,0.583089E-01
0.322876,9.92304,0.160064
0.323486,9.94180,0.533690E-01
0.324097,9.96055,-0.589040E-01
0.324707,9.97931,0.123466
0.325317,9.99807,0.298397E-01
0.325928,10.0168,-0.214480
0.326538,10.0356,-0.654022E-01
0.327148,10.0543,-0.953727E-01
0.327759,10.0731,-0.139193
0.328369,10.0919,0.916054E-02
0.328979,10.1106,0.564524E-01
0.329590,10.1294,0.275860
0.330200,10.1481,0.290461
0.330811,10.1669,0.852121E-02
0.331421,10.1857,0.206615
0.332031,10.2044,0.742555E-01
0.332642,10.2232,0.198437
0.333252,10.2419,0.102356
0.333862,10.2607,0.748275E-01
0.334473,10.2794,0.143377E-02
0.335083,10.2982,0.568547
0.335693,10.3170,-0.573645E-01
0.336304,10.3357,-0.112607
0.336914,10.3545,-0.511430E-02
0.337524,10.3732,0.343876
0.338135,10.3920,0.185631
0.338745,10.4107,0.106382
0.339355,10.4295,0.955574E-01
0.339966,10.4483,0.893737E-01
0.340576,10.4670,0.157191
0.341187,10.4858,0.171851
0.341797,10.5045,0.303368E-01
0.342407,10.5233,-0.281279E-01
0.343018,10.5421,-0.140557E-01
0.343628,10.5608,0.273037
0.344238,10.5796,0.682951E-01
0.344849,10.5983,0.424527
0.345459,10.6171,0.434798
0.346069,10.6358,0.221299
0.346680,10.6546,-0.101124
0.347290,10.6734,-0.198105
0.347900,10.6921,-0.147515E-01
0.348511,10.7109,-0.127978
0.349121,10.7296,0.605579
0.349731,10.7484,-0.431797E-01
0.350342,10.7672,0.292116E-02
0.350952,10.7859,-0.907861E-01
0.351562,10.8047,-0.187159
0.352173,10.8234,0.528478E-01
0.352783,10.8422,0.653770
0.353394,10.8609,0.164048
0.354004,10.8797,-0.236385E-01
0.354614,10.8985,0.267220E-01
0.355225,10.9172,-0.561499E-01
0.355835,10.9360,0.949042E-01
0.356445,10.9547,0.246924
0.357056,10.9735,-0.120766E-01
0.357666,10.9922,0.334745E-01
0.358276,11.0110,0.797432E-01
0.358887,11.0298,0.113040
0.359497,11.0485,-0.451538E-02
0.360107,11.0673,-0.412302E-01
0.360718,11.0860,1.13212
0.361328,11.1048,0.205340
0.361938,11.1236,0.966782E-01
0.362549,11.1423,0.140495
0.363159,11.1611,0.252026
0.363770,11.1798,-0.421495E-01
0.364380,11.1986,0.111233E-01
0.364990,11.2173,0.362154E-01
0.365601,11.2361,0.145586E-02
0.366211,11.2549,0.460441
0.366821,11.2736,-0.268099E-01
0.367432,11.2924,0.118532
0.368042,11.3111,-0.285405
0.368652,11.3299,0.103636
0.369263,11.3487,0.171827
0.369873,11.3674,-0.431985E-01
0.370483,11.3862,0.118317
0.371094,11.4049,0.289318
0.371704,11.4237,0.149887
0.372314,11.4424,-0.129051
0.372925,11.4612,0.233236
0.373535,11.4800,0.316508
0.374146,11.4987,0.428472E-01
0.374756,11.5175,0.313936
0.375366,11.5362,0.103075
0.375977,11.5550,0.445935
0.376587,11.5738,0.173149
0.377197,11.5925,0.232810
0.377808,11.6113,0.570060E-01
0.378418,11.6300,0.134595E-01
0.379028,11.6488,-0.292023
0.379639,11.6675,0.321479
0.380249,11.6863,-0.247268
0.380859,11.7051,0.381546E-01
0.381470,11.7238,0.127805
0.382080,11.7426,-0.195020E-01
0.382690,11.7613,-0.160457
0.383301,11.7801,-0.703378E-01
0.383911,11.7988,0.196046
0.384521,11.8176,0.118384E-01
0.385132,11.8364,0.321951
0.385742,11.8551,0.104958E-01
0.386353,11.8739,-0.413467E-01
0.386963,11.8926,0.471074E-01
0.387573,11.9114,-0.885569E-01
0.388184,11.9302,0.525942E-02
0.388794,11.9489,-0.203748
0.389404,11.9677,0.139601E-01
0.390015,11.9864,0.645462E-01
0.390625,12.0052,-0.149256
0.391235,12.0239,0.139890
0.391846,12.0427,-0.665961E-01
0.392456,12.0615,0.100164
0.393066,12.0802,0.123738E-01
0.393677,12.0990,-0.612844E-01
0.394287,12.1177,0.187110E-01
0.394897,12.1365,0.416491E-01
0.395508,12.1553,-0.173353
0.396118,12.1740,-0.122010
0.396729,12.1928,-0.124477
0.397339,12.2115,0.356046
0.397949,12.2303,0.120006
0.398560,12.2490,-0.424038
0.399170,12.2678,0.241123
0.399780,12.2866,-0.175745
0.400391,12.3053,0.902564E-01
0.401001,12.3241,0.133264
0.401611,12.3428,0.518102E-01
0.402222,12.3616,-0.638053E-01
0.402832,12.3803,0.249704
0.403442,12.3991,-0.949037E-01
0.404053,12.4179,0.743744E-01
0.404663,12.4366,-0.955802E-01
0.405273,12.4554,0.164330
0.405884,12.4741,0.124710E-01
0.406494,12.4929,0.205328
0.407104,12.5117,-0.117945
0.407715,12.5304,0.300071
0.408325,12.5492,-0.277037E-01
0.408936,12.5679,-0.424627E-01
0.409546,12.5867,0.127056
0.410156,12.6054,-0.185461E-01
0.410767,12.6242,0.212620E-01
0.411377,12.6430,0.756236E-01
0.411987,12.6617,0.173814
0.412598,12.6805,-0.122843E-01
0.413208,12.6992,0.313734E-01
0.413818,12.7180,-0.886579E-01
0.414429,12.7368,0.102472
0.415039,12.7555,0.720762E-01
0.415649,12.7743,0.996548E-01
0.416260,12.7930,-0.172613
0.416870,12.8118,-0.431535E-01
0.417480,12.8305,0.121031
0.418091,12.8493,-0.300794E-01
0.418701,12.8681,-0.456924E-01
0.419312,12.8868,0.510124E-01
0.419922,12.9056,-0.966102E-01
0.420532,12.9243,0.309018
0.421143,12.9431,0.296377
0.421753,12.9619,-0.865218E-02
0.422363,12.9806,0.292146
0.422974,12.9994,0.582595
0.423584,13.0181,0.114118
0.424194,13.0369,0.453308
0.424805,13.0556,0.117092
0.425415,13.0744,0.264021
0.426025,13.0932,0.103818
0.426636,13.1119,-0.439277
0.427246,13.1307,-0.478024E-03
0.427856,13.1494,-0.306552
0.428467,13.1682,-0.457901E-01
0.429077,13.1869,0.157627
0.429688,13.2057,-0.708205E-01
0.430298,13.2245,-0.323566E-01
0.430908,13.2432,0.535705E-01
0.431519,13.2620,0.835861
0.432129,13.2807,-0.176199E-01
0.432739,13.2995,0.797783E-01
0.433350,13.3183,-0.114488
0.433960,13.3370,0.771247
0.434570,13.3558,-0.555118E-01
0.435181,13.3745,0.758776E-01
0.435791,13.3933,-0.138609
0.436401,13.4120,-0.132608
0.437012,13.4308,0.496111
0.437622,13.4496,0.189043E-03
0.438232,13.4683,-0.160580E-01
0.438843,13.4871,0.151748E-02
0.439453,13.5058,0.309929
0.440063,13.5246,0.504362E-01
0.440674,13.5434,0.633365
0.441284,13.5621,-0.340441E-01
0.441895,13.5809,0.134348
0.442505,13.5996,-0.488641E-02
0.443115,13.6184,0.254663
0.443726,13.6371,-0.101514
0.444336,13.6559,-0.382205E-01
0.444946,13.6747,-0.173151
0.445557,13.6934,-0.682164E-01
0.446167,13.7122,0.141368
0.446777,13.7309,0.204398
0.447388,13.7497,0.673137E-01
0.447998,13.7684,0.170335E-01
0.448608,13.7872,0.241356E-01
0.449219,13.8060,-0.159266E-01
0.449829,13.8247,-0.180750
0.450439,13.8435,0.309427E-01
0.451050,13.8622,0.133526E-01
0.451660,13.8810,-0.312705E-01
0.452271,13.8998,0.381206E-01
0.452881,13.9185,-0.711532E-01
0.453491,13.9373,0.146325
0.454102,13.9560,0.177324E-01
0.454712,13.9748,0.699622E-01
0.455322,13.9935,-0.150216
0.455933,14.0123,-0.213071E-01
0.456543,14.0311,-0.364991E-01
0.457153,14.0498,-0.298772E-01
0.457764,14.0686,-0.517246E-01
0.458374,14.0873,-0.960943E-02
0.458984,14.1061,0.414275
0.459595,14.1249,-0.904947E-01
0.460205,14.1436,-0.731828E-01
0.460815,14.1624,0.215912E-01
0.461426,14.1811,0.601964
0.462036,14.1999,0.701437E-01
0.462646,14.2186,0.243067
0.463257,14.2374,0.332492
0.463867,14.2562,-0.231589E-01
0.464478,14.2749,0.251544E-01
0.465088,14.2937,0.337513
0.465698,14.3124,0.269328
0.466309,14.3312,0.238387
0.466919,14.3500,-0.224300
0.467529,14.3687,0.862420E-02
0.468140,14.3875,-0.337796E-01
0.468750,14.4062,-0.211170E-01
0.469360,14.4250,-0.621475E-01
0.469971,14.4437,0.190452
0.470581,14.4625,0.521849E-01
0.471191,14.4813,0.387154E-01
0.471802,14.5000,0.291237
0.472412,14.5188,0.315357E-01
0.473022,14.5375,0.285274E-01
0.473633,14.5563,0.113384
0.474243,14.5750,0.126802
0.474854,14.5938,-0.202006
0.475464,14.6126,0.396938E-01
0.476074,14.6313,-0.469890E-01
0.476685,14.6501,0.104067E-01
0.477295,14.6688,0.395783
