Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.398
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,0.210721,-0.487046E-01
0.744629E-01,0.212463,0.887840
0.750732E-01,0.214204,0.358145
0.756836E-01,0.215946,0.220320
0.762939E-01,0.217687,1.96476
0.769043E-01,0.219429,-0.326990E-01
0.775146E-01,0.221170,-0.269327
0.781250E-01,0.222912,0.609494
0.787354E-01,0.224653,0.602712
0.793457E-01,0.226395,-0.427737E-02
0.799561E-01,0.228136,-0.123630E-01
0.805664E-01,0.229878,-0.348206E-01
0.811768E-01,0.231619,1.19636
0.817871E-01,0.233361,0.209661
0.823975E-01,0.235102,0.129251
0.830078E-01,0.236844,0.650376E-01
0.836182E-01,0.238585,-0.766706
0.842285E-01,0.240327,0.417039
0.848389E-01,0.242068,-0.397448
0.854492E-01,0.243810,0.185857
0.860596E-01,0.245551,1.42753
0.866699E-01,0.247293,0.698764
0.872803E-01,0.249034,-0.370936E-01
0.878906E-01,0.250776,-0.172807
0.885010E-01,0.252517,-1.30110
0.891113E-01,0.254259,-0.754053E-02
0.897217E-01,0.256000,-0.155821
0.903320E-01,0.257742,0.815729
0.909424E-01,0.259483,-0.102093
0.915527E-01,0.261225,0.715749E-01
0.921631E-01,0.262966,-0.863872E-02
0.927734E-01,0.264708,0.294200
0.933838E-01,0.266449,-0.265274
0.939941E-01,0.268191,-0.336934E-01
0.946045E-01,0.269932,0.918253
0.952148E-01,0.271674,-0.215300
0.958252E-01,0.273415,0.801429
0.964355E-01,0.275157,-0.127944
0.970459E-01,0.276898,-0.456923
0.976562E-01,0.278640,-0.225858
0.982666E-01,0.280381,0.347331
0.988770E-01,0.282123,0.809487
0.994873E-01,0.283864,0.199839
0.100098,0.285606,-1.85032
0.100708,0.287347,0.601786
0.101318,0.289089,1.66691
0.101929,0.290830,0.671796
0.102539,0.292572,0.858659
0.103149,0.294313,0.195525E-01
0.103760,0.296055,0.150809E-02
0.104370,0.297796,0.479619
0.104980,0.299538,0.254747
0.105591,0.301279,0.898119E-01
0.106201,0.303021,0.274312
0.106812,0.304762,0.801997
0.107422,0.306504,0.267204E-01
0.108032,0.308245,-0.127080
0.108643,0.309987,0.169481
0.109253,0.311728,-0.257899
0.109863,0.313470,0.334608
0.110474,0.315211,-0.592847E-01
0.111084,0.316953,0.167786
0.111694,0.318694,0.103659
0.112305,0.320436,-0.541988E-01
0.112915,0.322177,1.32309
0.113525,0.323919,1.02909
0.114136,0.325660,-0.400017E-01
0.114746,0.327402,1.66890
0.115356,0.329143,2.09651
0.115967,0.330885,0.294936
0.116577,0.332626,-0.244659E-02
0.117188,0.334368,1.23361
0.117798,0.336109,0.368327
0.118408,0.337851,0.127366
0.119019,0.339592,-0.591206
0.119629,0.341334,0.903961
0.120239,0.343075,0.198501
0.120850,0.344817,0.358465E-01
0.121460,0.346558,0.291356E-02
0.122070,0.348300,-0.730395
0.122681,0.350041,0.921159
0.123291,0.351783,0.247864
0.123901,0.353524,0.646359
0.124512,0.355266,0.141781
0.125122,0.357007,0.261119
0.125732,0.358749,0.531448
0.126343,0.360490,0.438438
0.126953,0.362232,-0.432018
0.127563,0.363973,0.465482
0.128174,0.365715,-0.368106E-01
0.128784,0.367456,2.69752
0.129395,0.369198,-0.551869E-01
0.130005,0.370939,0.436386E-01
0.130615,0.372681,0.622717
0.131226,0.374422,0.932742E-01
0.131836,0.376164,1.53233
0.132446,0.377905,0.400583
0.133057,0.379647,-0.295187
0.133667,0.381388,0.450708
0.134277,0.383130,-0.417554E-01
0.134888,0.384871,-1.44097
0.135498,0.386613,0.333855
0.136108,0.388354,0.172471
0.136719,0.390096,-0.491478
0.137329,0.391837,-0.667468
0.137939,0.393579,-0.162658E-01
0.138550,0.395320,0.106511E-01
0.139160,0.397062,0.559873
0.139771,0.398803,0.130307
0.140381,0.400545,0.283714E-01
0.140991,0.402286,-0.195765
0.141602,0.404028,1.01338
0.142212,0.405769,0.578072
0.142822,0.407511,0.216940
0.143433,0.409252,0.263961
0.144043,0.410994,0.226749
0.144653,0.412735,0.681910
0.145264,0.414477,0.427399
0.145874,0.416218,0.379141
0.146484,0.417960,0.455204
0.147095,0.419701,-0.397642
0.147705,0.421443,0.969887
0.148315,0.423184,1.52268
0.148926,0.424926,-0.321810
0.149536,0.426667,-0.707260
0.150146,0.428409,-0.375346
0.150757,0.430150,0.394290
0.151367,0.431892,0.170935
0.151978,0.433633,0.403856E-01
0.152588,0.435375,0.660422
0.153198,0.437116,0.618603
0.153809,0.438858,-0.310410
0.154419,0.440599,0.453526
0.155029,0.442341,0.774783
0.155640,0.444082,-0.837468E-01
0.156250,0.445824,0.647223
0.156860,0.447565,0.717205
0.157471,0.449307,0.381205
0.158081,0.451048,2.21968
0.158691,0.452790,-0.161698
0.159302,0.454531,0.177970
0.159912,0.456273,-0.122924
0.160522,0.458014,-0.187777
0.161133,0.459756,0.648711
0.161743,0.461497,-1.01254
0.162354,0.463239,0.467283
0.162964,0.464980,0.177922
0.163574,0.466722,-0.547171
0.164185,0.468463,0.407201
0.164795,0.470205,-0.405006E-01
0.165405,0.471946,0.436799
0.166016,0.473688,-0.517902E-01
0.166626,0.475429,0.132476
0.167236,0.477171,0.158230E-01
0.167847,0.478912,0.837590
0.168457,0.480654,-1.01783
0.169067,0.482395,-0.196200
0.169678,0.484137,3.05402
0.170288,0.485878,0.149504
0.170898,0.487620,0.146410
0.171509,0.489361,0.735253
0.172119,0.491103,0.338508
0.172729,0.492844,0.258561
0.173340,0.494586,-0.935259
0.173950,0.496327,0.102184
0.174561,0.498069,0.668422E-01
0.175171,0.499810,0.167390E-01
0.175781,0.501552,-0.451132
0.176392,0.503293,1.79905
0.177002,0.505035,0.158815
0.177612,0.506776,0.387304
0.178223,0.508518,0.784875
0.178833,0.510259,0.575986
0.179443,0.512001,0.365228
0.180054,0.513742,0.332703
0.180664,0.515484,-0.137092
0.181274,0.517225,-0.769864E-01
0.181885,0.518967,0.354597
0.182495,0.520708,-0.543918
0.183105,0.522450,1.60418
0.183716,0.524191,1.30707
0.184326,0.525933,0.231257
0.184937,0.527674,-0.851282
0.185547,0.529416,0.125236
0.186157,0.531157,0.653109
0.186768,0.532899,0.104880
0.187378,0.534640,0.619270
0.187988,0.536382,0.309675
0.188599,0.538123,0.448621E-01
0.189209,0.539865,0.719356
0.189819,0.541606,0.996257
0.190430,0.543348,0.952060E-01
0.191040,0.545089,-0.174720
0.191650,0.546831,0.746613
0.192261,0.548572,0.459963
0.192871,0.550314,0.739249
0.193481,0.552055,0.393251
0.194092,0.553797,-0.378510
0.194702,0.555538,-0.147703
0.195312,0.557280,0.948334
0.195923,0.559021,-0.124797
0.196533,0.560763,0.849815E-02
0.197144,0.562504,-0.228273
0.197754,0.564246,-0.123836
0.198364,0.565987,-1.07220
0.198975,0.567729,0.128678
0.199585,0.569470,2.42850
0.200195,0.571212,-0.287485
0.200806,0.572953,-0.508799E-01
0.201416,0.574695,0.525102E-02
0.202026,0.576436,0.202622
0.202637,0.578178,0.955241
0.203247,0.579919,-0.144631
0.203857,0.581661,0.979996
0.204468,0.583402,1.07037
0.205078,0.585144,0.278900
0.205688,0.586885,-0.531668E-01
0.206299,0.588627,0.226840E-01
0.206909,0.590368,-0.429340
0.207520,0.592110,-0.645261E-01
0.208130,0.593851,0.508278
0.208740,0.595593,-0.382905
0.209351,0.597334,0.711814E-01
0.209961,0.599076,1.10313
0.210571,0.600817,0.331953
0.211182,0.602559,0.139238
0.211792,0.604300,2.36875
0.212402,0.606042,0.775479
0.213013,0.607783,-0.498965
0.213623,0.609525,-0.272147
0.214233,0.611266,0.236951
0.214844,0.613008,-0.383362
0.215454,0.614749,0.123391
0.216064,0.616491,0.287162
0.216675,0.618232,-0.359941
0.217285,0.619974,-0.360556
0.217896,0.621715,-0.150072
0.218506,0.623457,0.152177
0.219116,0.625198,0.120956
0.219727,0.626940,0.345100E-01
0.220337,0.628681,0.306748
0.220947,0.630423,0.301691E-02
0.221558,0.632164,-0.937877E-01
0.222168,0.633906,-0.355520
0.222778,0.635647,-0.336235
0.223389,0.637389,-0.682337E-01
0.223999,0.639130,-0.166381
0.224609,0.640872,0.197380
0.225220,0.642613,-0.539062
0.225830,0.644355,0.177998
0.226440,0.646096,-0.833467E-03
0.227051,0.647838,-0.224430
0.227661,0.649579,-0.688427E-01
0.228271,0.651321,0.175030
0.228882,0.653062,0.498642
0.229492,0.654804,0.162957
0.230103,0.656545,-0.524349E-01
0.230713,0.658287,-0.101966
0.231323,0.660028,0.367956
0.231934,0.661770,0.372717
0.232544,0.663511,1.35156
0.233154,0.665253,1.08164
0.233765,0.666994,-0.178378
0.234375,0.668736,0.466865
0.234985,0.670477,0.913347E-01
0.235596,0.672219,0.672183
0.236206,0.673960,0.224757
0.236816,0.675702,-0.672363E-01
0.237427,0.677443,0.238348
0.238037,0.679185,0.203080
0.238647,0.680926,-0.173166
0.239258,0.682668,0.710933
0.239868,0.684409,0.628526
0.240479,0.686151,-0.707025E-01
0.241089,0.687892,-0.320509
0.241699,0.689634,0.734386
0.242310,0.691375,-0.359031
0.242920,0.693117,0.300097E-01
0.243530,0.694858,-0.648512
0.244141,0.696600,1.04865
0.244751,0.698341,0.289007
0.245361,0.700083,-0.644850E-01
0.245972,0.701824,1.13487
0.246582,0.703566,-1.07000
0.247192,0.705307,0.185186E-01
0.247803,0.707049,0.947769
0.248413,0.708790,0.367700
0.249023,0.710532,0.384922
0.249634,0.712273,0.621048
0.250244,0.714015,0.469924
0.250854,0.715756,-0.449198
0.251465,0.717498,-0.174315
0.252075,0.719239,0.646202E-01
0.252686,0.720981,0.313706
0.253296,0.722722,-0.109410
0.253906,0.724464,1.07473
0.254517,0.726205,-0.287219E-01
0.255127,0.727947,0.114514
0.255737,0.729688,0.703652
0.256348,0.731430,0.476585
0.256958,0.733171,0.848300
0.257568,0.734913,0.242226
0.258179,0.736654,0.146076
0.258789,0.738396,0.180190
0.259399,0.740137,1.56860
0.260010,0.741879,0.634624
0.260620,0.743620,0.973442E-01
0.261230,0.745362,-0.539179
0.261841,0.747103,0.531139
0.262451,0.748845,0.116115
0.263062,0.750586,0.358260
0.263672,0.752328,-0.292310
0.264282,0.754069,0.517797
0.264893,0.755811,0.419168
0.265503,0.757552,1.06619
0.266113,0.759294,0.609879
0.266724,0.761035,-0.221439
0.267334,0.762777,0.363099E-01
0.267944,0.764518,-0.106612
0.268555,0.766260,0.263056
0.269165,0.768001,-0.415338
0.269775,0.769743,0.357877
0.270386,0.771484,0.643787E-01
0.270996,0.773226,0.922542
0.271606,0.774967,0.332633
0.272217,0.776709,0.217490
0.272827,0.778450,0.176962
0.273438,0.780192,1.11198
0.274048,0.781933,0.617704
0.274658,0.783675,-0.160076
0.275269,0.785416,1.16858
0.275879,0.787158,0.344026
0.276489,0.788899,0.193611
0.277100,0.790641,0.423550
0.277710,0.792382,0.217485
0.278320,0.794124,1.15534
0.278931,0.795865,0.790489E-01
0.279541,0.797607,0.612330E-01
0.280151,0.799348,0.911403
0.280762,0.801090,-0.271105
0.281372,0.802831,-0.309547E-01
0.281982,0.804573,1.20915
0.282593,0.806314,0.125601
0.283203,0.808056,0.674137
0.283813,0.809797,0.156598
0.284424,0.811539,0.678176
0.285034,0.813280,0.261158
0.285645,0.815022,-0.367357E-01
0.286255,0.816763,0.784383
0.286865,0.818505,-0.258276E-02
0.287476,0.820246,0.910542
0.288086,0.821988,-0.127211
0.288696,0.823729,-0.193296
0.289307,0.825471,-0.676954E-01
0.289917,0.827212,-0.210759
0.290527,0.828954,-0.193964
0.291138,0.830695,1.05994
0.291748,0.832437,0.473351E-01
0.292358,0.834178,0.402919
0.292969,0.835920,-0.238861E-01
0.293579,0.837661,0.143979
0.294189,0.839403,0.112518
0.294800,0.841144,0.718548E-01
0.295410,0.842886,-0.861087E-01
0.296021,0.844627,1.06932
0.296631,0.846369,-0.736672
0.297241,0.848110,-0.440063
0.297852,0.849852,0.859696E-01
0.298462,0.851593,-0.493346
0.299072,0.853335,-0.245535
0.299683,0.855076,0.121717
0.300293,0.856818,0.779278
0.300903,0.858559,2.14648
0.301514,0.860301,0.449100
0.302124,0.862042,0.251967E-01
0.302734,0.863784,-0.109548
0.303345,0.865525,0.888645
0.303955,0.867267,0.267187
0.304565,0.869008,-0.127839
0.305176,0.870750,-0.477813
0.305786,0.872491,0.769574
0.306396,0.874233,-0.277449
0.307007,0.875974,-0.710162
0.307617,0.877716,0.284828
0.308228,0.879457,0.130274E-01
0.308838,0.881199,0.561404
0.309448,0.882940,0.356222
0.310059,0.884682,0.128659
0.310669,0.886423,-0.283616E-01
0.311279,0.888165,-0.355646
0.311890,0.889906,-0.191934
0.312500,0.891648,-0.739056E-01
0.313110,0.893389,0.772671
0.313721,0.895131,-0.610555
0.314331,0.896872,-0.851498E-01
0.314941,0.898614,0.147211
0.315552,0.900355,0.217187
0.316162,0.902097,-0.238163E-01
0.316772,0.903838,0.260510
0.317383,0.905580,1.49370
0.317993,0.907321,0.412652E-01
0.318604,0.909063,1.56924
0.319214,0.910804,-0.151145
0.319824,0.912546,0.633712
0.320435,0.914287,0.300041
0.321045,0.916029,0.457538
0.321655,0.917770,0.602446E-01
0.322266,0.919512,0.262257
0.322876,0.921253,0.727365
0.323486,0.922995,-1.10099
0.324097,0.924736,-0.381877
0.324707,0.926478,-0.413009E-02
0.325317,0.928219,-0.931859E-01
0.325928,0.929961,-0.512901E-01
0.326538,0.931702,-0.540477E-01
0.327148,0.933444,0.352436
0.327759,0.935185,0.100074
0.328369,0.936927,-0.427074
0.328979,0.938668,-0.548353
0.329590,0.940410,-0.578742E-02
0.330200,0.942151,-0.117007E-01
0.330811,0.943893,-0.577007E-01
0.331421,0.945634,-0.562316
0.332031,0.947376,0.146504E-01
0.332642,0.949117,-0.714321
0.333252,0.950859,0.516341E-01
0.333862,0.952600,1.05148
0.334473,0.954342,0.642359E-01
0.335083,0.956083,0.160480
0.335693,0.957825,0.239587
0.336304,0.959566,0.316249
0.336914,0.961308,-0.435836
0.337524,0.963049,-0.619396E-01
0.338135,0.964791,0.711974
0.338745,0.966532,-0.398227
0.339355,0.968274,-0.249546
0.339966,0.970015,-0.716762E-01
0.340576,0.971757,-0.264456
0.341187,0.973498,0.112611
0.341797,0.975240,-0.284747
0.342407,0.976981,0.561564
0.343018,0.978723,0.495521E-01
0.343628,0.980464,0.327673E-01
0.344238,0.982206,-0.803955
0.344849,0.983947,0.437489
0.345459,0.985689,0.251530E-01
0.346069,0.987430,1.14406
0.346680,0.989172,0.469168E-01
0.347290,0.990913,-0.782679
0.347900,0.992655,-0.259273
0.348511,0.994396,0.572491
0.349121,0.996138,-0.476967E-01
0.349731,0.997879,0.503149
0.350342,0.999621,-0.150758
0.350952,1.00136,0.317023
0.351562,1.00310,-0.448550
0.352173,1.00485,0.479665
0.352783,1.00659,-0.425939
0.353394,1.00833,0.638751
0.354004,1.01007,-0.109566
0.354614,1.01181,-0.102681E-01
0.355225,1.01355,0.432757
0.355835,1.01529,-0.123211
0.356445,1.01704,0.599745E-01
0.357056,1.01878,0.322606
0.357666,1.02052,0.170928
0.358276,1.02226,0.624091E-01
0.358887,1.02400,0.208384
0.359497,1.02574,0.325037
0.360107,1.02748,0.709749E-01
0.360718,1.02923,0.206814
0.361328,1.03097,-0.330758
0.361938,1.03271,0.354049E-02
0.362549,1.03445,-0.224826
0.363159,1.03619,-0.479870
0.363770,1.03793,0.181819
0.364380,1.03968,0.180952
0.364990,1.04142,0.236785
0.365601,1.04316,-0.777536E-01
0.366211,1.04490,-0.836426E-01
0.366821,1.04664,0.285038
0.367432,1.04838,-0.891110E-01
0.368042,1.05012,0.266182
0.368652,1.05187,-0.564420E-01
0.369263,1.05361,0.281399
0.369873,1.05535,-0.217234
0.370483,1.05709,-0.168420E-01
0.371094,1.05883,0.188228E-01
0.371704,1.06057,-0.944082E-01
0.372314,1.06231,0.702851
0.372925,1.06406,0.210664
0.373535,1.06580,-0.123243
0.374146,1.06754,0.379810E-01
0.374756,1.06928,0.120497
0.375366,1.07102,-0.407470
0.375977,1.07276,0.749474
0.376587,1.07451,0.112789
0.377197,1.07625,-0.185789
0.377808,1.07799,0.458216E-01
0.378418,1.07973,-0.554610E-01
0.379028,1.08147,0.352234
0.379639,1.08321,0.467977
0.380249,1.08495,0.382995E-01
0.380859,1.08670,0.554491
0.381470,1.08844,0.349336E-01
0.382080,1.09018,0.449926
0.382690,1.09192,0.391276E-02
0.383301,1.09366,0.126884
0.383911,1.09540,0.148621
0.384521,1.09714,-0.289273
0.385132,1.09889,0.127621E-01
0.385742,1.10063,0.984398
0.386353,1.10237,-0.117146
0.386963,1.10411,0.681100E-01
0.387573,1.10585,-0.205477
0.388184,1.10759,0.114693
0.388794,1.10934,0.318415
0.389404,1.11108,0.489004
0.390015,1.11282,0.612515
0.390625,1.11456,0.911255
0.391235,1.11630,1.62177
0.391846,1.11804,-0.239027
0.392456,1.11978,-0.249336E-01
0.393066,1.12153,-0.134623
0.393677,1.12327,-0.557952E-01
0.394287,1.12501,0.926401E-01
0.394897,1.12675,0.421415
0.395508,1.12849,0.569921E-01
0.396118,1.13023,0.251730
0.396729,1.13197,0.623041E-01
0.397339,1.13372,-0.411417
0.397949,1.13546,0.211708
0.398560,1.13720,0.127399
0.399170,1.13894,-0.133537
0.399780,1.14068,-0.147994E-01
0.400391,1.14242,0.152733
0.401001,1.14417,0.217325
0.401611,1.14591,-0.189889
0.402222,1.14765,-0.249983
0.402832,1.14939,0.343108
0.403442,1.15113,0.517636
0.404053,1.15287,0.325347
0.404663,1.15461,0.226848
0.405273,1.15636,0.590310E-01
0.405884,1.15810,-0.384813
0.406494,1.15984,0.163575
0.407104,1.16158,-0.123956
0.407715,1.16332,0.214371E-01
0.408325,1.16506,0.518096E-02
0.408936,1.16680,-0.144202
0.409546,1.16855,-0.180898E-01
0.410156,1.17029,0.585523
0.410767,1.17203,1.29722
0.411377,1.17377,-0.143235
0.411987,1.17551,0.237393E-01
0.412598,1.17725,-0.194215
0.413208,1.17900,0.143498
0.413818,1.18074,-0.432896
0.414429,1.18248,-0.366958
0.415039,1.18422,-0.577060
0.415649,1.18596,0.352777
0.416260,1.18770,-0.303513E-01
0.416870,1.18944,-0.136362E-01
0.417480,1.19119,-0.258496
0.418091,1.19293,0.364728
0.418701,1.19467,0.185303
0.419312,1.19641,0.167530
0.419922,1.19815,0.800675E-01
0.420532,1.19989,-0.991420E-01
0.421143,1.20163,-0.709048E-01
0.421753,1.20338,-0.153314
0.422363,1.20512,0.583733
0.422974,1.20686,0.114374
0.423584,1.20860,-0.499307E-01
0.424194,1.21034,0.323587
0.424805,1.21208,-0.892202E-01
0.425415,1.21383,-0.274045
0.426025,1.21557,0.210880
0.426636,1.21731,-0.193560
0.427246,1.21905,0.567930
0.427856,1.22079,0.631863E-01
0.428467,1.22253,0.223066
0.429077,1.22427,0.267757
0.429688,1.22602,-0.376761
0.430298,1.22776,0.485227
0.430908,1.22950,0.424719
0.431519,1.23124,-0.369040E-01
0.432129,1.23298,-0.437692
0.432739,1.23472,-0.301061
0.433350,1.23646,-0.808621
0.433960,1.23821,0.675566
0.434570,1.23995,0.434743E-01
0.435181,1.24169,-0.340058
0.435791,1.24343,0.240082
0.436401,1.24517,0.115072
0.437012,1.24691,-0.112849E-01
0.437622,1.24866,0.213878
0.438232,1.25040,0.425813E-01
0.438843,1.25214,-0.553782E-01
0.439453,1.25388,0.196355E-01
0.440063,1.25562,0.437796E-01
0.440674,1.25736,0.553392E-01
0.441284,1.25910,-0.362282
0.441895,1.26085,0.357971E-01
0.442505,1.26259,-0.452134
0.443115,1.26433,0.501496
0.443726,1.26607,-0.258461E-01
0.444336,1.26781,0.836547E-01
0.444946,1.26955,0.163412E-01
0.445557,1.27129,0.217464E-01
0.446167,1.27304,-0.682270E-01
0.446777,1.27478,0.820471E-01
0.447388,1.27652,0.406638
0.447998,1.27826,-0.930561E-01
0.448608,1.28000,0.595790
0.449219,1.28174,0.810289
0.449829,1.28349,0.132221
0.450439,1.28523,0.397554
0.451050,1.28697,0.522777
0.451660,1.28871,-0.336601E-01
0.452271,1.29045,0.241290
0.452881,1.29219,0.345405E-01
0.453491,1.29393,-0.150288
0.454102,1.29568,0.254554
0.454712,1.29742,0.506439
0.455322,1.29916,0.340075
0.455933,1.30090,-0.960314E-01
0.456543,1.30264,0.188629
0.457153,1.30438,0.812484E-01
0.457764,1.30612,0.386784
0.458374,1.30787,-0.607513
0.458984,1.30961,0.232381
0.459595,1.31135,0.371865
0.460205,1.31309,0.769986E-01
0.460815,1.31483,0.877646
0.461426,1.31657,0.651997E-01
0.462036,1.31832,0.233650
0.462646,1.32006,0.797133
0.463257,1.32180,-0.662366E-01
0.463867,1.32354,-0.197263
0.464478,1.32528,0.224632E-01
0.465088,1.32702,0.154481
0.465698,1.32876,-0.212785
0.466309,1.33051,0.144728
0.466919,1.33225,-0.740186E-01
0.467529,1.33399,0.131570
0.468140,1.33573,0.645795E-01
0.468750,1.33747,0.116644
0.469360,1.33921,0.325052
0.469971,1.34095,0.178917
0.470581,1.34270,0.302228
0.471191,1.34444,0.143448
0.471802,1.34618,-0.124497
0.472412,1.34792,-0.199864
0.473022,1.34966,-0.500959E-01
0.473633,1.35140,-0.643601E-01
0.474243,1.35315,-0.251172E-01
0.474854,1.35489,0.348316
0.475464,1.35663,-0.323099
0.476074,1.35837,0.216705
0.476685,1.36011,-0.336577
0.477295,1.36185,-0.427791E-02
0.477905,1.36359,-0.136226
0.478516,1.36534,0.286081
0.479126,1.36708,0.400868
0.479736,1.36882,0.173475E-01
0.480347,1.37056,0.515848E-01
0.480957,1.37230,1.45282
0.481567,1.37404,-0.305108
0.482178,1.37578,0.808559E-01
0.482788,1.37753,-0.176860
0.483398,1.37927,0.197071
