Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.529
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.226440,1.70833,-0.206529E-03
0.227051,1.71293,-0.717528
0.227661,1.71754,-0.564543
0.228271,1.72214,0.778668
0.228882,1.72675,-1.11240
0.229492,1.73135,2.47508
0.230103,1.73595,-0.762670
0.230713,1.74056,1.30821
0.231323,1.74516,-0.662919
0.231934,1.74977,0.108097
0.232544,1.75437,0.784657
0.233154,1.75898,0.625136E-01
0.233765,1.76358,-1.13371
0.234375,1.76819,-1.38095
0.234985,1.77279,0.105547
0.235596,1.77740,-0.216517
0.236206,1.78200,-1.16112
0.236816,1.78661,-1.45356
0.237427,1.79121,1.19381
0.238037,1.79582,-0.471543
0.238647,1.80042,-0.602432
0.239258,1.80502,-0.121595
0.239868,1.80963,-0.948188E-01
0.240479,1.81423,0.281771
0.241089,1.81884,-0.335194
0.241699,1.82344,2.03559
0.242310,1.82805,0.749938
0.242920,1.83265,-1.60697
0.243530,1.83726,0.822658E-01
0.244141,1.84186,0.752028
0.244751,1.84647,-0.671240
0.245361,1.85107,-1.25743
0.245972,1.85568,-1.12989
0.246582,1.86028,-2.15167
0.247192,1.86489,-0.243291
0.247803,1.86949,-0.517765
0.248413,1.87409,-0.220740
0.249023,1.87870,-0.169070
0.249634,1.88330,-2.30417
0.250244,1.88791,-0.516586E-01
0.250854,1.89251,0.692005
0.251465,1.89712,-0.239662
0.252075,1.90172,-2.14035
0.252686,1.90633,-0.322448
0.253296,1.91093,0.816319
0.253906,1.91554,0.328453
0.254517,1.92014,-0.622581E-01
0.255127,1.92475,-0.722344E-03
0.255737,1.92935,-0.181959
0.256348,1.93396,0.305974
0.256958,1.93856,-0.376153E-01
0.257568,1.94316,-1.21221
0.258179,1.94777,-0.252341
0.258789,1.95237,0.474319
0.259399,1.95698,-0.148780
0.260010,1.96158,-0.948480
0.260620,1.96619,-0.278392E-01
0.261230,1.97079,-0.754827
0.261841,1.97540,-0.774483
0.262451,1.98000,-0.365216
0.263062,1.98461,1.11223
0.263672,1.98921,0.940573E-01
0.264282,1.99382,0.448939
0.264893,1.99842,-0.936256E-01
0.265503,2.00302,0.404315
0.266113,2.00763,0.585918
0.266724,2.01223,-0.654525
0.267334,2.01684,-0.436223
0.267944,2.02144,-2.12146
0.268555,2.02605,-0.292663
0.269165,2.03065,0.265140
0.269775,2.03526,0.353416
0.270386,2.03986,-0.103486
0.270996,2.04447,-0.949467E-01
0.271606,2.04907,-0.512117
0.272217,2.05368,-0.610506
0.272827,2.05828,-0.259359
0.273438,2.06289,-0.156125
0.274048,2.06749,0.590031
0.274658,2.07209,0.443293
0.275269,2.07670,0.589875E-01
0.275879,2.08130,-0.595432E-01
0.276489,2.08591,0.759501
0.277100,2.09051,-0.138911E-01
0.277710,2.09512,0.687142
0.278320,2.09972,-0.306138
0.278931,2.10433,-0.423875
0.279541,2.10893,-1.56430
0.280151,2.11354,0.394508
0.280762,2.11814,-0.185268E-01
0.281372,2.12275,0.175644
0.281982,2.12735,-0.104631E-01
0.282593,2.13196,0.736075
0.283203,2.13656,-0.419934
0.283813,2.14116,-0.509628
0.284424,2.14577,-0.123003
0.285034,2.15037,-0.912527E-01
0.285645,2.15498,-0.380300
0.286255,2.15958,0.885928E-01
0.286865,2.16419,-0.220929
0.287476,2.16879,-0.710796E-02
0.288086,2.17340,-0.161910
0.288696,2.17800,-0.284397
0.289307,2.18261,-0.227990
0.289917,2.18721,-0.625096
0.290527,2.19182,-0.890490E-01
0.291138,2.19642,-0.328964
0.291748,2.20102,-0.642886
0.292358,2.20563,1.26980
0.292969,2.21023,0.267825
0.293579,2.21484,0.552928
0.294189,2.21944,0.802837
0.294800,2.22405,-0.615730
0.295410,2.22865,-0.305672
0.296021,2.23326,0.165767
0.296631,2.23786,-0.890073
0.297241,2.24247,-0.384600
0.297852,2.24707,-0.742228
0.298462,2.25168,-0.710204
0.299072,2.25628,0.416307
0.299683,2.26089,-0.534348E-01
0.300293,2.26549,0.438480
0.300903,2.27009,-2.09555
0.301514,2.27470,0.407804
0.302124,2.27930,-2.23735
0.302734,2.28391,0.310524
0.303345,2.28851,-0.482416
0.303955,2.29312,-0.765090E-01
0.304565,2.29772,0.330743
0.305176,2.30233,-0.260039
0.305786,2.30693,0.824913E-01
0.306396,2.31154,-1.34298
0.307007,2.31614,0.201950
0.307617,2.32075,0.712353
0.308228,2.32535,0.116640
0.308838,2.32996,-0.543237
0.309448,2.33456,-0.389502E-01
0.310059,2.33916,-0.680972
0.310669,2.34377,1.56048
0.311279,2.34837,0.594868E-01
0.311890,2.35298,-0.343846
0.312500,2.35758,-0.374447E-01
0.313110,2.36219,-0.370888
0.313721,2.36679,-0.704967E-01
0.314331,2.37140,-0.497717
0.314941,2.37600,0.380220
0.315552,2.38061,-0.952886
0.316162,2.38521,-0.932532E-01
0.316772,2.38982,-0.123322
0.317383,2.39442,-1.68861
0.317993,2.39903,0.184765
0.318604,2.40363,-0.124526
0.319214,2.40823,0.203779
0.319824,2.41284,1.08343
0.320435,2.41744,-0.878382
0.321045,2.42205,0.812407E-01
0.321655,2.42665,0.423074
0.322266,2.43126,-0.465321
0.322876,2.43586,-0.280182
0.323486,2.44047,-0.379649
0.324097,2.44507,-0.877139E-02
0.324707,2.44968,-2.06202
0.325317,2.45428,0.179435
0.325928,2.45889,-2.70393
0.326538,2.46349,0.207886
0.327148,2.46809,1.29602
0.327759,2.47270,-0.643360
0.328369,2.47730,0.353375E-01
0.328979,2.48191,-0.125428E-01
0.329590,2.48651,0.358249
0.330200,2.49112,0.699964
0.330811,2.49572,-0.348319
0.331421,2.50033,0.413595
0.332031,2.50493,0.126683
0.332642,2.50954,-0.779727
0.333252,2.51414,0.639461E-01
0.333862,2.51875,0.240269
0.334473,2.52335,-0.603134
0.335083,2.52796,-0.352007
0.335693,2.53256,0.582623
0.336304,2.53716,-0.535036E-01
0.336914,2.54177,-0.229471
0.337524,2.54637,-1.58270
0.338135,2.55098,-1.07334
0.338745,2.55558,0.152851
0.339355,2.56019,1.30022
0.339966,2.56479,0.527589
0.340576,2.56940,1.27123
0.341187,2.57400,1.03975
0.341797,2.57861,-1.29306
0.342407,2.58321,-1.05555
0.343018,2.58782,0.517146
0.343628,2.59242,-0.845989
0.344238,2.59703,-0.862627
0.344849,2.60163,0.962304E-01
0.345459,2.60623,-0.760438
0.346069,2.61084,0.212205
0.346680,2.61544,-2.21237
0.347290,2.62005,-0.460566E-01
0.347900,2.62465,-2.13682
0.348511,2.62926,-0.460925
0.349121,2.63386,0.198321
0.349731,2.63847,-0.287664
0.350342,2.64307,0.759083
0.350952,2.64768,0.277383
0.351562,2.65228,0.863845E-01
0.352173,2.65689,-1.55719
0.352783,2.66149,-0.299657
0.353394,2.66610,-0.487124
0.354004,2.67070,0.111952E-01
0.354614,2.67530,0.279233
0.355225,2.67991,0.370224
0.355835,2.68451,-0.521098
0.356445,2.68912,-0.348900E-01
0.357056,2.69372,-1.05368
0.357666,2.69833,0.310664
0.358276,2.70293,-0.153918E-01
0.358887,2.70754,-0.335936E-01
0.359497,2.71214,-0.433419
0.360107,2.71675,0.479064
0.360718,2.72135,-0.553030
0.361328,2.72596,0.252569
0.361938,2.73056,0.320989
0.362549,2.73516,-0.227240
0.363159,2.73977,0.350114
0.363770,2.74437,-0.303573
0.364380,2.74898,0.602763
0.364990,2.75358,0.531721E-01
0.365601,2.75819,-0.302304
0.366211,2.76279,-0.832833E-01
0.366821,2.76740,1.17698
0.367432,2.77200,0.304817
0.368042,2.77661,-0.247494
0.368652,2.78121,0.990807E-01
0.369263,2.78582,-0.968987
0.369873,2.79042,0.147970E-01
0.370483,2.79503,0.438261
0.371094,2.79963,-0.277291
0.371704,2.80423,0.527393
0.372314,2.80884,0.225661
0.372925,2.81344,-0.563534
0.373535,2.81805,0.285551
0.374146,2.82265,0.331682E-01
0.374756,2.82726,0.159190
0.375366,2.83186,-0.220350
0.375977,2.83647,-0.373291
0.376587,2.84107,0.498572
0.377197,2.84568,0.239836E-01
0.377808,2.85028,0.216563
0.378418,2.85489,0.588611E-01
0.379028,2.85949,-0.891683
0.379639,2.86410,-0.509310
0.380249,2.86870,-0.468393
0.380859,2.87330,-0.134025E-01
0.381470,2.87791,0.328159E-01
0.382080,2.88251,0.561282E-01
0.382690,2.88712,0.287870
0.383301,2.89172,-0.122932
0.383911,2.89633,-1.99356
0.384521,2.90093,-0.450809
0.385132,2.90554,0.126301
0.385742,2.91014,0.312827E-01
0.386353,2.91475,-0.583772E-01
0.386963,2.91935,-0.977616
0.387573,2.92396,-0.559053
0.388184,2.92856,1.04631
0.388794,2.93317,0.988876
0.389404,2.93777,-1.35845
0.390015,2.94237,-0.138576
0.390625,2.94698,-2.39329
0.391235,2.95158,1.00386
0.391846,2.95619,0.214828
0.392456,2.96079,-0.780141
0.393066,2.96540,1.15091
0.393677,2.97000,0.887715E-01
0.394287,2.97461,-0.574996
0.394897,2.97921,-1.11195
0.395508,2.98382,0.795011
0.396118,2.98842,-0.541997
0.396729,2.99303,-1.58038
0.397339,2.99763,0.464777
0.397949,3.00223,0.510995
0.398560,3.00684,-0.932822
0.399170,3.01144,-0.799530
0.399780,3.01605,-0.515961
0.400391,3.02065,0.554343E-01
0.401001,3.02526,-1.78214
0.401611,3.02986,-0.808782
0.402222,3.03447,-0.942466E-01
0.402832,3.03907,-0.808311E-01
0.403442,3.04368,-0.297031
0.404053,3.04828,-0.342177
0.404663,3.05289,-0.151552
0.405273,3.05749,0.362210E-01
0.405884,3.06210,-0.604045
0.406494,3.06670,-0.250650
0.407104,3.07130,-1.78078
0.407715,3.07591,-0.947200
0.408325,3.08051,0.227112
0.408936,3.08512,0.287839
0.409546,3.08972,0.133276
0.410156,3.09433,0.494513E-01
0.410767,3.09893,0.242705E-02
0.411377,3.10354,0.134705E-01
0.411987,3.10814,0.235252
0.412598,3.11275,0.214792
0.413208,3.11735,0.202936
0.413818,3.12196,0.225621
0.414429,3.12656,-0.216849
0.415039,3.13117,-0.738789E-01
0.415649,3.13577,-0.153996E-01
0.416260,3.14037,-2.14427
0.416870,3.14498,-0.362227
0.417480,3.14958,0.560450
0.418091,3.15419,0.370363
0.418701,3.15879,-0.535532
0.419312,3.16340,-0.106929
0.419922,3.16800,-0.624917
0.420532,3.17261,0.962503
0.421143,3.17721,-0.608277
0.421753,3.18182,-1.12800
0.422363,3.18642,0.827272
0.422974,3.19103,-0.467982
0.423584,3.19563,0.119526
0.424194,3.20024,0.525352E-01
0.424805,3.20484,0.337074
0.425415,3.20944,-0.567595
0.426025,3.21405,0.440487
0.426636,3.21865,-0.541294
0.427246,3.22326,-0.365891
0.427856,3.22786,-0.879377
0.428467,3.23247,0.589453
0.429077,3.23707,-0.343163
0.429688,3.24168,-0.509959
0.430298,3.24628,-0.265180
0.430908,3.25089,0.745559
0.431519,3.25549,-0.542176
0.432129,3.26010,-0.210718E-01
0.432739,3.26470,-0.390874E-02
0.433350,3.26930,-0.226053
0.433960,3.27391,-0.506237E-02
0.434570,3.27851,1.34079
0.435181,3.28312,-1.01230
0.435791,3.28772,-0.967625
0.436401,3.29233,-0.541115
0.437012,3.29693,-1.14364
0.437622,3.30154,-0.266007
0.438232,3.30614,0.479561
0.438843,3.31075,-0.269063
0.439453,3.31535,0.617984
0.440063,3.31996,-0.256266
0.440674,3.32456,-1.26137
0.441284,3.32917,-0.356276E-01
0.441895,3.33377,-1.26096
0.442505,3.33837,-0.731658
0.443115,3.34298,-0.825996
0.443726,3.34758,0.614859
0.444336,3.35219,-0.778338
0.444946,3.35679,0.476935
0.445557,3.36140,-0.404627
0.446167,3.36600,-0.177302
0.446777,3.37061,0.488428
0.447388,3.37521,0.115139E-01
0.447998,3.37982,0.201660
0.448608,3.38442,-0.348320
0.449219,3.38903,0.833689E-02
0.449829,3.39363,0.207854
0.450439,3.39824,0.923781E-01
0.451050,3.40284,-1.61431
0.451660,3.40744,0.414444
0.452271,3.41205,0.405387
0.452881,3.41665,-0.878230
0.453491,3.42126,0.927152
0.454102,3.42586,-0.302101
0.454712,3.43047,0.257139
0.455322,3.43507,-2.46753
0.455933,3.43968,0.126907
0.456543,3.44428,0.291567E-01
0.457153,3.44889,0.713640
0.457764,3.45349,-1.13287
0.458374,3.45810,-0.592602
0.458984,3.46270,-0.125986
0.459595,3.46731,0.535530
0.460205,3.47191,-0.277600
0.460815,3.47651,-0.384759
0.461426,3.48112,0.553621
0.462036,3.48572,-0.717919
0.462646,3.49033,-1.27258
0.463257,3.49493,-0.208036
0.463867,3.49954,-0.218060
0.464478,3.50414,0.867356
0.465088,3.50875,0.561212E-02
0.465698,3.51335,-0.140128
0.466309,3.51796,-2.06759
0.466919,3.52256,0.556923
0.467529,3.52717,0.213222
0.468140,3.53177,-1.49371
0.468750,3.53637,1.37559
0.469360,3.54098,-0.506195
0.469971,3.54558,0.763034E-01
0.470581,3.55019,2.20126
0.471191,3.55479,-1.10026
0.471802,3.55940,-0.159707
0.472412,3.56400,1.28300
0.473022,3.56861,-1.35212
0.473633,3.57321,0.748433
0.474243,3.57782,0.889651E-01
0.474854,3.58242,-0.317476
0.475464,3.58703,-0.317666
0.476074,3.59163,-0.477227
0.476685,3.59624,-1.44835
0.477295,3.60084,-0.310058
0.477905,3.60544,1.35204
0.478516,3.61005,0.584656
0.479126,3.61465,0.325175
0.479736,3.61926,0.123938
0.480347,3.62386,-0.993460
0.480957,3.62847,-0.524245
0.481567,3.63307,1.18616
0.482178,3.63768,-0.112268
0.482788,3.64228,0.146561E-01
0.483398,3.64689,0.530770
0.484009,3.65149,0.762067E-01
0.484619,3.65610,-0.192042
0.485229,3.66070,-0.269075
0.485840,3.66531,0.279411E-01
0.486450,3.66991,0.285347
0.487061,3.67451,-0.416166
0.487671,3.67912,1.12275
0.488281,3.68372,-0.601673
