Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.186157,7.77318,2.86371
0.186768,7.79867,-1.07354
0.187378,7.82415,13.7821
0.187988,7.84964,1.40949
0.188599,7.87512,0.460315
0.189209,7.90061,-2.38948
0.189819,7.92609,19.5823
0.190430,7.95158,-2.74120
0.191040,7.97707,-7.58282
0.191650,8.00255,0.845950
0.192261,8.02804,-1.01966
0.192871,8.05352,-11.1994
0.193481,8.07901,8.40434
0.194092,8.10450,-5.11381
0.194702,8.12998,2.24528
0.195312,8.15547,0.480291
0.195923,8.18095,1.34689
0.196533,8.20644,0.267716
0.197144,8.23192,-0.963786
0.197754,8.25741,0.100296
0.198364,8.28290,2.48359
0.198975,8.30838,18.5809
0.199585,8.33387,3.78971
0.200195,8.35935,-1.76903
0.200806,8.38484,3.82852
0.201416,8.41033,3.77670
0.202026,8.43581,2.68321
0.202637,8.46130,-6.49764
0.203247,8.48678,1.37964
0.203857,8.51227,-1.83717
0.204468,8.53775,10.4458
0.205078,8.56324,2.30698
0.205688,8.58873,2.32037
0.206299,8.61421,0.579607E-01
0.206909,8.63970,3.48916
0.207520,8.66518,3.08960
0.208130,8.69067,8.06214
0.208740,8.71616,10.7719
0.209351,8.74164,3.72937
0.209961,8.76713,11.8593
0.210571,8.79261,3.59776
0.211182,8.81810,-5.93403
0.211792,8.84358,-1.55040
0.212402,8.86907,6.81342
0.213013,8.89456,-0.574645
0.213623,8.92004,0.373024
0.214233,8.94553,3.38046
0.214844,8.97101,0.573374
0.215454,8.99650,1.32651
0.216064,9.02199,4.90689
0.216675,9.04747,-1.00005
0.217285,9.07296,5.09242
0.217896,9.09844,7.40466
0.218506,9.12393,0.383435
0.219116,9.14941,4.21613
0.219727,9.17490,-0.149942
0.220337,9.20039,1.32097
0.220947,9.22587,2.30433
0.221558,9.25136,13.9314
0.222168,9.27684,2.46281
0.222778,9.30233,-1.48634
0.223389,9.32782,1.10622
0.223999,9.35330,0.163115
0.224609,9.37879,-1.12974
0.225220,9.40427,4.58033
0.225830,9.42976,1.75966
0.226440,9.45524,-0.877729
0.227051,9.48073,0.281587
0.227661,9.50622,-0.597417
0.228271,9.53170,0.491344
0.228882,9.55719,-0.345293
0.229492,9.58267,3.80857
0.230103,9.60816,-2.13940
0.230713,9.63365,-4.19254
0.231323,9.65913,-0.368398
0.231934,9.68462,-0.503589E-02
0.232544,9.71010,-0.536968
0.233154,9.73559,1.99420
0.233765,9.76107,-0.104259
0.234375,9.78656,1.43017
0.234985,9.81205,5.89660
0.235596,9.83753,4.98267
0.236206,9.86302,4.77675
0.236816,9.88850,1.43331
0.237427,9.91399,0.668468
0.238037,9.93948,1.88938
0.238647,9.96496,-2.86785
0.239258,9.99045,2.55937
0.239868,10.0159,1.89058
0.240479,10.0414,0.877780
0.241089,10.0669,0.995992
0.241699,10.0924,-3.55270
0.242310,10.1179,2.57012
0.242920,10.1434,2.12166
0.243530,10.1688,1.20031
0.244141,10.1943,4.06873
0.244751,10.2198,5.20859
0.245361,10.2453,3.37012
0.245972,10.2708,3.63915
0.246582,10.2963,-0.738822
0.247192,10.3218,2.25141
0.247803,10.3472,2.05653
0.248413,10.3727,-0.461139
0.249023,10.3982,1.76997
0.249634,10.4237,0.861947
0.250244,10.4492,4.40741
0.250854,10.4747,-1.22837
0.251465,10.5002,-1.20513
0.252075,10.5256,1.36019
0.252686,10.5511,-1.23816
0.253296,10.5766,8.91515
0.253906,10.6021,-0.298517
0.254517,10.6276,-1.70454
0.255127,10.6531,-5.90277
0.255737,10.6786,-0.199500
0.256348,10.7041,-0.186344
0.256958,10.7295,3.08701
0.257568,10.7550,1.25010
0.258179,10.7805,-0.520185E-01
0.258789,10.8060,0.486191
0.259399,10.8315,1.36230
0.260010,10.8570,11.1085
0.260620,10.8825,0.453275
0.261230,10.9079,-1.07212
0.261841,10.9334,-2.69067
0.262451,10.9589,0.492259
0.263062,10.9844,2.14615
0.263672,11.0099,-3.13434
0.264282,11.0354,-0.136311
0.264893,11.0609,7.98829
0.265503,11.0863,0.164156E-01
0.266113,11.1118,-0.182198
0.266724,11.1373,5.21537
0.267334,11.1628,0.345801
0.267944,11.1883,-0.656090
0.268555,11.2138,3.97784
0.269165,11.2393,1.00109
0.269775,11.2647,2.34748
0.270386,11.2902,-4.23736
0.270996,11.3157,-1.20092
0.271606,11.3412,2.87573
0.272217,11.3667,-2.13087
0.272827,11.3922,3.42468
0.273438,11.4177,0.878258
0.274048,11.4431,3.03164
0.274658,11.4686,5.13049
0.275269,11.4941,0.383339
0.275879,11.5196,4.29514
0.276489,11.5451,-0.611707
0.277100,11.5706,3.79959
0.277710,11.5961,-4.51670
0.278320,11.6215,3.87746
0.278931,11.6470,-0.416622
0.279541,11.6725,-0.575558
0.280151,11.6980,-2.05361
0.280762,11.7235,5.93970
0.281372,11.7490,0.954970
0.281982,11.7745,3.17034
0.282593,11.7999,-0.794533
0.283203,11.8254,-0.324606
0.283813,11.8509,3.11493
0.284424,11.8764,-1.70822
0.285034,11.9019,-1.07547
0.285645,11.9274,-1.27430
0.286255,11.9529,2.64969
0.286865,11.9783,-1.13934
0.287476,12.0038,0.723668
0.288086,12.0293,-0.552609
0.288696,12.0548,0.929740
0.289307,12.0803,0.878187
0.289917,12.1058,2.64775
0.290527,12.1313,1.87465
0.291138,12.1567,0.801956
0.291748,12.1822,6.56586
0.292358,12.2077,-2.74925
0.292969,12.2332,0.321248
0.293579,12.2587,0.267815
0.294189,12.2842,3.30811
0.294800,12.3097,0.840909
0.295410,12.3351,2.63380
0.296021,12.3606,-0.377899
0.296631,12.3861,3.45460
0.297241,12.4116,-5.91923
0.297852,12.4371,3.70285
0.298462,12.4626,2.96736
0.299072,12.4881,4.85480
0.299683,12.5135,1.58699
0.300293,12.5390,-0.473699
0.300903,12.5645,6.76414
0.301514,12.5900,1.87258
0.302124,12.6155,-1.26826
0.302734,12.6410,2.50893
0.303345,12.6665,3.30582
0.303955,12.6919,1.96201
0.304565,12.7174,0.463086E-01
0.305176,12.7429,3.78462
0.305786,12.7684,-1.21256
0.306396,12.7939,0.624910
0.307007,12.8194,3.50259
0.307617,12.8449,0.225129
0.308228,12.8703,1.69276
0.308838,12.8958,-1.00298
0.309448,12.9213,-0.546671
0.310059,12.9468,1.43213
0.310669,12.9723,-0.215807
0.311279,12.9978,3.44103
0.311890,13.0233,-0.404498
0.312500,13.0487,1.65840
0.313110,13.0742,-0.997720
0.313721,13.0997,3.63556
0.314331,13.1252,0.497507
0.314941,13.1507,0.696415
0.315552,13.1762,-0.308644
0.316162,13.2017,-0.484439
0.316772,13.2271,0.210185
0.317383,13.2526,0.310382
0.317993,13.2781,2.18386
0.318604,13.3036,-0.182992E-01
0.319214,13.3291,1.18956
0.319824,13.3546,2.15497
0.320435,13.3801,1.65509
0.321045,13.4055,3.03553
0.321655,13.4310,-0.288759
0.322266,13.4565,2.82511
0.322876,13.4820,-0.314727
0.323486,13.5075,-2.12135
0.324097,13.5330,2.26569
0.324707,13.5585,2.38134
0.325317,13.5839,1.54497
0.325928,13.6094,0.598788
0.326538,13.6349,0.654399
0.327148,13.6604,2.56834
0.327759,13.6859,0.500816
0.328369,13.7114,1.51394
0.328979,13.7369,1.03535
0.329590,13.7624,0.242273
0.330200,13.7878,-1.09493
0.330811,13.8133,0.145204
0.331421,13.8388,-0.411452
0.332031,13.8643,6.13775
0.332642,13.8898,3.58609
0.333252,13.9153,0.263335
0.333862,13.9408,9.39484
0.334473,13.9662,0.980700
0.335083,13.9917,10.7711
0.335693,14.0172,-0.523243
0.336304,14.0427,6.18188
0.336914,14.0682,-3.58901
0.337524,14.0937,0.934212
0.338135,14.1192,2.72275
0.338745,14.1446,0.266427
0.339355,14.1701,-5.60124
0.339966,14.1956,-1.05677
0.340576,14.2211,0.597906
0.341187,14.2466,1.00263
0.341797,14.2721,1.80326
0.342407,14.2976,-1.15070
0.343018,14.3230,0.326267
0.343628,14.3485,2.03574
0.344238,14.3740,-0.469452
0.344849,14.3995,0.847227
0.345459,14.4250,7.65007
0.346069,14.4505,-1.51333
0.346680,14.4760,1.07280
0.347290,14.5014,0.181669
0.347900,14.5269,0.673120
0.348511,14.5524,-0.188256E-01
0.349121,14.5779,-1.43175
0.349731,14.6034,0.709264
0.350342,14.6289,1.31095
0.350952,14.6544,-0.716014
0.351562,14.6798,2.24418
0.352173,14.7053,7.27808
0.352783,14.7308,1.15916
0.353394,14.7563,0.435363
0.354004,14.7818,-2.48077
0.354614,14.8073,1.52425
0.355225,14.8328,0.717530
0.355835,14.8582,-1.31044
0.356445,14.8837,-2.87376
0.357056,14.9092,0.408066
0.357666,14.9347,1.38821
0.358276,14.9602,1.10203
0.358887,14.9857,-0.532580
0.359497,15.0112,1.23438
0.360107,15.0366,2.18451
0.360718,15.0621,1.87284
0.361328,15.0876,-1.39755
0.361938,15.1131,-0.171218
0.362549,15.1386,-1.14802
0.363159,15.1641,-0.429524
0.363770,15.1896,-2.53721
0.364380,15.2150,-3.76505
0.364990,15.2405,-1.77416
0.365601,15.2660,0.170448
0.366211,15.2915,1.83041
0.366821,15.3170,1.31811
0.367432,15.3425,2.90171
0.368042,15.3680,0.214384
0.368652,15.3934,3.69307
0.369263,15.4189,2.00568
0.369873,15.4444,0.114293
0.370483,15.4699,-0.700609E-01
0.371094,15.4954,2.68965
0.371704,15.5209,0.271267
0.372314,15.5464,2.11423
0.372925,15.5718,1.63243
0.373535,15.5973,1.41468
0.374146,15.6228,2.27700
0.374756,15.6483,1.30490
0.375366,15.6738,-0.632280
0.375977,15.6993,5.72530
0.376587,15.7248,-1.41616
0.377197,15.7502,1.01031
0.377808,15.7757,1.81124
0.378418,15.8012,0.680940
0.379028,15.8267,1.50501
0.379639,15.8522,4.74255
0.380249,15.8777,-0.685722
0.380859,15.9032,-0.184771
0.381470,15.9286,-0.492769
0.382080,15.9541,-1.19148
0.382690,15.9796,-0.205647
0.383301,16.0051,-0.482597
0.383911,16.0306,0.409464
0.384521,16.0561,6.68567
0.385132,16.0816,-0.817894
0.385742,16.1070,1.43800
0.386353,16.1325,-0.744980
0.386963,16.1580,3.73626
0.387573,16.1835,-2.60667
0.388184,16.2090,0.642562
0.388794,16.2345,4.18149
0.389404,16.2600,3.48672
0.390015,16.2854,1.59297
0.390625,16.3109,1.02455
0.391235,16.3364,0.543512
0.391846,16.3619,-0.998454
0.392456,16.3874,0.875675
0.393066,16.4129,0.492850
0.393677,16.4384,-3.12801
0.394287,16.4638,-1.13407
0.394897,16.4893,2.12062
0.395508,16.5148,3.17778
0.396118,16.5403,-2.35124
0.396729,16.5658,4.55431
0.397339,16.5913,-0.311658
0.397949,16.6168,0.126779
0.398560,16.6422,-0.357962
0.399170,16.6677,6.41439
0.399780,16.6932,2.53083
0.400391,16.7187,1.88222
0.401001,16.7442,0.136090
0.401611,16.7697,2.71255
0.402222,16.7952,-0.822616
0.402832,16.8207,3.04940
0.403442,16.8461,-0.509053
0.404053,16.8716,-2.03098
0.404663,16.8971,-1.32676
0.405273,16.9226,4.20393
0.405884,16.9481,2.10627
0.406494,16.9736,1.36989
0.407104,16.9991,-0.393089E-01
0.407715,17.0245,0.995774
0.408325,17.0500,1.56310
0.408936,17.0755,0.182123
0.409546,17.1010,1.57131
0.410156,17.1265,0.468087
0.410767,17.1520,-0.379909
0.411377,17.1775,3.26212
0.411987,17.2029,-2.02025
0.412598,17.2284,0.271766E-01
0.413208,17.2539,0.298666E-01
0.413818,17.2794,-0.369336E-01
0.414429,17.3049,0.247212
0.415039,17.3304,0.710421
0.415649,17.3559,1.19597
0.416260,17.3813,-0.223200
0.416870,17.4068,0.616793
0.417480,17.4323,4.04972
0.418091,17.4578,4.08661
0.418701,17.4833,1.05232
0.419312,17.5088,1.30746
0.419922,17.5343,-2.11274
0.420532,17.5597,1.70200
0.421143,17.5852,-6.30884
0.421753,17.6107,-3.55726
0.422363,17.6362,-0.560072
0.422974,17.6617,2.54960
0.423584,17.6872,6.25258
0.424194,17.7127,-0.750609
0.424805,17.7381,0.339779E-01
0.425415,17.7636,2.06359
0.426025,17.7891,3.73375
0.426636,17.8146,3.32614
0.427246,17.8401,-2.18095
0.427856,17.8656,2.49956
0.428467,17.8911,0.831864
0.429077,17.9165,1.97091
0.429688,17.9420,-0.521991
0.430298,17.9675,0.467165
0.430908,17.9930,5.86005
0.431519,18.0185,0.242157
0.432129,18.0440,-2.61547
0.432739,18.0695,1.25733
0.433350,18.0949,0.702332
0.433960,18.1204,-1.37740
0.434570,18.1459,4.27223
0.435181,18.1714,-0.192861
0.435791,18.1969,13.7372
0.436401,18.2224,1.89963
0.437012,18.2479,1.92394
0.437622,18.2733,1.05283
0.438232,18.2988,2.80012
0.438843,18.3243,-0.407126
0.439453,18.3498,0.551098
0.440063,18.3753,2.38164
0.440674,18.4008,-0.101165
0.441284,18.4263,1.41064
0.441895,18.4517,-2.05131
0.442505,18.4772,-1.84967
0.443115,18.5027,0.299219
0.443726,18.5282,0.112021
0.444336,18.5537,-2.87572
0.444946,18.5792,-0.144969
0.445557,18.6047,-1.73754
0.446167,18.6301,1.21103
0.446777,18.6556,-5.33818
0.447388,18.6811,-0.185760
0.447998,18.7066,3.66193
0.448608,18.7321,0.523745
0.449219,18.7576,1.68656
0.449829,18.7831,0.284871
0.450439,18.8085,1.13934
0.451050,18.8340,0.104875
0.451660,18.8595,2.65308
0.452271,18.8850,-0.568680
0.452881,18.9105,-3.93654
0.453491,18.9360,0.732718E-02
0.454102,18.9615,0.178396
0.454712,18.9869,0.807027E-01
0.455322,19.0124,0.208571
0.455933,19.0379,-1.18866
0.456543,19.0634,0.815298
0.457153,19.0889,1.54818
0.457764,19.1144,-0.468337
0.458374,19.1399,0.780844
0.458984,19.1653,3.36438
0.459595,19.1908,0.316550
0.460205,19.2163,1.95243
0.460815,19.2418,-0.557242
0.461426,19.2673,-0.193503
0.462036,19.2928,3.48927
0.462646,19.3183,2.49078
0.463257,19.3437,-0.220837
0.463867,19.3692,3.57575
0.464478,19.3947,0.441656
0.465088,19.4202,0.258650
0.465698,19.4457,1.75850
0.466309,19.4712,-0.374291E-01
0.466919,19.4967,-0.541610
0.467529,19.5221,0.488269E-01
0.468140,19.5476,0.303376
0.468750,19.5731,0.128310
0.469360,19.5986,-0.115392
0.469971,19.6241,1.46023
0.470581,19.6496,-0.595147
0.471191,19.6751,0.264415
0.471802,19.7005,-0.752308E-01
0.472412,19.7260,-0.597296E-01
0.473022,19.7515,0.383079
0.473633,19.7770,2.56666
0.474243,19.8025,0.311172
0.474854,19.8280,0.944773E-01
0.475464,19.8535,-0.452606
0.476074,19.8790,-0.616052
0.476685,19.9044,0.840020
0.477295,19.9299,-0.587172
0.477905,19.9554,1.37099
0.478516,19.9809,2.78413
0.479126,20.0064,1.84109
0.479736,20.0319,0.531948
0.480347,20.0574,-0.574752
0.480957,20.0828,3.58063
0.481567,20.1083,-3.17169
0.482178,20.1338,-0.449437
0.482788,20.1593,-1.24091
0.483398,20.1848,-2.21176
0.484009,20.2103,-2.04519
0.484619,20.2358,-0.238105
0.485229,20.2612,1.14242
0.485840,20.2867,-1.29419
0.486450,20.3122,1.24078
0.487061,20.3377,-0.232439E-01
0.487671,20.3632,1.10277
0.488281,20.3887,-0.153669
0.488892,20.4142,-1.49213
0.489502,20.4396,0.203302
0.490112,20.4651,0.132547
0.490723,20.4906,-1.45006
0.491333,20.5161,-2.68197
0.491943,20.5416,-0.161635
0.492554,20.5671,0.898211
0.493164,20.5926,-0.788968
0.493774,20.6180,-1.32234
0.494385,20.6435,-3.41332
0.494995,20.6690,-0.262450
0.495605,20.6945,-0.226998
0.496216,20.7200,-0.338881E-01
0.496826,20.7455,-2.13405
0.497437,20.7710,2.29480
0.498047,20.7964,0.587589
0.498657,20.8219,-0.153536
0.499268,20.8474,5.76368
0.499878,20.8729,-1.20521
0.500488,20.8984,0.110929E-01
0.501099,20.9239,-3.14351
0.501709,20.9494,-1.24937
0.502319,20.9748,-1.10112
0.502930,21.0003,-0.781929
0.503540,21.0258,0.910878
0.504150,21.0513,1.10944
0.504761,21.0768,0.504459
0.505371,21.1023,0.350376
0.505981,21.1278,-0.315210
0.506592,21.1532,2.06181
0.507202,21.1787,1.98510
0.507812,21.2042,-1.46171
0.508423,21.2297,-0.765404
