Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,1.30423,-1.10347
0.469971E-01,1.32139,0.515827
0.476074E-01,1.33855,2.82195
0.482178E-01,1.35572,2.55019
0.488281E-01,1.37288,0.487194E-01
0.494385E-01,1.39004,1.93335
0.500488E-01,1.40720,-0.148788
0.506592E-01,1.42436,-1.65125
0.512695E-01,1.44152,-0.520426
0.518799E-01,1.45868,0.832396
0.524902E-01,1.47584,-0.923758
0.531006E-01,1.49300,1.52886
0.537109E-01,1.51016,1.34265
0.543213E-01,1.52733,3.97129
0.549316E-01,1.54449,1.70691
0.555420E-01,1.56165,0.441351
0.561523E-01,1.57881,-0.921125E-01
0.567627E-01,1.59597,3.05770
0.573730E-01,1.61313,0.800513
0.579834E-01,1.63029,1.17938
0.585938E-01,1.64745,0.760941
0.592041E-01,1.66461,0.206498
0.598145E-01,1.68177,1.28238
0.604248E-01,1.69894,0.473940E-01
0.610352E-01,1.71610,0.194355E-01
0.616455E-01,1.73326,0.652010
0.622559E-01,1.75042,-1.80215
0.628662E-01,1.76758,-0.166923
0.634766E-01,1.78474,1.52054
0.640869E-01,1.80190,2.07960
0.646973E-01,1.81906,0.635562
0.653076E-01,1.83622,-1.50946
0.659180E-01,1.85338,1.18554
0.665283E-01,1.87054,2.17632
0.671387E-01,1.88771,0.445633E-01
0.677490E-01,1.90487,-0.532383
0.683594E-01,1.92203,1.55074
0.689697E-01,1.93919,2.07193
0.695801E-01,1.95635,4.02630
0.701904E-01,1.97351,-1.12182
0.708008E-01,1.99067,-0.717375
0.714111E-01,2.00783,1.67619
0.720215E-01,2.02499,3.04168
0.726318E-01,2.04215,0.223749
0.732422E-01,2.05932,0.518638E-01
0.738525E-01,2.07648,-0.221417
0.744629E-01,2.09364,-3.16571
0.750732E-01,2.11080,0.479782
0.756836E-01,2.12796,-0.642197
0.762939E-01,2.14512,-0.843111
0.769043E-01,2.16228,0.836724
0.775146E-01,2.17944,1.67235
0.781250E-01,2.19660,1.50207
0.787354E-01,2.21376,-0.262182
0.793457E-01,2.23092,1.34534
0.799561E-01,2.24809,0.848153
0.805664E-01,2.26525,-1.43991
0.811768E-01,2.28241,3.87900
0.817871E-01,2.29957,2.40302
0.823975E-01,2.31673,1.02237
0.830078E-01,2.33389,-1.68891
0.836182E-01,2.35105,0.161490
0.842285E-01,2.36821,0.863635
0.848389E-01,2.38537,-0.323453
0.854492E-01,2.40253,-1.66558
0.860596E-01,2.41970,1.75429
0.866699E-01,2.43686,-2.58005
0.872803E-01,2.45402,-1.34231
0.878906E-01,2.47118,-0.640264E-01
0.885010E-01,2.48834,-1.68840
0.891113E-01,2.50550,-0.836347
0.897217E-01,2.52266,5.39293
0.903320E-01,2.53982,1.85106
0.909424E-01,2.55698,-1.31489
0.915527E-01,2.57414,1.28565
0.921631E-01,2.59131,-0.724822
0.927734E-01,2.60847,0.732652
0.933838E-01,2.62563,0.617855E-01
0.939941E-01,2.64279,-2.14811
0.946045E-01,2.65995,0.183204
0.952148E-01,2.67711,-0.275417
0.958252E-01,2.69427,2.95146
0.964355E-01,2.71143,2.16444
0.970459E-01,2.72859,-2.47022
0.976562E-01,2.74575,-0.499087
0.982666E-01,2.76291,0.977447
0.988770E-01,2.78008,-0.489384
0.994873E-01,2.79724,2.10123
0.100098,2.81440,1.26944
0.100708,2.83156,-4.17617
0.101318,2.84872,0.623317
0.101929,2.86588,-0.337985
0.102539,2.88304,2.13751
0.103149,2.90020,2.72530
0.103760,2.91736,1.26378
0.104370,2.93452,0.214759
0.104980,2.95169,0.592265
0.105591,2.96885,-2.04787
0.106201,2.98601,1.62880
0.106812,3.00317,3.31097
0.107422,3.02033,0.122310E-01
0.108032,3.03749,-0.894802
0.108643,3.05465,-0.521624
0.109253,3.07181,0.514601
0.109863,3.08897,0.506552
0.110474,3.10613,0.622419
0.111084,3.12329,-2.17811
0.111694,3.14046,-0.117325
0.112305,3.15762,0.302297
0.112915,3.17478,0.936720
0.113525,3.19194,0.825216
0.114136,3.20910,-0.321373
0.114746,3.22626,-4.75852
0.115356,3.24342,3.72976
0.115967,3.26058,-0.770095
0.116577,3.27774,1.76861
0.117188,3.29490,1.80194
0.117798,3.31207,-1.66720
0.118408,3.32923,5.12594
0.119019,3.34639,-0.177249
0.119629,3.36355,1.82560
0.120239,3.38071,2.43089
0.120850,3.39787,4.21874
0.121460,3.41503,-0.519996
0.122070,3.43219,0.739418E-01
0.122681,3.44935,-1.85340
0.123291,3.46651,-1.89351
0.123901,3.48368,-0.801980
0.124512,3.50084,2.27567
0.125122,3.51800,-1.45052
0.125732,3.53516,0.805731
0.126343,3.55232,0.306508
0.126953,3.56948,-0.414253
0.127563,3.58664,0.249100
0.128174,3.60380,-0.244794
0.128784,3.62096,0.123315
0.129395,3.63812,-0.239117
0.130005,3.65528,0.432810
0.130615,3.67245,0.265827
0.131226,3.68961,0.863668
0.131836,3.70677,0.896187
0.132446,3.72393,1.42986
0.133057,3.74109,0.519374
0.133667,3.75825,2.15805
0.134277,3.77541,0.168049
0.134888,3.79257,3.33797
0.135498,3.80973,-2.22281
0.136108,3.82689,1.04547
0.136719,3.84406,1.42852
0.137329,3.86122,1.50109
0.137939,3.87838,0.147807
0.138550,3.89554,-0.853650E-03
0.139160,3.91270,1.36974
0.139771,3.92986,-0.778953
0.140381,3.94702,-0.400771
0.140991,3.96418,0.390043
0.141602,3.98134,-0.223501
0.142212,3.99850,0.329197
0.142822,4.01566,0.192873
0.143433,4.03283,-0.740583
0.144043,4.04999,-2.96329
0.144653,4.06715,1.56207
0.145264,4.08431,1.52258
0.145874,4.10147,0.110447
0.146484,4.11863,-2.15618
0.147095,4.13579,-0.637942E-02
0.147705,4.15295,2.88996
0.148315,4.17011,-0.247360
0.148926,4.18727,1.35981
0.149536,4.20444,0.522486
0.150146,4.22160,0.839032
0.150757,4.23876,-1.61501
0.151367,4.25592,-1.89254
0.151978,4.27308,0.370640
0.152588,4.29024,-0.469242
0.153198,4.30740,3.30794
0.153809,4.32456,1.75320
0.154419,4.34172,1.81940
0.155029,4.35888,-2.28571
0.155640,4.37605,0.971157
0.156250,4.39321,3.17970
0.156860,4.41037,1.18626
0.157471,4.42753,0.165888
0.158081,4.44469,-4.01859
0.158691,4.46185,-3.34826
0.159302,4.47901,1.72305
0.159912,4.49617,-3.99137
0.160522,4.51333,-0.500119
0.161133,4.53049,2.49099
0.161743,4.54765,0.265673
0.162354,4.56482,-0.113155
0.162964,4.58198,-1.45520
0.163574,4.59914,-2.35282
0.164185,4.61630,1.46922
0.164795,4.63346,0.114130E-01
0.165405,4.65062,2.89704
0.166016,4.66778,-0.931335
0.166626,4.68494,-0.771630E-01
0.167236,4.70210,1.98051
0.167847,4.71926,-0.276268
0.168457,4.73643,0.717980
0.169067,4.75359,0.981408
0.169678,4.77075,0.149085
0.170288,4.78791,0.443160
0.170898,4.80507,1.62427
0.171509,4.82223,1.05361
0.172119,4.83939,1.03215
0.172729,4.85655,-1.42284
0.173340,4.87371,-0.745186
0.173950,4.89087,0.890270E-01
0.174561,4.90803,1.03595
0.175171,4.92520,2.34516
0.175781,4.94236,-1.00286
0.176392,4.95952,-1.87551
0.177002,4.97668,-0.332341
0.177612,4.99384,1.52744
0.178223,5.01100,-1.14333
0.178833,5.02816,-0.379826
0.179443,5.04532,1.22694
0.180054,5.06248,-1.05350
0.180664,5.07964,2.44748
0.181274,5.09681,-1.10516
0.181885,5.11397,-0.559340
0.182495,5.13113,3.02135
0.183105,5.14829,-0.645411E-02
0.183716,5.16545,1.33822
0.184326,5.18261,-0.213877
0.184937,5.19977,0.362367
0.185547,5.21693,0.149750E-02
0.186157,5.23409,1.21583
0.186768,5.25125,0.332517
0.187378,5.26842,-0.385402E-02
0.187988,5.28558,-0.155319
0.188599,5.30274,0.796848
0.189209,5.31990,-0.789461
0.189819,5.33706,0.125021
0.190430,5.35422,-0.917286
0.191040,5.37138,-7.63526
0.191650,5.38854,-4.51621
0.192261,5.40570,0.230582E-01
0.192871,5.42286,-0.358646
0.193481,5.44002,1.26244
0.194092,5.45719,0.154390
0.194702,5.47435,1.71710
0.195312,5.49151,0.225293
0.195923,5.50867,2.63030
0.196533,5.52583,0.524310E-01
0.197144,5.54299,-0.962277
0.197754,5.56015,-0.754545
0.198364,5.57731,-0.325833
0.198975,5.59447,-0.779779
0.199585,5.61163,-0.200816
0.200195,5.62880,-0.619417
0.200806,5.64596,0.895102E-01
0.201416,5.66312,-1.72836
0.202026,5.68028,0.255279
0.202637,5.69744,0.918734E-01
0.203247,5.71460,0.653438
0.203857,5.73176,0.740705
0.204468,5.74892,-0.199862
0.205078,5.76608,-1.37329
0.205688,5.78324,0.499873
0.206299,5.80040,0.403637
0.206909,5.81757,-0.642333E-01
0.207520,5.83473,-0.408691
0.208130,5.85189,3.98218
0.208740,5.86905,0.108579
0.209351,5.88621,-0.531756
0.209961,5.90337,-0.136859E-01
0.210571,5.92053,3.23227
0.211182,5.93769,0.983785
0.211792,5.95485,1.13259
0.212402,5.97201,1.73522
0.213013,5.98918,-0.738785
0.213623,6.00634,-0.834021
0.214233,6.02350,0.645526
0.214844,6.04066,-0.999706
0.215454,6.05782,-0.416321
0.216064,6.07498,-0.329095
0.216675,6.09214,1.07245
0.217285,6.10930,-0.676733E-01
0.217896,6.12646,0.365475E-02
0.218506,6.14362,-0.159398
0.219116,6.16079,-0.951327
0.219727,6.17795,-0.823141
0.220337,6.19511,-0.404799
0.220947,6.21227,1.11991
0.221558,6.22943,-0.192489
0.222168,6.24659,-2.23876
0.222778,6.26375,0.468383
0.223389,6.28091,1.26470
0.223999,6.29807,-1.06304
0.224609,6.31523,-0.174077
0.225220,6.33239,0.849959
0.225830,6.34956,0.535637
0.226440,6.36672,1.45222
0.227051,6.38388,0.364487
0.227661,6.40104,-0.160559
0.228271,6.41820,-0.546585
0.228882,6.43536,0.543946
0.229492,6.45252,-1.85899
0.230103,6.46968,-0.278486
0.230713,6.48684,-1.01135
0.231323,6.50400,0.633173
0.231934,6.52117,2.42261
0.232544,6.53833,-0.802384
0.233154,6.55549,0.607050E-01
0.233765,6.57265,1.19205
0.234375,6.58981,-2.30649
0.234985,6.60697,-1.33843
0.235596,6.62413,-0.761119E-01
0.236206,6.64129,1.74153
0.236816,6.65845,-0.407141
0.237427,6.67561,0.753606
0.238037,6.69277,-0.574615E-01
0.238647,6.70994,1.33049
0.239258,6.72710,1.44061
0.239868,6.74426,-1.53044
0.240479,6.76142,-0.123157
0.241089,6.77858,0.976226
0.241699,6.79574,0.203508
0.242310,6.81290,0.167348
0.242920,6.83006,-0.436997E-01
0.243530,6.84722,-0.153501
0.244141,6.86438,0.689546E-01
0.244751,6.88155,0.255129
0.245361,6.89871,2.65224
0.245972,6.91587,-0.292753E-01
0.246582,6.93303,0.110364
0.247192,6.95019,1.71504
0.247803,6.96735,-0.129824
0.248413,6.98451,-0.955608E-01
0.249023,7.00167,0.510649E-01
0.249634,7.01883,-1.13276
0.250244,7.03599,-0.458587
0.250854,7.05316,0.209718
0.251465,7.07032,1.14152
0.252075,7.08748,-0.741581
0.252686,7.10464,0.135077
0.253296,7.12180,1.50029
0.253906,7.13896,-0.997152E-01
0.254517,7.15612,-0.802459
0.255127,7.17328,-0.795730
0.255737,7.19044,-0.730546E-01
0.256348,7.20760,-1.12208
0.256958,7.22476,-0.462844
0.257568,7.24193,8.29373
0.258179,7.25909,1.18101
0.258789,7.27625,0.152929
0.259399,7.29341,-0.777513E-01
0.260010,7.31057,0.359446
0.260620,7.32773,0.239876E-01
0.261230,7.34489,0.129775
0.261841,7.36205,2.21588
0.262451,7.37921,0.638247
0.263062,7.39637,0.805772
0.263672,7.41354,-0.492721
0.264282,7.43070,1.00446
0.264893,7.44786,-0.132497
0.265503,7.46502,1.09702
0.266113,7.48218,0.151166
0.266724,7.49934,0.571586
0.267334,7.51650,0.239489
0.267944,7.53366,0.462785E-01
0.268555,7.55082,-0.890737
0.269165,7.56798,0.738641
0.269775,7.58514,0.812135E-01
0.270386,7.60231,0.560366
0.270996,7.61947,0.405816
0.271606,7.63663,-4.64581
0.272217,7.65379,2.54148
0.272827,7.67095,-2.19887
0.273438,7.68811,-0.703895
0.274048,7.70527,-0.365741
0.274658,7.72243,0.932346
0.275269,7.73959,0.105991
0.275879,7.75675,-1.37209
0.276489,7.77392,-0.219498
0.277100,7.79108,-0.495864
0.277710,7.80824,0.438990
0.278320,7.82540,1.07153
0.278931,7.84256,-1.91581
0.279541,7.85972,-0.841514E-01
0.280151,7.87688,0.973053E-02
0.280762,7.89404,1.19132
0.281372,7.91120,0.479156
0.281982,7.92836,-0.255378
0.282593,7.94553,0.880748E-01
0.283203,7.96269,0.810248E-01
0.283813,7.97985,0.294050
0.284424,7.99701,0.440850E-01
0.285034,8.01417,0.401826
0.285645,8.03133,-0.247292E-02
0.286255,8.04849,-0.553820
0.286865,8.06565,0.610598
0.287476,8.08281,-0.365807
0.288086,8.09997,-0.878723
0.288696,8.11713,-0.735054E-01
0.289307,8.13430,0.261442
0.289917,8.15146,-1.35265
0.290527,8.16862,-0.564596E-01
0.291138,8.18578,0.674472E-01
0.291748,8.20294,-0.163970
0.292358,8.22010,0.220344
0.292969,8.23726,1.32830
0.293579,8.25442,-1.03718
0.294189,8.27158,2.76133
0.294800,8.28874,0.658642
0.295410,8.30591,-2.32659
0.296021,8.32307,-2.26083
0.296631,8.34023,-0.883253
0.297241,8.35739,-0.883571
0.297852,8.37455,-0.521011E-01
0.298462,8.39171,0.924538
0.299072,8.40887,-0.154962
0.299683,8.42603,0.599336
0.300293,8.44319,-0.154749
0.300903,8.46035,0.531245
0.301514,8.47751,-0.324260
0.302124,8.49468,1.51035
0.302734,8.51184,0.582888
0.303345,8.52900,0.269658
0.303955,8.54616,-0.602648
0.304565,8.56332,0.673670
0.305176,8.58048,-0.258824
0.305786,8.59764,0.157404
0.306396,8.61480,0.816240
0.307007,8.63196,1.44554
0.307617,8.64912,0.472214
0.308228,8.66629,-0.420880E-01
0.308838,8.68345,-0.210139
0.309448,8.70061,0.783646E-01
0.310059,8.71777,-0.661009
0.310669,8.73493,-0.693597E-03
0.311279,8.75209,-0.162650
0.311890,8.76925,-0.716707
0.312500,8.78641,2.78153
0.313110,8.80357,1.87225
0.313721,8.82073,0.796103
0.314331,8.83790,-1.45229
0.314941,8.85506,0.810467
0.315552,8.87222,0.408129
0.316162,8.88938,2.49781
0.316772,8.90654,4.32350
0.317383,8.92370,0.345236
0.317993,8.94086,1.84681
0.318604,8.95802,-0.502547
0.319214,8.97518,-2.13421
0.319824,8.99234,-0.576700
0.320435,9.00950,-0.653347
0.321045,9.02667,-0.420556
0.321655,9.04383,-2.24860
0.322266,9.06099,-1.62991
0.322876,9.07815,-0.806403
0.323486,9.09531,-0.472940
0.324097,9.11247,1.72397
0.324707,9.12963,-0.278075
0.325317,9.14679,-0.612645
0.325928,9.16395,0.666007
0.326538,9.18111,-0.572132
0.327148,9.19828,-0.897437
0.327759,9.21544,0.975234E-01
0.328369,9.23260,0.752855
0.328979,9.24976,-0.224529
0.329590,9.26692,-0.770630
0.330200,9.28408,-0.676325
0.330811,9.30124,0.793741E-02
0.331421,9.31840,-1.04759
0.332031,9.33556,0.137765
0.332642,9.35272,-1.05802
0.333252,9.36988,-1.91185
0.333862,9.38705,-1.33332
0.334473,9.40421,1.74932
0.335083,9.42137,-0.588705
0.335693,9.43853,-0.582801
0.336304,9.45569,1.66230
0.336914,9.47285,0.564971
0.337524,9.49001,0.743520
0.338135,9.50717,-0.227879
0.338745,9.52433,0.812069
0.339355,9.54149,0.776996
0.339966,9.55866,-0.351827
0.340576,9.57582,-2.20391
0.341187,9.59298,-1.22042
0.341797,9.61014,0.281084
0.342407,9.62730,-1.11699
0.343018,9.64446,-0.937127
0.343628,9.66162,0.577888
0.344238,9.67878,-0.862102
0.344849,9.69594,-0.241883E-01
0.345459,9.71310,-0.749219E-02
0.346069,9.73027,0.778765E-01
0.346680,9.74743,0.992701
0.347290,9.76459,0.175430E-01
0.347900,9.78175,3.45667
0.348511,9.79891,1.00531
0.349121,9.81607,0.619254
0.349731,9.83323,0.491428
0.350342,9.85039,0.151209
0.350952,9.86755,-1.32887
0.351562,9.88471,-0.364067
0.352173,9.90187,0.585571E-01
0.352783,9.91904,0.811375
0.353394,9.93620,0.929438
0.354004,9.95336,0.299476
0.354614,9.97052,0.433080
0.355225,9.98768,-0.644146
0.355835,10.0048,-1.01111
0.356445,10.0220,-0.664181E-02
0.357056,10.0392,0.269823
0.357666,10.0563,-0.845566
0.358276,10.0735,0.669442
0.358887,10.0906,0.434165
0.359497,10.1078,0.631186
0.360107,10.1250,-0.578294
0.360718,10.1421,1.61258
0.361328,10.1593,-0.339410E-01
0.361938,10.1765,-1.36149
0.362549,10.1936,0.972010
0.363159,10.2108,-0.782117
0.363770,10.2279,0.435219
0.364380,10.2451,-0.506376
0.364990,10.2623,-0.543987
0.365601,10.2794,-1.01462
0.366211,10.2966,-0.787503
0.366821,10.3137,3.02934
0.367432,10.3309,0.865871
0.368042,10.3481,-1.12059
0.368652,10.3652,-0.397101
0.369263,10.3824,0.173983
0.369873,10.3995,1.61425
0.370483,10.4167,1.50623
0.371094,10.4339,0.400429
0.371704,10.4510,0.873628
0.372314,10.4682,3.15478
0.372925,10.4853,-0.697739
0.373535,10.5025,0.419607
0.374146,10.5197,0.903652
0.374756,10.5368,1.58829
0.375366,10.5540,1.18195
0.375977,10.5712,0.937100
0.376587,10.5883,-0.450189
0.377197,10.6055,-2.34706
0.377808,10.6226,2.44701
0.378418,10.6398,3.07158
0.379028,10.6570,0.137811E-01
0.379639,10.6741,0.265207
0.380249,10.6913,0.256523
0.380859,10.7084,0.226026
0.381470,10.7256,0.365359
0.382080,10.7428,0.146789
0.382690,10.7599,0.687041
0.383301,10.7771,-0.195347
0.383911,10.7942,-0.341508
0.384521,10.8114,2.18571
0.385132,10.8286,-0.390596
0.385742,10.8457,-0.705141
0.386353,10.8629,-1.58049
0.386963,10.8800,-0.119096E-01
0.387573,10.8972,0.278179
0.388184,10.9144,0.483003
0.388794,10.9315,-0.212538
0.389404,10.9487,-0.682346E-01
0.390015,10.9659,-1.84285
0.390625,10.9830,1.10394
0.391235,11.0002,-0.693843E-03
0.391846,11.0173,0.470118
0.392456,11.0345,0.729098
0.393066,11.0517,-0.291803
0.393677,11.0688,-0.809454
0.394287,11.0860,1.41224
0.394897,11.1031,0.853880
0.395508,11.1203,0.652901
0.396118,11.1375,-0.472457
0.396729,11.1546,-1.91996
0.397339,11.1718,-0.317657E-02
0.397949,11.1889,-1.15138
0.398560,11.2061,0.326991
0.399170,11.2233,-0.558501E-01
0.399780,11.2404,-2.30551
0.400391,11.2576,-1.66568
0.401001,11.2748,0.598267
0.401611,11.2919,0.262967
0.402222,11.3091,0.514880E-01
0.402832,11.3262,-0.282936
0.403442,11.3434,0.202088
0.404053,11.3606,0.498875E-02
0.404663,11.3777,-0.389679
0.405273,11.3949,-0.309918E-03
0.405884,11.4120,-0.846801
0.406494,11.4292,0.287255
0.407104,11.4464,-0.385148
0.407715,11.4635,0.672515
0.408325,11.4807,0.107052
0.408936,11.4978,0.349886
0.409546,11.5150,-0.844135
0.410156,11.5322,-0.316397
0.410767,11.5493,-0.131503
0.411377,11.5665,-1.17059
0.411987,11.5836,-0.227177
0.412598,11.6008,-0.130361
0.413208,11.6180,-0.628626
0.413818,11.6351,-0.472532
0.414429,11.6523,0.201335
0.415039,11.6695,-0.590275
0.415649,11.6866,-0.216669E-01
0.416260,11.7038,0.720394
0.416870,11.7209,-0.265532E-01
0.417480,11.7381,-0.919316
0.418091,11.7553,1.05068
0.418701,11.7724,-2.62861
0.419312,11.7896,0.524475
0.419922,11.8067,-1.40888
0.420532,11.8239,-0.641420
0.421143,11.8411,0.185447
0.421753,11.8582,-0.169391
0.422363,11.8754,-0.832415
0.422974,11.8925,-0.272372
0.423584,11.9097,0.320549
0.424194,11.9269,-0.824379E-01
0.424805,11.9440,1.82618
0.425415,11.9612,-0.999777
0.426025,11.9784,0.564254
0.426636,11.9955,-1.25630
0.427246,12.0127,-0.641077E-01
0.427856,12.0298,-0.292377
0.428467,12.0470,-0.791045
0.429077,12.0642,-0.199685E-01
0.429688,12.0813,1.58423
0.430298,12.0985,-0.815766
0.430908,12.1156,-0.504470
0.431519,12.1328,0.665650
0.432129,12.1500,0.127102
0.432739,12.1671,-0.444854
0.433350,12.1843,0.851642E-01
0.433960,12.2014,-2.04232
0.434570,12.2186,-1.04437
0.435181,12.2358,0.159741
0.435791,12.2529,0.205115
0.436401,12.2701,0.269057
0.437012,12.2872,0.179525
0.437622,12.3044,-1.33146
0.438232,12.3216,-0.818548
0.438843,12.3387,-1.28017
0.439453,12.3559,-0.144553
0.440063,12.3731,1.20722
0.440674,12.3902,0.191820
0.441284,12.4074,0.239814
0.441895,12.4245,0.338398
0.442505,12.4417,0.493736E-01
0.443115,12.4589,-0.338083
0.443726,12.4760,0.412263
0.444336,12.4932,-1.25290
0.444946,12.5103,-0.719964
0.445557,12.5275,0.955200E-02
0.446167,12.5447,-0.464374
0.446777,12.5618,0.639754
0.447388,12.5790,0.971457E-01
0.447998,12.5961,0.584509
0.448608,12.6133,0.623621
0.449219,12.6305,-0.899560
0.449829,12.6476,0.263029E-01
0.450439,12.6648,-0.392483E-02
0.451050,12.6820,1.15113
0.451660,12.6991,1.10736
0.452271,12.7163,1.40011
0.452881,12.7334,-0.236033
0.453491,12.7506,0.250322
0.454102,12.7678,1.26326
0.454712,12.7849,0.771105E-01
0.455322,12.8021,1.60718
0.455933,12.8192,0.730688E-01
0.456543,12.8364,-2.29629
0.457153,12.8536,-0.208853
0.457764,12.8707,-0.783442
0.458374,12.8879,-0.760857E-01
0.458984,12.9050,-0.103764
0.459595,12.9222,-0.470402
0.460205,12.9394,0.215635
0.460815,12.9565,-0.458210
0.461426,12.9737,0.118386
0.462036,12.9908,-0.621523
0.462646,13.0080,-0.941368
0.463257,13.0252,-2.68170
0.463867,13.0423,0.240781
0.464478,13.0595,-2.08973
0.465088,13.0767,0.363869
0.465698,13.0938,2.30912
0.466309,13.1110,1.08402
0.466919,13.1281,0.137344
0.467529,13.1453,0.937071
0.468140,13.1625,-0.426818
0.468750,13.1796,-0.823196
0.469360,13.1968,-0.198640
0.469971,13.2139,-0.511328
0.470581,13.2311,1.36362
0.471191,13.2483,4.51728
0.471802,13.2654,0.194075E-01
0.472412,13.2826,-1.91658
0.473022,13.2997,-0.287611
0.473633,13.3169,-0.945669
0.474243,13.3341,-0.106717E-01
0.474854,13.3512,-1.57972
0.475464,13.3684,-2.87345
0.476074,13.3855,0.304222E-01
0.476685,13.4027,0.136774
0.477295,13.4199,-0.252355
0.477905,13.4370,0.875987
0.478516,13.4542,-0.367538
0.479126,13.4714,1.03396
0.479736,13.4885,0.146730
0.480347,13.5057,0.581445E-01
0.480957,13.5228,-0.776491E-01
0.481567,13.5400,-1.02494
0.482178,13.5572,-0.505673
0.482788,13.5743,0.482228
0.483398,13.5915,-0.827230
0.484009,13.6086,0.259447
0.484619,13.6258,-0.197411
0.485229,13.6430,1.42383
0.485840,13.6601,0.208106E-01
0.486450,13.6773,0.299725
0.487061,13.6944,1.59786
0.487671,13.7116,-0.104969
0.488281,13.7288,0.173913
0.488892,13.7459,0.734238
0.489502,13.7631,0.351971
0.490112,13.7803,-0.104465
0.490723,13.7974,1.29116
0.491333,13.8146,-0.849919E-01
0.491943,13.8317,0.294747
0.492554,13.8489,-0.157513
0.493164,13.8661,-0.103328
0.493774,13.8832,1.26126
0.494385,13.9004,-0.714547
0.494995,13.9175,-2.31080
0.495605,13.9347,-0.721234
0.496216,13.9519,-0.488032
0.496826,13.9690,-1.28564
