Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.566
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.249360,1.92360
0.360107E-01,0.253659,0.712828E-02
0.366211E-01,0.257959,-0.378875
0.372314E-01,0.262258,0.504354
0.378418E-01,0.266557,1.63611
0.384521E-01,0.270857,-0.590543E-01
0.390625E-01,0.275156,0.545109
0.396729E-01,0.279455,0.130231
0.402832E-01,0.283755,0.407565
0.408936E-01,0.288054,0.864057E-01
0.415039E-01,0.292353,-0.122244E-01
0.421143E-01,0.296653,0.256873E-01
0.427246E-01,0.300952,0.277542E-01
0.433350E-01,0.305251,-0.334130
0.439453E-01,0.309550,0.645366
0.445557E-01,0.313850,-0.172808
0.451660E-01,0.318149,-0.472942E-01
0.457764E-01,0.322448,0.331741
0.463867E-01,0.326748,-0.502789
0.469971E-01,0.331047,0.181811
0.476074E-01,0.335346,1.22010
0.482178E-01,0.339646,0.115214
0.488281E-01,0.343945,1.85158
0.494385E-01,0.348244,0.646927
0.500488E-01,0.352544,0.963911
0.506592E-01,0.356843,0.528145E-01
0.512695E-01,0.361142,0.492440
0.518799E-01,0.365442,0.589906
0.524902E-01,0.369741,0.324841
0.531006E-01,0.374040,0.606891E-01
0.537109E-01,0.378339,-0.502759
0.543213E-01,0.382639,-0.250595E-01
0.549316E-01,0.386938,0.531782E-01
0.555420E-01,0.391237,-0.233786
0.561523E-01,0.395537,-0.743998
0.567627E-01,0.399836,-0.681309E-01
0.573730E-01,0.404135,-0.611000
0.579834E-01,0.408435,0.291525
0.585938E-01,0.412734,0.614554
0.592041E-01,0.417033,-0.143472
0.598145E-01,0.421333,0.331260
0.604248E-01,0.425632,0.175431
0.610352E-01,0.429931,-0.608929
0.616455E-01,0.434231,-0.448604E-01
0.622559E-01,0.438530,0.349474
0.628662E-01,0.442829,0.801842E-01
0.634766E-01,0.447128,-0.274344
0.640869E-01,0.451428,2.28154
0.646973E-01,0.455727,0.431848
0.653076E-01,0.460026,-0.838706E-01
0.659180E-01,0.464326,-0.120504E-01
0.665283E-01,0.468625,0.346193
0.671387E-01,0.472924,0.180188
0.677490E-01,0.477224,-0.376815
0.683594E-01,0.481523,0.756220
0.689697E-01,0.485822,0.617959
0.695801E-01,0.490122,0.947822E-01
0.701904E-01,0.494421,-0.910568E-01
0.708008E-01,0.498720,-0.459267E-01
0.714111E-01,0.503020,0.130029
0.720215E-01,0.507319,0.827756
0.726318E-01,0.511618,-0.151957
0.732422E-01,0.515917,0.137695
0.738525E-01,0.520217,2.68490
0.744629E-01,0.524516,0.424933
0.750732E-01,0.528815,0.124636
0.756836E-01,0.533115,-0.467539E-01
0.762939E-01,0.537414,0.276654
0.769043E-01,0.541713,1.33647
0.775146E-01,0.546013,-0.926822E-01
0.781250E-01,0.550312,-0.154679
0.787354E-01,0.554611,0.301783
0.793457E-01,0.558911,0.742606
0.799561E-01,0.563210,0.281035
0.805664E-01,0.567509,0.164767
0.811768E-01,0.571809,0.678282
0.817871E-01,0.576108,-0.676312E-01
0.823975E-01,0.580407,-0.218751
0.830078E-01,0.584706,-0.154394
0.836182E-01,0.589006,0.411469
0.842285E-01,0.593305,-0.187316E-01
0.848389E-01,0.597604,-0.147655
0.854492E-01,0.601904,1.05932
0.860596E-01,0.606203,0.638146
0.866699E-01,0.610502,0.527244
0.872803E-01,0.614802,0.827822
0.878906E-01,0.619101,-0.203989
0.885010E-01,0.623400,-0.165999
0.891113E-01,0.627700,-0.411627
0.897217E-01,0.631999,0.761878
0.903320E-01,0.636298,0.268286
0.909424E-01,0.640598,0.526626
0.915527E-01,0.644897,0.219238
0.921631E-01,0.649196,0.161174
0.927734E-01,0.653495,0.102091
0.933838E-01,0.657795,-0.229489
0.939941E-01,0.662094,0.287074
0.946045E-01,0.666393,0.233983
0.952148E-01,0.670693,0.562077
0.958252E-01,0.674992,-0.261936E-01
0.964355E-01,0.679291,0.390600E-01
0.970459E-01,0.683591,0.153074
0.976562E-01,0.687890,0.266243
0.982666E-01,0.692189,0.492765
0.988770E-01,0.696489,-0.735251E-01
0.994873E-01,0.700788,0.362115
0.100098,0.705087,1.61303
0.100708,0.709387,-0.221346
0.101318,0.713686,0.164540
0.101929,0.717985,1.26523
0.102539,0.722284,0.357388
0.103149,0.726584,0.268456
0.103760,0.730883,0.161186
0.104370,0.735182,0.906523
0.104980,0.739482,-0.352441E-01
0.105591,0.743781,0.104588
0.106201,0.748080,0.164840
0.106812,0.752380,0.935643
0.107422,0.756679,0.450159
0.108032,0.760978,-0.920069
0.108643,0.765278,0.331527
0.109253,0.769577,0.411338
0.109863,0.773876,0.321874
0.110474,0.778176,-0.251980E-01
0.111084,0.782475,1.58101
0.111694,0.786774,-0.429328E-01
0.112305,0.791073,0.211336
0.112915,0.795373,0.316490
0.113525,0.799672,0.632883
0.114136,0.803971,-0.107463E-01
0.114746,0.808271,0.989592
0.115356,0.812570,-0.101556
0.115967,0.816869,-0.201208E-01
0.116577,0.821169,0.377063
0.117188,0.825468,-0.545176E-01
0.117798,0.829767,0.148243
0.118408,0.834067,-0.326694
0.119019,0.838366,0.504778E-01
0.119629,0.842665,1.80203
0.120239,0.846965,-0.512064
0.120850,0.851264,0.665995
0.121460,0.855563,0.405749
0.122070,0.859862,0.151809
0.122681,0.864162,-0.326397E-01
0.123291,0.868461,0.220146
0.123901,0.872760,1.30446
0.124512,0.877060,0.796676
0.125122,0.881359,-0.181011E-01
0.125732,0.885658,-0.271238
0.126343,0.889958,0.428767
0.126953,0.894257,-0.120065
0.127563,0.898556,0.176568
0.128174,0.902856,0.238806
0.128784,0.907155,-0.129383
0.129395,0.911454,-0.129508
0.130005,0.915754,0.716404
0.130615,0.920053,0.147027
0.131226,0.924352,1.10705
0.131836,0.928651,0.240648
0.132446,0.932951,0.437558
0.133057,0.937250,0.224907E-01
0.133667,0.941549,0.855899E-01
0.134277,0.945849,-0.490498
0.134888,0.950148,-0.127020
0.135498,0.954447,-0.779041E-01
0.136108,0.958747,0.355662
0.136719,0.963046,-0.246002
0.137329,0.967345,-0.229988E-01
0.137939,0.971645,-0.107707E-01
0.138550,0.975944,0.146964E-01
0.139160,0.980243,-0.397047E-01
0.139771,0.984543,-0.709456
0.140381,0.988842,0.166359E-01
0.140991,0.993141,-0.508861E-01
0.141602,0.997440,0.703239E-01
0.142212,1.00174,0.750079
0.142822,1.00604,-0.150871
0.143433,1.01034,0.342618
0.144043,1.01464,-0.193140
0.144653,1.01894,0.234936
0.145264,1.02324,0.461574
0.145874,1.02754,0.717584
0.146484,1.03183,-0.546684E-01
0.147095,1.03613,0.105450
0.147705,1.04043,-0.833120
0.148315,1.04473,-0.255533
0.148926,1.04903,-0.816148E-01
0.149536,1.05333,0.167089
0.150146,1.05763,0.400273
0.150757,1.06193,0.104700
0.151367,1.06623,-0.331398E-01
0.151978,1.07053,1.37024
0.152588,1.07483,0.502453
0.153198,1.07913,0.163051E-01
0.153809,1.08343,0.282013
0.154419,1.08773,0.527502
0.155029,1.09203,-0.387342
0.155640,1.09632,0.465683E-01
0.156250,1.10062,0.292371
0.156860,1.10492,0.157514
0.157471,1.10922,0.336104
0.158081,1.11352,0.103504E-02
0.158691,1.11782,0.313499
0.159302,1.12212,-0.775988E-03
0.159912,1.12642,-0.518793
0.160522,1.13072,0.679482
0.161133,1.13502,-0.122913
0.161743,1.13932,-0.176324
0.162354,1.14362,-0.118163
0.162964,1.14792,0.251146E-01
0.163574,1.15222,0.876036
0.164185,1.15652,0.379970
0.164795,1.16081,-0.151188
0.165405,1.16511,0.968641E-01
0.166016,1.16941,-0.613596
0.166626,1.17371,0.263119
0.167236,1.17801,-0.379391
0.167847,1.18231,-0.175431
0.168457,1.18661,0.286948
0.169067,1.19091,-0.121191
0.169678,1.19521,0.261180
0.170288,1.19951,-0.322841E-01
0.170898,1.20381,0.168325E-01
0.171509,1.20811,0.246768E-01
0.172119,1.21241,-0.137296
0.172729,1.21671,0.414291
0.173340,1.22100,0.543499E-01
0.173950,1.22530,0.982733E-01
0.174561,1.22960,0.922789E-01
0.175171,1.23390,-0.448259
0.175781,1.23820,0.569850
0.176392,1.24250,0.847299
0.177002,1.24680,0.218762
0.177612,1.25110,-0.191703
0.178223,1.25540,-0.570117E-01
0.178833,1.25970,-0.442008
0.179443,1.26400,-0.217664E-01
0.180054,1.26830,0.637439E-02
0.180664,1.27260,0.117044
0.181274,1.27690,0.190594
0.181885,1.28120,-0.215090
0.182495,1.28549,0.149916
0.183105,1.28979,0.100050
0.183716,1.29409,0.235058
0.184326,1.29839,0.352902
0.184937,1.30269,1.01002
0.185547,1.30699,-0.222974
0.186157,1.31129,0.384807
0.186768,1.31559,0.190957
0.187378,1.31989,0.355799E-01
0.187988,1.32419,1.29988
0.188599,1.32849,0.711649
0.189209,1.33279,0.477955
0.189819,1.33709,0.253873
0.190430,1.34139,-0.250146
0.191040,1.34568,0.516821
0.191650,1.34998,0.894731
0.192261,1.35428,0.819295
0.192871,1.35858,0.125168
0.193481,1.36288,0.506681
0.194092,1.36718,-0.653856E-01
0.194702,1.37148,-0.271882
0.195312,1.37578,-0.268313
0.195923,1.38008,-0.524581E-01
0.196533,1.38438,-0.296565E-02
0.197144,1.38868,0.232637
0.197754,1.39298,0.319700
0.198364,1.39728,0.900927E-01
0.198975,1.40158,0.959304E-01
0.199585,1.40588,0.522183
0.200195,1.41017,0.129645
0.200806,1.41447,0.801125E-01
0.201416,1.41877,0.921920
0.202026,1.42307,0.505207
0.202637,1.42737,0.243035
0.203247,1.43167,-0.187913
0.203857,1.43597,0.274130E-01
0.204468,1.44027,0.532213E-01
0.205078,1.44457,-0.129711
0.205688,1.44887,0.311905
0.206299,1.45317,0.867865
0.206909,1.45747,0.380332
0.207520,1.46177,-0.549270
0.208130,1.46607,0.167310
0.208740,1.47036,1.82627
0.209351,1.47466,0.114938E-01
0.209961,1.47896,0.631739
0.210571,1.48326,-0.563257E-01
0.211182,1.48756,0.870267
0.211792,1.49186,0.256820
0.212402,1.49616,0.102190
0.213013,1.50046,-0.247458E-01
0.213623,1.50476,0.280543
0.214233,1.50906,-0.163520E-01
0.214844,1.51336,-0.451293E-01
0.215454,1.51766,0.225262
0.216064,1.52196,0.488878
0.216675,1.52626,0.914305
0.217285,1.53056,-0.149404
0.217896,1.53485,-0.152896E-01
0.218506,1.53915,0.197785
0.219116,1.54345,-0.357663
0.219727,1.54775,0.862191
0.220337,1.55205,-0.173501
0.220947,1.55635,-0.305251E-02
0.221558,1.56065,-0.146340E-01
0.222168,1.56495,0.219538
0.222778,1.56925,-0.290064E-02
0.223389,1.57355,-0.293903E-01
0.223999,1.57785,0.196042
0.224609,1.58215,-0.273541
0.225220,1.58645,0.384878
0.225830,1.59075,0.432648
0.226440,1.59504,0.952230E-01
0.227051,1.59934,0.561692
0.227661,1.60364,0.255993
0.228271,1.60794,0.439127E-01
0.228882,1.61224,-0.148266E-01
0.229492,1.61654,0.368800
0.230103,1.62084,0.417674
0.230713,1.62514,-0.227097E-01
0.231323,1.62944,0.170597
0.231934,1.63374,0.739232
0.232544,1.63804,0.712552
0.233154,1.64234,0.266348
0.233765,1.64664,0.341630
0.234375,1.65094,0.670278E-01
0.234985,1.65524,0.371594E-01
0.235596,1.65953,-0.918136
0.236206,1.66383,0.735396
0.236816,1.66813,0.536434E-01
0.237427,1.67243,0.111879
0.238037,1.67673,-0.117792
0.238647,1.68103,-0.178459
0.239258,1.68533,0.213840
0.239868,1.68963,0.376450E-01
0.240479,1.69393,0.591446
0.241089,1.69823,0.288717
0.241699,1.70253,0.105305
0.242310,1.70683,0.317854
0.242920,1.71113,0.423626
0.243530,1.71543,-0.177427E-01
0.244141,1.71972,0.257302E-01
0.244751,1.72402,-0.219731E-01
0.245361,1.72832,0.949603E-01
0.245972,1.73262,-0.505644
0.246582,1.73692,0.784308E-01
0.247192,1.74122,-0.103360
0.247803,1.74552,0.170425
0.248413,1.74982,0.906735
0.249023,1.75412,0.570008
0.249634,1.75842,0.185735
0.250244,1.76272,0.115610
0.250854,1.76702,-0.725180E-01
0.251465,1.77132,0.780800
0.252075,1.77562,-0.533094E-01
0.252686,1.77992,0.700534E-02
0.253296,1.78421,0.408887
0.253906,1.78851,1.20057
0.254517,1.79281,-0.124574
0.255127,1.79711,1.27848
0.255737,1.80141,1.00753
0.256348,1.80571,-0.318714
0.256958,1.81001,-0.736174E-01
0.257568,1.81431,0.229436
0.258179,1.81861,-0.762200E-02
0.258789,1.82291,-0.995245E-01
0.259399,1.82721,0.535789
0.260010,1.83151,-0.388886
0.260620,1.83581,-0.499692E-01
0.261230,1.84011,-0.101605
0.261841,1.84440,0.195893
0.262451,1.84870,-0.552824
0.263062,1.85300,-0.924503E-02
0.263672,1.85730,0.605527
0.264282,1.86160,0.267464
0.264893,1.86590,0.528636
0.265503,1.87020,0.236404
0.266113,1.87450,-0.136137E-01
0.266724,1.87880,-0.670362E-01
0.267334,1.88310,-0.640651
0.267944,1.88740,0.138354
0.268555,1.89170,0.608828E-01
0.269165,1.89600,-0.591062E-01
0.269775,1.90030,-0.117538
0.270386,1.90460,0.781054E-01
0.270996,1.90889,-0.776788E-01
0.271606,1.91319,-0.156655E-01
0.272217,1.91749,0.158596
0.272827,1.92179,0.338481
0.273438,1.92609,-0.825030E-01
0.274048,1.93039,0.536600
0.274658,1.93469,0.247280
0.275269,1.93899,0.202189
0.275879,1.94329,0.175689E-02
0.276489,1.94759,0.933994
0.277100,1.95189,0.426711
0.277710,1.95619,0.134932
0.278320,1.96049,0.368084
0.278931,1.96479,-0.242685
0.279541,1.96909,-0.150704
0.280151,1.97338,0.496123
0.280762,1.97768,-0.101534
0.281372,1.98198,0.141943
0.281982,1.98628,0.108130
0.282593,1.99058,-0.225951
0.283203,1.99488,-0.102933
0.283813,1.99918,0.225381
0.284424,2.00348,0.600884E-01
0.285034,2.00778,0.353824
0.285645,2.01208,0.128046E-01
0.286255,2.01638,0.306812E-01
0.286865,2.02068,-0.183534
0.287476,2.02498,-0.836577E-02
0.288086,2.02928,0.913128E-01
0.288696,2.03357,0.311698
0.289307,2.03787,-0.550868E-01
0.289917,2.04217,1.36919
0.290527,2.04647,0.446197
0.291138,2.05077,0.837264
0.291748,2.05507,0.331441
0.292358,2.05937,0.620605
0.292969,2.06367,-0.119112E-01
0.293579,2.06797,0.547501E-01
0.294189,2.07227,-0.369904E-01
0.294800,2.07657,0.243939E-01
0.295410,2.08087,-0.292769
0.296021,2.08517,0.559908E-01
0.296631,2.08947,1.11656
0.297241,2.09377,-0.182153
0.297852,2.09806,-0.487007E-01
0.298462,2.10236,0.281991
0.299072,2.10666,0.356537E-01
0.299683,2.11096,-0.183159
0.300293,2.11526,-0.129264
0.300903,2.11956,0.677896E-01
0.301514,2.12386,-0.775236E-01
0.302124,2.12816,0.843317
0.302734,2.13246,-0.146133
0.303345,2.13676,-0.367063E-01
0.303955,2.14106,0.177231
0.304565,2.14536,-0.176802
0.305176,2.14966,0.110323
0.305786,2.15396,0.758544E-01
0.306396,2.15825,0.198343
0.307007,2.16255,0.572414
0.307617,2.16685,0.566963
0.308228,2.17115,0.136336
0.308838,2.17545,-0.209346
0.309448,2.17975,0.116656
0.310059,2.18405,-0.792954E-01
0.310669,2.18835,-0.213453
0.311279,2.19265,0.753249E-01
0.311890,2.19695,-0.106862E-01
0.312500,2.20125,0.868120E-02
0.313110,2.20555,1.01099
0.313721,2.20985,0.195894
0.314331,2.21415,0.613507
0.314941,2.21845,0.337767
0.315552,2.22274,0.464373E-01
0.316162,2.22704,-0.634625E-01
0.316772,2.23134,0.230095
0.317383,2.23564,0.279674
0.317993,2.23994,0.392215E-01
0.318604,2.24424,0.141466
0.319214,2.24854,0.766503E-01
0.319824,2.25284,0.141973
0.320435,2.25714,-0.232354E-01
0.321045,2.26144,0.302865
0.321655,2.26574,0.930910
0.322266,2.27004,-0.171780
0.322876,2.27434,0.141944
0.323486,2.27864,-0.111365
0.324097,2.28293,0.258305E-01
0.324707,2.28723,0.279725
0.325317,2.29153,0.615039
0.325928,2.29583,-0.454103E-01
0.326538,2.30013,0.103265
0.327148,2.30443,-0.310274E-01
0.327759,2.30873,1.83761
0.328369,2.31303,0.693592E-02
0.328979,2.31733,-0.830417E-01
0.329590,2.32163,0.381194
0.330200,2.32593,0.447660
0.330811,2.33023,0.349763
0.331421,2.33453,-0.422427E-01
0.332031,2.33883,0.285669
0.332642,2.34313,0.905468E-01
0.333252,2.34742,-0.205772
0.333862,2.35172,0.113791
0.334473,2.35602,0.167177E-01
0.335083,2.36032,-0.628181E-01
0.335693,2.36462,0.358323
0.336304,2.36892,0.132806
0.336914,2.37322,-0.102304
0.337524,2.37752,0.301098E-01
0.338135,2.38182,0.118470
0.338745,2.38612,0.587349
0.339355,2.39042,0.115441
0.339966,2.39472,0.340069
0.340576,2.39902,0.466126
0.341187,2.40332,0.333824E-01
0.341797,2.40761,-0.948242E-01
0.342407,2.41191,0.225095E-01
0.343018,2.41621,-0.186596E-01
0.343628,2.42051,0.920624E-01
0.344238,2.42481,0.891576E-01
0.344849,2.42911,0.428075
0.345459,2.43341,-0.816573E-01
0.346069,2.43771,0.606973
0.346680,2.44201,0.522810
0.347290,2.44631,-0.422617
0.347900,2.45061,0.390526
0.348511,2.45491,0.805248E-01
0.349121,2.45921,0.272949
0.349731,2.46351,0.391840
0.350342,2.46781,0.148353
0.350952,2.47210,0.184287
0.351562,2.47640,0.183344
0.352173,2.48070,0.989429E-01
0.352783,2.48500,0.554576
0.353394,2.48930,0.200872
0.354004,2.49360,0.849948
0.354614,2.49790,0.265388E-01
0.355225,2.50220,0.213651
0.355835,2.50650,0.322369
0.356445,2.51080,0.342657
0.357056,2.51510,-0.147437
0.357666,2.51940,0.369686
0.358276,2.52370,-0.867473E-02
0.358887,2.52800,0.903453E-01
0.359497,2.53229,0.381292
0.360107,2.53659,-0.272634
0.360718,2.54089,-0.465756E-01
0.361328,2.54519,-0.197217E-01
0.361938,2.54949,0.313606E-01
0.362549,2.55379,-0.262954E-01
0.363159,2.55809,0.116349
0.363770,2.56239,0.119698E-01
0.364380,2.56669,0.797787
0.364990,2.57099,0.745408E-01
0.365601,2.57529,0.662004
0.366211,2.57959,-0.144718
0.366821,2.58389,-0.646609E-02
0.367432,2.58819,0.482139
0.368042,2.59249,0.338224
0.368652,2.59678,0.466835E-01
0.369263,2.60108,-0.596538E-02
0.369873,2.60538,-0.634143E-01
0.370483,2.60968,0.262879
0.371094,2.61398,0.739062
0.371704,2.61828,1.12817
0.372314,2.62258,0.431027E-01
0.372925,2.62688,0.259658
0.373535,2.63118,0.822982
0.374146,2.63548,-0.143064E-02
0.374756,2.63978,-0.369931E-01
0.375366,2.64408,-0.534081
0.375977,2.64838,0.216681
0.376587,2.65268,0.143959
0.377197,2.65697,0.283305E-01
0.377808,2.66127,-0.533488E-01
0.378418,2.66557,0.687366E-01
0.379028,2.66987,0.498959
0.379639,2.67417,0.510528
0.380249,2.67847,-0.114633
0.380859,2.68277,-0.320696
0.381470,2.68707,0.368535
0.382080,2.69137,-0.539277
0.382690,2.69567,0.545305E-01
0.383301,2.69997,0.141899
0.383911,2.70427,0.680634E-01
0.384521,2.70857,0.170454
0.385132,2.71287,-0.211688
0.385742,2.71717,0.642010
0.386353,2.72146,0.580326
0.386963,2.72576,0.475618
0.387573,2.73006,0.727097E-02
0.388184,2.73436,0.939800
0.388794,2.73866,-0.473825
0.389404,2.74296,0.986981
0.390015,2.74726,0.709061
0.390625,2.75156,-0.287003E-01
0.391235,2.75586,0.135606E-01
0.391846,2.76016,0.978688E-01
0.392456,2.76446,-0.308667
0.393066,2.76876,0.153631
0.393677,2.77306,0.165108
0.394287,2.77736,0.144154
0.394897,2.78166,0.170544
0.395508,2.78595,0.930445E-01
0.396118,2.79025,0.287196
0.396729,2.79455,-0.117683
0.397339,2.79885,0.190291
0.397949,2.80315,0.781313E-01
0.398560,2.80745,0.340946
0.399170,2.81175,0.531761
0.399780,2.81605,0.714185
0.400391,2.82035,-0.273529E-01
0.401001,2.82465,0.199924
0.401611,2.82895,0.636765E-01
0.402222,2.83325,0.220637E-01
0.402832,2.83755,0.119661
0.403442,2.84185,-0.194223
0.404053,2.84614,0.150258
0.404663,2.85044,0.894354E-01
0.405273,2.85474,-0.268819
0.405884,2.85904,0.937126
0.406494,2.86334,-0.159928
0.407104,2.86764,0.461422
0.407715,2.87194,0.977267E-01
0.408325,2.87624,-0.853088E-01
0.408936,2.88054,-0.163931
0.409546,2.88484,0.844217E-01
0.410156,2.88914,-0.119331E-01
0.410767,2.89344,0.801281E-01
0.411377,2.89774,0.392334
0.411987,2.90204,0.201230
0.412598,2.90634,0.301390
0.413208,2.91063,0.468521
0.413818,2.91493,0.796944E-01
0.414429,2.91923,1.11872
0.415039,2.92353,0.162243
0.415649,2.92783,0.615771
0.416260,2.93213,0.516668
0.416870,2.93643,0.170548
0.417480,2.94073,0.923428E-01
0.418091,2.94503,0.531553
0.418701,2.94933,-0.124973
0.419312,2.95363,0.115440
0.419922,2.95793,-0.335850
0.420532,2.96223,0.288456
0.421143,2.96653,1.62266
0.421753,2.97082,-0.977135E-01
0.422363,2.97512,0.139423
0.422974,2.97942,-0.349497E-02
0.423584,2.98372,-0.133129
0.424194,2.98802,-0.135689
0.424805,2.99232,-0.123514
0.425415,2.99662,-0.233476
0.426025,3.00092,0.166490
0.426636,3.00522,0.331597
0.427246,3.00952,-0.100110
0.427856,3.01382,-0.497602E-01
0.428467,3.01812,0.267332
0.429077,3.02242,0.721809E-02
0.429688,3.02672,0.121465
0.430298,3.03102,0.169208
0.430908,3.03531,0.217461
0.431519,3.03961,0.998503
0.432129,3.04391,-0.142857E-01
0.432739,3.04821,0.344601E-01
0.433350,3.05251,-0.387052E-02
0.433960,3.05681,0.210113
0.434570,3.06111,0.131129
0.435181,3.06541,-0.855219E-01
0.435791,3.06971,0.580007
0.436401,3.07401,1.03357
0.437012,3.07831,0.235519
0.437622,3.08261,0.137567E-01
0.438232,3.08691,0.460520E-01
0.438843,3.09121,0.682427
0.439453,3.09550,0.338045E-03
0.440063,3.09980,0.639202
0.440674,3.10410,0.881443E-02
0.441284,3.10840,0.222579
0.441895,3.11270,0.205242
0.442505,3.11700,0.182805
0.443115,3.12130,-0.120800E-01
0.443726,3.12560,0.573066
0.444336,3.12990,0.289295
0.444946,3.13420,-0.685695E-01
0.445557,3.13850,0.219655
0.446167,3.14280,0.286561
0.446777,3.14710,-0.237059
0.447388,3.15140,-0.151019
0.447998,3.15570,0.166221
0.448608,3.15999,0.262862
0.449219,3.16429,-0.290034E-01
0.449829,3.16859,-0.733701E-01
0.450439,3.17289,0.264023
0.451050,3.17719,0.922654E-02
0.451660,3.18149,-0.105986
0.452271,3.18579,-0.372501E-01
0.452881,3.19009,-0.162856
0.453491,3.19439,0.939182E-01
0.454102,3.19869,0.112004
0.454712,3.20299,0.102712
0.455322,3.20729,0.105397
0.455933,3.21159,-0.110984
0.456543,3.21589,-0.483576E-01
0.457153,3.22018,-0.848213E-01
0.457764,3.22448,0.259947
0.458374,3.22878,-0.161102
0.458984,3.23308,0.278831
0.459595,3.23738,-0.172192
0.460205,3.24168,0.145618
0.460815,3.24598,0.473849
0.461426,3.25028,0.473756E-01
0.462036,3.25458,-0.364391E-02
0.462646,3.25888,0.225320
0.463257,3.26318,0.325026
0.463867,3.26748,-0.164493
0.464478,3.27178,-0.350520E-01
0.465088,3.27608,-0.305867E-01
0.465698,3.28038,0.752844
0.466309,3.28467,-0.237326
0.466919,3.28897,0.107786
0.467529,3.29327,0.288729
0.468140,3.29757,0.279159
0.468750,3.30187,0.438266
0.469360,3.30617,0.733735
0.469971,3.31047,0.207100
0.470581,3.31477,0.352937
0.471191,3.31907,0.761687E-01
0.471802,3.32337,-0.453214
0.472412,3.32767,0.855410E-01
0.473022,3.33197,1.55816
0.473633,3.33627,0.787656
0.474243,3.34057,-0.196556
0.474854,3.34486,0.363641
0.475464,3.34916,-0.877565E-01
0.476074,3.35346,0.593267
0.476685,3.35776,0.360765
0.477295,3.36206,-0.331204E-01
0.477905,3.36636,0.113524
0.478516,3.37066,-0.767178E-01
0.479126,3.37496,-0.919596E-01
0.479736,3.37926,0.601365E-01
0.480347,3.38356,0.203639
0.480957,3.38786,-0.242609
