Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,0.233001,0.214198
0.457764E-01,0.236150,0.190994
0.463867E-01,0.239298,-0.257144
0.469971E-01,0.242447,0.183392
0.476074E-01,0.245596,-0.186875
0.482178E-01,0.248744,-0.558106E-03
0.488281E-01,0.251893,0.599143
0.494385E-01,0.255042,0.136708
0.500488E-01,0.258190,0.355578E-01
0.506592E-01,0.261339,-0.178302
0.512695E-01,0.264488,0.962878
0.518799E-01,0.267636,0.226792
0.524902E-01,0.270785,0.572696E-01
0.531006E-01,0.273934,0.747397E-01
0.537109E-01,0.277082,0.152257
0.543213E-01,0.280231,0.317446
0.549316E-01,0.283380,0.190249
0.555420E-01,0.286528,0.504981E-01
0.561523E-01,0.289677,0.821111E-01
0.567627E-01,0.292826,0.376031E-01
0.573730E-01,0.295974,1.20761
0.579834E-01,0.299123,-0.111346
0.585938E-01,0.302272,0.170823
0.592041E-01,0.305420,0.446580E-02
0.598145E-01,0.308569,0.206103
0.604248E-01,0.311718,0.192468
0.610352E-01,0.314866,0.687422
0.616455E-01,0.318015,0.365493E-01
0.622559E-01,0.321164,0.753470
0.628662E-01,0.324312,0.388622
0.634766E-01,0.327461,0.151896
0.640869E-01,0.330610,-0.909524E-01
0.646973E-01,0.333758,-0.199430
0.653076E-01,0.336907,0.463160
0.659180E-01,0.340055,1.15377
0.665283E-01,0.343204,0.196708
0.671387E-01,0.346353,0.887001E-02
0.677490E-01,0.349501,0.948439
0.683594E-01,0.352650,0.408740
0.689697E-01,0.355799,0.266158
0.695801E-01,0.358947,0.142097
0.701904E-01,0.362096,0.381328
0.708008E-01,0.365245,0.285522
0.714111E-01,0.368393,0.903528E-01
0.720215E-01,0.371542,1.76357
0.726318E-01,0.374691,0.258557
0.732422E-01,0.377839,-0.357699
0.738525E-01,0.380988,0.252718
0.744629E-01,0.384137,0.369562E-01
0.750732E-01,0.387285,0.440397
0.756836E-01,0.390434,0.793698
0.762939E-01,0.393583,0.300089
0.769043E-01,0.396731,0.179265
0.775146E-01,0.399880,0.166382
0.781250E-01,0.403029,-0.115149
0.787354E-01,0.406177,0.214590E-01
0.793457E-01,0.409326,0.287553
0.799561E-01,0.412475,-0.105687
0.805664E-01,0.415623,0.487040E-01
0.811768E-01,0.418772,1.77083
0.817871E-01,0.421921,0.233293
0.823975E-01,0.425069,-0.205164
0.830078E-01,0.428218,0.648011E-01
0.836182E-01,0.431367,0.136006
0.842285E-01,0.434515,-0.631628E-01
0.848389E-01,0.437664,0.455854
0.854492E-01,0.440813,0.716384
0.860596E-01,0.443961,-0.393855E-01
0.866699E-01,0.447110,0.380931
0.872803E-01,0.450259,0.578232
0.878906E-01,0.453407,0.246294E-01
0.885010E-01,0.456556,-0.231296
0.891113E-01,0.459705,-0.269524E-01
0.897217E-01,0.462853,-0.650982E-01
0.903320E-01,0.466002,1.85898
0.909424E-01,0.469151,0.951566E-01
0.915527E-01,0.472299,0.467744
0.921631E-01,0.475448,-0.784041E-01
0.927734E-01,0.478597,-0.128045
0.933838E-01,0.481745,0.393613
0.939941E-01,0.484894,0.880155E-01
0.946045E-01,0.488043,0.226063E-01
0.952148E-01,0.491191,0.603256
0.958252E-01,0.494340,-0.956810E-01
0.964355E-01,0.497489,-0.225938E-01
0.970459E-01,0.500637,0.261053E-01
0.976562E-01,0.503786,0.742335
0.982666E-01,0.506935,0.182449
0.988770E-01,0.510083,0.213302
0.994873E-01,0.513232,0.904649E-01
0.100098,0.516381,-0.827386E-02
0.100708,0.519529,0.775273
0.101318,0.522678,0.220820
0.101929,0.525827,0.163693
0.102539,0.528975,-0.961989E-01
0.103149,0.532124,0.161138E-03
0.103760,0.535273,0.176829
0.104370,0.538421,0.426872
0.104980,0.541570,0.389067E-01
0.105591,0.544719,0.131105
0.106201,0.547867,0.176133
0.106812,0.551016,0.896530E-03
0.107422,0.554165,-0.655233E-02
0.108032,0.557313,0.148102
0.108643,0.560462,0.575339E-01
0.109253,0.563610,-0.133469
0.109863,0.566759,-0.791782E-01
0.110474,0.569908,0.480830E-01
0.111084,0.573056,0.114719
0.111694,0.576205,0.928140E-01
0.112305,0.579354,0.580783E-01
0.112915,0.582502,0.184505
0.113525,0.585651,-0.717012E-01
0.114136,0.588800,0.305013
0.114746,0.591948,-0.164677E-03
0.115356,0.595097,0.692415E-01
0.115967,0.598246,0.966450
0.116577,0.601394,0.422129E-01
0.117188,0.604543,0.438290
0.117798,0.607692,1.29867
0.118408,0.610840,0.254862
0.119019,0.613989,0.599596
0.119629,0.617138,0.118353
0.120239,0.620286,0.969497
0.120850,0.623435,0.525982
0.121460,0.626584,0.141775
0.122070,0.629732,1.18032
0.122681,0.632881,0.330525
0.123291,0.636030,-0.631435E-01
0.123901,0.639178,0.148807E-01
0.124512,0.642327,0.108811
0.125122,0.645476,0.315635
0.125732,0.648624,0.535730
0.126343,0.651773,0.102141E-01
0.126953,0.654922,0.164190
0.127563,0.658070,-0.898516E-01
0.128174,0.661219,-0.191634E-01
0.128784,0.664368,0.235765E-01
0.129395,0.667516,0.512402
0.130005,0.670665,0.701564
0.130615,0.673814,0.184592
0.131226,0.676962,-0.203796
0.131836,0.680111,0.504588
0.132446,0.683260,1.18595
0.133057,0.686408,-0.307402E-01
0.133667,0.689557,0.185814
0.134277,0.692706,-0.364065E-01
0.134888,0.695854,0.542795E-01
0.135498,0.699003,-0.290908
0.136108,0.702152,0.477177E-01
0.136719,0.705300,-0.493614E-01
0.137329,0.708449,0.110437
0.137939,0.711598,0.239407
0.138550,0.714746,0.240796
0.139160,0.717895,-0.157927E-01
0.139771,0.721044,0.378220
0.140381,0.724192,-0.605028E-02
0.140991,0.727341,0.324105
0.141602,0.730490,-0.376792E-01
0.142212,0.733638,0.309830E-01
0.142822,0.736787,0.113795E-01
0.143433,0.739936,0.471948
0.144043,0.743084,0.260515
0.144653,0.746233,0.470593
0.145264,0.749382,0.301995
0.145874,0.752530,0.158822E-01
0.146484,0.755679,0.807713E-01
0.147095,0.758828,0.136623E-01
0.147705,0.761976,-0.524347E-01
0.148315,0.765125,0.321217E-01
0.148926,0.768274,0.148539
0.149536,0.771422,0.105826
0.150146,0.774571,0.224902
0.150757,0.777720,0.986454E-01
0.151367,0.780868,-0.120148
0.151978,0.784017,0.390691
0.152588,0.787166,0.455894
0.153198,0.790314,0.140568E-01
0.153809,0.793463,-0.330096E-01
0.154419,0.796611,-0.832083E-01
0.155029,0.799760,0.274944
0.155640,0.802909,0.882664E-01
0.156250,0.806057,0.169040E-01
0.156860,0.809206,0.375260E-01
0.157471,0.812355,0.807690E-01
0.158081,0.815503,0.451956
0.158691,0.818652,-0.181795E-01
0.159302,0.821801,0.634075E-01
0.159912,0.824949,0.173242
0.160522,0.828098,0.131294
0.161133,0.831247,0.110501
0.161743,0.834395,-0.247099E-01
0.162354,0.837544,0.256022
0.162964,0.840693,0.248234
0.163574,0.843841,0.896571E-01
0.164185,0.846990,-0.117350
0.164795,0.850139,0.664772
0.165405,0.853287,0.899904E-01
0.166016,0.856436,0.247792E-01
0.166626,0.859585,0.135047
0.167236,0.862733,-0.630752E-02
0.167847,0.865882,0.226107E-01
0.168457,0.869031,0.413350E-01
0.169067,0.872179,0.138723
0.169678,0.875328,0.290073
0.170288,0.878477,-0.266438E-01
0.170898,0.881625,0.526095E-01
0.171509,0.884774,0.447160E-01
0.172119,0.887923,0.491462
0.172729,0.891071,-0.490597E-01
0.173340,0.894220,-0.357358E-01
0.173950,0.897369,-0.463951E-01
0.174561,0.900517,0.741193
0.175171,0.903666,0.209075
0.175781,0.906815,0.139412
0.176392,0.909963,-0.140279
0.177002,0.913112,-0.438623E-01
0.177612,0.916261,0.158739
0.178223,0.919409,0.466578
0.178833,0.922558,0.101101
0.179443,0.925707,0.489789
0.180054,0.928855,0.299632E-01
0.180664,0.932004,0.304005E-01
0.181274,0.935153,0.182112
0.181885,0.938301,-0.652707E-01
0.182495,0.941450,0.536471
0.183105,0.944599,0.147246
0.183716,0.947747,0.208799
0.184326,0.950896,0.238312
0.184937,0.954045,0.158903
0.185547,0.957193,0.485265
0.186157,0.960342,-0.812451E-01
0.186768,0.963491,0.160038
0.187378,0.966639,-0.246709
0.187988,0.969788,0.464849
0.188599,0.972937,0.124925
0.189209,0.976085,1.22936
0.189819,0.979234,0.142575E-01
0.190430,0.982383,0.208815
0.191040,0.985531,0.324432E-01
0.191650,0.988680,0.386470
0.192261,0.991829,0.110557
0.192871,0.994977,0.128748
0.193481,0.998126,0.357468
0.194092,1.00127,0.529026
0.194702,1.00442,0.147139
0.195312,1.00757,0.474817
0.195923,1.01072,0.702040
0.196533,1.01387,0.233457E-01
0.197144,1.01702,-0.769495E-02
0.197754,1.02017,0.450644E-01
0.198364,1.02332,0.143028
0.198975,1.02646,0.316491E-01
0.199585,1.02961,-0.930623E-02
0.200195,1.03276,0.259227
0.200806,1.03591,0.872892E-01
0.201416,1.03906,0.466597E-01
0.202026,1.04221,0.193805
0.202637,1.04536,0.713443E-01
0.203247,1.04850,0.977249E-03
0.203857,1.05165,0.814606
0.204468,1.05480,-0.299267E-01
0.205078,1.05795,0.154241
0.205688,1.06110,0.502008
0.206299,1.06425,-0.184184E-02
0.206909,1.06740,0.666743E-01
0.207520,1.07055,0.492290E-01
0.208130,1.07369,0.250085
0.208740,1.07684,0.204542
0.209351,1.07999,0.958522E-01
0.209961,1.08314,0.738700
0.210571,1.08629,0.951082E-02
0.211182,1.08944,0.676289
0.211792,1.09259,0.136606E-01
0.212402,1.09573,0.939708E-01
0.213013,1.09888,0.131798
0.213623,1.10203,0.672451
0.214233,1.10518,0.279181
0.214844,1.10833,0.317676
0.215454,1.11148,0.229321
0.216064,1.11463,0.106897
0.216675,1.11778,-0.693701E-01
0.217285,1.12092,0.133938
0.217896,1.12407,0.831388E-01
0.218506,1.12722,-0.511147E-01
0.219116,1.13037,0.120138
0.219727,1.13352,-0.212077E-01
0.220337,1.13667,-0.759883E-02
0.220947,1.13982,0.362279
0.221558,1.14296,0.258369
0.222168,1.14611,0.418419
0.222778,1.14926,-0.176169E-01
0.223389,1.15241,-0.998634E-01
0.223999,1.15556,-0.309382E-01
0.224609,1.15871,0.210155
0.225220,1.16186,0.200100
0.225830,1.16500,0.317352
0.226440,1.16815,0.772228E-01
0.227051,1.17130,0.235658
0.227661,1.17445,0.725297
0.228271,1.17760,0.515108
0.228882,1.18075,-0.162755
0.229492,1.18390,0.393837
0.230103,1.18705,0.515123
0.230713,1.19019,0.667723E-01
0.231323,1.19334,-0.126964
0.231934,1.19649,0.181203
0.232544,1.19964,-0.844308E-01
0.233154,1.20279,0.242025
0.233765,1.20594,0.789906E-01
0.234375,1.20909,0.268301
0.234985,1.21223,0.373392E-01
0.235596,1.21538,0.653604
0.236206,1.21853,-0.109578
0.236816,1.22168,-0.618601E-02
0.237427,1.22483,-0.150198
0.238037,1.22798,0.395775
0.238647,1.23113,0.622771E-01
0.239258,1.23428,0.159108
0.239868,1.23742,0.666046E-01
0.240479,1.24057,0.268825
0.241089,1.24372,0.355310
0.241699,1.24687,-0.194372
0.242310,1.25002,-0.740196E-01
0.242920,1.25317,0.684625
0.243530,1.25632,-0.589627E-01
0.244141,1.25946,0.176512
0.244751,1.26261,-0.267939E-01
0.245361,1.26576,0.276032E-01
0.245972,1.26891,0.680936
0.246582,1.27206,0.849179E-02
0.247192,1.27521,0.171809E-01
0.247803,1.27836,-0.102823
0.248413,1.28151,0.520789E-01
0.249023,1.28465,0.201191
0.249634,1.28780,-0.341539
0.250244,1.29095,0.128583E-01
0.250854,1.29410,0.859348E-01
0.251465,1.29725,0.100459
0.252075,1.30040,1.58177
0.252686,1.30355,0.370052E-01
0.253296,1.30669,0.423219
0.253906,1.30984,-0.506364E-02
0.254517,1.31299,-0.567509E-01
0.255127,1.31614,0.219867
0.255737,1.31929,0.975942E-01
0.256348,1.32244,0.117020
0.256958,1.32559,-0.679047E-01
0.257568,1.32874,0.643796
0.258179,1.33188,0.764255E-01
0.258789,1.33503,-0.139601
0.259399,1.33818,0.615512
0.260010,1.34133,0.186640
0.260620,1.34448,-0.401754E-01
0.261230,1.34763,0.382859
0.261841,1.35078,0.538785
0.262451,1.35392,-0.300247E-01
0.263062,1.35707,0.111870
0.263672,1.36022,0.225686
0.264282,1.36337,0.202319
0.264893,1.36652,0.161780
0.265503,1.36967,0.301690
0.266113,1.37282,0.569103
0.266724,1.37597,0.211663
0.267334,1.37911,0.717076E-01
0.267944,1.38226,0.799247
0.268555,1.38541,0.178920
0.269165,1.38856,0.130386
0.269775,1.39171,0.118605E-02
0.270386,1.39486,0.273236
0.270996,1.39801,0.572994E-01
0.271606,1.40115,0.110465
0.272217,1.40430,0.185892
0.272827,1.40745,-0.167097E-01
0.273438,1.41060,-0.520095E-01
0.274048,1.41375,-0.206722E-02
0.274658,1.41690,0.440332
0.275269,1.42005,0.791303
0.275879,1.42320,0.595873
0.276489,1.42634,0.393332
0.277100,1.42949,0.472956
0.277710,1.43264,0.149546
0.278320,1.43579,-0.172298
0.278931,1.43894,-0.260227E-02
0.279541,1.44209,0.785960E-01
0.280151,1.44524,0.120362
0.280762,1.44838,-0.172787
0.281372,1.45153,0.300693
0.281982,1.45468,0.238146E-01
0.282593,1.45783,-0.164649
0.283203,1.46098,0.294824
0.283813,1.46413,0.158516
0.284424,1.46728,0.329561E-01
0.285034,1.47043,0.367916E-01
0.285645,1.47357,0.179437
0.286255,1.47672,-0.216565
0.286865,1.47987,-0.515521E-01
0.287476,1.48302,0.100830
0.288086,1.48617,0.942260
0.288696,1.48932,0.133706
0.289307,1.49247,-0.787584E-02
0.289917,1.49561,0.222600
0.290527,1.49876,0.265529
0.291138,1.50191,0.807533E-01
0.291748,1.50506,0.570181E-01
0.292358,1.50821,0.165052
0.292969,1.51136,0.625997
0.293579,1.51451,0.284362
0.294189,1.51766,0.901819E-01
0.294800,1.52080,0.355955
0.295410,1.52395,0.691627
0.296021,1.52710,-0.347469E-01
0.296631,1.53025,0.948140E-01
0.297241,1.53340,0.239422
0.297852,1.53655,0.233860
0.298462,1.53970,0.981489E-01
0.299072,1.54284,-0.118638
0.299683,1.54599,0.259934
0.300293,1.54914,-0.709118E-02
0.300903,1.55229,-0.859882E-01
0.301514,1.55544,0.696788
0.302124,1.55859,0.352795
0.302734,1.56174,0.509468
0.303345,1.56489,0.285094
0.303955,1.56803,-0.101048E-01
0.304565,1.57118,0.233026
0.305176,1.57433,0.913180E-01
0.305786,1.57748,-0.550813E-01
0.306396,1.58063,-0.747990E-01
0.307007,1.58378,-0.214658E-01
0.307617,1.58693,-0.580979E-01
0.308228,1.59007,0.226278
0.308838,1.59322,-0.373103E-01
0.309448,1.59637,0.439409
0.310059,1.59952,0.791698
0.310669,1.60267,0.107897
0.311279,1.60582,-0.546237E-01
0.311890,1.60897,0.120537
0.312500,1.61211,0.515535E-01
0.313110,1.61526,0.128103
0.313721,1.61841,0.369919
0.314331,1.62156,0.287041
0.314941,1.62471,-0.161326
0.315552,1.62786,0.105481
0.316162,1.63101,0.240339
0.316772,1.63416,-0.222412E-01
0.317383,1.63730,0.176917
0.317993,1.64045,0.593600E-01
0.318604,1.64360,0.103421
0.319214,1.64675,0.664321E-01
0.319824,1.64990,0.130898
0.320435,1.65305,0.467490E-01
0.321045,1.65620,-0.332351E-01
0.321655,1.65934,0.597229
0.322266,1.66249,-0.222555E-02
0.322876,1.66564,0.150468E-01
0.323486,1.66879,0.287617E-01
0.324097,1.67194,0.126745
0.324707,1.67509,-0.553949E-02
0.325317,1.67824,-0.195226E-02
0.325928,1.68139,0.304577
0.326538,1.68453,1.50091
0.327148,1.68768,0.782544E-01
0.327759,1.69083,0.374767E-02
0.328369,1.69398,0.363576
0.328979,1.69713,0.590183
0.329590,1.70028,0.470352
0.330200,1.70343,-0.883591E-02
0.330811,1.70657,-0.523871E-01
0.331421,1.70972,0.147016E-01
0.332031,1.71287,-0.174845E-01
0.332642,1.71602,0.256805
0.333252,1.71917,0.113186
0.333862,1.72232,0.232306
0.334473,1.72547,0.658745E-02
0.335083,1.72862,0.834066E-01
0.335693,1.73176,0.220527
0.336304,1.73491,-0.584986E-01
0.336914,1.73806,0.980900E-01
0.337524,1.74121,1.10910
0.338135,1.74436,0.310840E-01
0.338745,1.74751,0.275119
0.339355,1.75066,-0.144763
0.339966,1.75380,0.149079
0.340576,1.75695,0.300995
0.341187,1.76010,0.672345E-01
0.341797,1.76325,0.259052
0.342407,1.76640,0.263658
0.343018,1.76955,0.577968E-01
0.343628,1.77270,-0.638720E-01
0.344238,1.77585,0.156627E-01
0.344849,1.77899,0.228516
0.345459,1.78214,0.267092E-01
0.346069,1.78529,0.386015
0.346680,1.78844,0.930844E-01
0.347290,1.79159,0.199233
0.347900,1.79474,0.772296E-02
0.348511,1.79789,0.836757E-01
0.349121,1.80103,-0.509522E-01
0.349731,1.80418,0.291320
0.350342,1.80733,-0.345128E-01
0.350952,1.81048,-0.183486E-02
0.351562,1.81363,0.308756
0.352173,1.81678,0.575635E-01
0.352783,1.81993,0.160835
0.353394,1.82308,-0.112672
0.354004,1.82622,0.742242E-02
0.354614,1.82937,0.310869
0.355225,1.83252,0.762619E-01
0.355835,1.83567,-0.166518
0.356445,1.83882,-0.142520
0.357056,1.84197,0.204349
0.357666,1.84512,0.405139E-01
0.358276,1.84826,0.622260E-02
0.358887,1.85141,-0.476470E-01
0.359497,1.85456,-0.716304E-01
0.360107,1.85771,-0.895432E-02
0.360718,1.86086,0.349178
0.361328,1.86401,-0.626873E-03
0.361938,1.86716,0.114503
0.362549,1.87031,0.795391E-01
0.363159,1.87345,0.152854
0.363770,1.87660,0.116303
0.364380,1.87975,0.161363
0.364990,1.88290,0.552075E-01
0.365601,1.88605,0.863556E-01
0.366211,1.88920,0.144309
0.366821,1.89235,-0.188810E-01
0.367432,1.89549,0.403377
0.368042,1.89864,-0.120769
0.368652,1.90179,0.253472
0.369263,1.90494,-0.637733E-01
0.369873,1.90809,-0.147320E-01
0.370483,1.91124,0.128260
0.371094,1.91439,0.948949E-01
0.371704,1.91754,0.738826E-01
0.372314,1.92068,0.363960
0.372925,1.92383,-0.221408
0.373535,1.92698,0.338606
0.374146,1.93013,0.473877
0.374756,1.93328,0.995097E-01
0.375366,1.93643,0.469343E-01
0.375977,1.93958,0.482921
0.376587,1.94272,0.190114
0.377197,1.94587,0.138839
0.377808,1.94902,0.361622
0.378418,1.95217,0.103291
0.379028,1.95532,0.100563
0.379639,1.95847,0.247046E-01
0.380249,1.96162,0.841035E-02
0.380859,1.96477,0.118912E-01
0.381470,1.96791,-0.443231E-02
0.382080,1.97106,0.605595E-01
0.382690,1.97421,0.968691E-01
0.383301,1.97736,-0.332427E-01
0.383911,1.98051,0.282894
0.384521,1.98366,0.199092
0.385132,1.98681,0.503865E-01
0.385742,1.98995,0.584590
0.386353,1.99310,-0.963982E-01
0.386963,1.99625,0.161640
0.387573,1.99940,0.241039
0.388184,2.00255,0.643516E-01
0.388794,2.00570,-0.289484E-01
0.389404,2.00885,-0.283149
0.390015,2.01200,0.443562E-01
0.390625,2.01514,0.490499
0.391235,2.01829,0.605724
0.391846,2.02144,-0.554927E-01
0.392456,2.02459,0.290511
0.393066,2.02774,0.151200
0.393677,2.03089,0.193728
0.394287,2.03404,-0.118291
0.394897,2.03718,0.602830E-01
0.395508,2.04033,0.682660E-01
0.396118,2.04348,-0.115331
0.396729,2.04663,0.138311
0.397339,2.04978,0.323534
0.397949,2.05293,0.222216
0.398560,2.05608,0.222622
0.399170,2.05922,0.161127
0.399780,2.06237,0.354322E-01
0.400391,2.06552,0.259517E-01
0.401001,2.06867,0.250088E-01
0.401611,2.07182,0.681090E-01
0.402222,2.07497,-0.263075E-01
0.402832,2.07812,0.159741
0.403442,2.08127,0.501964E-01
0.404053,2.08441,0.102908
0.404663,2.08756,-0.123807
0.405273,2.09071,0.336860
0.405884,2.09386,0.135922
0.406494,2.09701,0.137914
0.407104,2.10016,0.226911E-01
0.407715,2.10331,-0.248046E-01
0.408325,2.10645,0.357274E-01
0.408936,2.10960,-0.100652E-02
0.409546,2.11275,0.150037
0.410156,2.11590,0.199218E-01
0.410767,2.11905,0.516298E-01
0.411377,2.12220,0.551233E-01
0.411987,2.12535,0.877872E-01
0.412598,2.12850,0.261082
0.413208,2.13164,0.569604E-01
0.413818,2.13479,-0.587784E-01
0.414429,2.13794,0.154980
0.415039,2.14109,0.271462
0.415649,2.14424,-0.533634E-01
0.416260,2.14739,0.856758E-01
0.416870,2.15054,-0.112964
0.417480,2.15368,0.116491
0.418091,2.15683,0.737183E-01
0.418701,2.15998,0.943528E-01
0.419312,2.16313,0.135747
0.419922,2.16628,0.347450E-01
0.420532,2.16943,-0.558636E-01
0.421143,2.17258,0.139917
0.421753,2.17573,0.963559E-01
0.422363,2.17887,0.435746E-02
0.422974,2.18202,0.239441E-02
0.423584,2.18517,0.168447
0.424194,2.18832,0.136486
0.424805,2.19147,0.384622
0.425415,2.19462,0.859911E-01
0.426025,2.19777,0.420588
0.426636,2.20091,0.849332E-01
0.427246,2.20406,0.113726
0.427856,2.20721,0.281652
0.428467,2.21036,0.945193E-01
0.429077,2.21351,0.356430
0.429688,2.21666,0.819164
0.430298,2.21981,0.190392
0.430908,2.22296,-0.125834
0.431519,2.22610,0.968712E-01
0.432129,2.22925,-0.995057E-01
0.432739,2.23240,0.621732E-01
0.433350,2.23555,-0.381607E-01
0.433960,2.23870,0.885488E-01
0.434570,2.24185,-0.169947E-01
0.435181,2.24500,0.923603E-02
0.435791,2.24814,0.161084
0.436401,2.25129,0.193198
0.437012,2.25444,0.233188
0.437622,2.25759,-0.236914E-01
0.438232,2.26074,0.277198E-01
0.438843,2.26389,-0.315914E-01
0.439453,2.26704,0.210533E-02
0.440063,2.27019,0.340868
0.440674,2.27333,-0.902388E-01
0.441284,2.27648,0.172420
0.441895,2.27963,0.175330
0.442505,2.28278,0.117944
0.443115,2.28593,0.537269E-01
0.443726,2.28908,-0.107472E-01
0.444336,2.29223,-0.346684E-01
0.444946,2.29537,0.191499E-01
0.445557,2.29852,0.180600
0.446167,2.30167,-0.101603
0.446777,2.30482,-0.509734E-01
0.447388,2.30797,-0.672441E-01
0.447998,2.31112,0.538267
0.448608,2.31427,0.121512
0.449219,2.31742,-0.811480E-01
0.449829,2.32056,0.526828E-01
0.450439,2.32371,-0.151713E-01
0.451050,2.32686,0.472095E-01
0.451660,2.33001,0.629384E-01
0.452271,2.33316,0.188715
0.452881,2.33631,-0.200010E-01
0.453491,2.33946,-0.249467
0.454102,2.34260,0.671013E-01
0.454712,2.34575,-0.138477
0.455322,2.34890,0.707532E-01
0.455933,2.35205,-0.383123E-01
0.456543,2.35520,0.580135E-02
0.457153,2.35835,-0.616061E-01
0.457764,2.36150,0.787849E-01
0.458374,2.36465,0.182926E-01
0.458984,2.36779,0.168297
0.459595,2.37094,0.124815
0.460205,2.37409,0.184879E-03
0.460815,2.37724,0.145390
0.461426,2.38039,0.112420
0.462036,2.38354,-0.134200E-01
0.462646,2.38669,-0.106712
0.463257,2.38983,0.683625E-01
0.463867,2.39298,0.207071
0.464478,2.39613,0.399150E-01
0.465088,2.39928,-0.738883E-01
0.465698,2.40243,0.349841E-01
0.466309,2.40558,0.216458
0.466919,2.40873,-0.561604E-01
0.467529,2.41188,-0.715707E-01
0.468140,2.41502,-0.648252E-01
0.468750,2.41817,0.270920
0.469360,2.42132,0.219571
0.469971,2.42447,0.356191
0.470581,2.42762,0.748696E-02
0.471191,2.43077,0.180777
0.471802,2.43392,0.144308
0.472412,2.43706,0.218162
