Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,1.25438,-0.794275E-01
0.354004E-01,1.27639,-0.686348E-01
0.360107E-01,1.29840,-0.320654E-01
0.366211E-01,1.32040,0.623431
0.372314E-01,1.34241,0.197145
0.378418E-01,1.36442,0.157770
0.384521E-01,1.38642,0.620569E-01
0.390625E-01,1.40843,-0.137322E-01
0.396729E-01,1.43044,0.189588
0.402832E-01,1.45244,-0.138230
0.408936E-01,1.47445,0.744786E-01
0.415039E-01,1.49646,0.214058
0.421143E-01,1.51846,-0.105105
0.427246E-01,1.54047,0.683514
0.433350E-01,1.56248,0.654799
0.439453E-01,1.58449,-0.650494E-01
0.445557E-01,1.60649,0.385626
0.451660E-01,1.62850,0.141625
0.457764E-01,1.65051,0.342286E-01
0.463867E-01,1.67251,-0.113455
0.469971E-01,1.69452,0.155427
0.476074E-01,1.71653,-0.799543E-01
0.482178E-01,1.73853,0.454795
0.488281E-01,1.76054,-0.193052
0.494385E-01,1.78255,0.379000
0.500488E-01,1.80455,0.500627
0.506592E-01,1.82656,0.672066
0.512695E-01,1.84857,0.660804E-01
0.518799E-01,1.87057,-0.468490
0.524902E-01,1.89258,-0.866525E-01
0.531006E-01,1.91459,0.159444
0.537109E-01,1.93659,-0.489695
0.543213E-01,1.95860,-0.142037
0.549316E-01,1.98061,-0.181605
0.555420E-01,2.00261,0.906679
0.561523E-01,2.02462,-0.799120
0.567627E-01,2.04663,0.549434
0.573730E-01,2.06863,0.700721E-01
0.579834E-01,2.09064,-0.161276
0.585938E-01,2.11265,-0.212156
0.592041E-01,2.13465,1.81812
0.598145E-01,2.15666,3.09068
0.604248E-01,2.17867,-0.189762
0.610352E-01,2.20067,0.340755
0.616455E-01,2.22268,0.945352
0.622559E-01,2.24469,-0.142390
0.628662E-01,2.26669,-0.331699E-02
0.634766E-01,2.28870,0.487819
0.640869E-01,2.31071,-0.127369
0.646973E-01,2.33271,0.946268E-01
0.653076E-01,2.35472,0.380590E-02
0.659180E-01,2.37673,1.73972
0.665283E-01,2.39873,1.29392
0.671387E-01,2.42074,0.227277
0.677490E-01,2.44275,0.472132
0.683594E-01,2.46475,0.196933
0.689697E-01,2.48676,0.391091
0.695801E-01,2.50877,-0.333032
0.701904E-01,2.53077,0.565327
0.708008E-01,2.55278,0.872348
0.714111E-01,2.57479,2.01389
0.720215E-01,2.59679,1.09122
0.726318E-01,2.61880,0.120951
0.732422E-01,2.64081,0.475925E-01
0.738525E-01,2.66282,0.992285
0.744629E-01,2.68482,-0.442368
0.750732E-01,2.70683,-0.212996
0.756836E-01,2.72884,-0.528037
0.762939E-01,2.75084,0.181896
0.769043E-01,2.77285,-0.180674
0.775146E-01,2.79486,0.221012
0.781250E-01,2.81686,0.347767
0.787354E-01,2.83887,-0.105059
0.793457E-01,2.86088,0.280077
0.799561E-01,2.88288,0.102790
0.805664E-01,2.90489,-0.981385E-01
0.811768E-01,2.92690,0.469017
0.817871E-01,2.94890,-0.932146E-02
0.823975E-01,2.97091,-0.434424
0.830078E-01,2.99292,1.79147
0.836182E-01,3.01492,0.799426
0.842285E-01,3.03693,-0.109864
0.848389E-01,3.05894,0.928851E-01
0.854492E-01,3.08094,-0.511560E-01
0.860596E-01,3.10295,-0.212892
0.866699E-01,3.12496,-0.106183
0.872803E-01,3.14696,-0.772486E-01
0.878906E-01,3.16897,0.250254
0.885010E-01,3.19098,0.820509
0.891113E-01,3.21298,0.277633
0.897217E-01,3.23499,0.980562E-01
0.903320E-01,3.25700,-0.796013E-01
0.909424E-01,3.27900,-0.493925
0.915527E-01,3.30101,0.147087
0.921631E-01,3.32302,0.656639E-01
0.927734E-01,3.34502,0.142844
0.933838E-01,3.36703,0.952204E-02
0.939941E-01,3.38904,0.717951
0.946045E-01,3.41104,0.491611E-01
0.952148E-01,3.43305,0.171470
0.958252E-01,3.45506,-0.409420
0.964355E-01,3.47706,-0.166782
0.970459E-01,3.49907,0.205392E-01
0.976562E-01,3.52108,0.203993
0.982666E-01,3.54308,0.785780E-01
0.988770E-01,3.56509,0.777406E-02
0.994873E-01,3.58710,0.307507
0.100098,3.60910,0.639966E-01
0.100708,3.63111,0.210650E-01
0.101318,3.65312,0.994414E-01
0.101929,3.67512,0.441557E-01
0.102539,3.69713,-0.107715
0.103149,3.71914,0.484983
0.103760,3.74115,0.281026
0.104370,3.76315,0.768068E-01
0.104980,3.78516,-0.707932E-01
0.105591,3.80717,0.567268
0.106201,3.82917,0.897236
0.106812,3.85118,0.504851
0.107422,3.87319,0.348340
0.108032,3.89519,-0.718898
0.108643,3.91720,0.286758
0.109253,3.93921,0.726332
0.109863,3.96121,1.16102
0.110474,3.98322,0.180733
0.111084,4.00523,0.220385
0.111694,4.02723,0.301401
0.112305,4.04924,0.718511
0.112915,4.07125,0.308174
0.113525,4.09325,-0.726096E-01
0.114136,4.11526,0.561631E-01
0.114746,4.13727,0.187111
0.115356,4.15927,0.490461
0.115967,4.18128,-0.177985E-01
0.116577,4.20329,0.663029
0.117188,4.22529,-0.170659
0.117798,4.24730,0.789409
0.118408,4.26931,0.541274
0.119019,4.29131,-0.520394
0.119629,4.31332,-0.369514
0.120239,4.33533,0.731930E-01
0.120850,4.35733,0.231768
0.121460,4.37934,0.481037
0.122070,4.40135,0.138382
0.122681,4.42335,-0.148504
0.123291,4.44536,-0.826306E-01
0.123901,4.46737,-0.724029E-02
0.124512,4.48937,0.268823
0.125122,4.51138,-0.599960
0.125732,4.53339,0.499939
0.126343,4.55539,1.12104
0.126953,4.57740,1.29858
0.127563,4.59941,-0.440744
0.128174,4.62141,0.528028
0.128784,4.64342,-0.509977
0.129395,4.66543,0.111839
0.130005,4.68743,-0.136053
0.130615,4.70944,-0.252133
0.131226,4.73145,0.144580
0.131836,4.75346,0.268297
0.132446,4.77546,0.220544
0.133057,4.79747,0.280553
0.133667,4.81948,0.320678
0.134277,4.84148,0.193153
0.134888,4.86349,0.724290
0.135498,4.88550,0.259384
0.136108,4.90750,0.392847
0.136719,4.92951,0.394543
0.137329,4.95152,-0.253582E-01
0.137939,4.97352,0.361398
0.138550,4.99553,0.257432E-01
0.139160,5.01754,0.548934E-01
0.139771,5.03954,-0.649127
0.140381,5.06155,0.436249E-02
0.140991,5.08356,-0.120137
0.141602,5.10556,0.282578
0.142212,5.12757,0.167750
0.142822,5.14958,0.396583
0.143433,5.17158,0.191379
0.144043,5.19359,0.292098
0.144653,5.21560,-0.272156
0.145264,5.23760,0.918237E-01
0.145874,5.25961,0.107226
0.146484,5.28162,0.109402
0.147095,5.30362,-0.662713E-01
0.147705,5.32563,-0.178979
0.148315,5.34764,0.573192
0.148926,5.36964,-0.386334E-01
0.149536,5.39165,0.367875E-01
0.150146,5.41366,1.43037
0.150757,5.43566,0.655712
0.151367,5.45767,0.216717
0.151978,5.47968,-0.382085
0.152588,5.50168,0.155874
0.153198,5.52369,0.603069E-01
0.153809,5.54570,-0.519890E-01
0.154419,5.56770,0.595420E-02
0.155029,5.58971,0.654937
0.155640,5.61172,0.604479
0.156250,5.63372,-0.108068
0.156860,5.65573,0.161133
0.157471,5.67774,0.138747
0.158081,5.69974,0.323387
0.158691,5.72175,0.602709
0.159302,5.74376,0.130739
0.159912,5.76576,0.864602E-01
0.160522,5.78777,0.152786
0.161133,5.80978,-0.129688
0.161743,5.83179,0.244733
0.162354,5.85379,0.351513
0.162964,5.87580,0.593291
0.163574,5.89781,0.329520E-01
0.164185,5.91981,0.182317E-01
0.164795,5.94182,-0.450490
0.165405,5.96383,0.300552
0.166016,5.98583,-0.105224
0.166626,6.00784,-0.261106
0.167236,6.02985,0.592620
0.167847,6.05185,-0.691213E-01
0.168457,6.07386,0.666930
0.169067,6.09587,0.544447
0.169678,6.11787,0.131521
0.170288,6.13988,0.306377
0.170898,6.16189,0.444977E-01
0.171509,6.18389,0.275265E-01
0.172119,6.20590,-0.271407
0.172729,6.22791,0.221143E-02
0.173340,6.24991,0.172221E-01
0.173950,6.27192,0.564480E-01
0.174561,6.29393,0.249713
0.175171,6.31593,0.698693
0.175781,6.33794,0.922316E-01
0.176392,6.35995,0.994291E-01
0.177002,6.38195,-0.532210
0.177612,6.40396,-0.240022
0.178223,6.42597,0.787292
0.178833,6.44797,0.329831
0.179443,6.46998,-0.487490
0.180054,6.49199,0.893441E-01
0.180664,6.51399,0.244321
0.181274,6.53600,0.423111E-01
0.181885,6.55801,0.116861
0.182495,6.58001,-0.433938
0.183105,6.60202,-0.927319E-01
0.183716,6.62403,0.224228E-01
0.184326,6.64603,0.781462E-01
0.184937,6.66804,0.473560
0.185547,6.69005,0.510316
0.186157,6.71205,0.444856E-01
0.186768,6.73406,0.253277
0.187378,6.75607,0.931464
0.187988,6.77807,0.200592
0.188599,6.80008,-0.204196
0.189209,6.82209,-0.957999
0.189819,6.84409,1.19280
0.190430,6.86610,1.11146
0.191040,6.88811,-0.193408
0.191650,6.91012,0.400517
0.192261,6.93212,0.103333
0.192871,6.95413,0.348224
0.193481,6.97614,0.106826
0.194092,6.99814,0.127293
0.194702,7.02015,-0.171495
0.195312,7.04216,-0.246251
0.195923,7.06416,0.589732
0.196533,7.08617,0.339824
0.197144,7.10818,0.798559E-01
0.197754,7.13018,0.819823E-01
0.198364,7.15219,-0.426992
0.198975,7.17420,0.115426
0.199585,7.19620,-0.574681E-01
0.200195,7.21821,1.05012
0.200806,7.24022,0.471858
0.201416,7.26222,0.400538
0.202026,7.28423,-0.512774
0.202637,7.30624,-0.908118E-01
0.203247,7.32824,0.391798
0.203857,7.35025,0.967801
0.204468,7.37226,-0.237133
0.205078,7.39426,0.410019
0.205688,7.41627,-0.509512
0.206299,7.43828,0.143802
0.206909,7.46028,-0.403565E-01
0.207520,7.48229,0.266087
0.208130,7.50430,-0.360757
0.208740,7.52630,-0.445751
0.209351,7.54831,0.500917E-02
0.209961,7.57032,-0.367135
0.210571,7.59232,0.744424E-01
0.211182,7.61433,0.313891
0.211792,7.63634,0.108476
0.212402,7.65834,0.667916E-01
0.213013,7.68035,0.614143E-01
0.213623,7.70236,0.781518E-01
0.214233,7.72436,-0.420420
0.214844,7.74637,0.401814
0.215454,7.76838,-0.356468
0.216064,7.79038,0.180482
0.216675,7.81239,0.835242E-01
0.217285,7.83440,0.211216E-01
0.217896,7.85640,0.102958
0.218506,7.87841,1.22521
0.219116,7.90042,0.780037
0.219727,7.92243,-0.592249E-01
0.220337,7.94443,-0.230395
0.220947,7.96644,0.340587
0.221558,7.98845,0.896755
0.222168,8.01045,-1.01154
0.222778,8.03246,-0.126614
0.223389,8.05447,0.882367E-01
0.223999,8.07647,-0.818813E-01
0.224609,8.09848,0.663178
0.225220,8.12049,1.22772
0.225830,8.14249,0.300218
0.226440,8.16450,0.143420E-01
0.227051,8.18651,0.232745
0.227661,8.20851,0.222458
0.228271,8.23052,-0.131054
0.228882,8.25253,0.240044
0.229492,8.27453,-0.101862
0.230103,8.29654,-0.433830
0.230713,8.31855,0.391517
0.231323,8.34055,0.612907
0.231934,8.36256,1.37585
0.232544,8.38457,0.354274
0.233154,8.40657,-0.650764
0.233765,8.42858,0.853733E-02
0.234375,8.45059,-0.471416E-01
0.234985,8.47259,0.230660
0.235596,8.49460,0.404507
0.236206,8.51661,0.151603E-01
0.236816,8.53861,-0.168706
0.237427,8.56062,0.361063
0.238037,8.58263,0.670108
0.238647,8.60463,1.28710
0.239258,8.62664,-0.287317
0.239868,8.64865,-0.149512
0.240479,8.67065,0.987224
0.241089,8.69266,-0.630837
0.241699,8.71467,-0.278118
0.242310,8.73667,0.677746
0.242920,8.75868,0.929314
0.243530,8.78069,0.966180
0.244141,8.80269,1.29644
0.244751,8.82470,-0.555470E-02
0.245361,8.84671,0.170315E-01
0.245972,8.86871,-0.825747E-01
0.246582,8.89072,0.125653
0.247192,8.91273,-0.401596
0.247803,8.93473,-0.628987E-01
0.248413,8.95674,0.508725
0.249023,8.97875,0.658743E-01
0.249634,9.00076,0.154639
0.250244,9.02276,0.485939E-01
0.250854,9.04477,0.613079
0.251465,9.06678,0.701702E-01
0.252075,9.08878,-0.604915
0.252686,9.11079,0.374499
0.253296,9.13280,0.261279
0.253906,9.15480,-0.508551
0.254517,9.17681,0.116165
0.255127,9.19882,0.194827
0.255737,9.22082,0.117251
0.256348,9.24283,-0.167892E-01
0.256958,9.26484,0.266306
0.257568,9.28684,-0.174236
0.258179,9.30885,0.436149E-01
0.258789,9.33086,-0.163229
0.259399,9.35286,0.262162
0.260010,9.37487,0.443555
0.260620,9.39688,0.135022E-01
0.261230,9.41888,-0.247670E-01
0.261841,9.44089,1.01336
0.262451,9.46290,0.369759E-01
0.263062,9.48490,-0.180336
0.263672,9.50691,0.222187E-02
0.264282,9.52892,-0.130462E-01
0.264893,9.55092,-0.256126
0.265503,9.57293,0.270358
0.266113,9.59494,0.620578
0.266724,9.61694,0.326241
0.267334,9.63895,-0.717353
0.267944,9.66096,0.478349
0.268555,9.68296,0.816284E-01
0.269165,9.70497,0.574150
0.269775,9.72698,0.128827
0.270386,9.74898,-0.211186
0.270996,9.77099,-0.850913E-01
0.271606,9.79300,0.192134
0.272217,9.81500,-0.404467
0.272827,9.83701,-0.274003
0.273438,9.85902,-0.671584E-01
0.274048,9.88102,0.205393
0.274658,9.90303,-0.690781E-01
0.275269,9.92504,1.65542
0.275879,9.94704,0.285511
0.276489,9.96905,0.976273E-01
0.277100,9.99106,0.192905
0.277710,10.0131,0.310772
0.278320,10.0351,-0.133978
0.278931,10.0571,0.565143
0.279541,10.0791,0.670499E-01
0.280151,10.1011,0.388941
0.280762,10.1231,-0.140391
0.281372,10.1451,0.946292E-02
0.281982,10.1671,1.34832
0.282593,10.1891,0.147877
0.283203,10.2111,-0.188054E-01
0.283813,10.2331,-0.177285
0.284424,10.2551,-0.150112
0.285034,10.2771,-0.144513
0.285645,10.2992,0.561763E-01
0.286255,10.3212,-0.409559E-01
0.286865,10.3432,-0.503450E-01
0.287476,10.3652,0.187685
0.288086,10.3872,0.520998
0.288696,10.4092,0.433345E-01
0.289307,10.4312,0.487568E-02
0.289917,10.4532,-0.144676
0.290527,10.4752,-0.256847
0.291138,10.4972,-0.487686E-02
0.291748,10.5192,0.196821
0.292358,10.5412,0.231442
0.292969,10.5632,0.261568
0.293579,10.5852,0.262684E-01
0.294189,10.6072,0.373952E-01
0.294800,10.6293,0.512616E-01
0.295410,10.6513,-0.232881
0.296021,10.6733,0.245420
0.296631,10.6953,-0.240193
0.297241,10.7173,-0.745369E-01
0.297852,10.7393,0.485436
0.298462,10.7613,0.601813E-01
0.299072,10.7833,0.267993
0.299683,10.8053,0.221095
0.300293,10.8273,-0.101532
0.300903,10.8493,-0.161658
0.301514,10.8713,-0.112804
0.302124,10.8933,0.212217
0.302734,10.9153,0.795949
0.303345,10.9373,-0.189253
0.303955,10.9594,0.286039
0.304565,10.9814,0.112757
0.305176,11.0034,0.927132
0.305786,11.0254,0.391019
0.306396,11.0474,-0.114165
0.307007,11.0694,-0.157903E-01
0.307617,11.0914,0.201929
0.308228,11.1134,-0.105682
0.308838,11.1354,-0.265725
0.309448,11.1574,-0.260603
0.310059,11.1794,0.414692
0.310669,11.2014,1.28950
0.311279,11.2234,-0.258858E-03
0.311890,11.2454,-0.172238
0.312500,11.2674,0.416416E-01
0.313110,11.2895,-0.221808E-01
0.313721,11.3115,0.701264E-01
0.314331,11.3335,0.527849E-01
0.314941,11.3555,-0.786005E-01
0.315552,11.3775,-0.595771E-01
0.316162,11.3995,0.123640
0.316772,11.4215,0.258669
0.317383,11.4435,0.373105
0.317993,11.4655,0.778622
0.318604,11.4875,-0.269959
0.319214,11.5095,0.688585E-01
0.319824,11.5315,2.31183
0.320435,11.5535,0.362615
0.321045,11.5755,0.285208
0.321655,11.5975,0.196586
0.322266,11.6196,0.693395
0.322876,11.6416,0.661148
0.323486,11.6636,-0.785891E-01
0.324097,11.6856,-0.135908
0.324707,11.7076,-0.112997E-01
0.325317,11.7296,-0.129635
0.325928,11.7516,0.978970E-01
0.326538,11.7736,-0.245600
0.327148,11.7956,0.313163
0.327759,11.8176,-0.220409
0.328369,11.8396,0.753912E-01
0.328979,11.8616,-0.411262
0.329590,11.8836,-0.311598
0.330200,11.9056,0.533028
0.330811,11.9277,-0.603811
0.331421,11.9497,0.930025E-01
0.332031,11.9717,0.198961
0.332642,11.9937,-0.783926E-01
0.333252,12.0157,0.999943E-01
0.333862,12.0377,0.913443
0.334473,12.0597,0.242916
0.335083,12.0817,0.201964E-01
0.335693,12.1037,0.119914
0.336304,12.1257,0.141302
0.336914,12.1477,-0.115472E-01
0.337524,12.1697,0.488255
0.338135,12.1917,-0.745805E-01
0.338745,12.2137,-0.585565E-01
0.339355,12.2357,0.789819E-01
0.339966,12.2578,-0.970847E-01
0.340576,12.2798,-0.137242
0.341187,12.3018,-0.481232E-01
0.341797,12.3238,0.395137
0.342407,12.3458,-0.586315E-01
0.343018,12.3678,0.159633
0.343628,12.3898,-0.546203E-01
0.344238,12.4118,-0.168493
0.344849,12.4338,0.323719
0.345459,12.4558,-0.192655E-01
0.346069,12.4778,-0.428140E-01
0.346680,12.4998,0.166511
0.347290,12.5218,0.272172
0.347900,12.5438,1.18247
0.348511,12.5658,0.389479
0.349121,12.5879,-0.368848E-01
0.349731,12.6099,-0.384706
0.350342,12.6319,-0.232772E-01
0.350952,12.6539,0.544483E-02
0.351562,12.6759,-0.424004E-01
0.352173,12.6979,0.290617E-01
0.352783,12.7199,-0.112962
0.353394,12.7419,0.418893
0.354004,12.7639,0.688306
0.354614,12.7859,0.468106E-01
0.355225,12.8079,-0.467513
0.355835,12.8299,-0.132147
0.356445,12.8519,0.576428
0.357056,12.8739,0.138771
0.357666,12.8959,0.209581
0.358276,12.9180,-0.737460E-01
0.358887,12.9400,-0.177165
0.359497,12.9620,-0.621900E-01
0.360107,12.9840,0.575433
0.360718,13.0060,-0.164873
0.361328,13.0280,-0.332397E-01
0.361938,13.0500,0.264828
0.362549,13.0720,0.155533E-01
0.363159,13.0940,1.02150
0.363770,13.1160,0.336910E-01
0.364380,13.1380,-0.163383
0.364990,13.1600,0.337219
0.365601,13.1820,0.731115
0.366211,13.2040,0.232370E-01
0.366821,13.2260,0.239891E-01
0.367432,13.2481,1.38308
0.368042,13.2701,0.335920
0.368652,13.2921,0.618452
0.369263,13.3141,0.471844
0.369873,13.3361,0.188995
0.370483,13.3581,0.977414E-01
0.371094,13.3801,0.576635
0.371704,13.4021,0.307488
0.372314,13.4241,0.121922
0.372925,13.4461,-0.107903
0.373535,13.4681,-0.449350E-01
0.374146,13.4901,0.247753
0.374756,13.5121,-0.697786E-01
0.375366,13.5341,0.104357
0.375977,13.5561,0.145090
0.376587,13.5782,-0.121417
0.377197,13.6002,0.325987E-01
0.377808,13.6222,-0.119349E-01
0.378418,13.6442,0.321445E-01
0.379028,13.6662,0.344537
0.379639,13.6882,0.499664
0.380249,13.7102,0.790974E-01
0.380859,13.7322,0.499977E-01
0.381470,13.7542,0.552746E-01
0.382080,13.7762,0.861419E-01
0.382690,13.7982,0.147733
0.383301,13.8202,-0.616099E-01
0.383911,13.8422,-0.107071
0.384521,13.8642,0.367422
0.385132,13.8863,0.156655
0.385742,13.9083,-0.314568E-04
0.386353,13.9303,0.739955
0.386963,13.9523,0.303457
0.387573,13.9743,0.679162E-01
0.388184,13.9963,0.417364
0.388794,14.0183,-0.256338
0.389404,14.0403,-0.255184E-01
0.390015,14.0623,0.220165E-01
0.390625,14.0843,0.272270E-01
0.391235,14.1063,-0.362734
0.391846,14.1283,0.283005
0.392456,14.1503,0.234649
0.393066,14.1723,-0.215775E-01
0.393677,14.1943,0.185008
0.394287,14.2164,0.295033
0.394897,14.2384,0.157287
0.395508,14.2604,0.545787
0.396118,14.2824,0.495778
0.396729,14.3044,0.791632E-02
0.397339,14.3264,0.455405
0.397949,14.3484,0.101471E-01
0.398560,14.3704,0.205188
0.399170,14.3924,0.459667E-01
0.399780,14.4144,-0.149568
0.400391,14.4364,0.691758E-01
0.401001,14.4584,-0.192050E-01
0.401611,14.4804,0.211246
0.402222,14.5024,0.355337E-01
0.402832,14.5244,-0.520211
0.403442,14.5465,0.303648
0.404053,14.5685,-0.955673E-01
0.404663,14.5905,-0.266917
0.405273,14.6125,0.253878
0.405884,14.6345,0.316843
0.406494,14.6565,-0.170727E-01
0.407104,14.6785,-0.111890
0.407715,14.7005,-0.382378
0.408325,14.7225,-0.377614
0.408936,14.7445,0.126331
0.409546,14.7665,-0.136029
0.410156,14.7885,-0.224397
0.410767,14.8105,-0.169438
0.411377,14.8325,0.884604E-01
0.411987,14.8545,-0.560614E-01
0.412598,14.8766,0.328183E-01
0.413208,14.8986,0.491583E-01
0.413818,14.9206,0.909524E-01
0.414429,14.9426,0.728090E-01
0.415039,14.9646,0.139849
0.415649,14.9866,0.710082E-01
0.416260,15.0086,0.349592
0.416870,15.0306,0.613269E-01
0.417480,15.0526,0.174887
0.418091,15.0746,0.427523
0.418701,15.0966,-0.205385E-01
0.419312,15.1186,0.632509
0.419922,15.1406,0.349841
0.420532,15.1626,0.159197
0.421143,15.1846,0.203242
0.421753,15.2067,0.515655
0.422363,15.2287,0.172550
0.422974,15.2507,0.418902
0.423584,15.2727,0.148382
0.424194,15.2947,0.234576
0.424805,15.3167,0.204769
0.425415,15.3387,0.596338
0.426025,15.3607,0.152688
0.426636,15.3827,0.427980
0.427246,15.4047,0.189602
0.427856,15.4267,0.124193E-02
0.428467,15.4487,0.168612
0.429077,15.4707,0.768771E-01
0.429688,15.4927,0.251594
0.430298,15.5147,0.440753E-01
0.430908,15.5368,-0.282236E-01
0.431519,15.5588,-0.253037E-01
0.432129,15.5808,-0.834556E-01
0.432739,15.6028,-0.128826
0.433350,15.6248,0.240118
0.433960,15.6468,-0.154059
0.434570,15.6688,0.501983E-01
0.435181,15.6908,0.712722E-02
0.435791,15.7128,0.415064
0.436401,15.7348,0.208661
0.437012,15.7568,0.319469
0.437622,15.7788,-0.991531
0.438232,15.8008,-0.150320
0.438843,15.8228,-0.115686
0.439453,15.8449,0.441926E-01
0.440063,15.8669,-0.664191
0.440674,15.8889,-0.898349
0.441284,15.9109,0.379732
0.441895,15.9329,0.266240
0.442505,15.9549,0.265877
0.443115,15.9769,-0.109781
0.443726,15.9989,-0.111453
0.444336,16.0209,0.560305E-01
0.444946,16.0429,0.637793
0.445557,16.0649,0.480466
0.446167,16.0869,0.199285
0.446777,16.1089,-0.469888
0.447388,16.1309,0.381797
0.447998,16.1529,0.166063
0.448608,16.1750,0.227939
0.449219,16.1970,-0.148484E-01
0.449829,16.2190,0.528260
0.450439,16.2410,-0.864570E-02
0.451050,16.2630,0.615746E-01
0.451660,16.2850,-0.161583
0.452271,16.3070,0.207647
0.452881,16.3290,0.401882
0.453491,16.3510,0.882914E-01
0.454102,16.3730,-0.323755
0.454712,16.3950,-0.432437
0.455322,16.4170,0.810897
0.455933,16.4390,0.387267E-01
0.456543,16.4610,0.426249E-02
0.457153,16.4830,0.512336
0.457764,16.5051,0.909411
0.458374,16.5271,0.220359
0.458984,16.5491,-0.439338
0.459595,16.5711,-0.119779
0.460205,16.5931,0.379626
0.460815,16.6151,-0.421139
0.461426,16.6371,-0.302385E-01
0.462036,16.6591,-0.786564E-01
0.462646,16.6811,-0.139867
0.463257,16.7031,0.102934
0.463867,16.7251,0.331916
0.464478,16.7471,-0.261327E-01
0.465088,16.7691,0.209634
0.465698,16.7911,0.412876E-01
0.466309,16.8131,0.280840
0.466919,16.8352,-0.848595E-01
0.467529,16.8572,0.169598E-01
0.468140,16.8792,-0.227006
0.468750,16.9012,0.140737
0.469360,16.9232,0.160006
0.469971,16.9452,0.576149E-01
0.470581,16.9672,-0.775278E-02
0.471191,16.9892,0.239473
0.471802,17.0112,-0.192073
0.472412,17.0332,-0.103386
0.473022,17.0552,-0.134630
0.473633,17.0772,-0.320008
0.474243,17.0992,0.513046
0.474854,17.1212,-0.369826
0.475464,17.1432,0.353957
0.476074,17.1653,0.700349E-01
0.476685,17.1873,0.194805
0.477295,17.2093,0.678102E-01
0.477905,17.2313,0.218311
0.478516,17.2533,0.171020
0.479126,17.2753,-0.140154E-01
0.479736,17.2973,-0.432857
0.480347,17.3193,0.664273
0.480957,17.3413,0.228662
0.481567,17.3633,0.119631E-01
0.482178,17.3853,0.187660
0.482788,17.4073,-0.789662E-01
0.483398,17.4293,0.630091E-02
