Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.854
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,0.233737,0.494815E-01
0.506592E-01,0.236587,0.587298E-01
0.512695E-01,0.239438,0.141042
0.518799E-01,0.242288,-0.635299E-01
0.524902E-01,0.245139,0.278178
0.531006E-01,0.247989,0.329257
0.537109E-01,0.250840,0.100920
0.543213E-01,0.253690,0.208944
0.549316E-01,0.256541,0.565552
0.555420E-01,0.259391,0.594925
0.561523E-01,0.262241,0.681000E-02
0.567627E-01,0.265092,0.202645
0.573730E-01,0.267942,-0.125550E-01
0.579834E-01,0.270793,0.527194
0.585938E-01,0.273643,0.248556E-01
0.592041E-01,0.276494,0.134024
0.598145E-01,0.279344,0.136833E-01
0.604248E-01,0.282195,0.785860E-02
0.610352E-01,0.285045,0.135521E-01
0.616455E-01,0.287895,-0.487811E-01
0.622559E-01,0.290746,0.454286
0.628662E-01,0.293596,-0.516434E-01
0.634766E-01,0.296447,0.449299E-01
0.640869E-01,0.299297,0.168635
0.646973E-01,0.302148,-0.230926E-01
0.653076E-01,0.304998,0.237838
0.659180E-01,0.307849,0.261092
0.665283E-01,0.310699,0.251189
0.671387E-01,0.313550,0.185634E-01
0.677490E-01,0.316400,0.197337
0.683594E-01,0.319250,0.157059E-01
0.689697E-01,0.322101,0.424906E-02
0.695801E-01,0.324951,0.145865
0.701904E-01,0.327802,0.189513
0.708008E-01,0.330652,0.133784E-01
0.714111E-01,0.333503,0.434940E-01
0.720215E-01,0.336353,0.177945E-01
0.726318E-01,0.339204,-0.994798E-01
0.732422E-01,0.342054,0.347228
0.738525E-01,0.344904,0.169712
0.744629E-01,0.347755,-0.408619E-01
0.750732E-01,0.350605,-0.385124E-01
0.756836E-01,0.353456,-0.437218E-01
0.762939E-01,0.356306,-0.127729E-01
0.769043E-01,0.359157,-0.741050E-02
0.775146E-01,0.362007,0.693381E-01
0.781250E-01,0.364858,0.301210
0.787354E-01,0.367708,0.700159
0.793457E-01,0.370559,-0.199146E-01
0.799561E-01,0.373409,-0.112625
0.805664E-01,0.376259,0.795425E-01
0.811768E-01,0.379110,-0.179101
0.817871E-01,0.381960,0.108969
0.823975E-01,0.384811,0.197811E-01
0.830078E-01,0.387661,0.199521
0.836182E-01,0.390512,-0.222295E-01
0.842285E-01,0.393362,0.248904E-01
0.848389E-01,0.396213,-0.797207E-02
0.854492E-01,0.399063,0.165890E-01
0.860596E-01,0.401913,-0.182448E-02
0.866699E-01,0.404764,-0.223210E-01
0.872803E-01,0.407614,0.979076E-02
0.878906E-01,0.410465,-0.723702E-01
0.885010E-01,0.413315,0.804212E-01
0.891113E-01,0.416166,-0.332278E-01
0.897217E-01,0.419016,0.326320E-01
0.903320E-01,0.421867,0.255899
0.909424E-01,0.424717,0.114460
0.915527E-01,0.427568,0.167010
0.921631E-01,0.430418,-0.183990E-01
0.927734E-01,0.433268,-0.815463E-03
0.933838E-01,0.436119,-0.565431E-01
0.939941E-01,0.438969,-0.173879E-01
0.946045E-01,0.441820,-0.168861E-01
0.952148E-01,0.444670,0.821759E-01
0.958252E-01,0.447521,0.138087
0.964355E-01,0.450371,0.142741
0.970459E-01,0.453222,0.101115E-01
0.976562E-01,0.456072,-0.983816E-01
0.982666E-01,0.458922,0.136799
0.988770E-01,0.461773,0.634003E-01
0.994873E-01,0.464623,0.619356E-02
0.100098,0.467474,0.519271E-01
0.100708,0.470324,0.168549
0.101318,0.473175,0.195760
0.101929,0.476025,0.405031
0.102539,0.478876,0.112457
0.103149,0.481726,-0.263412
0.103760,0.484577,-0.755403E-01
0.104370,0.487427,0.419696
0.104980,0.490277,0.580058
0.105591,0.493128,0.255918
0.106201,0.495978,-0.424428E-01
0.106812,0.498829,0.799602
0.107422,0.501679,0.397078
0.108032,0.504530,0.247828
0.108643,0.507380,0.489130
0.109253,0.510231,0.371737E-01
0.109863,0.513081,-0.626566E-01
0.110474,0.515931,0.146105
0.111084,0.518782,0.137817
0.111694,0.521632,-0.318393E-02
0.112305,0.524483,0.237564
0.112915,0.527333,0.293504E-01
0.113525,0.530184,-0.848796E-01
0.114136,0.533034,0.315902E-01
0.114746,0.535885,0.251038E-01
0.115356,0.538735,0.388086E-01
0.115967,0.541586,0.130769
0.116577,0.544436,0.669389E-01
0.117188,0.547286,0.231107
0.117798,0.550137,0.162064E-01
0.118408,0.552987,-0.139607E-01
0.119019,0.555838,0.232415
0.119629,0.558688,0.638335E-01
0.120239,0.561539,0.163222
0.120850,0.564389,0.121771
0.121460,0.567240,0.894334E-02
0.122070,0.570090,0.740119E-02
0.122681,0.572940,-0.268392
0.123291,0.575791,-0.597531E-01
0.123901,0.578641,-0.605883E-02
0.124512,0.581492,0.871797E-01
0.125122,0.584342,-0.855852E-01
0.125732,0.587193,-0.933541E-01
0.126343,0.590043,0.237617E-01
0.126953,0.592894,0.115192E-01
0.127563,0.595744,-0.696938E-01
0.128174,0.598595,-0.776858E-01
0.128784,0.601445,0.617650E-03
0.129395,0.604295,0.370904E-01
0.130005,0.607146,0.144599E-01
0.130615,0.609996,0.335630E-01
0.131226,0.612847,0.251361E-01
0.131836,0.615697,0.457794E-01
0.132446,0.618548,-0.104991E-01
0.133057,0.621398,0.124179
0.133667,0.624249,0.335395
0.134277,0.627099,0.484867E-01
0.134888,0.629949,-0.309965E-01
0.135498,0.632800,0.476881
0.136108,0.635650,0.213470
0.136719,0.638501,0.524468E-01
0.137329,0.641351,0.663628E-01
0.137939,0.644202,0.186659
0.138550,0.647052,0.495743E-01
0.139160,0.649903,0.176172
0.139771,0.652753,-0.274382E-01
0.140381,0.655604,-0.131260
0.140991,0.658454,-0.366663E-01
0.141602,0.661304,0.366394E-01
0.142212,0.664155,-0.276805E-01
0.142822,0.667005,0.175293E-02
0.143433,0.669856,0.544627E-01
0.144043,0.672706,0.242414
0.144653,0.675557,0.403062E-01
0.145264,0.678407,0.827391E-01
0.145874,0.681258,0.493849E-01
0.146484,0.684108,-0.268571E-01
0.147095,0.686958,0.268300E-01
0.147705,0.689809,0.965888E-01
0.148315,0.692659,0.127916
0.148926,0.695510,0.385646
0.149536,0.698360,0.984647E-01
0.150146,0.701211,-0.117069E-01
0.150757,0.704061,-0.511299E-01
0.151367,0.706912,0.257143E-02
0.151978,0.709762,0.613941E-01
0.152588,0.712613,0.486897E-01
0.153198,0.715463,0.338144
0.153809,0.718313,0.231415
0.154419,0.721164,0.213634
0.155029,0.724014,0.117550
0.155640,0.726865,0.162897E-01
0.156250,0.729715,-0.121496
0.156860,0.732566,0.847936E-01
0.157471,0.735416,0.123864
0.158081,0.738267,0.960253E-01
0.158691,0.741117,0.355075E-01
0.159302,0.743967,0.246328
0.159912,0.746818,0.409077E-01
0.160522,0.749668,0.284081E-01
0.161133,0.752519,0.125862E-01
0.161743,0.755369,0.222517E-01
0.162354,0.758220,0.434033E-02
0.162964,0.761070,0.913236E-01
0.163574,0.763921,0.550541E-01
0.164185,0.766771,0.527282E-01
0.164795,0.769622,0.126640
0.165405,0.772472,0.202054
0.166016,0.775322,0.433368E-01
0.166626,0.778173,0.412330E-01
0.167236,0.781023,-0.151419E-03
0.167847,0.783874,0.203953E-01
0.168457,0.786724,0.141878
0.169067,0.789575,0.254280
0.169678,0.792425,0.583084E-01
0.170288,0.795276,0.202185
0.170898,0.798126,0.119784
0.171509,0.800976,-0.491661E-01
0.172119,0.803827,0.478947E-01
0.172729,0.806677,0.190271
0.173340,0.809528,0.320383
0.173950,0.812378,0.395995
0.174561,0.815229,0.319359
0.175171,0.818079,0.928121E-01
0.175781,0.820930,-0.511451E-01
0.176392,0.823780,-0.268794E-01
0.177002,0.826631,0.290479E-01
0.177612,0.829481,-0.315685E-01
0.178223,0.832331,-0.904581E-03
0.178833,0.835182,0.112645
0.179443,0.838032,0.141632
0.180054,0.840883,0.720284E-01
0.180664,0.843733,-0.472165E-01
0.181274,0.846584,0.184929
0.181885,0.849434,-0.701088E-02
0.182495,0.852285,-0.945632E-01
0.183105,0.855135,0.112554E-01
0.183716,0.857985,0.608616E-01
0.184326,0.860836,-0.400705E-01
0.184937,0.863686,-0.973937E-01
0.185547,0.866537,-0.327520E-03
0.186157,0.869387,0.385596E-01
0.186768,0.872238,-0.330877E-01
0.187378,0.875088,0.279593E-01
0.187988,0.877939,0.943398E-01
0.188599,0.880789,0.614949E-02
0.189209,0.883640,0.140230
0.189819,0.886490,0.125786
0.190430,0.889340,0.543637E-01
0.191040,0.892191,-0.100763E-01
0.191650,0.895041,0.675274E-01
0.192261,0.897892,0.226770E-01
0.192871,0.900742,0.119386
0.193481,0.903593,0.660255E-01
0.194092,0.906443,0.114343
0.194702,0.909294,0.147538
0.195312,0.912144,-0.223576E-01
0.195923,0.914994,-0.380156E-01
0.196533,0.917845,0.561517
0.197144,0.920695,0.170999
0.197754,0.923546,-0.800637E-02
0.198364,0.926396,-0.608001E-01
0.198975,0.929247,0.468545E-02
0.199585,0.932097,-0.449774E-01
0.200195,0.934948,0.697082E-01
0.200806,0.937798,0.154839
0.201416,0.940649,0.260353
0.202026,0.943499,0.295635E-01
0.202637,0.946349,-0.392339E-01
0.203247,0.949200,0.360518
0.203857,0.952050,0.784683E-01
0.204468,0.954901,-0.176173E-01
0.205078,0.957751,0.765020E-01
0.205688,0.960602,-0.829223E-03
0.206299,0.963452,0.319007
0.206909,0.966303,-0.494623E-01
0.207520,0.969153,-0.597679E-01
0.208130,0.972003,0.680707E-02
0.208740,0.974854,0.288682E-01
0.209351,0.977704,-0.137983E-01
0.209961,0.980555,-0.942676E-02
0.210571,0.983405,-0.203933E-01
0.211182,0.986256,-0.460693E-03
0.211792,0.989106,-0.181698
0.212402,0.991957,-0.148794E-01
0.213013,0.994807,0.106256
0.213623,0.997658,-0.902907E-01
0.214233,1.00051,-0.153520E-01
0.214844,1.00336,0.329209E-01
0.215454,1.00621,0.390185E-01
0.216064,1.00906,0.859259E-01
0.216675,1.01191,0.248945
0.217285,1.01476,0.224110
0.217896,1.01761,0.958992E-01
0.218506,1.02046,0.182404
0.219116,1.02331,0.706084E-01
0.219727,1.02616,0.272552E-02
0.220337,1.02901,0.135612
0.220947,1.03186,0.851227E-02
0.221558,1.03471,0.284849
0.222168,1.03756,0.202890
0.222778,1.04041,0.352278E-01
0.223389,1.04326,-0.435839E-03
0.223999,1.04612,-0.401579E-02
0.224609,1.04897,0.314263E-02
0.225220,1.05182,-0.163621
0.225830,1.05467,0.122584
0.226440,1.05752,0.104176
0.227051,1.06037,0.981925E-01
0.227661,1.06322,0.135880E-01
0.228271,1.06607,0.135540E-01
0.228882,1.06892,-0.456285E-01
0.229492,1.07177,-0.633564E-01
0.230103,1.07462,0.371311E-01
0.230713,1.07747,-0.536552E-01
0.231323,1.08032,0.528358E-01
0.231934,1.08317,0.196359
0.232544,1.08602,0.491093E-01
0.233154,1.08887,0.287240E-01
0.233765,1.09172,0.971633E-01
0.234375,1.09457,-0.171793
0.234985,1.09742,0.538442E-02
0.235596,1.10027,0.335319E-01
0.236206,1.10312,0.169465
0.236816,1.10597,-0.824501E-01
0.237427,1.10883,-0.218363E-01
0.238037,1.11168,0.181383
0.238647,1.11453,0.117889
0.239258,1.11738,-0.839179E-01
0.239868,1.12023,-0.121863
0.240479,1.12308,-0.456894E-01
0.241089,1.12593,0.170125E-01
0.241699,1.12878,0.956707E-01
0.242310,1.13163,0.905368E-01
0.242920,1.13448,-0.104243
0.243530,1.13733,0.924036E-01
0.244141,1.14018,0.622289E-01
0.244751,1.14303,0.285828E-01
0.245361,1.14588,0.205099E-01
0.245972,1.14873,0.218450E-01
0.246582,1.15158,0.136051
0.247192,1.15443,-0.853697E-02
0.247803,1.15728,-0.474021E-01
0.248413,1.16013,-0.997873E-01
0.249023,1.16298,-0.286390E-01
0.249634,1.16583,-0.497489E-01
0.250244,1.16868,0.608636E-01
0.250854,1.17154,-0.497079E-01
0.251465,1.17439,0.212547E-01
0.252075,1.17724,-0.165492
0.252686,1.18009,-0.149370E-01
0.253296,1.18294,-0.752731E-01
0.253906,1.18579,0.562851E-01
0.254517,1.18864,-0.228919E-01
0.255127,1.19149,-0.295860E-01
0.255737,1.19434,0.602995E-01
0.256348,1.19719,-0.823423E-02
0.256958,1.20004,-0.864127E-02
0.257568,1.20289,0.156125
0.258179,1.20574,0.144554E-01
0.258789,1.20859,0.218351E-02
0.259399,1.21144,0.130634
0.260010,1.21429,0.797923E-01
0.260620,1.21714,-0.647738E-01
0.261230,1.21999,0.429840
0.261841,1.22284,0.504831E-01
0.262451,1.22569,0.482410E-01
0.263062,1.22854,-0.353078E-01
0.263672,1.23139,0.828173E-01
0.264282,1.23424,-0.110241
0.264893,1.23710,-0.147289
0.265503,1.23995,-0.120731E-01
0.266113,1.24280,-0.355020E-01
0.266724,1.24565,0.367640E-02
0.267334,1.24850,-0.395706E-02
0.267944,1.25135,0.127455
0.268555,1.25420,-0.232091E-01
0.269165,1.25705,0.355816E-01
0.269775,1.25990,0.574169E-01
0.270386,1.26275,0.562640E-01
0.270996,1.26560,0.981796E-01
0.271606,1.26845,0.414663E-01
0.272217,1.27130,0.167231
0.272827,1.27415,0.517219E-01
0.273438,1.27700,-0.181939E-01
0.274048,1.27985,0.214901E-01
0.274658,1.28270,0.356979
0.275269,1.28555,0.667969E-01
0.275879,1.28840,0.106573
0.276489,1.29125,0.288993E-01
0.277100,1.29410,-0.624454E-01
0.277710,1.29695,-0.200140E-01
0.278320,1.29981,0.134659E-01
0.278931,1.30266,0.329040
0.279541,1.30551,0.432886E-01
0.280151,1.30836,0.580981E-01
0.280762,1.31121,0.978226E-01
0.281372,1.31406,-0.546591E-01
0.281982,1.31691,0.826739E-02
0.282593,1.31976,0.279938
0.283203,1.32261,0.287074E-01
0.283813,1.32546,-0.154589
0.284424,1.32831,0.319362E-01
0.285034,1.33116,0.279109
0.285645,1.33401,0.530800E-01
0.286255,1.33686,0.328364
0.286865,1.33971,-0.302275E-01
0.287476,1.34256,0.306540E-01
0.288086,1.34541,-0.642588E-01
0.288696,1.34826,0.167591
0.289307,1.35111,-0.372930E-01
0.289917,1.35396,0.469114E-01
0.290527,1.35681,-0.487201E-01
0.291138,1.35966,0.446581E-01
0.291748,1.36252,0.372102E-01
0.292358,1.36537,0.261120E-01
0.292969,1.36822,0.112162
0.293579,1.37107,-0.420044E-01
0.294189,1.37392,-0.939987E-01
0.294800,1.37677,-0.165055
0.295410,1.37962,0.103431
0.296021,1.38247,0.109270
0.296631,1.38532,0.405500E-01
0.297241,1.38817,0.408268E-01
0.297852,1.39102,0.442764E-01
0.298462,1.39387,0.344799E-01
0.299072,1.39672,-0.527425E-01
0.299683,1.39957,0.616046E-01
0.300293,1.40242,-0.569194E-01
0.300903,1.40527,0.159808E-01
0.301514,1.40812,0.321971
0.302124,1.41097,0.104311
0.302734,1.41382,-0.446497E-02
0.303345,1.41667,0.138689E-01
0.303955,1.41952,-0.167951E-01
0.304565,1.42237,0.333735E-01
0.305176,1.42523,-0.732705E-02
0.305786,1.42808,-0.676149E-01
0.306396,1.43093,0.815421E-01
0.307007,1.43378,0.602618E-02
0.307617,1.43663,0.164182E-02
0.308228,1.43948,0.976764E-02
0.308838,1.44233,0.166547
0.309448,1.44518,0.708276E-01
0.310059,1.44803,0.535971E-01
0.310669,1.45088,0.582565E-01
0.311279,1.45373,-0.510493E-01
0.311890,1.45658,0.132206E-01
0.312500,1.45943,0.604118E-02
0.313110,1.46228,0.115561
0.313721,1.46513,0.183479E-02
0.314331,1.46798,-0.162032
0.314941,1.47083,0.133729
0.315552,1.47368,0.106259
0.316162,1.47653,0.194643
0.316772,1.47938,0.772047E-01
0.317383,1.48223,0.847218E-01
0.317993,1.48508,-0.189694
0.318604,1.48793,0.366689E-01
0.319214,1.49079,-0.750028E-02
0.319824,1.49364,-0.487636E-01
0.320435,1.49649,0.119166
0.321045,1.49934,-0.411897E-01
0.321655,1.50219,-0.396823E-01
0.322266,1.50504,0.420264E-01
0.322876,1.50789,-0.410671E-01
0.323486,1.51074,-0.518492E-02
0.324097,1.51359,0.282950E-01
0.324707,1.51644,0.235876E-01
0.325317,1.51929,0.854040E-02
0.325928,1.52214,0.259437E-01
0.326538,1.52499,0.857761E-01
0.327148,1.52784,0.591804E-01
0.327759,1.53069,0.374688E-01
0.328369,1.53354,0.652754E-01
0.328979,1.53639,-0.414695E-01
0.329590,1.53924,-0.880717E-01
0.330200,1.54209,0.510306E-01
0.330811,1.54494,0.115592E-01
0.331421,1.54779,0.634442E-02
0.332031,1.55064,0.112398
0.332642,1.55350,-0.815426E-02
0.333252,1.55635,0.192355
0.333862,1.55920,0.176532E-01
0.334473,1.56205,0.940628E-02
0.335083,1.56490,-0.314921E-01
0.335693,1.56775,-0.259088E-01
0.336304,1.57060,-0.234311E-01
0.336914,1.57345,0.406332E-01
0.337524,1.57630,0.261243
0.338135,1.57915,0.104363E-01
0.338745,1.58200,0.766470E-01
0.339355,1.58485,0.139981E-01
0.339966,1.58770,0.671741E-01
0.340576,1.59055,0.246223
0.341187,1.59340,0.142726
0.341797,1.59625,-0.113944E-01
0.342407,1.59910,-0.117302
0.343018,1.60195,-0.108077
0.343628,1.60480,0.137614E-01
0.344238,1.60765,0.104716E-01
0.344849,1.61050,0.128433
0.345459,1.61335,-0.120574
0.346069,1.61621,0.201196
0.346680,1.61906,0.343450E-01
0.347290,1.62191,0.151510E-01
0.347900,1.62476,0.282372E-01
0.348511,1.62761,-0.324948E-01
0.349121,1.63046,0.175219E-02
0.349731,1.63331,0.218607
0.350342,1.63616,0.861547E-01
0.350952,1.63901,-0.391697E-01
0.351562,1.64186,0.171514
0.352173,1.64471,0.109432
0.352783,1.64756,0.196625E-02
0.353394,1.65041,-0.229976E-01
0.354004,1.65326,0.136169E-01
0.354614,1.65611,0.623753E-01
0.355225,1.65896,0.586949E-01
0.355835,1.66181,-0.625069E-01
0.356445,1.66466,0.169186E-01
0.357056,1.66751,-0.603675E-01
0.357666,1.67036,0.308304E-01
0.358276,1.67321,-0.197120E-01
0.358887,1.67606,-0.149734E-01
0.359497,1.67892,-0.459212E-01
0.360107,1.68177,0.312244E-01
0.360718,1.68462,0.154728
0.361328,1.68747,-0.228249E-01
0.361938,1.69032,0.259456E-01
0.362549,1.69317,-0.450626E-01
0.363159,1.69602,0.310881E-01
0.363770,1.69887,0.204399
0.364380,1.70172,0.892769E-02
0.364990,1.70457,-0.172537E-02
0.365601,1.70742,-0.101534E-01
0.366211,1.71027,0.100140E-01
0.366821,1.71312,0.413196E-01
0.367432,1.71597,0.161809
0.368042,1.71882,0.602745E-01
0.368652,1.72167,0.121603E-01
0.369263,1.72452,-0.486361E-01
0.369873,1.72737,0.327094E-02
0.370483,1.73022,0.294100E-02
0.371094,1.73307,-0.489360E-01
0.371704,1.73592,0.106926
0.372314,1.73877,0.139608
0.372925,1.74163,0.658605E-01
0.373535,1.74448,0.117850E-01
0.374146,1.74733,-0.329871E-02
0.374756,1.75018,-0.112647
0.375366,1.75303,-0.176492E-01
0.375977,1.75588,-0.264862E-01
0.376587,1.75873,0.865679E-02
0.377197,1.76158,-0.167890E-01
0.377808,1.76443,0.123791E-02
0.378418,1.76728,0.132079E-01
0.379028,1.77013,0.869385E-03
0.379639,1.77298,0.666701E-02
0.380249,1.77583,0.123411E-01
0.380859,1.77868,0.690502E-01
0.381470,1.78153,0.190679
0.382080,1.78438,0.333797
0.382690,1.78723,0.324836
0.383301,1.79008,0.197853
0.383911,1.79293,0.996429E-01
0.384521,1.79578,0.212902
0.385132,1.79863,0.103504
0.385742,1.80148,0.224291
0.386353,1.80433,-0.420398E-03
0.386963,1.80719,0.697356E-01
0.387573,1.81004,-0.122925
0.388184,1.81289,0.419337E-01
0.388794,1.81574,0.756713E-01
0.389404,1.81859,0.257856E-01
0.390015,1.82144,0.662554E-01
0.390625,1.82429,-0.299962E-01
0.391235,1.82714,0.104756E-01
0.391846,1.82999,0.970248E-01
0.392456,1.83284,0.323209
0.393066,1.83569,-0.340799E-01
0.393677,1.83854,-0.279166E-01
0.394287,1.84139,-0.137411E-01
0.394897,1.84424,0.361701E-01
0.395508,1.84709,0.365186
0.396118,1.84994,0.139141
0.396729,1.85279,0.743782E-01
0.397339,1.85564,0.870410E-02
0.397949,1.85849,-0.189602E-01
0.398560,1.86134,-0.189191
0.399170,1.86419,0.168036E-01
0.399780,1.86704,-0.134336E-01
0.400391,1.86990,0.104123
0.401001,1.87275,0.138961E-02
0.401611,1.87560,0.762142E-02
0.402222,1.87845,0.165672
0.402832,1.88130,-0.213880E-01
0.403442,1.88415,-0.650387E-02
0.404053,1.88700,0.776031E-01
0.404663,1.88985,-0.139237E-01
0.405273,1.89270,-0.840112E-01
0.405884,1.89555,0.123845E-01
0.406494,1.89840,0.159389E-01
0.407104,1.90125,0.111571E-01
0.407715,1.90410,0.115995E-01
0.408325,1.90695,-0.680672E-01
0.408936,1.90980,0.639175E-01
0.409546,1.91265,-0.883933E-01
0.410156,1.91550,0.156196E-01
0.410767,1.91835,0.318741
0.411377,1.92120,0.434750
0.411987,1.92405,0.271456E-02
0.412598,1.92690,0.953017E-02
0.413208,1.92975,0.305380E-01
0.413818,1.93261,-0.101065
0.414429,1.93546,0.101171
0.415039,1.93831,0.361082
0.415649,1.94116,0.993905E-02
0.416260,1.94401,0.286794
0.416870,1.94686,0.456523
0.417480,1.94971,0.142919
0.418091,1.95256,-0.401284E-01
0.418701,1.95541,-0.587251E-01
0.419312,1.95826,-0.185779
0.419922,1.96111,0.625633E-01
0.420532,1.96396,0.128201
0.421143,1.96681,0.193807
0.421753,1.96966,0.518007E-01
0.422363,1.97251,0.622457E-01
0.422974,1.97536,0.723275E-01
0.423584,1.97821,0.339800
0.424194,1.98106,-0.176268E-01
0.424805,1.98391,0.475972E-02
0.425415,1.98676,-0.276453E-01
0.426025,1.98961,-0.521736E-01
0.426636,1.99246,0.290706
0.427246,1.99532,-0.133428
0.427856,1.99817,0.840174E-01
0.428467,2.00102,0.440657E-01
0.429077,2.00387,-0.513344E-02
0.429688,2.00672,0.119458
0.430298,2.00957,0.544588E-01
0.430908,2.01242,0.197757
0.431519,2.01527,0.857238E-02
0.432129,2.01812,0.112734
0.432739,2.02097,0.490530E-01
0.433350,2.02382,0.608153E-01
0.433960,2.02667,0.149144
0.434570,2.02952,0.156230E-01
0.435181,2.03237,0.328780E-01
0.435791,2.03522,0.109688
0.436401,2.03807,0.580752E-02
0.437012,2.04092,0.127251E-01
0.437622,2.04377,0.560506E-01
0.438232,2.04662,-0.491339E-01
0.438843,2.04947,0.192983
0.439453,2.05232,0.390670E-02
0.440063,2.05517,0.409400E-01
0.440674,2.05802,0.623061
0.441284,2.06088,0.273348
0.441895,2.06373,0.150892E-01
0.442505,2.06658,0.121908
0.443115,2.06943,0.953259E-01
0.443726,2.07228,0.139944
0.444336,2.07513,0.135953E-01
0.444946,2.07798,-0.124708E-01
0.445557,2.08083,-0.626536E-01
0.446167,2.08368,-0.859834E-01
0.446777,2.08653,0.764823E-01
0.447388,2.08938,0.176270
0.447998,2.09223,0.233554
0.448608,2.09508,0.269133E-01
0.449219,2.09793,-0.593966E-02
0.449829,2.10078,0.761943E-01
0.450439,2.10363,-0.565746E-01
0.451050,2.10648,0.262899E-01
