Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.200
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,1.64141,0.659622
0.830078E-01,1.65357,2.67004
0.836182E-01,1.66573,-0.652045E-01
0.842285E-01,1.67789,-0.200704
0.848389E-01,1.69005,1.30899
0.854492E-01,1.70221,2.27750
0.860596E-01,1.71437,-0.163366
0.866699E-01,1.72653,0.620807E-01
0.872803E-01,1.73868,0.901710
0.878906E-01,1.75084,0.341710
0.885010E-01,1.76300,-0.145215
0.891113E-01,1.77516,-0.773822
0.897217E-01,1.78732,-0.414337E-01
0.903320E-01,1.79948,0.367554
0.909424E-01,1.81164,-0.541667E-01
0.915527E-01,1.82379,0.691059
0.921631E-01,1.83595,0.635520E-01
0.927734E-01,1.84811,0.396821
0.933838E-01,1.86027,0.847513
0.939941E-01,1.87243,0.111447E-01
0.946045E-01,1.88459,1.75411
0.952148E-01,1.89675,-0.345867
0.958252E-01,1.90890,0.152697
0.964355E-01,1.92106,-1.37958
0.970459E-01,1.93322,0.692860
0.976562E-01,1.94538,1.09285
0.982666E-01,1.95754,1.52592
0.988770E-01,1.96970,1.30494
0.994873E-01,1.98186,0.381912
0.100098,1.99401,2.06035
0.100708,2.00617,0.626384
0.101318,2.01833,0.890898
0.101929,2.03049,1.11397
0.102539,2.04265,-1.21503
0.103149,2.05481,-0.138555
0.103760,2.06697,1.91040
0.104370,2.07913,-0.551984E-02
0.104980,2.09128,0.827882
0.105591,2.10344,0.168745
0.106201,2.11560,0.816535
0.106812,2.12776,1.59083
0.107422,2.13992,-0.166379
0.108032,2.15208,0.977510
0.108643,2.16424,-0.141333
0.109253,2.17639,0.198895
0.109863,2.18855,0.112754
0.110474,2.20071,0.415486
0.111084,2.21287,0.571928
0.111694,2.22503,0.401264E-01
0.112305,2.23719,0.244422
0.112915,2.24935,2.18754
0.113525,2.26150,0.204496E-01
0.114136,2.27366,-0.819485
0.114746,2.28582,0.559998
0.115356,2.29798,2.83077
0.115967,2.31014,4.17843
0.116577,2.32230,0.226687
0.117188,2.33446,-0.112669
0.117798,2.34662,0.576447
0.118408,2.35877,0.270269
0.119019,2.37093,0.563054
0.119629,2.38309,1.10526
0.120239,2.39525,0.312362E-01
0.120850,2.40741,1.64591
0.121460,2.41957,-0.340187
0.122070,2.43173,0.146503E-01
0.122681,2.44388,0.102849
0.123291,2.45604,0.407628
0.123901,2.46820,0.551815
0.124512,2.48036,-0.295730
0.125122,2.49252,-0.167400
0.125732,2.50468,-0.591667
0.126343,2.51684,1.12772
0.126953,2.52899,2.26585
0.127563,2.54115,0.906249
0.128174,2.55331,-0.223011
0.128784,2.56547,0.418582
0.129395,2.57763,-0.390129
0.130005,2.58979,0.126980
0.130615,2.60195,0.682686
0.131226,2.61411,1.42594
0.131836,2.62626,0.742560
0.132446,2.63842,0.217264
0.133057,2.65058,0.193180
0.133667,2.66274,-0.149828
0.134277,2.67490,0.276299
0.134888,2.68706,0.770711
0.135498,2.69922,0.543564
0.136108,2.71137,-2.25017
0.136719,2.72353,1.15779
0.137329,2.73569,1.25694
0.137939,2.74785,-0.525806
0.138550,2.76001,1.39750
0.139160,2.77217,4.58658
0.139771,2.78433,-0.116907
0.140381,2.79648,-0.769302
0.140991,2.80864,0.310144
0.141602,2.82080,-0.181917E-01
0.142212,2.83296,-0.846272E-01
0.142822,2.84512,0.967695
0.143433,2.85728,0.966441
0.144043,2.86944,0.344146
0.144653,2.88159,0.361686E-01
0.145264,2.89375,0.442034E-02
0.145874,2.90591,-0.143150
0.146484,2.91807,0.438136
0.147095,2.93023,-0.370642E-01
0.147705,2.94239,0.160268
0.148315,2.95455,0.919007
0.148926,2.96671,-0.960888E-01
0.149536,2.97886,0.918596
0.150146,2.99102,0.380639E-01
0.150757,3.00318,0.129012
0.151367,3.01534,1.08261
0.151978,3.02750,0.240697
0.152588,3.03966,-0.234825E-01
0.153198,3.05182,0.525994
0.153809,3.06397,-0.289959
0.154419,3.07613,0.482035
0.155029,3.08829,-0.732819
0.155640,3.10045,-0.396238
0.156250,3.11261,1.38727
0.156860,3.12477,0.551009
0.157471,3.13693,-0.279801
0.158081,3.14908,0.197790
0.158691,3.16124,-0.341493E-01
0.159302,3.17340,-0.184181E-01
0.159912,3.18556,-0.368357
0.160522,3.19772,1.59876
0.161133,3.20988,-0.860856E-01
0.161743,3.22204,-0.184152E-01
0.162354,3.23420,0.661400E-01
0.162964,3.24635,0.129493
0.163574,3.25851,-0.719784
0.164185,3.27067,0.913354
0.164795,3.28283,0.887511
0.165405,3.29499,-0.120976
0.166016,3.30715,0.359402E-01
0.166626,3.31931,0.209088E-01
0.167236,3.33146,0.251358E-01
0.167847,3.34362,1.30731
0.168457,3.35578,-0.412008
0.169067,3.36794,0.453236
0.169678,3.38010,0.658067
0.170288,3.39226,-0.478760E-01
0.170898,3.40442,-0.917866E-01
0.171509,3.41657,-0.198760
0.172119,3.42873,0.733416
0.172729,3.44089,0.199651E-01
0.173340,3.45305,1.01393
0.173950,3.46521,0.107187
0.174561,3.47737,1.15583
0.175171,3.48953,-0.289046
0.175781,3.50168,0.191503
0.176392,3.51384,0.447908
0.177002,3.52600,1.97011
0.177612,3.53816,0.717398E-01
0.178223,3.55032,-1.65092
0.178833,3.56248,1.59087
0.179443,3.57464,-0.117885E-01
0.180054,3.58680,0.901113
0.180664,3.59895,-0.838626E-01
0.181274,3.61111,0.540761
0.181885,3.62327,-0.131336
0.182495,3.63543,1.23511
0.183105,3.64759,0.311465
0.183716,3.65975,4.05377
0.184326,3.67191,1.82921
0.184937,3.68406,0.772635
0.185547,3.69622,-0.513847E-01
0.186157,3.70838,0.433039
0.186768,3.72054,0.125213
0.187378,3.73270,4.75488
0.187988,3.74486,0.300711
0.188599,3.75702,-0.683109
0.189209,3.76917,0.544123
0.189819,3.78133,0.307808E-01
0.190430,3.79349,0.151820
0.191040,3.80565,2.02994
0.191650,3.81781,-0.107960
0.192261,3.82997,-0.233116
0.192871,3.84213,0.173134
0.193481,3.85429,0.202840E-01
0.194092,3.86644,0.976300
0.194702,3.87860,-0.558794
0.195312,3.89076,0.392465
0.195923,3.90292,-0.595065
0.196533,3.91508,0.486175
0.197144,3.92724,0.245979E-01
0.197754,3.93940,1.40053
0.198364,3.95155,0.406232
0.198975,3.96371,-0.263403
0.199585,3.97587,0.142967
0.200195,3.98803,0.181552
0.200806,4.00019,-0.262560
0.201416,4.01235,0.224868
0.202026,4.02451,-0.385669
0.202637,4.03666,3.33507
0.203247,4.04882,0.375966
0.203857,4.06098,-0.530774
0.204468,4.07314,0.412659
0.205078,4.08530,0.274535E-01
0.205688,4.09746,0.170172
0.206299,4.10962,0.725282
0.206909,4.12177,1.00111
0.207520,4.13393,-1.49534
0.208130,4.14609,1.84472
0.208740,4.15825,0.532409
0.209351,4.17041,0.414869
0.209961,4.18257,1.45707
0.210571,4.19473,0.747606E-01
0.211182,4.20689,1.23209
0.211792,4.21904,0.283240
0.212402,4.23120,-0.273610
0.213013,4.24336,-0.175743
0.213623,4.25552,0.583261
0.214233,4.26768,0.575478
0.214844,4.27984,0.273472
0.215454,4.29200,-0.602550E-01
0.216064,4.30415,0.740550
0.216675,4.31631,1.07049
0.217285,4.32847,-0.832795E-01
0.217896,4.34063,1.86071
0.218506,4.35279,-0.608906E-01
0.219116,4.36495,0.915208E-01
0.219727,4.37711,1.45936
0.220337,4.38926,0.922667
0.220947,4.40142,0.939514E-01
0.221558,4.41358,-0.100868
0.222168,4.42574,0.351994
0.222778,4.43790,-1.18760
0.223389,4.45006,0.852781
0.223999,4.46222,1.80855
0.224609,4.47438,0.239248
0.225220,4.48653,1.91422
0.225830,4.49869,1.15338
0.226440,4.51085,-0.793918
0.227051,4.52301,0.404383
0.227661,4.53517,-0.153944
0.228271,4.54733,0.140760E-01
0.228882,4.55949,0.212712E-01
0.229492,4.57164,0.366907
0.230103,4.58380,1.20130
0.230713,4.59596,0.389382
0.231323,4.60812,0.822850
0.231934,4.62028,-0.202579
0.232544,4.63244,-0.354205
0.233154,4.64460,0.746472E-01
0.233765,4.65675,3.03036
0.234375,4.66891,0.447268
0.234985,4.68107,0.882176
0.235596,4.69323,1.05967
0.236206,4.70539,-0.417993
0.236816,4.71755,-0.147468
0.237427,4.72971,-0.488779
0.238037,4.74186,-0.532961
0.238647,4.75402,-0.275265
0.239258,4.76618,0.722799
0.239868,4.77834,0.715614
0.240479,4.79050,0.554178
0.241089,4.80266,0.186269
0.241699,4.81482,-0.952961E-01
0.242310,4.82698,0.321352
0.242920,4.83913,0.143165
0.243530,4.85129,2.01817
0.244141,4.86345,1.87049
0.244751,4.87561,-0.460266
0.245361,4.88777,0.655413
0.245972,4.89993,0.625088
0.246582,4.91209,-0.164043E-01
0.247192,4.92424,1.23265
0.247803,4.93640,1.99349
0.248413,4.94856,1.18409
0.249023,4.96072,-0.398656
0.249634,4.97288,-0.411714
0.250244,4.98504,0.996612E-01
0.250854,4.99720,0.252158
0.251465,5.00935,0.519907
0.252075,5.02151,-0.304109E-01
0.252686,5.03367,0.206895
0.253296,5.04583,-0.977096E-02
0.253906,5.05799,-0.235476E-01
0.254517,5.07015,-0.499280
0.255127,5.08231,0.184555E-01
0.255737,5.09447,0.600329
0.256348,5.10662,-0.303532
0.256958,5.11878,0.739290
0.257568,5.13094,0.233016
0.258179,5.14310,0.482407
0.258789,5.15526,1.22027
0.259399,5.16742,-0.318251
0.260010,5.17958,1.14540
0.260620,5.19173,-1.16272
0.261230,5.20389,-0.377123
0.261841,5.21605,1.10375
0.262451,5.22821,-0.351965E-01
0.263062,5.24037,0.245004
0.263672,5.25253,0.868882E-01
0.264282,5.26469,0.876201
0.264893,5.27684,0.238655
0.265503,5.28900,-0.753037E-01
0.266113,5.30116,0.738748
0.266724,5.31332,0.614905
0.267334,5.32548,1.20663
0.267944,5.33764,-0.292375E-01
0.268555,5.34980,0.512907
0.269165,5.36195,0.359386
0.269775,5.37411,0.533002E-01
0.270386,5.38627,0.402318
0.270996,5.39843,0.253165E-01
0.271606,5.41059,-0.631166
0.272217,5.42275,0.225870
0.272827,5.43491,0.212134
0.273438,5.44707,2.19089
0.274048,5.45922,0.301441
0.274658,5.47138,-0.314551
0.275269,5.48354,-0.131731
0.275879,5.49570,0.509526
0.276489,5.50786,0.700526
0.277100,5.52002,0.978917E-01
0.277710,5.53218,-0.299900
0.278320,5.54433,-0.380387
0.278931,5.55649,-0.394781
0.279541,5.56865,-0.271287
0.280151,5.58081,0.271473
0.280762,5.59297,0.466084
0.281372,5.60513,0.593722
0.281982,5.61729,-0.963628E-01
0.282593,5.62944,0.444981
0.283203,5.64160,0.333108
0.283813,5.65376,0.339572E-01
0.284424,5.66592,0.102529
0.285034,5.67808,1.12832
0.285645,5.69024,0.454962E-01
0.286255,5.70240,-0.878807
0.286865,5.71456,0.268686
0.287476,5.72671,-0.242879
0.288086,5.73887,-0.712591E-01
0.288696,5.75103,-0.639588E-01
0.289307,5.76319,0.280577
0.289917,5.77535,0.236023
0.290527,5.78751,-0.773983
0.291138,5.79967,1.74260
0.291748,5.81182,2.52172
0.292358,5.82398,0.201007E-01
0.292969,5.83614,-0.312117
0.293579,5.84830,-0.220091E-01
0.294189,5.86046,0.958420
0.294800,5.87262,0.166852
0.295410,5.88478,0.372714E-01
0.296021,5.89693,0.649946
0.296631,5.90909,0.232954E-01
0.297241,5.92125,0.630435
0.297852,5.93341,-0.705578E-01
0.298462,5.94557,-0.164540
0.299072,5.95773,-1.09423
0.299683,5.96989,-0.823876
0.300293,5.98204,1.80067
0.300903,5.99420,0.264257
0.301514,6.00636,0.564145
0.302124,6.01852,1.15213
0.302734,6.03068,1.19625
0.303345,6.04284,0.612740
0.303955,6.05500,-0.600990
0.304565,6.06716,0.407966
0.305176,6.07931,0.334645
0.305786,6.09147,0.229006
0.306396,6.10363,0.354098
0.307007,6.11579,1.17815
0.307617,6.12795,0.185839
0.308228,6.14011,0.733431
0.308838,6.15227,-0.398360
0.309448,6.16442,-0.434275
0.310059,6.17658,0.523385
0.310669,6.18874,0.827480E-02
0.311279,6.20090,0.421304E-01
0.311890,6.21306,0.268860
0.312500,6.22522,0.378388
0.313110,6.23738,2.27725
0.313721,6.24953,0.140422
0.314331,6.26169,1.78426
0.314941,6.27385,0.336458E-01
0.315552,6.28601,0.862309E-01
0.316162,6.29817,0.187467
0.316772,6.31033,-0.167088
0.317383,6.32249,0.259392
0.317993,6.33465,1.19880
0.318604,6.34680,-0.235119
0.319214,6.35896,2.61877
0.319824,6.37112,0.685293
0.320435,6.38328,0.308881
0.321045,6.39544,-0.771262
0.321655,6.40760,2.14170
0.322266,6.41976,0.688944E-01
0.322876,6.43191,0.198253
0.323486,6.44407,-0.878876E-01
0.324097,6.45623,-0.456141
0.324707,6.46839,0.317225
0.325317,6.48055,-1.03677
0.325928,6.49271,-0.758753E-01
0.326538,6.50487,0.171041
0.327148,6.51702,0.733931
0.327759,6.52918,-0.431389
0.328369,6.54134,-0.157236
0.328979,6.55350,-0.279209E-01
0.329590,6.56566,0.494722
0.330200,6.57782,0.117753
0.330811,6.58998,0.281745
0.331421,6.60214,0.482995
0.332031,6.61429,0.497465
0.332642,6.62645,0.909195
0.333252,6.63861,0.315435
0.333862,6.65077,-0.124315
0.334473,6.66293,1.03249
0.335083,6.67509,0.315164
0.335693,6.68725,0.821556
0.336304,6.69940,0.398436
0.336914,6.71156,0.448049
0.337524,6.72372,0.629573
0.338135,6.73588,0.255329
0.338745,6.74804,-0.124837
0.339355,6.76020,-0.129603
0.339966,6.77236,0.989216E-01
0.340576,6.78451,-0.121521E-01
0.341187,6.79667,0.720092
0.341797,6.80883,1.71431
0.342407,6.82099,0.518921
0.343018,6.83315,-0.109079
0.343628,6.84531,0.574000
0.344238,6.85747,-1.23412
0.344849,6.86962,0.763914
0.345459,6.88178,-0.476379E-01
0.346069,6.89394,0.115707
0.346680,6.90610,0.461223
0.347290,6.91826,-0.448194E-01
0.347900,6.93042,0.291157
0.348511,6.94258,-0.168919
0.349121,6.95474,-0.728023E-01
0.349731,6.96689,-0.249506E-01
0.350342,6.97905,-0.231547E-01
0.350952,6.99121,0.125272
0.351562,7.00337,-0.561808
0.352173,7.01553,0.942336E-01
0.352783,7.02769,0.128997
0.353394,7.03985,0.517251E-01
0.354004,7.05200,0.121096
0.354614,7.06416,0.112981
0.355225,7.07632,-0.364487
0.355835,7.08848,1.36316
0.356445,7.10064,0.874291
0.357056,7.11280,0.651815
0.357666,7.12496,-0.573985
0.358276,7.13711,-0.940640E-01
0.358887,7.14927,1.41512
0.359497,7.16143,0.387609E-01
0.360107,7.17359,0.892427
0.360718,7.18575,-0.393619
0.361328,7.19791,2.94671
0.361938,7.21007,1.83559
0.362549,7.22223,-0.577663E-01
0.363159,7.23438,1.45469
0.363770,7.24654,0.716904
0.364380,7.25870,-0.702555E-01
0.364990,7.27086,0.399760E-03
0.365601,7.28302,-0.196955
0.366211,7.29518,0.468745E-01
0.366821,7.30734,-0.822527E-01
0.367432,7.31949,-0.989509
0.368042,7.33165,0.241257
0.368652,7.34381,0.221249
0.369263,7.35597,0.200135
0.369873,7.36813,-0.215509
0.370483,7.38029,0.290581E-01
0.371094,7.39245,0.265808
0.371704,7.40460,1.63524
0.372314,7.41676,-0.657787E-01
0.372925,7.42892,1.21227
0.373535,7.44108,0.609159
0.374146,7.45324,-0.450558
0.374756,7.46540,0.637353
0.375366,7.47756,-0.220595E-03
0.375977,7.48971,-0.977884E-02
0.376587,7.50187,0.748605E-01
0.377197,7.51403,0.863847
0.377808,7.52619,0.177585E-01
0.378418,7.53835,0.521475
0.379028,7.55051,0.130776
0.379639,7.56267,0.863615
0.380249,7.57483,-0.277392E-01
0.380859,7.58698,-0.300558
0.381470,7.59914,-0.621241
0.382080,7.61130,-0.156991
0.382690,7.62346,-0.309328
0.383301,7.63562,1.51325
0.383911,7.64778,-0.135930
0.384521,7.65994,0.822976
0.385132,7.67209,0.501965
0.385742,7.68425,-0.131245
0.386353,7.69641,0.755954
0.386963,7.70857,0.825116E-01
0.387573,7.72073,0.709909E-01
0.388184,7.73289,-0.670952
0.388794,7.74505,-0.174377
0.389404,7.75720,0.335017
0.390015,7.76936,0.808215
0.390625,7.78152,-0.982849E-01
0.391235,7.79368,0.123808
0.391846,7.80584,0.432020
0.392456,7.81800,0.276439
0.393066,7.83016,0.261990
0.393677,7.84232,-0.108988
0.394287,7.85447,0.664368E-01
0.394897,7.86663,0.577551E-01
0.395508,7.87879,0.880331
0.396118,7.89095,0.767185
0.396729,7.90311,-0.243703
0.397339,7.91527,0.711554
0.397949,7.92743,0.768310
0.398560,7.93958,-0.542816E-01
0.399170,7.95174,-0.130881
0.399780,7.96390,-0.162945
0.400391,7.97606,0.651255
0.401001,7.98822,-0.750846
0.401611,8.00038,-0.296188
0.402222,8.01254,-0.368453E-01
0.402832,8.02469,0.146261E-01
0.403442,8.03685,0.336770
0.404053,8.04901,-0.288665E-02
0.404663,8.06117,-0.210950
0.405273,8.07333,0.543088
0.405884,8.08549,-0.178054E-01
0.406494,8.09765,-0.313546
0.407104,8.10980,0.193350E-01
0.407715,8.12196,0.448863E-01
0.408325,8.13412,0.492340
0.408936,8.14628,-0.657411E-01
0.409546,8.15844,0.974538E-01
0.410156,8.17060,0.356701
0.410767,8.18276,0.202871
0.411377,8.19492,-0.349752E-01
0.411987,8.20707,-0.119516
0.412598,8.21923,0.127397
0.413208,8.23139,-0.310540
0.413818,8.24355,0.827609
0.414429,8.25571,0.351515
0.415039,8.26787,0.297250
0.415649,8.28003,1.58095
0.416260,8.29218,0.112970
0.416870,8.30434,0.108891E-01
0.417480,8.31650,0.221052
0.418091,8.32866,0.581855E-01
0.418701,8.34082,-1.59626
0.419312,8.35298,1.21030
0.419922,8.36514,0.687009
0.420532,8.37729,-0.259255E-01
0.421143,8.38945,-0.778037
0.421753,8.40161,0.172603
0.422363,8.41377,-0.309063
0.422974,8.42593,0.330564
0.423584,8.43809,0.395665
0.424194,8.45025,-0.254449
0.424805,8.46241,0.839359
0.425415,8.47456,-0.122695
0.426025,8.48672,0.167360
0.426636,8.49888,-0.842814E-01
0.427246,8.51104,0.505351E-01
0.427856,8.52320,0.161157E-02
0.428467,8.53536,0.624213
0.429077,8.54752,0.636294E-01
0.429688,8.55967,0.691178
0.430298,8.57183,0.228802
0.430908,8.58399,0.153722
0.431519,8.59615,0.993928E-01
0.432129,8.60831,0.745153E-02
0.432739,8.62047,-0.330048
0.433350,8.63263,0.820910E-01
0.433960,8.64478,0.266244
0.434570,8.65694,0.681663E-01
0.435181,8.66910,0.963640E-01
0.435791,8.68126,0.393708
0.436401,8.69342,-0.257034
0.437012,8.70558,0.270799
0.437622,8.71774,0.170578
0.438232,8.72989,0.103285
0.438843,8.74205,0.749770
0.439453,8.75421,-0.896524E-02
0.440063,8.76637,0.616479
0.440674,8.77853,0.416582
0.441284,8.79069,0.128655
0.441895,8.80285,1.55878
0.442505,8.81501,-0.306405
0.443115,8.82716,0.233365
0.443726,8.83932,-0.335817E-02
0.444336,8.85148,0.723770E-01
0.444946,8.86364,-0.826571E-02
0.445557,8.87580,-0.325863
0.446167,8.88796,-0.403100
0.446777,8.90012,-0.213613
0.447388,8.91227,0.256143
0.447998,8.92443,0.209190
0.448608,8.93659,-1.25035
0.449219,8.94875,-0.716783
0.449829,8.96091,0.874508
0.450439,8.97307,-0.135059
0.451050,8.98523,-0.104652
0.451660,8.99738,-0.174890
0.452271,9.00954,0.940191
0.452881,9.02170,0.959849
0.453491,9.03386,-0.178485E-01
0.454102,9.04602,-0.882371E-01
0.454712,9.05818,-0.239560E-01
0.455322,9.07034,-0.170787E-01
0.455933,9.08250,0.425665
0.456543,9.09465,0.105778
0.457153,9.10681,-0.172466
0.457764,9.11897,0.205758
0.458374,9.13113,-0.264446
0.458984,9.14329,-0.928209E-01
0.459595,9.15545,-0.193256
0.460205,9.16761,0.308966
0.460815,9.17976,-0.505312
0.461426,9.19192,0.120237
0.462036,9.20408,-0.262247
0.462646,9.21624,-0.970599E-01
0.463257,9.22840,0.539397
0.463867,9.24056,0.498172
0.464478,9.25272,-0.330295E-01
0.465088,9.26487,-0.276940
0.465698,9.27703,-0.315259
0.466309,9.28919,0.109685
0.466919,9.30135,0.210604
0.467529,9.31351,-0.190695E-01
0.468140,9.32567,-0.251991E-01
0.468750,9.33783,0.737695
0.469360,9.34998,0.408670
0.469971,9.36214,-0.178858
0.470581,9.37430,0.197910
0.471191,9.38646,-0.183720
0.471802,9.39862,-1.11000
0.472412,9.41078,0.281376E-01
0.473022,9.42294,-0.921396E-01
0.473633,9.43510,-0.926540E-01
0.474243,9.44725,0.215207
0.474854,9.45941,-0.214505E-01
0.475464,9.47157,1.40143
0.476074,9.48373,0.315820
0.476685,9.49589,-0.489507
0.477295,9.50805,-0.319636E-01
0.477905,9.52021,0.338682
0.478516,9.53236,-0.461641E-01
0.479126,9.54452,-0.767959E-01
0.479736,9.55668,-0.464762
0.480347,9.56884,1.12207
0.480957,9.58100,0.118058
0.481567,9.59316,0.518383
0.482178,9.60532,-0.295233
0.482788,9.61747,0.423097
0.483398,9.62963,0.172059E-01
0.484009,9.64179,-0.445853E-01
0.484619,9.65395,0.229562
0.485229,9.66611,-0.611827E-01
0.485840,9.67827,0.381047
0.486450,9.69043,0.466412
0.487061,9.70259,0.889964E-01
0.487671,9.71474,1.16661
0.488281,9.72690,0.498763E-01
0.488892,9.73906,0.349340
0.489502,9.75122,0.384575
0.490112,9.76338,0.818933
0.490723,9.77554,-0.131620E-01
0.491333,9.78770,0.276485
