Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,1.47462,0.771138
0.366211E-01,1.49961,0.258305
0.372314E-01,1.52460,-0.194146
0.378418E-01,1.54960,-0.306594
0.384521E-01,1.57459,0.465247
0.390625E-01,1.59959,0.350640E-01
0.396729E-01,1.62458,0.144716
0.402832E-01,1.64957,-0.192129
0.408936E-01,1.67457,-0.236100
0.415039E-01,1.69956,-0.206492
0.421143E-01,1.72455,-0.171787
0.427246E-01,1.74955,-0.188012E-01
0.433350E-01,1.77454,0.442704E-02
0.439453E-01,1.79953,0.105702
0.445557E-01,1.82453,1.89574
0.451660E-01,1.84952,0.299324
0.457764E-01,1.87451,-0.459861
0.463867E-01,1.89951,1.58952
0.469971E-01,1.92450,0.483412
0.476074E-01,1.94949,-0.129309
0.482178E-01,1.97449,-0.726608E-02
0.488281E-01,1.99948,1.00169
0.494385E-01,2.02448,-0.108624
0.500488E-01,2.04947,0.933881
0.506592E-01,2.07446,0.395736
0.512695E-01,2.09946,-0.432059E-01
0.518799E-01,2.12445,-0.417379
0.524902E-01,2.14944,-0.138435
0.531006E-01,2.17444,-0.203491
0.537109E-01,2.19943,0.206191
0.543213E-01,2.22442,0.987962
0.549316E-01,2.24942,0.495103
0.555420E-01,2.27441,0.110957
0.561523E-01,2.29940,0.253013
0.567627E-01,2.32440,0.945898
0.573730E-01,2.34939,-0.290819E-02
0.579834E-01,2.37438,0.903686E-01
0.585938E-01,2.39938,0.713442
0.592041E-01,2.42437,-0.344185E-01
0.598145E-01,2.44937,-0.114683
0.604248E-01,2.47436,-0.345697
0.610352E-01,2.49935,0.277653
0.616455E-01,2.52435,0.189829
0.622559E-01,2.54934,0.222744
0.628662E-01,2.57433,0.122819
0.634766E-01,2.59933,-0.687853E-02
0.640869E-01,2.62432,0.134470
0.646973E-01,2.64931,0.154171
0.653076E-01,2.67431,0.491272
0.659180E-01,2.69930,0.432072
0.665283E-01,2.72429,0.544242
0.671387E-01,2.74929,1.18827
0.677490E-01,2.77428,0.235347
0.683594E-01,2.79927,0.608486E-01
0.689697E-01,2.82427,0.393065E-01
0.695801E-01,2.84926,0.619274
0.701904E-01,2.87426,0.616997E-01
0.708008E-01,2.89925,-0.355671
0.714111E-01,2.92424,1.14958
0.720215E-01,2.94924,-0.206741E-01
0.726318E-01,2.97423,-0.180126
0.732422E-01,2.99922,-0.423417E-01
0.738525E-01,3.02422,0.970467
0.744629E-01,3.04921,0.964079E-02
0.750732E-01,3.07420,0.355712
0.756836E-01,3.09920,0.633162E-02
0.762939E-01,3.12419,0.409423
0.769043E-01,3.14918,-0.185605
0.775146E-01,3.17418,0.496985
0.781250E-01,3.19917,0.169962
0.787354E-01,3.22416,0.124378E-01
0.793457E-01,3.24916,0.491182
0.799561E-01,3.27415,-0.893804E-01
0.805664E-01,3.29914,0.501946
0.811768E-01,3.32414,-0.307435
0.817871E-01,3.34913,1.02940
0.823975E-01,3.37413,0.137076
0.830078E-01,3.39912,-0.773922E-01
0.836182E-01,3.42411,0.480917
0.842285E-01,3.44911,0.136854
0.848389E-01,3.47410,-0.220073
0.854492E-01,3.49909,-0.668079
0.860596E-01,3.52409,-0.668408E-01
0.866699E-01,3.54908,0.424150
0.872803E-01,3.57407,0.973006
0.878906E-01,3.59907,-0.222728
0.885010E-01,3.62406,-0.224809
0.891113E-01,3.64905,0.367855
0.897217E-01,3.67405,-0.191558E-01
0.903320E-01,3.69904,-0.115017
0.909424E-01,3.72403,-0.285745
0.915527E-01,3.74903,-0.104668
0.921631E-01,3.77402,-0.555744E-01
0.927734E-01,3.79902,-0.234866
0.933838E-01,3.82401,0.317725
0.939941E-01,3.84900,0.725437E-01
0.946045E-01,3.87400,-0.133704
0.952148E-01,3.89899,-0.606641E-01
0.958252E-01,3.92398,0.632251E-01
0.964355E-01,3.94898,-0.272262
0.970459E-01,3.97397,0.111788
0.976562E-01,3.99896,-0.224222
0.982666E-01,4.02396,0.485760
0.988770E-01,4.04895,-0.355238E-01
0.994873E-01,4.07394,0.159701
0.100098,4.09894,-0.734317E-01
0.100708,4.12393,0.640222E-01
0.101318,4.14892,-0.482606
0.101929,4.17392,-0.920870E-01
0.102539,4.19891,-0.886872E-01
0.103149,4.22391,-0.268463
0.103760,4.24890,-0.388120E-01
0.104370,4.27389,-0.586223E-03
0.104980,4.29889,0.102581
0.105591,4.32388,-0.773101E-01
0.106201,4.34887,-0.793035
0.106812,4.37387,0.267476
0.107422,4.39886,0.707254
0.108032,4.42385,0.489421
0.108643,4.44885,-0.109259
0.109253,4.47384,0.873400
0.109863,4.49883,0.640375
0.110474,4.52383,-0.369527
0.111084,4.54882,0.260973
0.111694,4.57381,0.685321E-01
0.112305,4.59881,0.180396
0.112915,4.62380,0.729097E-02
0.113525,4.64880,0.253205
0.114136,4.67379,0.201240
0.114746,4.69878,0.528043
0.115356,4.72378,0.527866
0.115967,4.74877,0.363023
0.116577,4.77376,-0.142159
0.117188,4.79876,-0.456319E-01
0.117798,4.82375,0.208741
0.118408,4.84874,0.476372
0.119019,4.87374,0.673138
0.119629,4.89873,-0.806975E-01
0.120239,4.92372,0.383763E-01
0.120850,4.94872,-0.997121E-01
0.121460,4.97371,0.451209
0.122070,4.99870,0.398040E-01
0.122681,5.02370,0.483215
0.123291,5.04869,-0.466010E-01
0.123901,5.07369,0.426233
0.124512,5.09868,0.585760
0.125122,5.12367,0.721254
0.125732,5.14867,-0.188981
0.126343,5.17366,0.144458
0.126953,5.19865,-0.307135
0.127563,5.22365,-0.586578
0.128174,5.24864,0.540982
0.128784,5.27363,0.196810
0.129395,5.29863,0.332417
0.130005,5.32362,-0.771652E-01
0.130615,5.34861,0.980990E-01
0.131226,5.37361,0.180720
0.131836,5.39860,-0.182242
0.132446,5.42359,-0.995313E-01
0.133057,5.44859,-0.433964
0.133667,5.47358,0.190577
0.134277,5.49857,0.822435
0.134888,5.52357,0.160778
0.135498,5.54856,0.497137E-01
0.136108,5.57356,0.285621
0.136719,5.59855,0.297944
0.137329,5.62354,0.298984E-01
0.137939,5.64854,0.182085
0.138550,5.67353,0.171783E-02
0.139160,5.69852,0.325086E-01
0.139771,5.72352,-0.261831E-01
0.140381,5.74851,-0.589538
0.140991,5.77350,0.799148E-01
0.141602,5.79850,-0.226476
0.142212,5.82349,0.552710E-01
0.142822,5.84848,0.234199
0.143433,5.87348,0.444055
0.144043,5.89847,-0.811530E-01
0.144653,5.92346,-0.216357
0.145264,5.94846,0.437285
0.145874,5.97345,-0.118190
0.146484,5.99845,-0.122497
0.147095,6.02344,0.316202
0.147705,6.04843,-0.140296
0.148315,6.07343,-0.266631
0.148926,6.09842,0.126541
0.149536,6.12341,0.482663
0.150146,6.14841,0.181063
0.150757,6.17340,-0.433997
0.151367,6.19839,0.509165
0.151978,6.22339,0.745223
0.152588,6.24838,-0.291960
0.153198,6.27337,-0.703718E-01
0.153809,6.29837,0.399541
0.154419,6.32336,-0.205666
0.155029,6.34835,-0.146406
0.155640,6.37335,0.493392
0.156250,6.39834,-0.697299
0.156860,6.42334,-0.108502
0.157471,6.44833,-0.128172
0.158081,6.47332,-0.695653E-01
0.158691,6.49832,0.580850
0.159302,6.52331,-0.344358E-01
0.159912,6.54830,0.973693E-01
0.160522,6.57330,0.215939
0.161133,6.59829,0.937022E-01
0.161743,6.62328,0.466613E-01
0.162354,6.64828,0.320932
0.162964,6.67327,0.880330E-01
0.163574,6.69826,0.202340
0.164185,6.72326,0.222425E-01
0.164795,6.74825,-0.568790
0.165405,6.77324,-0.479958
0.166016,6.79824,0.205858
0.166626,6.82323,0.351642E-01
0.167236,6.84823,-0.549951E-01
0.167847,6.87322,0.762485E-02
0.168457,6.89821,0.156856
0.169067,6.92321,-0.129273
0.169678,6.94820,0.921160E-01
0.170288,6.97319,0.858527E-01
0.170898,6.99819,-0.655778
0.171509,7.02318,0.469839
0.172119,7.04817,0.378244
0.172729,7.07317,0.609853E-01
0.173340,7.09816,-0.186642
0.173950,7.12315,0.174109E-01
0.174561,7.14815,0.233762
0.175171,7.17314,-0.757693
0.175781,7.19813,-0.874411E-01
0.176392,7.22313,0.355135E-01
0.177002,7.24812,0.427352
0.177612,7.27311,-0.179063
0.178223,7.29811,-0.235724
0.178833,7.32310,-0.614475E-01
0.179443,7.34810,0.342841E-01
0.180054,7.37309,0.161102
0.180664,7.39808,-0.122013
0.181274,7.42308,-0.133294
0.181885,7.44807,0.567501
0.182495,7.47306,-0.202020
0.183105,7.49806,-0.198968
0.183716,7.52305,-0.260763E-01
0.184326,7.54804,-0.196673
0.184937,7.57304,0.480480E-01
0.185547,7.59803,-0.177864E-01
0.186157,7.62302,0.670373E-03
0.186768,7.64802,0.290618
0.187378,7.67301,-0.949743E-01
0.187988,7.69800,0.383614
0.188599,7.72300,-0.515202
0.189209,7.74799,0.693453E-01
0.189819,7.77299,0.276108
0.190430,7.79798,-0.636437E-01
0.191040,7.82297,0.491597E-01
0.191650,7.84797,-0.186599
0.192261,7.87296,-1.04768
0.192871,7.89795,0.648607E-01
0.193481,7.92295,0.709417E-01
0.194092,7.94794,-0.191690
0.194702,7.97293,-0.386268
0.195312,7.99793,-0.369741
0.195923,8.02292,0.402749
0.196533,8.04791,-0.384874E-01
0.197144,8.07291,-0.359345
0.197754,8.09790,-0.595635
0.198364,8.12289,0.131236
0.198975,8.14789,0.214636E-01
0.199585,8.17288,0.590769
0.200195,8.19788,-0.642169
0.200806,8.22287,0.226679
0.201416,8.24786,0.412423
0.202026,8.27286,-0.300675
0.202637,8.29785,-0.768491
0.203247,8.32284,-0.394244
0.203857,8.34784,0.259602E-01
0.204468,8.37283,-0.206615
0.205078,8.39782,-0.637924
0.205688,8.42282,0.448978
0.206299,8.44781,0.136664
0.206909,8.47280,0.254253E-01
0.207520,8.49780,0.462939
0.208130,8.52279,0.720270E-01
0.208740,8.54778,-0.187980
0.209351,8.57278,0.578691
0.209961,8.59777,-0.130222
0.210571,8.62277,0.265574
0.211182,8.64776,0.602836E-01
0.211792,8.67275,0.196244
0.212402,8.69775,-0.209705
0.213013,8.72274,0.611692
0.213623,8.74773,0.892536
0.214233,8.77273,-0.235221
0.214844,8.79772,-0.251935
0.215454,8.82271,0.364872
0.216064,8.84771,0.771463E-01
0.216675,8.87270,0.174869
0.217285,8.89769,-0.660967
0.217896,8.92269,-0.579563E-01
0.218506,8.94768,-0.365740
0.219116,8.97267,0.279168
0.219727,8.99767,-0.160542
0.220337,9.02266,0.224190E-01
0.220947,9.04766,-0.224037E-01
0.221558,9.07265,-0.341486
0.222168,9.09764,-0.317657E-01
0.222778,9.12264,-0.126887
0.223389,9.14763,0.302074
0.223999,9.17262,0.624406
0.224609,9.19762,-0.339276
0.225220,9.22261,-0.150596
0.225830,9.24760,0.213674E-01
0.226440,9.27260,0.545912
0.227051,9.29759,0.692468
0.227661,9.32258,-0.481664E-01
0.228271,9.34758,-0.236660
0.228882,9.37257,-0.742251E-02
0.229492,9.39756,-0.743065E-01
0.230103,9.42256,-0.138121
0.230713,9.44755,-0.210615
0.231323,9.47254,-0.596024
0.231934,9.49754,0.207906
0.232544,9.52253,-0.565095E-01
0.233154,9.54753,0.436430
0.233765,9.57252,0.791546E-01
0.234375,9.59751,-0.359626
0.234985,9.62251,0.517019
0.235596,9.64750,-0.963098E-01
0.236206,9.67249,0.134792
0.236816,9.69749,-0.984113E-01
0.237427,9.72248,0.916676E-01
0.238037,9.74747,0.239074
0.238647,9.77247,-0.390237
0.239258,9.79746,0.146182
0.239868,9.82245,0.395598
0.240479,9.84745,-0.485306
0.241089,9.87244,-0.437991E-02
0.241699,9.89743,0.301800
0.242310,9.92243,0.186565E-01
0.242920,9.94742,0.706997E-01
0.243530,9.97242,0.797760
0.244141,9.99741,0.123812
0.244751,10.0224,0.311857
0.245361,10.0474,0.589885E-01
0.245972,10.0724,-0.220192
0.246582,10.0974,-0.200737E-01
0.247192,10.1224,0.946555E-01
0.247803,10.1474,-0.371245
0.248413,10.1724,0.406638E-01
0.249023,10.1974,0.178962
0.249634,10.2224,-0.171304
0.250244,10.2473,-0.155895
0.250854,10.2723,-0.539409E-02
0.251465,10.2973,0.769608E-01
0.252075,10.3223,-0.195188
0.252686,10.3473,0.545899E-01
0.253296,10.3723,0.504879E-01
0.253906,10.3973,-0.468177E-01
0.254517,10.4223,-0.454354E-01
0.255127,10.4473,-0.901596E-02
0.255737,10.4723,0.138964E-01
0.256348,10.4973,-0.209631
0.256958,10.5223,0.497116
0.257568,10.5473,-0.420656E-01
0.258179,10.5723,-0.312256
0.258789,10.5973,0.240346
0.259399,10.6222,0.430665
0.260010,10.6472,-0.224287E-01
0.260620,10.6722,0.182244
0.261230,10.6972,0.513201E-01
0.261841,10.7222,1.02912
0.262451,10.7472,-0.952049E-01
0.263062,10.7722,-0.285161E-02
0.263672,10.7972,-0.462556E-01
0.264282,10.8222,-0.131388
0.264893,10.8472,-0.174670E-01
0.265503,10.8722,-0.141546
0.266113,10.8972,-0.402172E-01
0.266724,10.9222,0.242463E-01
0.267334,10.9472,0.232308E-01
0.267944,10.9722,0.628962E-01
0.268555,10.9971,-0.287679
0.269165,11.0221,0.176490
0.269775,11.0471,-0.116519
0.270386,11.0721,0.442946E-01
0.270996,11.0971,-0.194536
0.271606,11.1221,-0.180189
0.272217,11.1471,-0.130363
0.272827,11.1721,-0.266377
0.273438,11.1971,0.118429
0.274048,11.2221,-0.139084
0.274658,11.2471,0.164193
0.275269,11.2721,-0.590909
0.275879,11.2971,0.656928E-01
0.276489,11.3221,-0.306185E-01
0.277100,11.3471,0.493639
0.277710,11.3721,0.302365
0.278320,11.3970,0.407032E-01
0.278931,11.4220,-0.892456
0.279541,11.4470,-0.297991
0.280151,11.4720,0.158885
0.280762,11.4970,0.368552E-01
0.281372,11.5220,0.307830
0.281982,11.5470,-0.176794E-01
0.282593,11.5720,0.461799
0.283203,11.5970,-0.162293
0.283813,11.6220,0.171438
0.284424,11.6470,0.161857
0.285034,11.6720,0.839600E-01
0.285645,11.6970,-0.209116E-01
0.286255,11.7220,-0.864093E-01
0.286865,11.7470,0.631071E-01
0.287476,11.7719,0.967340E-02
0.288086,11.7969,0.259451
0.288696,11.8219,-0.127768
0.289307,11.8469,-0.391820E-01
0.289917,11.8719,0.459461
0.290527,11.8969,-0.295374E-01
0.291138,11.9219,0.274679
0.291748,11.9469,-0.388703E-01
0.292358,11.9719,0.902326E-01
0.292969,11.9969,-0.126807
0.293579,12.0219,0.331246E-01
0.294189,12.0469,-0.239755E-01
0.294800,12.0719,-0.120065
0.295410,12.0969,-0.324668E-01
0.296021,12.1219,0.124076
0.296631,12.1469,-0.735017E-01
0.297241,12.1718,0.354800E-01
0.297852,12.1968,-0.484651E-01
0.298462,12.2218,-0.159143
0.299072,12.2468,0.137942
0.299683,12.2718,0.179573
0.300293,12.2968,0.100179
0.300903,12.3218,0.631607E-01
0.301514,12.3468,0.710588E-01
0.302124,12.3718,-0.156692
0.302734,12.3968,-0.169008
0.303345,12.4218,0.247058E-01
0.303955,12.4468,0.476884E-02
0.304565,12.4718,-0.212373
0.305176,12.4968,-0.153065
0.305786,12.5218,0.688566E-01
0.306396,12.5467,0.986720E-01
0.307007,12.5717,0.190236E-01
0.307617,12.5967,0.206139
0.308228,12.6217,-0.112409
0.308838,12.6467,-0.699695E-02
0.309448,12.6717,0.370405E-01
0.310059,12.6967,-0.202190
0.310669,12.7217,0.288329
0.311279,12.7467,0.223296
0.311890,12.7717,-0.115106
0.312500,12.7967,-0.179628E-02
0.313110,12.8217,-0.326520E-01
0.313721,12.8467,-0.323528E-01
0.314331,12.8717,-0.174517
0.314941,12.8967,-0.209790E-02
0.315552,12.9217,-0.221171E-01
0.316162,12.9466,0.986546E-01
0.316772,12.9716,0.204549
0.317383,12.9966,-0.377579
0.317993,13.0216,-0.150599E-01
0.318604,13.0466,0.108082
0.319214,13.0716,-0.313551
0.319824,13.0966,0.120270
0.320435,13.1216,0.156938
0.321045,13.1466,0.602093E-01
0.321655,13.1716,-0.624468E-02
0.322266,13.1966,-0.191649E-01
0.322876,13.2216,-0.318636
0.323486,13.2466,-0.192845
0.324097,13.2716,-0.170672
0.324707,13.2966,0.309980E-01
0.325317,13.3215,-0.357453
0.325928,13.3465,0.462348
0.326538,13.3715,0.251764
0.327148,13.3965,-0.525774E-01
0.327759,13.4215,-0.293196E-01
0.328369,13.4465,0.430320E-01
0.328979,13.4715,0.138600
0.329590,13.4965,-0.224886E-01
0.330200,13.5215,0.220709E-01
0.330811,13.5465,0.705567E-01
0.331421,13.5715,-0.483206E-02
0.332031,13.5965,-0.166260E-01
0.332642,13.6215,0.167192
0.333252,13.6465,-0.318163E-01
0.333862,13.6715,-0.420539E-02
0.334473,13.6965,0.115286
0.335083,13.7214,0.218798
0.335693,13.7464,-0.439638E-01
0.336304,13.7714,-0.128684
0.336914,13.7964,-0.393106
0.337524,13.8214,-0.260717
0.338135,13.8464,-0.293922
0.338745,13.8714,-0.718610E-01
0.339355,13.8964,0.682857
0.339966,13.9214,-0.336036
0.340576,13.9464,0.160555
0.341187,13.9714,0.133294E-01
0.341797,13.9964,-0.170130
0.342407,14.0214,-0.126103
0.343018,14.0464,-0.281388
0.343628,14.0714,0.637166E-01
0.344238,14.0963,-0.222091
0.344849,14.1213,0.283891E-01
0.345459,14.1463,-0.204703E-01
0.346069,14.1713,-0.163237
0.346680,14.1963,0.910756E-02
0.347290,14.2213,0.661869E-01
0.347900,14.2463,0.393397E-01
0.348511,14.2713,0.644250
0.349121,14.2963,-0.168643
0.349731,14.3213,-0.151982E-01
0.350342,14.3463,0.107060
0.350952,14.3713,-0.260340
0.351562,14.3963,0.501961E-01
0.352173,14.4213,-0.555837E-01
0.352783,14.4463,0.185552
0.353394,14.4712,0.340690E-01
0.354004,14.4962,0.214389E-01
0.354614,14.5212,0.743258E-01
0.355225,14.5462,-0.103542
0.355835,14.5712,0.230177
0.356445,14.5962,-0.159569
0.357056,14.6212,-0.235254
0.357666,14.6462,0.752197E-01
0.358276,14.6712,-0.144643
0.358887,14.6962,0.286581
0.359497,14.7212,-0.684911
0.360107,14.7462,-0.497640E-01
0.360718,14.7712,-0.112728
0.361328,14.7962,0.481200
0.361938,14.8212,-0.112224
0.362549,14.8462,-0.312679
0.363159,14.8711,0.209934
0.363770,14.8961,-0.119551E-01
0.364380,14.9211,-0.409460E-01
0.364990,14.9461,-0.187093
0.365601,14.9711,0.342642E-01
0.366211,14.9961,0.166947
0.366821,15.0211,-0.922093E-03
0.367432,15.0461,-0.661645E-01
0.368042,15.0711,-0.103965E-01
0.368652,15.0961,0.547030E-01
0.369263,15.1211,0.600521
0.369873,15.1461,-0.310257
0.370483,15.1711,-0.355363
0.371094,15.1961,0.384970E-01
0.371704,15.2211,-0.272224
0.372314,15.2460,0.104134
0.372925,15.2710,-0.354444E-01
0.373535,15.2960,-0.131741
0.374146,15.3210,-0.175299
0.374756,15.3460,-0.165893
0.375366,15.3710,-0.148537
0.375977,15.3960,-0.310459
0.376587,15.4210,0.589403E-01
0.377197,15.4460,-0.239769
0.377808,15.4710,-0.551467E-01
0.378418,15.4960,-0.108572
0.379028,15.5210,0.186728
0.379639,15.5460,-0.113206
0.380249,15.5710,0.113288
0.380859,15.5960,-0.638335E-02
0.381470,15.6210,0.349229E-01
0.382080,15.6459,-0.248662
0.382690,15.6709,-0.907687E-01
0.383301,15.6959,-0.190615
0.383911,15.7209,-0.919147E-01
0.384521,15.7459,0.838761E-01
0.385132,15.7709,0.291117E-01
0.385742,15.7959,-0.295530
0.386353,15.8209,0.113276
0.386963,15.8459,0.574921E-01
0.387573,15.8709,0.170668
0.388184,15.8959,0.183463
0.388794,15.9209,-0.104013
0.389404,15.9459,0.264395
0.390015,15.9709,0.127252E-01
0.390625,15.9959,-0.341595E-01
0.391235,16.0208,-0.179215
0.391846,16.0458,0.219818
0.392456,16.0708,-0.224794
0.393066,16.0958,0.565299E-01
0.393677,16.1208,-0.914818E-01
0.394287,16.1458,-0.638613E-01
0.394897,16.1708,-0.943317E-01
0.395508,16.1958,-0.332718E-01
0.396118,16.2208,0.224652E-01
0.396729,16.2458,-0.193279
0.397339,16.2708,-0.938780E-01
0.397949,16.2958,-0.541049E-01
0.398560,16.3208,-0.760759E-01
0.399170,16.3458,-0.284519
0.399780,16.3708,0.825563E-01
0.400391,16.3958,-0.233401
0.401001,16.4207,0.338929
0.401611,16.4457,0.172339
0.402222,16.4707,-0.755275E-01
0.402832,16.4957,0.256388
0.403442,16.5207,0.868904E-01
0.404053,16.5457,-0.606253E-01
0.404663,16.5707,0.700007E-02
0.405273,16.5957,0.227555
0.405884,16.6207,-0.277198E-01
0.406494,16.6457,-0.274021
0.407104,16.6707,0.253933E-01
0.407715,16.6957,-0.169699
0.408325,16.7207,-0.461608E-02
0.408936,16.7457,0.874990E-01
0.409546,16.7707,-0.193856
0.410156,16.7956,0.598503E-01
0.410767,16.8206,-0.436377E-02
0.411377,16.8456,0.260114E-01
0.411987,16.8706,0.595706E-02
0.412598,16.8956,0.199570E-01
0.413208,16.9206,0.136026E-01
0.413818,16.9456,-0.409279E-01
0.414429,16.9706,-0.926783E-03
0.415039,16.9956,-0.133182
0.415649,17.0206,-0.231769E-01
0.416260,17.0456,-0.141576E-01
0.416870,17.0706,-0.135196
0.417480,17.0956,0.662654E-01
0.418091,17.1206,-0.494330E-01
0.418701,17.1456,0.660298E-01
0.419312,17.1705,0.378317E-01
0.419922,17.1955,-0.265563
0.420532,17.2205,-0.166155
0.421143,17.2455,0.130343E-01
0.421753,17.2705,0.339801E-01
0.422363,17.2955,0.210392
0.422974,17.3205,0.257788
0.423584,17.3455,-0.295910
0.424194,17.3705,0.265880
0.424805,17.3955,-0.238840
0.425415,17.4205,0.200087
0.426025,17.4455,0.586366E-01
0.426636,17.4705,-0.159292
0.427246,17.4955,0.247559
0.427856,17.5205,0.178492
0.428467,17.5455,-0.844998E-01
0.429077,17.5704,0.333590
0.429688,17.5954,-0.128964
0.430298,17.6204,-0.309401E-01
0.430908,17.6454,-0.143511
0.431519,17.6704,-0.105266
0.432129,17.6954,0.153135
0.432739,17.7204,0.216133
0.433350,17.7454,0.210700E-01
0.433960,17.7704,-0.169357
0.434570,17.7954,0.268830E-01
0.435181,17.8204,0.225036
0.435791,17.8454,-0.573496E-01
0.436401,17.8704,-0.878621E-01
0.437012,17.8954,0.344004E-02
0.437622,17.9204,0.733703E-01
0.438232,17.9453,0.757329E-01
0.438843,17.9703,-0.193990
0.439453,17.9953,0.181803
0.440063,18.0203,-0.546854E-01
0.440674,18.0453,0.177788
0.441284,18.0703,0.411903E-01
0.441895,18.0953,-0.720222E-02
0.442505,18.1203,-0.452336E-01
0.443115,18.1453,-0.233061
0.443726,18.1703,0.313253
0.444336,18.1953,-0.101779
0.444946,18.2203,0.136619
0.445557,18.2453,-0.522220E-01
0.446167,18.2703,-0.308563
0.446777,18.2953,0.373666
0.447388,18.3203,0.622015E-01
0.447998,18.3452,0.311036
0.448608,18.3702,-0.105764E-01
0.449219,18.3952,-0.357568E-01
0.449829,18.4202,-0.123921
0.450439,18.4452,-0.538093E-01
0.451050,18.4702,-0.120185
0.451660,18.4952,-0.212094
0.452271,18.5202,-0.223704
0.452881,18.5452,-0.979758E-01
0.453491,18.5702,0.209569
0.454102,18.5952,0.151492
0.454712,18.6202,-0.298037E-01
0.455322,18.6452,-0.689615E-01
0.455933,18.6702,-0.422229E-01
0.456543,18.6952,0.128809
0.457153,18.7201,-0.210111
0.457764,18.7451,0.600414
0.458374,18.7701,-0.381125
0.458984,18.7951,-0.368045E-01
0.459595,18.8201,0.468598E-01
0.460205,18.8451,0.258263
0.460815,18.8701,0.367029
0.461426,18.8951,-0.152278
0.462036,18.9201,0.878200E-01
0.462646,18.9451,0.154455E-01
0.463257,18.9701,-0.184934E-01
0.463867,18.9951,0.171599
0.464478,19.0201,0.290094
0.465088,19.0451,0.878714E-01
0.465698,19.0701,0.112716
0.466309,19.0951,0.420033E-01
0.466919,19.1200,0.343650E-01
0.467529,19.1450,-0.154945E-01
0.468140,19.1700,0.998059E-01
0.468750,19.1950,0.109106
0.469360,19.2200,0.111885
0.469971,19.2450,0.139374
0.470581,19.2700,0.367818
0.471191,19.2950,0.688569E-01
0.471802,19.3200,0.130058
