Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.153198,6.12134,-0.530459
0.153809,6.14573,1.25515
0.154419,6.17012,0.287290
0.155029,6.19450,-0.443084E-01
0.155640,6.21889,1.56300
0.156250,6.24328,0.249680
0.156860,6.26767,0.858978
0.157471,6.29206,-0.747576
0.158081,6.31644,0.255434
0.158691,6.34083,3.84208
0.159302,6.36522,1.79996
0.159912,6.38961,-1.18297
0.160522,6.41399,-1.48037
0.161133,6.43838,0.843690
0.161743,6.46277,-1.83959
0.162354,6.48716,0.317229E-01
0.162964,6.51155,-0.568564
0.163574,6.53593,-0.454450
0.164185,6.56032,0.802761
0.164795,6.58471,0.753593
0.165405,6.60910,4.03709
0.166016,6.63349,0.525947
0.166626,6.65787,1.81415
0.167236,6.68226,-1.97196
0.167847,6.70665,2.05846
0.168457,6.73104,0.347604
0.169067,6.75542,1.15076
0.169678,6.77981,3.53924
0.170288,6.80420,-4.23948
0.170898,6.82859,1.74357
0.171509,6.85298,5.40808
0.172119,6.87736,0.889832
0.172729,6.90175,2.04931
0.173340,6.92614,0.717689
0.173950,6.95053,0.863167
0.174561,6.97491,-1.11266
0.175171,6.99930,0.831833
0.175781,7.02369,0.405829
0.176392,7.04808,-0.117024
0.177002,7.07247,-2.10405
0.177612,7.09685,0.717187
0.178223,7.12124,8.43485
0.178833,7.14563,0.926092
0.179443,7.17002,2.47648
0.180054,7.19440,1.93425
0.180664,7.21879,0.441936
0.181274,7.24318,0.980341E-01
0.181885,7.26757,0.726198
0.182495,7.29196,1.45200
0.183105,7.31634,0.364341
0.183716,7.34073,-0.699405
0.184326,7.36512,0.348305
0.184937,7.38951,1.25002
0.185547,7.41390,3.77354
0.186157,7.43828,-0.330635
0.186768,7.46267,-2.99225
0.187378,7.48706,7.28852
0.187988,7.51145,0.624168
0.188599,7.53583,0.278783
0.189209,7.56022,3.85765
0.189819,7.58461,4.75998
0.190430,7.60900,0.344839
0.191040,7.63339,5.47088
0.191650,7.65777,-0.452113
0.192261,7.68216,0.372536
0.192871,7.70655,4.38266
0.193481,7.73094,3.59174
0.194092,7.75532,0.344114
0.194702,7.77971,7.42363
0.195312,7.80410,4.38933
0.195923,7.82849,4.61742
0.196533,7.85288,0.129960
0.197144,7.87726,4.95863
0.197754,7.90165,-0.767410
0.198364,7.92604,-0.324986E-01
0.198975,7.95043,0.207887
0.199585,7.97481,0.931222E-01
0.200195,7.99920,-0.130174
0.200806,8.02359,0.245776
0.201416,8.04798,-0.871428
0.202026,8.07237,-0.513070
0.202637,8.09675,0.503533
0.203247,8.12114,0.769684
0.203857,8.14553,-2.14934
0.204468,8.16992,2.75460
0.205078,8.19431,0.878102
0.205688,8.21869,6.31179
0.206299,8.24308,0.497895
0.206909,8.26747,1.91247
0.207520,8.29186,0.792962
0.208130,8.31624,1.33110
0.208740,8.34063,-1.33300
0.209351,8.36502,4.28932
0.209961,8.38941,0.650537
0.210571,8.41380,0.494469
0.211182,8.43818,1.74739
0.211792,8.46257,0.318746
0.212402,8.48696,0.464946
0.213013,8.51135,1.06092
0.213623,8.53573,-0.118994E-01
0.214233,8.56012,2.85747
0.214844,8.58451,2.65340
0.215454,8.60890,5.21215
0.216064,8.63329,-0.401581
0.216675,8.65767,0.161568
0.217285,8.68206,0.137158
0.217896,8.70645,0.517036
0.218506,8.73084,0.430766
0.219116,8.75522,3.15516
0.219727,8.77961,0.148730
0.220337,8.80400,4.03322
0.220947,8.82839,-1.47840
0.221558,8.85278,3.10466
0.222168,8.87716,-0.438568
0.222778,8.90155,-0.774276
0.223389,8.92594,1.03989
0.223999,8.95033,-3.49100
0.224609,8.97472,0.837466
0.225220,8.99910,-0.437003E-01
0.225830,9.02349,0.236764
0.226440,9.04788,1.26003
0.227051,9.07227,-0.765926
0.227661,9.09665,-0.111785
0.228271,9.12104,-0.375909
0.228882,9.14543,-0.604425
0.229492,9.16982,5.55357
0.230103,9.19421,-1.72462
0.230713,9.21859,0.487024
0.231323,9.24298,5.17482
0.231934,9.26737,0.153117E-01
0.232544,9.29176,-0.935515
0.233154,9.31614,1.94380
0.233765,9.34053,0.386556
0.234375,9.36492,3.06560
0.234985,9.38931,-0.497852
0.235596,9.41370,0.260213
0.236206,9.43808,0.364239
0.236816,9.46247,4.69883
0.237427,9.48686,0.324478
0.238037,9.51125,-0.936289
0.238647,9.53563,0.776679E-01
0.239258,9.56002,5.34182
0.239868,9.58441,-1.29029
0.240479,9.60880,0.266414
0.241089,9.63319,2.75372
0.241699,9.65757,1.68363
0.242310,9.68196,-1.42174
0.242920,9.70635,-0.613766E-01
0.243530,9.73074,-0.421389
0.244141,9.75513,0.592471
0.244751,9.77951,-0.165314
0.245361,9.80390,5.25880
0.245972,9.82829,2.26062
0.246582,9.85268,0.375482
0.247192,9.87706,0.158625
0.247803,9.90145,-0.407374
0.248413,9.92584,1.17218
0.249023,9.95023,1.51828
0.249634,9.97462,4.30652
0.250244,9.99900,-0.672833E-01
0.250854,10.0234,7.35840
0.251465,10.0478,5.01034
0.252075,10.0722,2.78967
0.252686,10.0966,7.61330
0.253296,10.1209,3.94339
0.253906,10.1453,8.16409
0.254517,10.1697,0.558058
0.255127,10.1941,2.61001
0.255737,10.2185,0.306815E-01
0.256348,10.2429,-0.181767
0.256958,10.2673,-0.202073
0.257568,10.2917,0.406384
0.258179,10.3160,0.205137
0.258789,10.3404,1.06545
0.259399,10.3648,7.77641
0.260010,10.3892,5.23736
0.260620,10.4136,9.00306
0.261230,10.4380,6.93969
0.261841,10.4624,2.36833
0.262451,10.4868,2.68407
0.263062,10.5111,0.715457
0.263672,10.5355,0.788815
0.264282,10.5599,2.73667
0.264893,10.5843,2.20868
0.265503,10.6087,-2.16228
0.266113,10.6331,1.06763
0.266724,10.6575,0.664881
0.267334,10.6819,-0.792015
0.267944,10.7062,0.943557
0.268555,10.7306,0.336187
0.269165,10.7550,-0.385989
0.269775,10.7794,4.11356
0.270386,10.8038,0.169949
0.270996,10.8282,0.373817
0.271606,10.8526,2.50325
0.272217,10.8770,2.80319
0.272827,10.9014,0.384456
0.273438,10.9257,1.29539
0.274048,10.9501,0.536054
0.274658,10.9745,0.720950
0.275269,10.9989,-0.724283E-01
0.275879,11.0233,3.29590
0.276489,11.0477,-0.145297
0.277100,11.0721,2.08558
0.277710,11.0965,1.05538
0.278320,11.1208,-0.369800
0.278931,11.1452,-0.816527
0.279541,11.1696,2.79852
0.280151,11.1940,0.512609
0.280762,11.2184,1.74282
0.281372,11.2428,-0.607591
0.281982,11.2672,2.77695
0.282593,11.2916,-0.366006
0.283203,11.3159,0.493994
0.283813,11.3403,0.331366
0.284424,11.3647,-0.886290
0.285034,11.3891,0.397227
0.285645,11.4135,1.55041
0.286255,11.4379,0.684119
0.286865,11.4623,1.72852
0.287476,11.4867,4.26223
0.288086,11.5110,1.86497
0.288696,11.5354,-1.63776
0.289307,11.5598,1.60632
0.289917,11.5842,1.30544
0.290527,11.6086,2.65035
0.291138,11.6330,-0.517023
0.291748,11.6574,0.833883
0.292358,11.6818,0.762434
0.292969,11.7062,7.32099
0.293579,11.7305,-0.121195E-01
0.294189,11.7549,0.652889
0.294800,11.7793,3.05690
0.295410,11.8037,0.479806
0.296021,11.8281,1.21104
0.296631,11.8525,-0.310860
0.297241,11.8769,0.758331
0.297852,11.9013,2.79072
0.298462,11.9256,-0.972724
0.299072,11.9500,2.46003
0.299683,11.9744,3.13218
0.300293,11.9988,5.66899
0.300903,12.0232,1.62400
0.301514,12.0476,0.176257E-01
0.302124,12.0720,0.847879
0.302734,12.0964,-0.508389E-01
0.303345,12.1207,2.39367
0.303955,12.1451,0.582977E-01
0.304565,12.1695,1.48266
0.305176,12.1939,0.566325
0.305786,12.2183,3.38992
0.306396,12.2427,5.85654
0.307007,12.2671,0.791017
0.307617,12.2915,-1.18324
0.308228,12.3158,-1.17037
0.308838,12.3402,-1.25341
0.309448,12.3646,-1.99352
0.310059,12.3890,-1.00428
0.310669,12.4134,-0.669190
0.311279,12.4378,-1.08906
0.311890,12.4622,0.477011
0.312500,12.4866,-0.128370
0.313110,12.5109,1.30906
0.313721,12.5353,0.920808E-01
0.314331,12.5597,-0.532137
0.314941,12.5841,0.997232
0.315552,12.6085,0.332849
0.316162,12.6329,0.481230
0.316772,12.6573,0.363788
0.317383,12.6817,-0.257153
0.317993,12.7061,0.634816
0.318604,12.7304,-0.597930
0.319214,12.7548,-0.819079
0.319824,12.7792,0.786851
0.320435,12.8036,1.01499
0.321045,12.8280,-0.653153
0.321655,12.8524,0.671085
0.322266,12.8768,-1.67957
0.322876,12.9012,0.498659
0.323486,12.9255,-0.537536
0.324097,12.9499,0.528230
0.324707,12.9743,1.55620
0.325317,12.9987,0.460898
0.325928,13.0231,-0.162102
0.326538,13.0475,-1.31086
0.327148,13.0719,3.53395
0.327759,13.0963,1.68515
0.328369,13.1206,-0.197553
0.328979,13.1450,-0.300362
0.329590,13.1694,2.02024
0.330200,13.1938,0.327832
0.330811,13.2182,0.466988
0.331421,13.2426,0.332838
0.332031,13.2670,-0.839642E-01
0.332642,13.2914,-0.490033
0.333252,13.3157,1.20884
0.333862,13.3401,-0.748194
0.334473,13.3645,0.460162
0.335083,13.3889,0.210229
0.335693,13.4133,1.37838
0.336304,13.4377,0.188322
0.336914,13.4621,1.12465
0.337524,13.4865,1.22766
0.338135,13.5108,1.07351
0.338745,13.5352,0.205248E-01
0.339355,13.5596,-0.385113E-01
0.339966,13.5840,1.29404
0.340576,13.6084,1.97616
0.341187,13.6328,0.806903
0.341797,13.6572,0.525068
0.342407,13.6816,1.63202
0.343018,13.7060,-0.492746
0.343628,13.7303,-0.466332E-01
0.344238,13.7547,1.66815
0.344849,13.7791,-0.593831
0.345459,13.8035,0.396883
0.346069,13.8279,0.245266
0.346680,13.8523,0.638139
0.347290,13.8767,-0.639230
0.347900,13.9011,1.01132
0.348511,13.9254,1.39491
0.349121,13.9498,1.68805
0.349731,13.9742,0.104879
0.350342,13.9986,2.98864
0.350952,14.0230,1.50237
0.351562,14.0474,0.198203
0.352173,14.0718,0.522075
0.352783,14.0962,1.12417
0.353394,14.1205,0.922004E-02
0.354004,14.1449,0.512931
0.354614,14.1693,0.983756
0.355225,14.1937,0.260527
0.355835,14.2181,-0.325595E-01
0.356445,14.2425,0.405570
0.357056,14.2669,-0.419166
0.357666,14.2913,0.474269
0.358276,14.3156,-0.329228
0.358887,14.3400,0.103206
0.359497,14.3644,2.03651
0.360107,14.3888,0.342714
0.360718,14.4132,0.312930
0.361328,14.4376,0.783085E-01
0.361938,14.4620,-0.136112E-01
0.362549,14.4864,-0.117755E-01
0.363159,14.5107,0.277742
0.363770,14.5351,1.61391
0.364380,14.5595,-2.34686
0.364990,14.5839,2.90932
0.365601,14.6083,-0.307429E-01
0.366211,14.6327,-1.10087
0.366821,14.6571,-0.821732E-01
0.367432,14.6815,-0.824321
0.368042,14.7059,-0.260520E-02
0.368652,14.7302,1.11895
0.369263,14.7546,-1.48474
0.369873,14.7790,1.24693
0.370483,14.8034,0.580887
0.371094,14.8278,2.23029
0.371704,14.8522,0.512738
0.372314,14.8766,2.53898
0.372925,14.9010,0.593460
0.373535,14.9253,0.628950
0.374146,14.9497,-2.90513
0.374756,14.9741,1.82695
0.375366,14.9985,1.07075
0.375977,15.0229,0.453793E-01
0.376587,15.0473,-1.11875
0.377197,15.0717,-0.632724
0.377808,15.0961,0.959550E-01
0.378418,15.1204,1.61483
0.379028,15.1448,1.73616
0.379639,15.1692,0.317382
0.380249,15.1936,-0.898243E-01
0.380859,15.2180,0.673154
0.381470,15.2424,0.101629
0.382080,15.2668,0.382309
0.382690,15.2912,0.343505
0.383301,15.3155,0.662160
0.383911,15.3399,0.772643
0.384521,15.3643,-1.42947
0.385132,15.3887,2.08103
0.385742,15.4131,0.126656
0.386353,15.4375,-1.05817
0.386963,15.4619,-0.587234
0.387573,15.4863,0.116771
0.388184,15.5106,0.285050
0.388794,15.5350,-0.283045
0.389404,15.5594,1.93080
0.390015,15.5838,1.46089
0.390625,15.6082,0.871926
0.391235,15.6326,2.07165
0.391846,15.6570,0.224892
0.392456,15.6814,-0.777758
0.393066,15.7058,-0.175268E-01
0.393677,15.7301,-0.180583
0.394287,15.7545,-1.40297
0.394897,15.7789,0.713003
0.395508,15.8033,-0.455649E-01
0.396118,15.8277,0.814457E-01
0.396729,15.8521,2.44500
0.397339,15.8765,-1.82699
0.397949,15.9009,1.21160
0.398560,15.9252,0.150697
0.399170,15.9496,1.13471
0.399780,15.9740,0.219690
0.400391,15.9984,0.645479E-02
0.401001,16.0228,2.77021
0.401611,16.0472,0.739853
0.402222,16.0716,-0.123094
0.402832,16.0960,0.749589
0.403442,16.1203,-1.12289
0.404053,16.1447,2.49545
0.404663,16.1691,-0.168104
0.405273,16.1935,-0.491946
0.405884,16.2179,-1.99452
0.406494,16.2423,0.367248
0.407104,16.2667,-0.195822
0.407715,16.2911,0.618010
0.408325,16.3154,1.54787
0.408936,16.3398,0.232765
0.409546,16.3642,-0.878830
0.410156,16.3886,-0.531335
0.410767,16.4130,-0.471122
0.411377,16.4374,-2.36312
0.411987,16.4618,-0.219227
0.412598,16.4862,0.144702E-02
0.413208,16.5105,0.544217
0.413818,16.5349,3.43743
0.414429,16.5593,-1.15335
0.415039,16.5837,5.24898
0.415649,16.6081,0.487236
0.416260,16.6325,1.02068
0.416870,16.6569,0.352103
0.417480,16.6813,1.80184
0.418091,16.7057,-1.04820
0.418701,16.7300,2.44802
0.419312,16.7544,-0.666053E-02
0.419922,16.7788,2.04935
0.420532,16.8032,-0.666289E-01
0.421143,16.8276,-1.90321
0.421753,16.8520,0.594199
0.422363,16.8764,0.251606
0.422974,16.9008,0.769180
0.423584,16.9251,-0.199018
0.424194,16.9495,1.28761
0.424805,16.9739,0.261602
0.425415,16.9983,-0.333788
0.426025,17.0227,-0.650934
0.426636,17.0471,0.437041
0.427246,17.0715,-0.200211
0.427856,17.0959,0.299128
0.428467,17.1202,-1.10377
0.429077,17.1446,0.931352
0.429688,17.1690,-0.750394
0.430298,17.1934,0.619624E-01
0.430908,17.2178,-0.874812
0.431519,17.2422,0.400641
0.432129,17.2666,-0.679151
0.432739,17.2910,1.30105
0.433350,17.3153,-0.422216
0.433960,17.3397,-2.16878
0.434570,17.3641,-0.919547
0.435181,17.3885,0.569347
0.435791,17.4129,-0.388392
0.436401,17.4373,-0.404365
0.437012,17.4617,-0.290930E-01
0.437622,17.4861,0.221239
0.438232,17.5104,2.54094
0.438843,17.5348,-0.995082
0.439453,17.5592,1.31542
0.440063,17.5836,3.07900
0.440674,17.6080,0.184378
0.441284,17.6324,-1.11860
0.441895,17.6568,-1.13322
0.442505,17.6812,-0.614170
0.443115,17.7056,-0.470432
0.443726,17.7299,1.11631
0.444336,17.7543,-0.681892
0.444946,17.7787,1.06059
0.445557,17.8031,-0.637963
0.446167,17.8275,-1.40863
0.446777,17.8519,0.745668
0.447388,17.8763,1.04505
0.447998,17.9007,0.283295
0.448608,17.9250,-1.21522
0.449219,17.9494,0.223145
0.449829,17.9738,-0.890553
0.450439,17.9982,0.716383
0.451050,18.0226,2.57790
0.451660,18.0470,-2.48845
0.452271,18.0714,-0.328915
0.452881,18.0958,2.95374
0.453491,18.1201,-1.10729
0.454102,18.1445,0.519724
0.454712,18.1689,-0.347979
0.455322,18.1933,-0.102447
0.455933,18.2177,-0.429989E-01
0.456543,18.2421,0.121569
0.457153,18.2665,1.34589
0.457764,18.2909,0.399537
0.458374,18.3152,0.587259
0.458984,18.3396,0.695343
0.459595,18.3640,0.103721
0.460205,18.3884,0.531734E-01
0.460815,18.4128,0.122225
0.461426,18.4372,1.68394
0.462036,18.4616,0.584810E-01
0.462646,18.4860,0.621930
0.463257,18.5103,0.718666
0.463867,18.5347,0.665267
0.464478,18.5591,-0.668210
0.465088,18.5835,0.582108
0.465698,18.6079,-0.298789
0.466309,18.6323,0.361011
0.466919,18.6567,0.126686E-02
0.467529,18.6811,-1.49899
0.468140,18.7055,0.257066
0.468750,18.7298,-0.301628E-02
0.469360,18.7542,0.588563
0.469971,18.7786,0.396668
0.470581,18.8030,-0.612416
0.471191,18.8274,-0.191194
0.471802,18.8518,-3.86333
0.472412,18.8762,0.871893
0.473022,18.9006,-0.692854
0.473633,18.9249,-0.369091
0.474243,18.9493,1.19157
0.474854,18.9737,1.07405
0.475464,18.9981,-0.499742
0.476074,19.0225,-0.272979
0.476685,19.0469,-0.945219
0.477295,19.0713,0.244998
0.477905,19.0957,0.843651
0.478516,19.1200,-0.840910
0.479126,19.1444,0.942076
0.479736,19.1688,-0.558289
0.480347,19.1932,-0.547290
0.480957,19.2176,1.38187
0.481567,19.2420,-1.87218
0.482178,19.2664,0.599590E-01
0.482788,19.2908,1.84650
0.483398,19.3151,-0.186645
0.484009,19.3395,-0.527355E-01
0.484619,19.3639,0.542615
0.485229,19.3883,-0.211608
0.485840,19.4127,-0.105223
0.486450,19.4371,4.32228
0.487061,19.4615,-1.46528
0.487671,19.4859,3.28588
0.488281,19.5103,-0.683680
0.488892,19.5346,-0.530522
0.489502,19.5590,-0.708974
0.490112,19.5834,0.291670
0.490723,19.6078,-0.495275
0.491333,19.6322,2.02241
0.491943,19.6566,-1.45926
0.492554,19.6810,-0.993735E-01
0.493164,19.7054,-0.348354
0.493774,19.7297,0.147774
0.494385,19.7541,1.12003
0.494995,19.7785,-0.605650E-01
0.495605,19.8029,-0.481396
0.496216,19.8273,-0.462463
0.496826,19.8517,-0.135053
0.497437,19.8761,3.50251
0.498047,19.9005,0.277342
0.498657,19.9248,0.190594
0.499268,19.9492,1.48211
0.499878,19.9736,0.621840
0.500488,19.9980,0.631942
0.501099,20.0224,-0.999031
0.501709,20.0468,3.97509
0.502319,20.0712,0.882328
0.502930,20.0956,-0.278993
0.503540,20.1199,2.35825
0.504150,20.1443,0.402700
0.504761,20.1687,0.635396
