Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.198975,4.15340,0.243680E-01
0.199585,4.16614,-0.265493E-01
0.200195,4.17888,0.754475E-01
0.200806,4.19162,0.495271E-01
0.201416,4.20436,-0.527500E-01
0.202026,4.21710,-0.477949E-01
0.202637,4.22984,0.179706
0.203247,4.24258,-0.313663
0.203857,4.25532,-0.586398E-01
0.204468,4.26806,0.986730E-01
0.205078,4.28080,0.292402
0.205688,4.29354,-0.103798
0.206299,4.30628,-0.407487
0.206909,4.31902,-0.229738
0.207520,4.33176,0.175041
0.208130,4.34451,-0.637867E-02
0.208740,4.35725,-0.196791
0.209351,4.36999,-0.936116E-01
0.209961,4.38273,0.724030E-01
0.210571,4.39547,0.110777
0.211182,4.40821,0.111554
0.211792,4.42095,-0.138438
0.212402,4.43369,1.02199
0.213013,4.44643,0.916332
0.213623,4.45917,-0.672485E-01
0.214233,4.47191,-0.152138
0.214844,4.48465,-0.324742E-01
0.215454,4.49739,-0.257890E-01
0.216064,4.51013,-0.743109E-01
0.216675,4.52287,-0.178327E-01
0.217285,4.53561,0.685945
0.217896,4.54835,-0.197041
0.218506,4.56109,-0.103985
0.219116,4.57383,-0.208653
0.219727,4.58657,0.766939
0.220337,4.59931,-0.777746
0.220947,4.61206,0.130702E-01
0.221558,4.62480,0.726895
0.222168,4.63754,0.135987
0.222778,4.65028,-0.167197E-01
0.223389,4.66302,0.164050E-01
0.223999,4.67576,-0.799074E-01
0.224609,4.68850,-0.985418E-01
0.225220,4.70124,-0.212020E-01
0.225830,4.71398,0.108888
0.226440,4.72672,0.613729E-01
0.227051,4.73946,0.662404
0.227661,4.75220,-0.144088
0.228271,4.76494,0.679392E-01
0.228882,4.77768,0.457021
0.229492,4.79042,-0.767756
0.230103,4.80316,0.190477
0.230713,4.81590,0.298188
0.231323,4.82864,0.297532
0.231934,4.84138,0.742811E-01
0.232544,4.85412,0.140441
0.233154,4.86687,-0.273177
0.233765,4.87961,0.194870
0.234375,4.89235,0.246457
0.234985,4.90509,0.110327
0.235596,4.91783,0.182540
0.236206,4.93057,-0.659089E-01
0.236816,4.94331,-0.179732
0.237427,4.95605,-0.406107
0.238037,4.96879,0.443026
0.238647,4.98153,0.497714
0.239258,4.99427,0.852878E-01
0.239868,5.00701,-0.149967
0.240479,5.01975,-0.166190
0.241089,5.03249,0.232742
0.241699,5.04523,-0.761310
0.242310,5.05797,-1.05431
0.242920,5.07071,0.939744E-01
0.243530,5.08345,0.298476
0.244141,5.09619,-0.622738E-01
0.244751,5.10893,0.238977
0.245361,5.12167,-0.265789
0.245972,5.13442,0.967245E-01
0.246582,5.14716,0.465505E-01
0.247192,5.15990,0.907458E-01
0.247803,5.17264,0.168210
0.248413,5.18538,0.663904E-02
0.249023,5.19812,0.386100
0.249634,5.21086,0.342958
0.250244,5.22360,-0.417776E-02
0.250854,5.23634,-0.757121E-02
0.251465,5.24908,0.230987
0.252075,5.26182,0.660807
0.252686,5.27456,-0.710552E-02
0.253296,5.28730,0.220505
0.253906,5.30004,0.207055
0.254517,5.31278,0.945872E-01
0.255127,5.32552,-0.110991
0.255737,5.33826,-0.214220
0.256348,5.35100,-0.317836E-01
0.256958,5.36374,-0.236003
0.257568,5.37648,0.194754
0.258179,5.38923,0.708854E-01
0.258789,5.40197,0.799192E-01
0.259399,5.41471,0.247728
0.260010,5.42745,-0.432955
0.260620,5.44019,-0.306254E-01
0.261230,5.45293,-0.401458
0.261841,5.46567,0.905777E-01
0.262451,5.47841,0.515478E-02
0.263062,5.49115,-0.901422
0.263672,5.50389,-0.527743
0.264282,5.51663,0.615555
0.264893,5.52937,-0.278052E-01
0.265503,5.54211,-0.628062E-01
0.266113,5.55485,-0.263351
0.266724,5.56759,0.400407
0.267334,5.58033,-0.516458E-02
0.267944,5.59307,-0.209336
0.268555,5.60581,-0.321451
0.269165,5.61855,0.192052
0.269775,5.63129,-0.448652
0.270386,5.64403,0.634583
0.270996,5.65678,-0.481145
0.271606,5.66952,-0.145064
0.272217,5.68226,0.470051
0.272827,5.69500,0.368847E-01
0.273438,5.70774,-0.392203E-03
0.274048,5.72048,0.439045
0.274658,5.73322,-0.937638E-02
0.275269,5.74596,-0.197662
0.275879,5.75870,0.143641
0.276489,5.77144,0.146254
0.277100,5.78418,-0.410209E-01
0.277710,5.79692,-0.839983E-01
0.278320,5.80966,0.665986
0.278931,5.82240,0.449356E-01
0.279541,5.83514,0.358644
0.280151,5.84788,0.688749
0.280762,5.86062,-0.215865
0.281372,5.87336,-0.313465
0.281982,5.88610,0.291235
0.282593,5.89884,0.593402E-01
0.283203,5.91158,0.889663E-01
0.283813,5.92433,-0.115056E-01
0.284424,5.93707,0.295247E-01
0.285034,5.94981,0.645531E-01
0.285645,5.96255,0.202628
0.286255,5.97529,0.462138E-01
0.286865,5.98803,-0.975391E-01
0.287476,6.00077,0.119501
0.288086,6.01351,-0.144122
0.288696,6.02625,0.112945
0.289307,6.03899,-0.267259
0.289917,6.05173,-0.123443
0.290527,6.06447,0.146982
0.291138,6.07721,-0.191866
0.291748,6.08995,0.205382
0.292358,6.10269,-0.425979
0.292969,6.11543,-0.318632E-01
0.293579,6.12817,-0.331294
0.294189,6.14091,-0.122522
0.294800,6.15365,0.237538
0.295410,6.16639,0.706294E-01
0.296021,6.17914,0.639238
0.296631,6.19188,0.206317
0.297241,6.20462,0.321615
0.297852,6.21736,0.247679
0.298462,6.23010,-0.729529
0.299072,6.24284,0.402342
0.299683,6.25558,-0.329969
0.300293,6.26832,-0.239974
0.300903,6.28106,-0.141346
0.301514,6.29380,-0.861725
0.302124,6.30654,0.455908
0.302734,6.31928,0.430845E-01
0.303345,6.33202,0.414588
0.303955,6.34476,0.667627E-01
0.304565,6.35750,-0.250151
0.305176,6.37024,-0.279679E-01
0.305786,6.38298,0.133014E-01
0.306396,6.39572,0.115258
0.307007,6.40846,-0.571796
0.307617,6.42120,-0.133530
0.308228,6.43394,0.179094E-01
0.308838,6.44669,0.160068E-01
0.309448,6.45943,-0.213842
0.310059,6.47217,-0.351113E-02
0.310669,6.48491,0.411157
0.311279,6.49765,-0.272984
0.311890,6.51039,0.347591
0.312500,6.52313,0.112077
0.313110,6.53587,0.478499
0.313721,6.54861,-0.980299E-01
0.314331,6.56135,0.282074E-01
0.314941,6.57409,1.24321
0.315552,6.58683,-0.430612
0.316162,6.59957,0.291567E-01
0.316772,6.61231,-0.467276
0.317383,6.62505,-0.951981E-01
0.317993,6.63779,-0.137766
0.318604,6.65053,0.398085E-01
0.319214,6.66327,-0.128077
0.319824,6.67601,-1.26577
0.320435,6.68875,-0.617650
0.321045,6.70149,0.585019
0.321655,6.71424,0.734665E-01
0.322266,6.72698,-0.161479
0.322876,6.73972,0.195859
0.323486,6.75246,-0.278278
0.324097,6.76520,0.380297
0.324707,6.77794,0.270431
0.325317,6.79068,-0.453043E-01
0.325928,6.80342,-0.743195E-01
0.326538,6.81616,0.144464
0.327148,6.82890,-0.143668E-01
0.327759,6.84164,-0.389694
0.328369,6.85438,0.351081
0.328979,6.86712,-0.186488E-01
0.329590,6.87986,-0.159462E-01
0.330200,6.89260,-0.991878E-01
0.330811,6.90534,0.852466E-01
0.331421,6.91808,0.247922
0.332031,6.93082,-0.546305E-02
0.332642,6.94356,-0.807027E-01
0.333252,6.95630,0.171726
0.333862,6.96905,-1.49596
0.334473,6.98179,0.156647
0.335083,6.99453,-0.885254E-01
0.335693,7.00727,0.385068
0.336304,7.02001,-0.225423
0.336914,7.03275,-0.501584E-02
0.337524,7.04549,0.112677
0.338135,7.05823,-0.281878
0.338745,7.07097,-0.166799
0.339355,7.08371,0.731322E-01
0.339966,7.09645,0.221010
0.340576,7.10919,0.640240E-01
0.341187,7.12193,-0.479764
0.341797,7.13467,0.326751
0.342407,7.14741,0.214993
0.343018,7.16015,-0.286558
0.343628,7.17289,-0.724914E-01
0.344238,7.18563,0.451734
0.344849,7.19837,0.178065E-01
0.345459,7.21111,0.829441E-01
0.346069,7.22385,0.128732
0.346680,7.23660,0.193887
0.347290,7.24934,0.807400E-01
0.347900,7.26208,-0.127043
0.348511,7.27482,0.577768E-02
0.349121,7.28756,-0.703049E-01
0.349731,7.30030,0.170432
0.350342,7.31304,-0.287705
0.350952,7.32578,0.639464E-01
0.351562,7.33852,0.857331E-01
0.352173,7.35126,0.311375
0.352783,7.36400,0.790493E-01
0.353394,7.37674,0.842888E-01
0.354004,7.38948,0.138719E-01
0.354614,7.40222,-0.369089
0.355225,7.41496,0.153994
0.355835,7.42770,-0.903537E-01
0.356445,7.44044,-0.180288
0.357056,7.45318,-0.676117
0.357666,7.46592,0.158839
0.358276,7.47866,-0.480169E-01
0.358887,7.49141,-0.707545E-01
0.359497,7.50415,-0.378607
0.360107,7.51689,-0.147228
0.360718,7.52963,0.215789
0.361328,7.54237,-0.777435E-01
0.361938,7.55511,-0.416513E-01
0.362549,7.56785,-0.810336
0.363159,7.58059,0.198078
0.363770,7.59333,-0.438347
0.364380,7.60607,0.359383
0.364990,7.61881,0.532980E-01
0.365601,7.63155,-0.231506
0.366211,7.64429,-0.327581E-01
0.366821,7.65703,0.696807E-01
0.367432,7.66977,-0.301989
0.368042,7.68251,0.134517
0.368652,7.69525,-0.245350
0.369263,7.70799,-0.955115E-01
0.369873,7.72073,-0.517268E-01
0.370483,7.73347,0.697293E-01
0.371094,7.74621,0.292310
0.371704,7.75896,0.496552
0.372314,7.77170,0.286539E-01
0.372925,7.78444,1.16141
0.373535,7.79718,0.431968E-01
0.374146,7.80992,-0.198657
0.374756,7.82266,-0.600535E-01
0.375366,7.83540,-0.188915
0.375977,7.84814,0.161312E-01
0.376587,7.86088,0.397080
0.377197,7.87362,0.262574E-01
0.377808,7.88636,-0.402113
0.378418,7.89910,0.281911
0.379028,7.91184,0.127825E-02
0.379639,7.92458,-0.108316
0.380249,7.93732,0.141005
0.380859,7.95006,-0.108151
0.381470,7.96280,-0.351775
0.382080,7.97554,-0.250240
0.382690,7.98828,0.128025
0.383301,8.00102,-0.164937
0.383911,8.01376,-0.188109
0.384521,8.02651,0.430853E-01
0.385132,8.03925,-0.723790
0.385742,8.05199,0.118776
0.386353,8.06473,0.845856
0.386963,8.07747,0.558470
0.387573,8.09021,0.255293
0.388184,8.10295,-0.178555
0.388794,8.11569,-0.396368
0.389404,8.12843,-0.613725E-01
0.390015,8.14117,0.669547
0.390625,8.15391,-0.184039
0.391235,8.16665,-0.162457
0.391846,8.17939,-0.150721E-02
0.392456,8.19213,0.578536
0.393066,8.20487,0.293100E-01
0.393677,8.21761,-0.678991
0.394287,8.23035,0.918148E-02
0.394897,8.24309,0.141407
0.395508,8.25583,0.800846E-01
0.396118,8.26857,0.119211
0.396729,8.28132,0.707994
0.397339,8.29406,0.806288E-01
0.397949,8.30680,-0.755679E-01
0.398560,8.31954,-0.293450E-01
0.399170,8.33228,0.408653
0.399780,8.34502,0.195377E-01
0.400391,8.35776,-0.229368
0.401001,8.37050,-1.52422
0.401611,8.38324,-0.212506
0.402222,8.39598,0.272696E-01
0.402832,8.40872,0.214285E-01
0.403442,8.42146,-0.162320
0.404053,8.43420,-0.439958E-01
0.404663,8.44694,-0.197528
0.405273,8.45968,-0.222574E-02
0.405884,8.47242,0.632689E-02
0.406494,8.48516,-0.345513E-02
0.407104,8.49790,0.125798
0.407715,8.51064,-0.124878
0.408325,8.52338,-0.138486
0.408936,8.53612,-0.376507E-01
0.409546,8.54887,0.488062E-01
0.410156,8.56161,-0.120767
0.410767,8.57435,-0.104821
0.411377,8.58709,-0.342238
0.411987,8.59983,-0.392773E-01
0.412598,8.61257,-0.317327E-01
0.413208,8.62531,-0.368284
0.413818,8.63805,-0.242966E-01
0.414429,8.65079,-0.261621
0.415039,8.66353,-0.318226
0.415649,8.67627,-0.199189
0.416260,8.68901,0.292798E-01
0.416870,8.70175,0.241873
0.417480,8.71449,-0.427508E-01
0.418091,8.72723,0.212845E-01
0.418701,8.73997,0.407682
0.419312,8.75271,0.239993E-01
0.419922,8.76545,0.125574
0.420532,8.77819,-0.128274
0.421143,8.79093,0.308660
0.421753,8.80367,0.347346
0.422363,8.81642,-0.164239
0.422974,8.82916,0.119742
0.423584,8.84190,0.488701E-01
0.424194,8.85464,0.125233
0.424805,8.86738,-0.484800
0.425415,8.88012,0.139469E-01
0.426025,8.89286,-0.161331
0.426636,8.90560,0.514925E-01
0.427246,8.91834,-0.650335E-01
0.427856,8.93108,-0.204002E-01
0.428467,8.94382,-0.818129
0.429077,8.95656,0.203546E-01
0.429688,8.96930,0.196928
0.430298,8.98204,0.395914
0.430908,8.99478,-0.702860E-01
0.431519,9.00752,0.207633
0.432129,9.02026,-0.372094E-01
0.432739,9.03300,0.155470
0.433350,9.04574,-0.135693
0.433960,9.05848,0.632059
0.434570,9.07123,-0.232445
0.435181,9.08397,-0.203767
0.435791,9.09671,-0.923273
0.436401,9.10945,-0.286352
0.437012,9.12219,0.592050
0.437622,9.13493,0.875370E-01
0.438232,9.14767,-0.115159
0.438843,9.16041,-0.239241E-01
0.439453,9.17315,0.309057
0.440063,9.18589,-0.294518E-01
0.440674,9.19863,-0.350761
0.441284,9.21137,0.199617E-01
0.441895,9.22411,0.369476E-01
0.442505,9.23685,-0.192515
0.443115,9.24959,-0.226518
0.443726,9.26233,0.182545
0.444336,9.27507,0.152785
0.444946,9.28781,-0.261644E-01
0.445557,9.30055,0.170067
0.446167,9.31329,-0.314630
0.446777,9.32603,-0.192190
0.447388,9.33878,-0.102238
0.447998,9.35152,0.978462E-01
0.448608,9.36426,-0.390605
0.449219,9.37700,-0.253913E-01
0.449829,9.38974,0.657306E-02
0.450439,9.40248,-0.222068E-01
0.451050,9.41522,0.518876E-01
0.451660,9.42796,0.353552
0.452271,9.44070,0.845947E-01
0.452881,9.45344,0.154385E-01
0.453491,9.46618,0.260143
0.454102,9.47892,-0.227358
0.454712,9.49166,0.304573
0.455322,9.50440,0.468201
0.455933,9.51714,-0.422917E-02
0.456543,9.52988,-0.738554
0.457153,9.54262,-0.178944
0.457764,9.55536,0.212046
0.458374,9.56810,0.330346
0.458984,9.58084,0.163569
0.459595,9.59358,0.124975
0.460205,9.60633,-0.350585
0.460815,9.61907,0.200402E-01
0.461426,9.63181,0.412370E-01
0.462036,9.64455,0.180111
0.462646,9.65729,-0.353641
0.463257,9.67003,-0.161358
0.463867,9.68277,-0.446273E-01
0.464478,9.69551,0.419188E-01
0.465088,9.70825,-0.356574E-01
0.465698,9.72099,0.132837E-01
0.466309,9.73373,0.238135E-01
0.466919,9.74647,0.557443E-01
0.467529,9.75921,0.157002E-01
0.468140,9.77195,-0.129313
0.468750,9.78469,0.175762
0.469360,9.79743,-0.552068E-02
0.469971,9.81017,-0.428712
0.470581,9.82291,-0.489375E-01
0.471191,9.83565,-0.915921E-01
0.471802,9.84839,0.598029E-02
0.472412,9.86114,-0.424849E-01
0.473022,9.87388,0.782751E-01
0.473633,9.88662,-0.643179E-01
0.474243,9.89936,0.661229
