Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.031
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,0.222125,0.230886
0.579834E-01,0.224488,-0.309742E-01
0.585938E-01,0.226851,-0.279129
0.592041E-01,0.229214,1.05935
0.598145E-01,0.231577,0.265499
0.604248E-01,0.233940,0.102501
0.610352E-01,0.236303,0.377852
0.616455E-01,0.238666,0.751180
0.622559E-01,0.241029,0.286436
0.628662E-01,0.243392,0.122780
0.634766E-01,0.245755,2.74729
0.640869E-01,0.248118,0.425461
0.646973E-01,0.250481,0.262831
0.653076E-01,0.252844,2.12306
0.659180E-01,0.255207,0.499857
0.665283E-01,0.257570,0.293584
0.671387E-01,0.259933,1.38535
0.677490E-01,0.262296,0.457755
0.683594E-01,0.264659,0.202919
0.689697E-01,0.267022,0.352041E-02
0.695801E-01,0.269385,-0.143324
0.701904E-01,0.271748,-0.268611
0.708008E-01,0.274111,0.372732
0.714111E-01,0.276474,2.03774
0.720215E-01,0.278837,-0.368478E-01
0.726318E-01,0.281200,-0.322733
0.732422E-01,0.283563,0.206656
0.738525E-01,0.285926,0.862807
0.744629E-01,0.288290,-0.270536
0.750732E-01,0.290653,-0.631297E-01
0.756836E-01,0.293016,0.547258E-02
0.762939E-01,0.295379,1.25178
0.769043E-01,0.297742,0.255625
0.775146E-01,0.300105,0.789622E-01
0.781250E-01,0.302468,0.410995
0.787354E-01,0.304831,-0.274316
0.793457E-01,0.307194,0.463330
0.799561E-01,0.309557,1.88720
0.805664E-01,0.311920,0.708807E-01
0.811768E-01,0.314283,0.779094
0.817871E-01,0.316646,-0.300346E-01
0.823975E-01,0.319009,0.124710
0.830078E-01,0.321372,0.616521
0.836182E-01,0.323735,0.933830
0.842285E-01,0.326098,0.123071
0.848389E-01,0.328461,-0.187159
0.854492E-01,0.330824,0.140619
0.860596E-01,0.333187,0.399273
0.866699E-01,0.335550,0.261991E-01
0.872803E-01,0.337913,0.155540
0.878906E-01,0.340276,0.314509
0.885010E-01,0.342639,0.926707
0.891113E-01,0.345002,0.185453
0.897217E-01,0.347365,0.495665
0.903320E-01,0.349728,-0.148728
0.909424E-01,0.352091,-0.462657
0.915527E-01,0.354454,-0.124586
0.921631E-01,0.356817,1.25025
0.927734E-01,0.359180,0.727368
0.933838E-01,0.361543,0.549412
0.939941E-01,0.363906,0.161509
0.946045E-01,0.366269,0.177103
0.952148E-01,0.368633,0.183691
0.958252E-01,0.370996,-0.336000
0.964355E-01,0.373359,1.19791
0.970459E-01,0.375722,0.816740
0.976562E-01,0.378085,-0.289191
0.982666E-01,0.380448,-0.278136
0.988770E-01,0.382811,0.125286
0.994873E-01,0.385174,1.61727
0.100098,0.387537,0.285002
0.100708,0.389900,0.571112E-02
0.101318,0.392263,0.783301E-02
0.101929,0.394626,-0.960928E-01
0.102539,0.396989,0.205246
0.103149,0.399352,0.513331
0.103760,0.401715,-0.510890E-02
0.104370,0.404078,0.290055
0.104980,0.406441,1.97944
0.105591,0.408804,-0.631993E-02
0.106201,0.411167,0.497880
0.106812,0.413530,0.477645
0.107422,0.415893,-0.272558
0.108032,0.418256,0.340400
0.108643,0.420619,0.948620E-01
0.109253,0.422982,0.540698
0.109863,0.425345,1.03634
0.110474,0.427708,0.851661
0.111084,0.430071,-0.191118
0.111694,0.432434,0.506982E-01
0.112305,0.434797,1.00596
0.112915,0.437160,0.204927
0.113525,0.439523,0.204521
0.114136,0.441886,1.28387
0.114746,0.444249,-0.283687
0.115356,0.446612,-0.322378
0.115967,0.448975,-0.208947
0.116577,0.451339,0.308059
0.117188,0.453702,0.927864
0.117798,0.456065,0.357396
0.118408,0.458428,-0.426991E-01
0.119019,0.460791,1.28919
0.119629,0.463154,1.98415
0.120239,0.465517,-0.694294E-01
0.120850,0.467880,-0.181298
0.121460,0.470243,0.189048E-02
0.122070,0.472606,0.472412
0.122681,0.474969,0.327949
0.123291,0.477332,0.193092
0.123901,0.479695,0.395621
0.124512,0.482058,0.479758
0.125122,0.484421,0.785727
0.125732,0.486784,0.743709
0.126343,0.489147,0.426666
0.126953,0.491510,-0.107677
0.127563,0.493873,0.692012
0.128174,0.496236,-0.120858
0.128784,0.498599,-0.239991E-01
0.129395,0.500962,0.576699
0.130005,0.503325,0.819983
0.130615,0.505688,0.585613
0.131226,0.508051,-0.518096E-01
0.131836,0.510414,-0.205977
0.132446,0.512777,0.130907
0.133057,0.515140,0.176647
0.133667,0.517503,0.732433
0.134277,0.519866,-0.630254E-01
0.134888,0.522229,0.224842
0.135498,0.524592,-0.336345
0.136108,0.526955,1.04654
0.136719,0.529318,-0.160449E-01
0.137329,0.531681,1.11528
0.137939,0.534045,0.167939
0.138550,0.536408,0.592726
0.139160,0.538771,0.244115E-01
0.139771,0.541134,0.601555
0.140381,0.543497,-0.305786E-03
0.140991,0.545860,0.361787
0.141602,0.548223,0.973269E-01
0.142212,0.550586,-0.553869E-02
0.142822,0.552949,0.169187E-01
0.143433,0.555312,0.271094
0.144043,0.557675,0.485065
0.144653,0.560038,-0.928907E-01
0.145264,0.562401,-0.104503
0.145874,0.564764,0.276908E-01
0.146484,0.567127,0.686984E-01
0.147095,0.569490,0.555948
0.147705,0.571853,0.244107E-01
0.148315,0.574216,0.775213E-01
0.148926,0.576579,1.22728
0.149536,0.578942,0.883436E-01
0.150146,0.581305,-0.132016
0.150757,0.583668,-0.918336E-01
0.151367,0.586031,0.332119
0.151978,0.588394,0.670851
0.152588,0.590757,-0.542521E-01
0.153198,0.593120,0.284125
0.153809,0.595483,1.45148
0.154419,0.597846,0.337129
0.155029,0.600209,1.47071
0.155640,0.602572,0.264569
0.156250,0.604935,-0.176858
0.156860,0.607298,-0.691796E-01
0.157471,0.609661,0.360409E-01
0.158081,0.612024,0.697872E-02
0.158691,0.614388,0.958896E-01
0.159302,0.616751,0.121659
0.159912,0.619114,0.646851
0.160522,0.621477,0.160558
0.161133,0.623840,0.505977
0.161743,0.626203,-0.525660E-01
0.162354,0.628566,0.560624
0.162964,0.630929,0.376893
0.163574,0.633292,1.13490
0.164185,0.635655,-0.962221E-01
0.164795,0.638018,0.292460
0.165405,0.640381,0.635475
0.166016,0.642744,0.868608E-01
0.166626,0.645107,-0.221943
0.167236,0.647470,0.133279
0.167847,0.649833,-0.258050
0.168457,0.652196,0.250162
0.169067,0.654559,-0.885871E-01
0.169678,0.656922,0.269270
0.170288,0.659285,-0.320393
0.170898,0.661648,-0.161321
0.171509,0.664011,-0.105780
0.172119,0.666374,-0.378487E-02
0.172729,0.668737,0.797873E-01
0.173340,0.671100,1.01351
0.173950,0.673463,0.107186E-01
0.174561,0.675826,0.814086
0.175171,0.678189,0.368012E-01
0.175781,0.680552,1.74981
0.176392,0.682915,0.163799
0.177002,0.685278,0.551082E-01
0.177612,0.687641,-0.377272E-01
0.178223,0.690004,0.161398E-01
0.178833,0.692367,-0.688541E-02
0.179443,0.694730,0.120415
0.180054,0.697094,0.328751E-01
0.180664,0.699457,0.264159
0.181274,0.701820,0.213210
0.181885,0.704183,-0.570154
0.182495,0.706546,0.196523
0.183105,0.708909,0.602093
0.183716,0.711272,0.591929E-02
0.184326,0.713635,0.419192
0.184937,0.715998,0.664998
0.185547,0.718361,-0.782254E-01
0.186157,0.720724,0.482829
0.186768,0.723087,-0.128509
0.187378,0.725450,0.747216
0.187988,0.727813,0.177189
0.188599,0.730176,0.744940E-01
0.189209,0.732539,0.257621
0.189819,0.734902,-0.398916E-01
0.190430,0.737265,-0.749484
0.191040,0.739628,-0.143331E-01
0.191650,0.741991,0.244525
0.192261,0.744354,-0.130829
0.192871,0.746717,-0.817765E-01
0.193481,0.749080,0.895803
0.194092,0.751443,0.141381E-01
0.194702,0.753806,0.294492
0.195312,0.756169,-0.549736E-02
0.195923,0.758532,-0.206432E-01
0.196533,0.760895,0.508231
0.197144,0.763258,0.535559
0.197754,0.765621,0.574154
0.198364,0.767984,0.657839E-01
0.198975,0.770347,-0.613878E-01
0.199585,0.772710,0.473092
0.200195,0.775073,0.146976
0.200806,0.777436,0.276384
0.201416,0.779800,-0.716789E-01
0.202026,0.782163,0.171823
0.202637,0.784526,0.160264E-02
0.203247,0.786889,0.848359E-01
0.203857,0.789252,0.300294
0.204468,0.791615,0.565508
0.205078,0.793978,0.540861
0.205688,0.796341,0.265083
0.206299,0.798704,1.76837
0.206909,0.801067,1.23440
0.207520,0.803430,1.94148
0.208130,0.805793,-0.681475E-01
0.208740,0.808156,-0.148257
0.209351,0.810519,-0.126231
0.209961,0.812882,0.490406
0.210571,0.815245,0.500467
0.211182,0.817608,1.14835
0.211792,0.819971,0.755168E-01
0.212402,0.822334,0.596224
0.213013,0.824697,0.499252
0.213623,0.827060,-0.903821E-01
0.214233,0.829423,-0.956356E-01
0.214844,0.831786,0.215589
0.215454,0.834149,0.340752E-02
0.216064,0.836512,0.779170
0.216675,0.838875,0.803388E-02
0.217285,0.841238,-0.193172E-01
0.217896,0.843601,0.429911
0.218506,0.845964,-0.405931E-02
0.219116,0.848327,0.244466E-01
0.219727,0.850690,1.08385
0.220337,0.853053,-0.117014
0.220947,0.855416,-0.435374E-01
0.221558,0.857779,-0.187875
0.222168,0.860143,0.838938E-01
0.222778,0.862506,-0.189578E-01
0.223389,0.864869,0.410814
0.223999,0.867232,0.113485
0.224609,0.869595,0.838948
0.225220,0.871958,-0.535925E-01
0.225830,0.874321,-0.258712
0.226440,0.876684,-0.131200
0.227051,0.879047,0.182313
0.227661,0.881410,-0.169572
0.228271,0.883773,-0.164268
0.228882,0.886136,0.394996
0.229492,0.888499,-0.713303E-01
0.230103,0.890862,0.759068
0.230713,0.893225,0.105179
0.231323,0.895588,-0.106858
0.231934,0.897951,-0.797505E-02
0.232544,0.900314,0.190128
0.233154,0.902677,-0.112058
0.233765,0.905040,0.335187
0.234375,0.907403,0.490247
0.234985,0.909766,0.131294
0.235596,0.912129,0.333341E-01
0.236206,0.914492,-0.189138
0.236816,0.916855,0.571954E-01
0.237427,0.919218,-0.184977
0.238037,0.921581,1.11906
0.238647,0.923944,0.172577
0.239258,0.926307,0.240413
0.239868,0.928670,0.237065E-01
0.240479,0.931033,-0.194551
0.241089,0.933396,-0.749775E-01
0.241699,0.935759,-0.106330
0.242310,0.938122,0.232578
0.242920,0.940485,-0.820726E-01
0.243530,0.942849,0.267956
0.244141,0.945212,0.159418
0.244751,0.947575,0.400758
0.245361,0.949938,-0.182231
0.245972,0.952301,-0.222313
0.246582,0.954664,-0.169169E-01
0.247192,0.957027,-0.259737
0.247803,0.959390,0.412958
0.248413,0.961753,0.159558
0.249023,0.964116,0.240907
0.249634,0.966479,0.137680E-01
0.250244,0.968842,0.406278
0.250854,0.971205,0.340851E-01
0.251465,0.973568,0.348272
0.252075,0.975931,0.131262
0.252686,0.978294,0.240757
0.253296,0.980657,0.179658
0.253906,0.983020,0.260782
0.254517,0.985383,-0.205550
0.255127,0.987746,0.265106
0.255737,0.990109,0.252059E-01
0.256348,0.992472,-0.619643
0.256958,0.994835,1.08066
0.257568,0.997198,0.972236
0.258179,0.999561,-0.979459E-01
0.258789,1.00192,0.127586
0.259399,1.00429,1.35443
0.260010,1.00665,-0.865726E-01
0.260620,1.00901,0.913800E-01
0.261230,1.01138,0.337450E-01
0.261841,1.01374,-0.786880E-01
0.262451,1.01610,0.815163
0.263062,1.01847,0.208151E-02
0.263672,1.02083,-0.488766E-01
0.264282,1.02319,-0.998939E-01
0.264893,1.02555,0.123420E-01
0.265503,1.02792,0.183854
0.266113,1.03028,0.348120E-01
0.266724,1.03264,0.313710
0.267334,1.03501,0.194903
0.267944,1.03737,0.177286
0.268555,1.03973,0.744377
0.269165,1.04210,0.393601
0.269775,1.04446,-0.643927E-01
0.270386,1.04682,0.730927E-02
0.270996,1.04918,-0.215466
0.271606,1.05155,0.683659E-01
0.272217,1.05391,-0.144810
0.272827,1.05627,0.116625
0.273438,1.05864,-0.242211
0.274048,1.06100,0.506441
0.274658,1.06336,0.299323
0.275269,1.06573,0.133615
0.275879,1.06809,-0.347951
0.276489,1.07045,0.186800
0.277100,1.07282,-0.227082
0.277710,1.07518,0.106093
0.278320,1.07754,0.132303E-01
0.278931,1.07990,0.274222
0.279541,1.08227,-0.117566
0.280151,1.08463,0.368948
0.280762,1.08699,0.288207
0.281372,1.08936,-0.135668
0.281982,1.09172,0.593251
0.282593,1.09408,-0.968804E-01
0.283203,1.09645,1.51704
0.283813,1.09881,0.182897
0.284424,1.10117,-0.446010
0.285034,1.10353,-0.204656E-01
0.285645,1.10590,-0.508411E-01
0.286255,1.10826,-0.129893E-02
0.286865,1.11062,0.247396
0.287476,1.11299,-0.239438
0.288086,1.11535,0.766573
0.288696,1.11771,0.271734
0.289307,1.12008,0.152810
0.289917,1.12244,0.236793
0.290527,1.12480,0.645705E-01
0.291138,1.12716,-0.337860
0.291748,1.12953,0.165695
0.292358,1.13189,0.617540E-01
0.292969,1.13425,-0.355711
0.293579,1.13662,0.607706E-01
0.294189,1.13898,-0.692389E-02
0.294800,1.14134,0.122410
0.295410,1.14371,-0.656880E-01
0.296021,1.14607,-0.810467E-01
0.296631,1.14843,-0.884552E-01
0.297241,1.15080,0.963295E-01
0.297852,1.15316,-0.202067E-01
0.298462,1.15552,0.531327
0.299072,1.15788,0.444034E-01
0.299683,1.16025,0.176195
0.300293,1.16261,0.375627E-01
0.300903,1.16497,-0.143644
0.301514,1.16734,0.202775
0.302124,1.16970,-0.131642
0.302734,1.17206,0.297815
0.303345,1.17443,0.470846E-01
0.303955,1.17679,0.777952E-01
0.304565,1.17915,0.290842E-01
0.305176,1.18151,0.113713
0.305786,1.18388,0.115647
0.306396,1.18624,-0.143632
0.307007,1.18860,-0.717859E-01
0.307617,1.19097,-0.104511
0.308228,1.19333,0.661642E-02
0.308838,1.19569,0.299118E-01
0.309448,1.19806,0.897890E-01
0.310059,1.20042,0.605395E-01
0.310669,1.20278,-0.345302
0.311279,1.20514,0.165158
0.311890,1.20751,-0.687093E-01
0.312500,1.20987,1.41892
0.313110,1.21223,-0.101264
0.313721,1.21460,-0.237712E-01
0.314331,1.21696,0.101758
0.314941,1.21932,-0.281048
0.315552,1.22169,0.220080
0.316162,1.22405,0.402584
0.316772,1.22641,-0.223932
0.317383,1.22878,0.926246
0.317993,1.23114,0.763707
0.318604,1.23350,-0.566267
0.319214,1.23586,-0.565955E-01
0.319824,1.23823,0.751849
0.320435,1.24059,0.495808E-01
0.321045,1.24295,0.107170
0.321655,1.24532,-0.392431E-01
0.322266,1.24768,0.368995
0.322876,1.25004,1.40503
0.323486,1.25241,0.181974
0.324097,1.25477,-0.287398
0.324707,1.25713,0.446732
0.325317,1.25949,0.341199
0.325928,1.26186,0.504533
0.326538,1.26422,0.568402
0.327148,1.26658,-0.144346E-01
0.327759,1.26895,0.600185
0.328369,1.27131,-0.403720
0.328979,1.27367,-0.254017E-01
0.329590,1.27604,0.854984
0.330200,1.27840,-0.232523
0.330811,1.28076,-0.671248
0.331421,1.28312,0.138097
0.332031,1.28549,0.817268
0.332642,1.28785,0.886403
0.333252,1.29021,0.642348
0.333862,1.29258,-0.337265
0.334473,1.29494,-0.108962
0.335083,1.29730,0.200064
0.335693,1.29967,0.243687
0.336304,1.30203,-0.258442E-02
0.336914,1.30439,0.113032
0.337524,1.30675,-0.207474E-01
0.338135,1.30912,0.623020E-01
0.338745,1.31148,-0.563157E-01
0.339355,1.31384,-0.124844
0.339966,1.31621,0.336405
0.340576,1.31857,0.250173
0.341187,1.32093,0.159165
0.341797,1.32330,-0.257606
0.342407,1.32566,0.637508
0.343018,1.32802,0.857200
0.343628,1.33039,-0.311920
0.344238,1.33275,-0.346791E-01
0.344849,1.33511,0.546283
0.345459,1.33747,0.181646
0.346069,1.33984,0.251576
0.346680,1.34220,-0.283517E-01
0.347290,1.34456,-0.165401E-02
0.347900,1.34693,-0.557066E-01
0.348511,1.34929,0.775729E-01
0.349121,1.35165,-0.107247
0.349731,1.35402,0.630899
0.350342,1.35638,0.930858E-01
0.350952,1.35874,0.103484
0.351562,1.36110,-0.162250
0.352173,1.36347,0.126210
0.352783,1.36583,-0.159177
0.353394,1.36819,0.848648E-01
0.354004,1.37056,-0.374351E-01
0.354614,1.37292,0.161279
0.355225,1.37528,0.284160
0.355835,1.37765,0.918621E-01
0.356445,1.38001,0.116797
0.357056,1.38237,0.272064
0.357666,1.38473,0.753466E-01
0.358276,1.38710,0.223131E-01
0.358887,1.38946,0.197672
0.359497,1.39182,-0.100432
0.360107,1.39419,-0.256778
0.360718,1.39655,1.01631
0.361328,1.39891,0.262504
0.361938,1.40128,0.180725
0.362549,1.40364,0.192650
0.363159,1.40600,0.228034
0.363770,1.40837,0.783344E-01
0.364380,1.41073,0.668403
0.364990,1.41309,0.306776
0.365601,1.41545,-0.372426E-01
0.366211,1.41782,-0.805902E-02
0.366821,1.42018,0.169906
0.367432,1.42254,0.538586
0.368042,1.42491,0.224655
0.368652,1.42727,0.338991
0.369263,1.42963,0.233454
0.369873,1.43200,-0.129461
0.370483,1.43436,0.691874
0.371094,1.43672,0.428451
0.371704,1.43908,0.451137
0.372314,1.44145,-0.307454
0.372925,1.44381,0.796287E-01
0.373535,1.44617,0.453174
0.374146,1.44854,0.801950
0.374756,1.45090,0.110787E-01
0.375366,1.45326,-0.129992
0.375977,1.45563,0.266035
0.376587,1.45799,0.110090
0.377197,1.46035,-0.369842E-01
0.377808,1.46271,0.867203E-01
0.378418,1.46508,-0.468821
0.379028,1.46744,-0.317058
0.379639,1.46980,-0.344188E-01
0.380249,1.47217,0.226635
0.380859,1.47453,0.604000E-02
0.381470,1.47689,0.171626
0.382080,1.47926,0.440528E-01
0.382690,1.48162,0.994249E-01
0.383301,1.48398,1.16629
0.383911,1.48635,0.431701E-01
0.384521,1.48871,0.150704
0.385132,1.49107,-0.190476
0.385742,1.49343,0.242311
0.386353,1.49580,0.266167
0.386963,1.49816,-0.656766E-02
0.387573,1.50052,-0.108959
0.388184,1.50289,0.217940
0.388794,1.50525,-0.184396
0.389404,1.50761,0.978134E-02
0.390015,1.50998,0.836841E-01
0.390625,1.51234,0.127833
0.391235,1.51470,0.206622
0.391846,1.51706,0.215614
0.392456,1.51943,0.136160
0.393066,1.52179,0.785364E-01
0.393677,1.52415,-0.723662E-02
0.394287,1.52652,0.496712E-01
0.394897,1.52888,0.227292
0.395508,1.53124,-0.782059E-01
0.396118,1.53361,0.752764
0.396729,1.53597,-0.257805E-02
0.397339,1.53833,0.662213
0.397949,1.54069,0.235927
0.398560,1.54306,0.128227
0.399170,1.54542,0.296770
0.399780,1.54778,-0.155052
0.400391,1.55015,-0.209789
0.401001,1.55251,1.08073
0.401611,1.55487,-0.873271E-01
0.402222,1.55724,-0.266029E-01
0.402832,1.55960,0.107353
0.403442,1.56196,-0.168100
0.404053,1.56433,0.146929
0.404663,1.56669,0.414300
0.405273,1.56905,0.489352E-01
0.405884,1.57141,-0.446243
0.406494,1.57378,0.329025
0.407104,1.57614,0.138822E-01
0.407715,1.57850,-0.286823E-01
0.408325,1.58087,-0.298219
0.408936,1.58323,0.575615
0.409546,1.58559,0.825777E-01
0.410156,1.58796,0.786062E-01
0.410767,1.59032,-0.332557
0.411377,1.59268,1.06407
0.411987,1.59504,0.683595
0.412598,1.59741,0.338204
0.413208,1.59977,-0.536088E-01
0.413818,1.60213,-0.167114E-01
0.414429,1.60450,0.801647E-01
0.415039,1.60686,-0.274852
0.415649,1.60922,0.326788
0.416260,1.61159,0.582605
0.416870,1.61395,0.246306E-01
0.417480,1.61631,-0.638669E-01
0.418091,1.61867,0.264776
0.418701,1.62104,0.548744E-02
0.419312,1.62340,-0.300304
0.419922,1.62576,1.00149
0.420532,1.62813,-0.429989E-01
0.421143,1.63049,-0.632750E-01
0.421753,1.63285,0.127630
0.422363,1.63522,0.982899E-01
0.422974,1.63758,0.529317E-01
0.423584,1.63994,0.312902
0.424194,1.64231,0.205664
0.424805,1.64467,0.289345
0.425415,1.64703,0.293167E-01
0.426025,1.64939,0.290868
0.426636,1.65176,0.388880
0.427246,1.65412,0.700730E-01
0.427856,1.65648,0.191872
0.428467,1.65885,0.447388
0.429077,1.66121,0.573503E-01
0.429688,1.66357,0.943600
0.430298,1.66594,0.289010
0.430908,1.66830,0.144794E-01
0.431519,1.67066,0.994237
0.432129,1.67302,0.345171
0.432739,1.67539,-0.265727E-01
0.433350,1.67775,0.682893
0.433960,1.68011,0.184380
0.434570,1.68248,-0.511645
0.435181,1.68484,0.909757E-02
0.435791,1.68720,0.321665E-02
0.436401,1.68957,0.359142E-01
0.437012,1.69193,1.06803
0.437622,1.69429,0.891897E-01
0.438232,1.69665,0.224807
0.438843,1.69902,-0.331191
0.439453,1.70138,0.595423
0.440063,1.70374,0.451359E-01
0.440674,1.70611,0.424342
0.441284,1.70847,-0.925110E-02
0.441895,1.71083,-0.988088E-01
0.442505,1.71320,-0.348881E-01
0.443115,1.71556,-0.837442E-01
0.443726,1.71792,-0.638618E-01
0.444336,1.72029,0.405917
0.444946,1.72265,-0.182727E-01
0.445557,1.72501,0.926207E-01
0.446167,1.72737,0.193996
0.446777,1.72974,0.571565
0.447388,1.73210,0.108869
0.447998,1.73446,-0.206148E-01
0.448608,1.73683,-0.524985
0.449219,1.73919,0.161809
0.449829,1.74155,-0.289837
0.450439,1.74392,-0.907152E-01
0.451050,1.74628,0.148495
0.451660,1.74864,-0.316638E-01
0.452271,1.75100,0.202335
0.452881,1.75337,0.515661
0.453491,1.75573,-0.924249E-01
0.454102,1.75809,0.630096E-01
0.454712,1.76046,0.113829
0.455322,1.76282,0.932550E-01
0.455933,1.76518,0.119937
0.456543,1.76755,0.563079
0.457153,1.76991,0.620385
0.457764,1.77227,0.307257
0.458374,1.77463,0.229049E-01
0.458984,1.77700,0.254060
0.459595,1.77936,0.469125
0.460205,1.78172,-0.265525
0.460815,1.78409,-0.293972
0.461426,1.78645,-0.233114E-02
0.462036,1.78881,0.167422
0.462646,1.79118,-0.811909E-01
0.463257,1.79354,0.179589
0.463867,1.79590,0.489864
0.464478,1.79826,-0.134506
0.465088,1.80063,0.189590
0.465698,1.80299,0.693979E-01
0.466309,1.80535,0.131975
0.466919,1.80772,-0.121603
0.467529,1.81008,0.153207
0.468140,1.81244,0.481109
0.468750,1.81481,0.282617E-01
0.469360,1.81717,0.434546
0.469971,1.81953,0.257712
0.470581,1.82190,-0.136879
0.471191,1.82426,-0.234515
0.471802,1.82662,0.428924
0.472412,1.82898,0.184683
0.473022,1.83135,0.286390
0.473633,1.83371,-0.807331E-01
0.474243,1.83607,0.245647E-01
0.474854,1.83844,-0.986606E-02
0.475464,1.84080,0.179420
0.476074,1.84316,0.161577
0.476685,1.84553,0.712288
0.477295,1.84789,0.459820E-01
0.477905,1.85025,0.157858
0.478516,1.85261,0.447239
