Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.916682,0.212907
0.421143E-01,0.930163,-0.448022E-01
0.427246E-01,0.943643,-0.883664E-02
0.433350E-01,0.957124,-0.288221
0.439453E-01,0.970605,0.227215
0.445557E-01,0.984085,-0.660477E-01
0.451660E-01,0.997566,-0.237186
0.457764E-01,1.01105,-0.980990E-01
0.463867E-01,1.02453,-0.129807
0.469971E-01,1.03801,-1.39408
0.476074E-01,1.05149,0.247416
0.482178E-01,1.06497,0.215768E-01
0.488281E-01,1.07845,-0.463227
0.494385E-01,1.09193,-0.122425
0.500488E-01,1.10541,-0.397566E-01
0.506592E-01,1.11889,-0.386972
0.512695E-01,1.13237,-0.202254E-01
0.518799E-01,1.14585,0.323523E-03
0.524902E-01,1.15933,0.484743E-01
0.531006E-01,1.17281,-0.154569
0.537109E-01,1.18629,-0.351894
0.543213E-01,1.19978,-0.122476
0.549316E-01,1.21326,-0.199642
0.555420E-01,1.22674,0.119468E-01
0.561523E-01,1.24022,-0.154853
0.567627E-01,1.25370,0.211129E-01
0.573730E-01,1.26718,-0.546002E-01
0.579834E-01,1.28066,-0.213391
0.585938E-01,1.29414,0.202879E-01
0.592041E-01,1.30762,-0.496068
0.598145E-01,1.32110,-0.971585E-01
0.604248E-01,1.33458,-0.906099
0.610352E-01,1.34806,-0.261789
0.616455E-01,1.36154,-0.268665
0.622559E-01,1.37502,-0.301054
0.628662E-01,1.38850,0.912137E-01
0.634766E-01,1.40198,0.125281
0.640869E-01,1.41547,0.148722
0.646973E-01,1.42895,0.190836
0.653076E-01,1.44243,-0.100960
0.659180E-01,1.45591,0.460565E-01
0.665283E-01,1.46939,0.543530
0.671387E-01,1.48287,-0.286777
0.677490E-01,1.49635,0.240945E-01
0.683594E-01,1.50983,0.101092
0.689697E-01,1.52331,-0.135068
0.695801E-01,1.53679,0.473503
0.701904E-01,1.55027,0.610704E-01
0.708008E-01,1.56375,-0.614875
0.714111E-01,1.57723,-0.603266
0.720215E-01,1.59071,-0.376688
0.726318E-01,1.60419,-0.213431
0.732422E-01,1.61767,0.116673E-01
0.738525E-01,1.63115,0.230205
0.744629E-01,1.64464,0.172283
0.750732E-01,1.65812,-0.458490E-01
0.756836E-01,1.67160,0.130334
0.762939E-01,1.68508,0.103699
0.769043E-01,1.69856,0.163154
0.775146E-01,1.71204,-0.421727
0.781250E-01,1.72552,-0.783806
0.787354E-01,1.73900,-0.179363
0.793457E-01,1.75248,-0.313831E-01
0.799561E-01,1.76596,0.248591
0.805664E-01,1.77944,0.445930
0.811768E-01,1.79292,-0.445512
0.817871E-01,1.80640,0.121276E-01
0.823975E-01,1.81988,0.105037
0.830078E-01,1.83336,0.293060
0.836182E-01,1.84684,0.985882E-01
0.842285E-01,1.86033,-0.935435E-01
0.848389E-01,1.87381,-0.328278
0.854492E-01,1.88729,0.559972E-01
0.860596E-01,1.90077,0.210985
0.866699E-01,1.91425,-0.433507E-01
0.872803E-01,1.92773,-0.358908E-02
0.878906E-01,1.94121,-0.759259E-01
0.885010E-01,1.95469,0.223807
0.891113E-01,1.96817,-0.941773E-01
0.897217E-01,1.98165,0.140454
0.903320E-01,1.99513,0.285443E-01
0.909424E-01,2.00861,-0.345311E-01
0.915527E-01,2.02209,0.346064E-01
0.921631E-01,2.03557,-0.738109E-01
0.927734E-01,2.04905,-0.260654
0.933838E-01,2.06253,0.253498
0.939941E-01,2.07602,-0.731048E-01
0.946045E-01,2.08950,-0.257644
0.952148E-01,2.10298,0.328685E-01
0.958252E-01,2.11646,-0.915677E-01
0.964355E-01,2.12994,-0.297975
0.970459E-01,2.14342,-0.105761
0.976562E-01,2.15690,-0.183174
0.982666E-01,2.17038,-0.365391
0.988770E-01,2.18386,0.279965
0.994873E-01,2.19734,-0.593888E-01
0.100098,2.21082,0.257268E-01
0.100708,2.22430,0.201407E-01
0.101318,2.23778,-0.126778
0.101929,2.25126,-0.295617E-01
0.102539,2.26474,-0.501920
0.103149,2.27822,-0.932349E-02
0.103760,2.29171,0.549065E-01
0.104370,2.30519,-0.318815E-01
0.104980,2.31867,-0.141026
0.105591,2.33215,0.370912E-01
0.106201,2.34563,0.457797E-01
0.106812,2.35911,0.155164
0.107422,2.37259,-0.130752E-01
0.108032,2.38607,-0.333368
0.108643,2.39955,0.733595E-01
0.109253,2.41303,-0.721944
0.109863,2.42651,0.111448
0.110474,2.43999,0.224480E-01
0.111084,2.45347,-0.101397
0.111694,2.46695,0.803651E-01
0.112305,2.48043,0.153196
0.112915,2.49391,0.156574E-01
0.113525,2.50740,0.378359E-01
0.114136,2.52088,0.310300E-01
0.114746,2.53436,-0.336491E-01
0.115356,2.54784,0.301815
0.115967,2.56132,0.126613
0.116577,2.57480,0.656008E-01
0.117188,2.58828,-0.268483
0.117798,2.60176,0.122709
0.118408,2.61524,-0.193196
0.119019,2.62872,-0.204529
0.119629,2.64220,0.197850
0.120239,2.65568,-0.571586E-01
0.120850,2.66916,-0.984143E-01
0.121460,2.68264,0.108015
0.122070,2.69612,0.979658E-01
0.122681,2.70960,-0.197468
0.123291,2.72309,-0.412659E-03
0.123901,2.73657,-0.123615
0.124512,2.75005,0.522846E-01
0.125122,2.76353,0.990119E-01
0.125732,2.77701,0.275184E-01
0.126343,2.79049,-0.417880
0.126953,2.80397,0.838531E-01
0.127563,2.81745,-0.115353
0.128174,2.83093,0.820764E-01
0.128784,2.84441,0.676251E-01
0.129395,2.85789,-0.276698E-01
0.130005,2.87137,0.486458
0.130615,2.88485,-0.162537E-01
0.131226,2.89833,-0.104204
0.131836,2.91181,0.794702E-01
0.132446,2.92529,0.318190E-01
0.133057,2.93877,-0.124446
0.133667,2.95226,-0.104443
0.134277,2.96574,0.506895
0.134888,2.97922,-0.238323
0.135498,2.99270,-0.357252
0.136108,3.00618,0.332586
0.136719,3.01966,0.693351
0.137329,3.03314,0.282970
0.137939,3.04662,0.157149
0.138550,3.06010,-0.115211E-01
0.139160,3.07358,0.296671E-01
0.139771,3.08706,0.197883
0.140381,3.10054,-0.194573
0.140991,3.11402,0.363384E-03
0.141602,3.12750,0.204998
0.142212,3.14098,-0.255803E-01
0.142822,3.15446,0.796256E-01
0.143433,3.16795,-0.288902
0.144043,3.18143,-0.541718E-01
0.144653,3.19491,-0.515478E-01
0.145264,3.20839,0.330894
0.145874,3.22187,-0.119411
0.146484,3.23535,-0.332124
0.147095,3.24883,-0.863567E-01
0.147705,3.26231,0.209289E-01
0.148315,3.27579,-0.681021E-01
0.148926,3.28927,0.252107E-01
0.149536,3.30275,0.106711
0.150146,3.31623,0.694871E-02
0.150757,3.32971,-0.549353
0.151367,3.34319,-0.106078
0.151978,3.35667,-0.904261E-01
0.152588,3.37015,-0.881618E-01
0.153198,3.38364,-0.257945
0.153809,3.39712,0.107475
0.154419,3.41060,-0.270771
0.155029,3.42408,-0.487102
0.155640,3.43756,-0.267726E-01
0.156250,3.45104,0.423515
0.156860,3.46452,-0.418478
0.157471,3.47800,-0.266435
0.158081,3.49148,-0.153131
0.158691,3.50496,-0.106116
0.159302,3.51844,-0.297330E-01
0.159912,3.53192,-0.649726E-02
0.160522,3.54540,0.196116
0.161133,3.55888,0.190841
0.161743,3.57236,0.896949E-01
0.162354,3.58584,0.860647E-01
0.162964,3.59933,-0.218337E-01
0.163574,3.61281,-0.950513E-01
0.164185,3.62629,-0.388536
0.164795,3.63977,0.132000
0.165405,3.65325,-0.338601
0.166016,3.66673,0.533276E-01
0.166626,3.68021,-0.174660
0.167236,3.69369,0.106686E-01
0.167847,3.70717,-0.246406
0.168457,3.72065,-0.240992
0.169067,3.73413,0.205452
0.169678,3.74761,0.481201E-01
0.170288,3.76109,-0.609725
0.170898,3.77457,-0.467541
0.171509,3.78805,-0.511720
0.172119,3.80153,0.157754
0.172729,3.81502,0.342059
0.173340,3.82850,-0.404970
0.173950,3.84198,-0.557107E-01
0.174561,3.85546,-0.305705
0.175171,3.86894,0.256491E-01
0.175781,3.88242,-0.150070E-01
0.176392,3.89590,-0.521760
0.177002,3.90938,0.716741E-01
0.177612,3.92286,0.149060E-01
0.178223,3.93634,0.789553E-01
0.178833,3.94982,0.683679E-01
0.179443,3.96330,-0.518166
0.180054,3.97678,-0.183443
0.180664,3.99026,0.716732E-01
0.181274,4.00374,-0.184133
0.181885,4.01722,0.278195
0.182495,4.03071,-0.348645
0.183105,4.04419,0.187893
0.183716,4.05767,-0.496967
0.184326,4.07115,-0.148412E-01
0.184937,4.08463,-0.273294
0.185547,4.09811,-0.118370E-01
0.186157,4.11159,-0.181785
0.186768,4.12507,-0.136762
0.187378,4.13855,-0.227322E-02
0.187988,4.15203,0.297347E-01
0.188599,4.16551,0.775589E-01
0.189209,4.17899,-0.122371
0.189819,4.19247,-0.501220E-01
0.190430,4.20595,0.102819
0.191040,4.21943,0.145248E-02
0.191650,4.23291,0.400248E-01
0.192261,4.24640,0.479242E-01
0.192871,4.25988,0.251479
0.193481,4.27336,0.834856E-01
0.194092,4.28684,0.711617E-01
0.194702,4.30032,-0.841766E-01
0.195312,4.31380,0.444130E-01
0.195923,4.32728,-0.372316
0.196533,4.34076,-0.247923
0.197144,4.35424,0.106192
0.197754,4.36772,-0.497663E-01
0.198364,4.38120,-0.529831
0.198975,4.39468,-0.151352
0.199585,4.40816,-0.125099E-01
0.200195,4.42164,-0.801670E-01
0.200806,4.43512,-0.685011E-01
0.201416,4.44860,-0.155904
0.202026,4.46208,0.828838E-01
0.202637,4.47557,-0.923637E-01
0.203247,4.48905,-0.176834
0.203857,4.50253,0.134446
0.204468,4.51601,0.132879
0.205078,4.52949,-0.186967
0.205688,4.54297,0.842808E-01
0.206299,4.55645,-0.149809
0.206909,4.56993,0.638446
0.207520,4.58341,0.176754E-01
0.208130,4.59689,0.110875E-01
0.208740,4.61037,-0.594264E-01
0.209351,4.62385,0.259327
0.209961,4.63733,-0.382092E-01
0.210571,4.65081,0.214716
0.211182,4.66429,0.151129
0.211792,4.67777,0.256125
0.212402,4.69126,0.145079E-01
0.213013,4.70474,0.463206E-01
0.213623,4.71822,-0.482212E-01
0.214233,4.73170,-0.489381
0.214844,4.74518,-0.952496E-01
0.215454,4.75866,-0.148112
0.216064,4.77214,-0.891936E-01
0.216675,4.78562,-0.119182
0.217285,4.79910,-0.129699
0.217896,4.81258,0.177664
0.218506,4.82606,-0.280516E-01
0.219116,4.83954,-0.277806E-01
0.219727,4.85302,-0.232074
0.220337,4.86650,-0.239830
0.220947,4.87998,0.552081
0.221558,4.89346,-0.172837
0.222168,4.90695,0.229589
0.222778,4.92043,-0.290725
0.223389,4.93391,0.165972E-01
0.223999,4.94739,-0.210065
0.224609,4.96087,-0.201081E-01
0.225220,4.97435,0.188122
0.225830,4.98783,-0.109068
0.226440,5.00131,0.360864
0.227051,5.01479,-0.129751
0.227661,5.02827,0.101417
0.228271,5.04175,0.236593E-01
0.228882,5.05523,0.179337
0.229492,5.06871,0.453902
0.230103,5.08219,-0.611053E-02
0.230713,5.09567,-0.772336E-01
0.231323,5.10915,0.374959
0.231934,5.12264,0.232063
0.232544,5.13612,0.684913E-01
0.233154,5.14960,-0.132519E-01
0.233765,5.16308,-0.992163E-01
0.234375,5.17656,-0.469471E-02
0.234985,5.19004,0.259936
0.235596,5.20352,0.284145
0.236206,5.21700,0.145290
0.236816,5.23048,-0.280614
0.237427,5.24396,-0.566452E-01
0.238037,5.25744,0.160723E-01
0.238647,5.27092,-0.253982
0.239258,5.28440,0.455729E-02
0.239868,5.29788,0.413695
0.240479,5.31136,0.412550
0.241089,5.32484,0.166848
0.241699,5.33833,-0.444503
0.242310,5.35181,-0.136654
0.242920,5.36529,-0.137154
0.243530,5.37877,0.281649E-01
0.244141,5.39225,0.245645E-02
0.244751,5.40573,0.233417
0.245361,5.41921,-0.191316
0.245972,5.43269,-0.105049
0.246582,5.44617,-0.321473E-01
0.247192,5.45965,-0.171654
0.247803,5.47313,0.428936E-02
0.248413,5.48661,0.230606E-02
0.249023,5.50009,0.120947
0.249634,5.51357,-0.108698
0.250244,5.52705,-0.215046
0.250854,5.54053,0.240222E-01
0.251465,5.55402,-0.277133
0.252075,5.56750,0.489832
0.252686,5.58098,-0.420016
0.253296,5.59446,0.340144E-01
0.253906,5.60794,-0.287209E-01
0.254517,5.62142,0.145345
0.255127,5.63490,0.381364E-02
0.255737,5.64838,-0.412590
0.256348,5.66186,0.526977E-01
0.256958,5.67534,-0.110867
0.257568,5.68882,-0.488829
0.258179,5.70230,-0.295175
0.258789,5.71578,0.642930E-01
0.259399,5.72926,0.226118
0.260010,5.74274,-0.429023
0.260620,5.75622,-0.196416
0.261230,5.76971,-0.119350
0.261841,5.78319,-0.173431
0.262451,5.79667,-0.654806
0.263062,5.81015,-0.205510E-01
0.263672,5.82363,0.149144
0.264282,5.83711,-0.470464E-01
0.264893,5.85059,-0.222043
0.265503,5.86407,0.791809E-01
0.266113,5.87755,0.296758
0.266724,5.89103,-0.100258
0.267334,5.90451,0.110673
0.267944,5.91799,0.312719E-01
0.268555,5.93147,0.787528E-02
0.269165,5.94495,0.124847E-01
0.269775,5.95843,-0.545385E-01
0.270386,5.97191,0.630802E-01
0.270996,5.98539,-0.269944E-01
0.271606,5.99888,-0.132329E-01
0.272217,6.01236,-0.441439E-01
0.272827,6.02584,-0.249460
0.273438,6.03932,0.323127E-02
0.274048,6.05280,-0.238207
0.274658,6.06628,-0.373307E-02
0.275269,6.07976,-0.438847E-01
0.275879,6.09324,0.472762E-01
0.276489,6.10672,0.126022E-01
0.277100,6.12020,0.134923
0.277710,6.13368,-0.152371E-01
0.278320,6.14716,-0.979427E-01
0.278931,6.16064,0.471952E-01
0.279541,6.17412,0.168157
0.280151,6.18760,-0.402896E-01
0.280762,6.20108,0.478655E-01
0.281372,6.21457,-0.620748E-01
0.281982,6.22805,-0.132767E-02
0.282593,6.24153,0.551593E-01
0.283203,6.25501,0.523616E-01
0.283813,6.26849,-0.109240
0.284424,6.28197,-0.301411
0.285034,6.29545,-0.585378E-01
0.285645,6.30893,0.202302
0.286255,6.32241,-0.172807
0.286865,6.33589,0.100051
0.287476,6.34937,-0.644534E-01
0.288086,6.36285,-0.259353
0.288696,6.37633,-0.184632
0.289307,6.38981,0.724678E-01
0.289917,6.40329,0.731485E-01
0.290527,6.41677,0.107853
0.291138,6.43026,-0.312400
0.291748,6.44374,-0.131103
0.292358,6.45722,-0.719285
0.292969,6.47070,-0.930879E-01
0.293579,6.48418,-0.489051E-01
0.294189,6.49766,0.418558E-01
0.294800,6.51114,0.105102E-01
0.295410,6.52462,0.162852
0.296021,6.53810,-0.134270
0.296631,6.55158,0.169969E-01
0.297241,6.56506,-0.130015
0.297852,6.57854,0.200839
0.298462,6.59202,0.128271
0.299072,6.60550,0.122285
0.299683,6.61898,-0.330907
0.300293,6.63246,0.914948E-01
0.300903,6.64595,-0.234088
0.301514,6.65943,-0.108579
0.302124,6.67291,0.134669
0.302734,6.68639,-0.485849E-01
0.303345,6.69987,0.103740
0.303955,6.71335,-0.134110
0.304565,6.72683,-0.119444
0.305176,6.74031,-0.159333
0.305786,6.75379,-0.475200E-01
0.306396,6.76727,-0.281826
0.307007,6.78075,0.110657
0.307617,6.79423,-0.957227E-01
0.308228,6.80771,0.829640E-01
0.308838,6.82119,0.120097
0.309448,6.83467,0.172039
0.310059,6.84815,-0.865546E-01
0.310669,6.86164,0.293461
0.311279,6.87512,-0.620553E-01
0.311890,6.88860,0.190302
0.312500,6.90208,-0.121751E-01
0.313110,6.91556,0.141429
0.313721,6.92904,-0.531030E-02
0.314331,6.94252,0.490165E-01
0.314941,6.95600,-0.743394
0.315552,6.96948,-0.404993
0.316162,6.98296,0.312252
0.316772,6.99644,-0.151722
0.317383,7.00992,-0.119054
0.317993,7.02340,0.175704
0.318604,7.03688,-0.901629E-01
0.319214,7.05036,-0.141442
0.319824,7.06384,0.122758
0.320435,7.07733,-0.126049
0.321045,7.09081,-0.364212
0.321655,7.10429,-0.225320
0.322266,7.11777,-0.537977E-01
0.322876,7.13125,-0.235293
0.323486,7.14473,0.928764E-01
0.324097,7.15821,0.946340E-01
0.324707,7.17169,-0.202748E-01
0.325317,7.18517,-0.858941E-01
0.325928,7.19865,0.147414E-01
0.326538,7.21213,0.623008E-01
0.327148,7.22561,-0.383735E-01
0.327759,7.23909,-0.708623E-01
0.328369,7.25257,0.108534E-01
0.328979,7.26605,0.616902E-02
0.329590,7.27953,-0.153244
0.330200,7.29302,0.119119
0.330811,7.30650,-0.709838E-01
0.331421,7.31998,-0.930424E-01
0.332031,7.33346,0.396502E-01
0.332642,7.34694,0.665149E-01
0.333252,7.36042,-0.250868
0.333862,7.37390,-0.215515
0.334473,7.38738,0.104178
0.335083,7.40086,-0.626690
0.335693,7.41434,0.838978E-01
0.336304,7.42782,0.659894E-01
0.336914,7.44130,-0.323502
0.337524,7.45478,0.102648
0.338135,7.46826,0.104465E-01
0.338745,7.48174,0.111021
0.339355,7.49522,-0.178906
0.339966,7.50870,-0.735867E-01
0.340576,7.52219,0.387005
0.341187,7.53567,-0.323719E-01
0.341797,7.54915,-0.861568E-01
0.342407,7.56263,-0.207993
0.343018,7.57611,0.392200E-01
0.343628,7.58959,-0.722334E-01
0.344238,7.60307,0.152514E-01
0.344849,7.61655,-0.280113E-01
0.345459,7.63003,0.201055
0.346069,7.64351,-0.106653E-01
0.346680,7.65699,-0.117899
0.347290,7.67047,-0.742021E-01
0.347900,7.68395,-0.409139E-02
0.348511,7.69743,-0.693067E-01
0.349121,7.71091,0.156617
0.349731,7.72439,0.186850
0.350342,7.73788,-0.767887E-01
0.350952,7.75136,-0.161684E-01
0.351562,7.76484,-0.122695
0.352173,7.77832,0.251401E-01
0.352783,7.79180,-0.387203
0.353394,7.80528,-0.373036
0.354004,7.81876,-0.419502
0.354614,7.83224,-0.800969E-01
0.355225,7.84572,0.144055E-02
0.355835,7.85920,0.505151E-01
0.356445,7.87268,0.404985E-01
0.357056,7.88616,-0.618964E-01
0.357666,7.89964,-0.828890E-01
0.358276,7.91312,-0.478084
0.358887,7.92660,-0.909473E-01
0.359497,7.94008,0.253910
0.360107,7.95357,0.112158
0.360718,7.96705,0.327280E-01
0.361328,7.98053,-0.158222
0.361938,7.99401,-0.148036
0.362549,8.00749,0.325618
0.363159,8.02097,-0.208742
0.363770,8.03445,-0.120150
0.364380,8.04793,-0.903095E-02
0.364990,8.06141,-0.305695
0.365601,8.07489,-0.109784E-02
0.366211,8.08837,-0.156131
0.366821,8.10185,0.177645
0.367432,8.11533,-0.192838
0.368042,8.12881,-0.316775
0.368652,8.14229,0.174255E-01
0.369263,8.15577,0.654787E-01
0.369873,8.16926,0.252140E-01
0.370483,8.18274,0.185411
0.371094,8.19622,-0.824593E-01
0.371704,8.20970,-0.271513
0.372314,8.22318,0.684356E-02
0.372925,8.23666,-0.180244
0.373535,8.25014,0.102087
0.374146,8.26362,-0.797577E-01
0.374756,8.27710,0.186897E-01
0.375366,8.29058,-0.233637
0.375977,8.30406,0.103020
0.376587,8.31754,-0.134050E-01
0.377197,8.33102,0.282139
0.377808,8.34450,-0.139324
0.378418,8.35798,0.412013E-01
0.379028,8.37146,0.407349E-01
0.379639,8.38495,0.169236E-01
0.380249,8.39843,0.186763
0.380859,8.41191,0.565826E-02
0.381470,8.42539,-0.271870
0.382080,8.43887,-0.834799E-02
0.382690,8.45235,0.355509E-01
0.383301,8.46583,-0.286932
0.383911,8.47931,-0.283550
0.384521,8.49279,0.250645E-01
0.385132,8.50627,-0.170654E-02
0.385742,8.51975,-0.344930
0.386353,8.53323,0.803063E-01
0.386963,8.54671,0.888964E-01
0.387573,8.56019,-0.135414
0.388184,8.57367,-0.217063E-01
0.388794,8.58715,-0.352449E-01
0.389404,8.60064,0.579725E-01
0.390015,8.61412,0.416917E-01
0.390625,8.62760,-0.120769
0.391235,8.64108,0.269005
0.391846,8.65456,0.770247E-01
0.392456,8.66804,0.349112E-01
0.393066,8.68152,0.840024E-02
0.393677,8.69500,-0.715390E-01
0.394287,8.70848,-0.108809
0.394897,8.72196,0.658430
0.395508,8.73544,0.506431E-01
0.396118,8.74892,0.267309E-01
0.396729,8.76240,0.686186E-01
0.397339,8.77588,0.512618E-01
0.397949,8.78936,-0.222128
0.398560,8.80284,-0.240179
0.399170,8.81632,-0.258081
0.399780,8.82981,-0.105348E-02
0.400391,8.84329,0.579102E-01
0.401001,8.85677,-0.303680
0.401611,8.87025,-0.855413E-01
0.402222,8.88373,-0.780545E-01
0.402832,8.89721,0.300297E-01
0.403442,8.91069,0.372888E-02
0.404053,8.92417,-0.127783
0.404663,8.93765,-0.514892
0.405273,8.95113,-0.891199E-01
0.405884,8.96461,-0.379185E-01
0.406494,8.97809,0.728452E-03
0.407104,8.99157,0.111542
0.407715,9.00505,-0.170394E-01
0.408325,9.01853,0.158376E-01
0.408936,9.03201,0.496649E-01
0.409546,9.04550,-0.208584E-02
0.410156,9.05898,-0.100981
0.410767,9.07246,0.227642E-01
0.411377,9.08594,0.181392
0.411987,9.09942,-0.888848E-01
0.412598,9.11290,0.192863
0.413208,9.12638,-0.262663E-01
0.413818,9.13986,0.805307E-01
0.414429,9.15334,-0.416361E-01
0.415039,9.16682,-0.493447E-01
0.415649,9.18030,-0.630990E-03
0.416260,9.19378,-0.954494E-01
0.416870,9.20726,-0.577315E-01
0.417480,9.22074,0.869510E-01
0.418091,9.23422,-0.405092E-02
0.418701,9.24770,-0.161908
0.419312,9.26119,-0.851443E-01
0.419922,9.27467,-0.380946E-01
0.420532,9.28815,0.659323E-01
0.421143,9.30163,0.238605
0.421753,9.31511,0.660630E-01
0.422363,9.32859,-0.194514
0.422974,9.34207,0.139594E-01
0.423584,9.35555,0.117412E-01
0.424194,9.36903,0.738108E-01
0.424805,9.38251,-0.223632E-01
0.425415,9.39599,0.162935E-01
0.426025,9.40947,-0.150190
0.426636,9.42295,0.850132E-01
0.427246,9.43643,-0.637891E-01
0.427856,9.44991,0.170141E-01
0.428467,9.46339,0.150212
0.429077,9.47688,0.336139E-01
0.429688,9.49036,0.704492E-01
0.430298,9.50384,0.934513E-01
0.430908,9.51732,-0.125811
0.431519,9.53080,0.463322E-01
0.432129,9.54428,0.318563
0.432739,9.55776,0.307518E-01
0.433350,9.57124,-0.317792E-01
0.433960,9.58472,-0.286490E-01
0.434570,9.59820,0.285644E-01
0.435181,9.61168,-0.557092E-01
0.435791,9.62516,0.713493E-04
0.436401,9.63864,0.778608E-01
0.437012,9.65212,-0.167298
0.437622,9.66560,0.527889E-02
0.438232,9.67908,0.159817E-01
0.438843,9.69257,0.735970E-01
0.439453,9.70605,0.491516E-01
0.440063,9.71953,-0.502857E-01
0.440674,9.73301,0.691702E-01
0.441284,9.74649,-0.104834E-01
0.441895,9.75997,0.202557
0.442505,9.77345,0.157270
0.443115,9.78693,-0.603027E-01
0.443726,9.80041,-0.211719
0.444336,9.81389,-0.147671E-01
0.444946,9.82737,-0.205044
0.445557,9.84085,0.200377
0.446167,9.85433,0.438160
0.446777,9.86781,-0.121626
0.447388,9.88129,-0.440040E-01
0.447998,9.89477,0.853794E-01
0.448608,9.90826,0.938443E-01
0.449219,9.92174,0.161627E-01
0.449829,9.93522,0.140914E-01
0.450439,9.94870,-0.124135E-01
0.451050,9.96218,-0.815516E-01
0.451660,9.97566,-0.513594
0.452271,9.98914,-0.952344E-01
0.452881,10.0026,0.551127E-01
0.453491,10.0161,0.924963E-01
0.454102,10.0296,0.777720E-01
0.454712,10.0431,-0.777602E-01
0.455322,10.0565,-0.162236
0.455933,10.0700,-0.314769E-01
0.456543,10.0835,-0.119580E-01
0.457153,10.0970,-0.723181E-03
0.457764,10.1105,0.460028E-01
0.458374,10.1239,-0.249189E-01
0.458984,10.1374,-0.272485
0.459595,10.1509,0.120561
0.460205,10.1644,-0.108181
0.460815,10.1779,-0.580024E-01
0.461426,10.1913,-0.163401
