Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.620
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.986328,6.34500,0.130894
0.986938,6.34893,0.441756E-01
0.987549,6.35285,0.114922
0.988159,6.35678,-0.592649E-02
0.988770,6.36071,-0.255705E-01
0.989380,6.36463,0.417504E-01
0.989990,6.36856,-0.621554E-02
0.990601,6.37249,-0.100509
0.991211,6.37641,-0.106019E-01
0.991821,6.38034,0.283024E-01
0.992432,6.38426,0.243109E-01
0.993042,6.38819,0.964859E-02
0.993652,6.39212,-0.386070E-02
0.994263,6.39604,-0.766848E-02
0.994873,6.39997,0.204677E-01
0.995483,6.40390,0.129374E-01
0.996094,6.40782,0.446298E-01
0.996704,6.41175,0.674875E-02
0.997314,6.41568,0.575937E-01
0.997925,6.41960,0.174529E-01
0.998535,6.42353,-0.127303E-01
0.999146,6.42745,-0.125416E-01
0.999756,6.43138,0.129232E-01
1.00037,6.43531,0.821628E-01
1.00098,6.43923,0.402686E-02
1.00159,6.44316,-0.126536E-02
1.00220,6.44709,0.503045E-01
1.00281,6.45101,0.553937E-01
1.00342,6.45494,0.241360E-01
1.00403,6.45887,0.904583E-01
1.00464,6.46279,-0.173346E-01
1.00525,6.46672,0.541168E-01
1.00586,6.47064,0.206170
1.00647,6.47457,0.113889
1.00708,6.47850,-0.968082E-02
1.00769,6.48242,-0.590505E-02
1.00830,6.48635,-0.341625E-01
1.00891,6.49028,0.818490E-01
1.00952,6.49420,0.121082
1.01013,6.49813,0.124040
1.01074,6.50206,0.304446E-01
1.01135,6.50598,0.194281E-01
1.01196,6.50991,-0.154659E-01
1.01257,6.51383,0.759118E-01
1.01318,6.51776,0.390055E-01
1.01379,6.52169,0.173503E-01
1.01440,6.52561,0.918684E-01
1.01501,6.52954,-0.322293E-01
1.01562,6.53347,0.106976
1.01624,6.53739,0.109633
1.01685,6.54132,-0.158554E-01
1.01746,6.54525,0.130448E-01
1.01807,6.54917,0.268773E-02
1.01868,6.55310,-0.108736E-01
1.01929,6.55702,-0.287366E-01
1.01990,6.56095,-0.754967E-02
1.02051,6.56488,0.726237E-01
1.02112,6.56880,0.418313E-01
1.02173,6.57273,-0.268286E-01
1.02234,6.57666,-0.154865E-01
1.02295,6.58058,0.359263E-01
1.02356,6.58451,0.114188
1.02417,6.58844,0.373426E-01
1.02478,6.59236,-0.206060E-02
1.02539,6.59629,-0.218165E-02
1.02600,6.60021,-0.234870E-01
1.02661,6.60414,-0.427804E-01
1.02722,6.60807,0.160902E-02
1.02783,6.61199,0.693318E-01
1.02844,6.61592,0.594380E-01
1.02905,6.61985,0.148349E-01
1.02966,6.62377,-0.111182E-01
1.03027,6.62770,0.572911E-01
1.03088,6.63163,-0.297550E-01
1.03149,6.63555,0.910115E-01
1.03210,6.63948,-0.215265E-02
1.03271,6.64340,0.112078E-01
1.03333,6.64733,-0.458077E-01
1.03394,6.65126,0.111259
1.03455,6.65518,-0.396286E-02
1.03516,6.65911,0.234643E-01
1.03577,6.66304,-0.147511E-02
1.03638,6.66696,-0.199884E-01
1.03699,6.67089,0.288252E-01
1.03760,6.67482,0.517980E-01
1.03821,6.67874,0.270949E-01
1.03882,6.68267,-0.151144E-01
1.03943,6.68659,0.794095E-02
1.04004,6.69052,0.352902E-01
1.04065,6.69445,-0.221085E-01
1.04126,6.69837,0.174119E-02
1.04187,6.70230,0.655859E-02
1.04248,6.70623,0.182205E-01
1.04309,6.71015,-0.429185E-02
1.04370,6.71408,0.733991E-01
1.04431,6.71801,0.115499
1.04492,6.72193,0.119669E-01
1.04553,6.72586,-0.222959E-01
1.04614,6.72978,-0.178967E-01
1.04675,6.73371,0.371888E-01
1.04736,6.73764,-0.295478E-01
1.04797,6.74156,0.154718E-01
1.04858,6.74549,-0.151562E-01
1.04919,6.74942,0.222301E-01
1.04980,6.75334,0.761579E-01
1.05042,6.75727,0.305580E-01
1.05103,6.76120,0.128926
1.05164,6.76512,0.197046E-01
1.05225,6.76905,-0.144427E-01
1.05286,6.77297,0.219092E-01
1.05347,6.77690,0.113657E-01
1.05408,6.78083,0.505616E-01
1.05469,6.78475,0.183843E-01
1.05530,6.78868,0.250169E-02
1.05591,6.79261,0.155255E-03
1.05652,6.79653,0.664654E-01
1.05713,6.80046,-0.699101E-03
1.05774,6.80439,0.615351E-01
1.05835,6.80831,-0.205294E-01
1.05896,6.81224,0.474504E-01
1.05957,6.81616,-0.158020E-01
1.06018,6.82009,-0.938044E-02
1.06079,6.82402,0.385511E-01
1.06140,6.82794,0.266016E-01
1.06201,6.83187,0.876735E-02
1.06262,6.83580,0.645795E-04
1.06323,6.83972,0.723972E-01
1.06384,6.84365,0.618476E-02
1.06445,6.84758,0.276866E-01
1.06506,6.85150,0.552660E-01
1.06567,6.85543,0.923428E-02
1.06628,6.85935,-0.408516E-01
1.06689,6.86328,0.116267E-01
1.06750,6.86721,0.315832E-01
1.06812,6.87113,0.516982E-02
1.06873,6.87506,0.272441E-01
1.06934,6.87899,0.295504E-01
1.06995,6.88291,-0.330548E-01
1.07056,6.88684,0.395532E-02
1.07117,6.89077,-0.428438E-01
1.07178,6.89469,0.246244E-01
1.07239,6.89862,-0.995912E-02
1.07300,6.90254,0.208631E-01
1.07361,6.90647,0.541393E-01
1.07422,6.91040,0.257242E-01
1.07483,6.91432,0.246730E-02
1.07544,6.91825,0.405605E-01
1.07605,6.92218,0.844449E-01
1.07666,6.92610,0.142547E-01
1.07727,6.93003,-0.466369E-02
1.07788,6.93396,-0.578433E-02
1.07849,6.93788,0.899965E-01
1.07910,6.94181,-0.584363E-01
1.07971,6.94573,-0.102545E-01
1.08032,6.94966,0.542310E-01
1.08093,6.95359,-0.696910E-02
1.08154,6.95751,0.940380E-01
1.08215,6.96144,0.182666E-02
1.08276,6.96537,-0.517196E-02
1.08337,6.96929,-0.299797E-02
1.08398,6.97322,-0.238971E-02
1.08459,6.97715,-0.256848E-01
1.08521,6.98107,0.156931E-01
1.08582,6.98500,0.318877E-01
1.08643,6.98892,0.418893E-01
1.08704,6.99285,0.356026E-01
1.08765,6.99678,-0.282985E-01
1.08826,7.00070,0.919665E-01
1.08887,7.00463,0.107182E-01
1.08948,7.00856,-0.246342E-01
1.09009,7.01248,-0.514555E-01
1.09070,7.01641,0.784419E-01
1.09131,7.02034,0.583559E-01
1.09192,7.02426,0.787835E-01
1.09253,7.02819,-0.290087E-01
1.09314,7.03211,0.115988E-01
1.09375,7.03604,-0.116462E-01
1.09436,7.03997,-0.322731E-02
1.09497,7.04389,0.237112E-01
1.09558,7.04782,0.427334E-02
1.09619,7.05175,0.953039E-01
1.09680,7.05567,0.103174
1.09741,7.05960,0.214685E-01
1.09802,7.06353,-0.118584E-02
1.09863,7.06745,0.733161E-03
1.09924,7.07138,-0.453010E-01
1.09985,7.07530,0.609031E-02
1.10046,7.07923,-0.258307E-01
1.10107,7.08316,0.192666E-02
1.10168,7.08708,0.105448
1.10229,7.09101,-0.298254E-01
1.10291,7.09494,0.265040E-02
1.10352,7.09886,-0.185948E-01
1.10413,7.10279,-0.438048E-01
1.10474,7.10672,0.200512E-01
1.10535,7.11064,-0.872161E-02
1.10596,7.11457,0.495796E-01
1.10657,7.11849,-0.368209E-01
1.10718,7.12242,-0.616703E-01
1.10779,7.12635,0.436693E-01
1.10840,7.13027,0.246445E-01
1.10901,7.13420,0.701290E-04
1.10962,7.13813,0.656673E-01
1.11023,7.14205,0.223839E-01
1.11084,7.14598,0.577437E-01
1.11145,7.14991,-0.130466E-01
1.11206,7.15383,0.617724E-02
1.11267,7.15776,0.406944E-01
1.11328,7.16168,0.152947E-01
1.11389,7.16561,0.120096E-01
1.11450,7.16954,0.949411E-02
1.11511,7.17346,0.493176E-01
1.11572,7.17739,0.227124E-02
1.11633,7.18132,-0.722223E-02
1.11694,7.18524,0.670627E-01
1.11755,7.18917,0.138081E-01
1.11816,7.19310,-0.323313E-02
1.11877,7.19702,0.267161E-01
1.11938,7.20095,0.134120E-01
1.12000,7.20487,0.338671E-01
1.12061,7.20880,0.107251E-01
1.12122,7.21273,0.701187E-02
1.12183,7.21665,0.267851E-02
1.12244,7.22058,-0.144196E-01
1.12305,7.22451,-0.579501E-01
1.12366,7.22843,-0.140627E-01
1.12427,7.23236,0.685263E-01
1.12488,7.23629,0.126230E-01
1.12549,7.24021,-0.308636E-01
1.12610,7.24414,0.991377E-01
1.12671,7.24806,0.519805E-02
1.12732,7.25199,-0.284534E-02
1.12793,7.25592,-0.182633E-01
1.12854,7.25984,0.219753E-02
1.12915,7.26377,0.266527E-01
1.12976,7.26770,-0.289917E-01
1.13037,7.27162,-0.157047E-01
1.13098,7.27555,-0.415253E-01
1.13159,7.27948,0.105392
1.13220,7.28340,-0.498495E-01
1.13281,7.28733,0.107700E-01
1.13342,7.29125,-0.801842E-02
1.13403,7.29518,0.705605E-02
1.13464,7.29911,0.418993E-01
1.13525,7.30303,0.133367E-01
1.13586,7.30696,0.328315E-01
1.13647,7.31089,-0.329683E-01
1.13708,7.31481,-0.105397E-02
1.13770,7.31874,-0.192782E-01
1.13831,7.32267,0.149985
1.13892,7.32659,0.517511E-01
1.13953,7.33052,0.167989E-01
1.14014,7.33444,-0.247747E-02
1.14075,7.33837,0.235709E-01
1.14136,7.34230,0.670656E-01
1.14197,7.34622,0.153562E-01
1.14258,7.35015,0.527983E-01
1.14319,7.35408,0.464943E-01
1.14380,7.35800,0.403749E-01
1.14441,7.36193,0.442972E-01
1.14502,7.36586,-0.189653E-02
1.14563,7.36978,-0.148708E-01
1.14624,7.37371,0.570935E-01
1.14685,7.37763,0.620389E-01
1.14746,7.38156,0.751184E-02
1.14807,7.38549,-0.139811E-01
1.14868,7.38941,0.935179E-02
1.14929,7.39334,0.512819E-01
1.14990,7.39727,-0.216527E-01
1.15051,7.40119,-0.311626E-02
1.15112,7.40512,0.175649E-01
1.15173,7.40905,0.134207
1.15234,7.41297,0.121359E-01
1.15295,7.41690,0.299371E-01
1.15356,7.42082,0.850367E-02
1.15417,7.42475,0.127885E-01
1.15479,7.42868,0.132637E-01
1.15540,7.43260,-0.210351E-01
1.15601,7.43653,-0.102979E-02
1.15662,7.44046,0.458890E-01
1.15723,7.44438,-0.109589E-01
1.15784,7.44831,0.320423E-01
1.15845,7.45224,-0.152156E-01
1.15906,7.45616,0.381993E-01
1.15967,7.46009,0.687639E-02
1.16028,7.46401,-0.815287E-02
1.16089,7.46794,-0.258432E-01
1.16150,7.47187,0.626207E-02
1.16211,7.47579,-0.123266E-01
1.16272,7.47972,-0.155637E-01
1.16333,7.48365,0.159757E-01
1.16394,7.48757,0.287862E-01
1.16455,7.49150,-0.926925E-02
1.16516,7.49543,-0.313912E-02
1.16577,7.49935,-0.836802E-02
1.16638,7.50328,0.134722E-01
1.16699,7.50720,-0.638376E-02
1.16760,7.51113,-0.605337E-03
1.16821,7.51506,-0.145373E-02
1.16882,7.51898,0.410933E-01
1.16943,7.52291,-0.767935E-02
1.17004,7.52684,-0.250513E-01
1.17065,7.53076,-0.360312E-01
1.17126,7.53469,0.372491E-01
1.17188,7.53862,0.198907E-02
1.17249,7.54254,-0.105566E-01
1.17310,7.54647,-0.311722E-01
1.17371,7.55039,-0.294070E-01
1.17432,7.55432,0.149073E-01
1.17493,7.55825,0.116526
1.17554,7.56217,0.103217
1.17615,7.56610,-0.398853E-02
1.17676,7.57003,0.636524E-01
1.17737,7.57395,-0.358695E-02
1.17798,7.57788,-0.241120E-01
1.17859,7.58181,0.451228E-01
1.17920,7.58573,0.284570E-01
1.17981,7.58966,0.316047E-01
1.18042,7.59358,0.117747E-01
1.18103,7.59751,-0.153855E-01
1.18164,7.60144,-0.923788E-02
1.18225,7.60536,-0.170299E-03
1.18286,7.60929,-0.267472E-01
1.18347,7.61322,-0.236476E-02
1.18408,7.61714,-0.260142E-01
1.18469,7.62107,-0.227657E-01
1.18530,7.62500,0.102588
1.18591,7.62892,0.125670E-02
1.18652,7.63285,0.725684E-02
1.18713,7.63677,-0.650352E-02
1.18774,7.64070,0.635821E-01
1.18835,7.64463,0.317292E-01
1.18896,7.64855,-0.163638E-02
1.18958,7.65248,0.513619E-01
1.19019,7.65641,0.951935E-02
1.19080,7.66033,0.215049E-01
1.19141,7.66426,0.239334E-01
1.19202,7.66819,0.286154E-01
1.19263,7.67211,0.185918E-01
1.19324,7.67604,0.368835E-01
1.19385,7.67996,0.135923E-01
1.19446,7.68389,0.315551E-01
1.19507,7.68782,0.553637E-01
1.19568,7.69174,0.468287E-01
1.19629,7.69567,0.791865E-02
1.19690,7.69960,0.661157E-01
1.19751,7.70352,0.498630E-01
1.19812,7.70745,0.144732E-01
1.19873,7.71138,-0.227495E-01
1.19934,7.71530,0.528237E-01
1.19995,7.71923,0.124071E-01
1.20056,7.72315,0.158621E-01
1.20117,7.72708,-0.750688E-02
1.20178,7.73101,0.251102E-01
1.20239,7.73493,0.172957E-01
1.20300,7.73886,0.542427E-01
1.20361,7.74279,0.890347E-02
1.20422,7.74671,-0.220960E-01
1.20483,7.75064,0.827999E-01
1.20544,7.75457,0.121962E-01
1.20605,7.75849,0.912390E-02
1.20667,7.76242,-0.950578E-02
1.20728,7.76634,0.136021E-01
1.20789,7.77027,0.179209E-01
1.20850,7.77420,0.800020E-01
1.20911,7.77812,-0.273555E-01
1.20972,7.78205,-0.134120E-01
1.21033,7.78598,-0.948587E-01
1.21094,7.78990,0.279322E-01
1.21155,7.79383,0.376275E-01
1.21216,7.79776,0.306672E-01
1.21277,7.80168,0.471823E-01
1.21338,7.80561,0.943495E-01
1.21399,7.80953,-0.495704E-01
1.21460,7.81346,-0.721488E-02
1.21521,7.81739,-0.334719E-01
1.21582,7.82131,-0.161255E-01
1.21643,7.82524,-0.235790E-04
1.21704,7.82917,0.486799E-01
1.21765,7.83309,0.278276E-01
1.21826,7.83702,0.105454E-02
1.21887,7.84095,0.356112E-02
1.21948,7.84487,0.507653E-02
1.22009,7.84880,0.109277E-01
1.22070,7.85272,0.135496
1.22131,7.85665,0.932901E-02
1.22192,7.86058,-0.167410E-01
1.22253,7.86450,-0.429857E-02
1.22314,7.86843,0.129267E-03
1.22375,7.87236,0.563740E-01
1.22437,7.87628,-0.146274E-01
1.22498,7.88021,0.675719E-01
1.22559,7.88414,0.922685E-01
1.22620,7.88806,0.132706E-01
1.22681,7.89199,0.449879E-02
1.22742,7.89591,0.182249E-01
1.22803,7.89984,0.592174E-01
1.22864,7.90377,0.669365E-01
1.22925,7.90769,0.150683E-01
1.22986,7.91162,0.130435E-01
1.23047,7.91555,0.299571E-02
1.23108,7.91947,0.562157E-03
1.23169,7.92340,0.124268E-01
1.23230,7.92733,0.672465E-02
1.23291,7.93125,-0.221415E-01
1.23352,7.93518,0.174896E-01
1.23413,7.93910,0.223703E-01
1.23474,7.94303,0.532097E-02
1.23535,7.94696,-0.299399E-02
1.23596,7.95088,-0.273957E-01
1.23657,7.95481,0.895627E-02
1.23718,7.95874,-0.471813E-01
1.23779,7.96266,0.161742E-03
1.23840,7.96659,0.275323E-01
1.23901,7.97052,0.238860E-01
1.23962,7.97444,0.282850E-01
1.24023,7.97837,0.316172E-02
1.24084,7.98229,0.301204E-01
1.24146,7.98622,-0.149628E-01
1.24207,7.99015,-0.223123E-02
1.24268,7.99407,0.811120E-02
1.24329,7.99800,0.422518E-02
1.24390,8.00193,0.853218E-01
1.24451,8.00585,0.278096E-01
1.24512,8.00978,0.338509E-01
1.24573,8.01371,0.627600E-01
1.24634,8.01763,-0.319590E-01
1.24695,8.02156,0.180585E-01
1.24756,8.02548,-0.724910E-03
1.24817,8.02941,0.725732E-02
1.24878,8.03334,0.240344E-01
1.24939,8.03726,0.275169E-01
1.25000,8.04119,0.546354E-01
1.25061,8.04512,-0.590936E-02
1.25122,8.04904,0.227282E-01
1.25183,8.05297,-0.731471E-02
1.25244,8.05690,0.100093
1.25305,8.06082,0.580410E-01
1.25366,8.06475,0.278171E-01
1.25427,8.06867,-0.248054E-01
1.25488,8.07260,0.231054E-03
1.25549,8.07653,-0.201181E-01
1.25610,8.08045,0.579983E-01
1.25671,8.08438,0.600953E-01
1.25732,8.08831,0.381414E-01
1.25793,8.09223,0.868116E-02
1.25854,8.09616,-0.144259E-01
1.25916,8.10009,0.548833E-01
1.25977,8.10401,-0.682108E-03
1.26038,8.10794,-0.133066E-01
1.26099,8.11186,-0.161749E-01
1.26160,8.11579,0.771701E-03
1.26221,8.11972,0.978806E-02
1.26282,8.12364,-0.425198E-01
1.26343,8.12757,0.378790E-02
1.26404,8.13150,0.822550E-01
1.26465,8.13542,-0.485429E-01
1.26526,8.13935,-0.333751E-01
1.26587,8.14327,-0.532360E-02
1.26648,8.14720,0.462887E-01
1.26709,8.15113,-0.381202E-02
1.26770,8.15505,-0.400870E-02
1.26831,8.15898,0.616168E-01
1.26892,8.16291,0.134842E-02
1.26953,8.16683,0.108857
1.27014,8.17076,0.440522E-02
1.27075,8.17469,0.554383E-01
1.27136,8.17861,0.143016E-01
1.27197,8.18254,0.772578E-02
1.27258,8.18646,0.283722E-01
1.27319,8.19039,-0.500466E-02
1.27380,8.19432,0.113161E-01
1.27441,8.19824,0.311988E-01
1.27502,8.20217,-0.641593E-02
1.27563,8.20610,0.145788E-01
1.27625,8.21002,0.706840E-02
1.27686,8.21395,-0.188331E-01
1.27747,8.21788,0.118870E-02
1.27808,8.22180,0.492787E-03
1.27869,8.22573,-0.316827E-01
1.27930,8.22965,0.902428E-02
1.27991,8.23358,-0.292375E-01
1.28052,8.23751,0.582032E-01
1.28113,8.24143,-0.860019E-02
1.28174,8.24536,0.288650E-02
1.28235,8.24929,0.735361E-01
1.28296,8.25321,0.190664E-01
1.28357,8.25714,-0.202227E-01
1.28418,8.26107,0.330004E-01
1.28479,8.26499,-0.871046E-02
1.28540,8.26892,0.203460E-01
1.28601,8.27284,-0.372296E-01
1.28662,8.27677,0.381118E-01
1.28723,8.28070,0.125007
1.28784,8.28462,-0.347179E-02
1.28845,8.28855,0.284274E-01
1.28906,8.29248,0.141786E-01
1.28967,8.29640,-0.157052E-01
1.29028,8.30033,0.131895E-02
1.29089,8.30426,0.285113E-01
1.29150,8.30818,-0.205953E-01
1.29211,8.31211,-0.354484E-01
1.29272,8.31603,-0.117613E-01
1.29333,8.31996,-0.904234E-03
1.29395,8.32389,0.239362E-02
1.29456,8.32781,0.231671E-01
1.29517,8.33174,0.609898E-01
1.29578,8.33567,0.736966E-02
1.29639,8.33959,-0.913566E-02
1.29700,8.34352,-0.134121E-01
1.29761,8.34745,0.250602E-02
1.29822,8.35137,0.667125E-02
1.29883,8.35530,0.343123E-01
1.29944,8.35922,0.237854E-01
1.30005,8.36315,-0.595687E-02
1.30066,8.36708,0.221208E-02
1.30127,8.37100,-0.221403E-02
1.30188,8.37493,0.319305E-01
1.30249,8.37886,0.451907E-01
1.30310,8.38278,0.112612
1.30371,8.38671,0.203542E-02
1.30432,8.39064,0.766678E-02
1.30493,8.39456,0.164018E-01
1.30554,8.39849,-0.136902E-01
1.30615,8.40241,0.905289E-02
1.30676,8.40634,-0.476799E-01
1.30737,8.41027,0.426487E-01
1.30798,8.41419,0.483113E-01
1.30859,8.41812,0.106519
1.30920,8.42205,0.662347E-03
1.30981,8.42597,0.213294E-01
1.31042,8.42990,0.113711
1.31104,8.43383,0.925905E-02
1.31165,8.43775,-0.114495E-01
1.31226,8.44168,0.682655E-02
1.31287,8.44560,-0.140081E-01
1.31348,8.44953,-0.147333E-01
1.31409,8.45346,0.641038E-02
1.31470,8.45738,0.722259E-02
1.31531,8.46131,0.171803E-01
1.31592,8.46524,0.147354E-01
1.31653,8.46916,0.425456E-01
1.31714,8.47309,0.254855E-01
1.31775,8.47702,0.199607E-01
1.31836,8.48094,0.636449E-01
1.31897,8.48487,0.400591E-03
1.31958,8.48879,0.166271E-01
1.32019,8.49272,0.687841E-01
1.32080,8.49665,-0.245435E-01
1.32141,8.50057,-0.209545E-01
1.32202,8.50450,0.246211E-05
1.32263,8.50843,-0.110382E-01
1.32324,8.51235,0.796021E-02
1.32385,8.51628,0.246208E-01
1.32446,8.52021,-0.229964E-01
1.32507,8.52413,0.245890E-02
1.32568,8.52806,0.105149
1.32629,8.53198,0.546936E-01
1.32690,8.53591,0.729919E-02
1.32751,8.53984,-0.212012E-02
1.32812,8.54376,-0.701128E-02
1.32874,8.54769,-0.119623E-01
1.32935,8.55162,0.323736E-01
1.32996,8.55554,0.105190E-01
1.33057,8.55947,0.318748E-01
1.33118,8.56340,-0.126399E-01
1.33179,8.56732,0.833345E-02
1.33240,8.57125,0.181733E-01
1.33301,8.57517,0.149142E-01
1.33362,8.57910,0.332078E-01
1.33423,8.58303,0.135474E-01
1.33484,8.58695,-0.253516E-01
1.33545,8.59088,-0.754578E-02
1.33606,8.59481,-0.211044E-01
1.33667,8.59873,-0.606380E-02
1.33728,8.60266,-0.572112E-02
1.33789,8.60659,0.179220E-01
1.33850,8.61051,0.118515E-01
1.33911,8.61444,0.117358
1.33972,8.61836,0.843119E-02
1.34033,8.62229,-0.103443E-02
1.34094,8.62622,0.112433E-01
1.34155,8.63014,-0.437018E-02
1.34216,8.63407,0.458281E-01
1.34277,8.63800,-0.112983E-01
1.34338,8.64192,-0.416131E-01
1.34399,8.64585,0.675837E-02
1.34460,8.64978,-0.114259E-01
1.34521,8.65370,0.622025E-01
1.34583,8.65763,0.170056E-01
1.34644,8.66155,0.194559E-01
1.34705,8.66548,0.398514E-01
1.34766,8.66941,0.192460E-01
1.34827,8.67333,0.273753E-01
1.34888,8.67726,0.164402E-01
1.34949,8.68119,0.832033E-03
1.35010,8.68511,0.151108E-01
1.35071,8.68904,-0.115131E-01
1.35132,8.69297,-0.339296E-01
1.35193,8.69689,0.257723E-03
1.35254,8.70082,0.850329E-01
1.35315,8.70474,0.623341E-02
1.35376,8.70867,0.174829E-01
1.35437,8.71260,-0.164672E-02
1.35498,8.71652,-0.337378E-01
1.35559,8.72045,-0.106520E-02
1.35620,8.72438,0.221295E-02
1.35681,8.72830,0.691167E-02
1.35742,8.73223,-0.151374E-01
1.35803,8.73616,-0.100134E-01
1.35864,8.74008,0.143103E-01
1.35925,8.74401,0.227907E-01
1.35986,8.74793,0.744290E-02
1.36047,8.75186,0.344466E-01
1.36108,8.75579,-0.153072E-01
1.36169,8.75971,0.562701E-02
1.36230,8.76364,0.136670E-01
1.36292,8.76757,0.459261E-02
1.36353,8.77149,0.488404E-01
1.36414,8.77542,0.835363E-03
1.36475,8.77935,0.542103E-02
1.36536,8.78327,-0.115637E-01
1.36597,8.78720,0.197556E-01
1.36658,8.79112,-0.238467E-02
1.36719,8.79505,0.205232E-01
1.36780,8.79898,0.711118E-01
1.36841,8.80290,-0.121048E-01
1.36902,8.80683,0.400522E-01
1.36963,8.81076,0.656503E-01
1.37024,8.81468,0.365540E-02
1.37085,8.81861,0.516983E-01
1.37146,8.82254,0.423529E-01
1.37207,8.82646,0.212853E-01
1.37268,8.83039,0.107955
1.37329,8.83431,-0.254989E-01
1.37390,8.83824,-0.423583E-02
1.37451,8.84217,-0.930828E-02
1.37512,8.84609,0.226333E-02
1.37573,8.85002,0.339600E-01
1.37634,8.85395,-0.218821E-01
1.37695,8.85787,0.199910E-01
1.37756,8.86180,0.272787E-01
1.37817,8.86573,0.338185E-01
1.37878,8.86965,0.331847E-01
1.37939,8.87358,0.352451E-01
1.38000,8.87750,0.617854E-01
1.38062,8.88143,0.156870E-01
1.38123,8.88536,0.977680E-01
1.38184,8.88928,0.338505E-01
1.38245,8.89321,0.119380
1.38306,8.89714,-0.106833E-01
1.38367,8.90106,-0.195274E-01
1.38428,8.90499,0.341843E-01
1.38489,8.90892,0.405727E-01
1.38550,8.91284,0.671418E-02
1.38611,8.91677,0.659935E-01
1.38672,8.92069,0.254026E-02
1.38733,8.92462,0.181276E-02
1.38794,8.92855,0.259824E-01
1.38855,8.93247,0.437330E-01
1.38916,8.93640,0.527352E-01
1.38977,8.94033,-0.796745E-02
1.39038,8.94425,0.236270E-01
1.39099,8.94818,0.128225E-01
1.39160,8.95211,0.246390E-01
1.39221,8.95603,0.550191E-02
1.39282,8.95996,0.216019E-01
1.39343,8.96388,-0.147907E-02
1.39404,8.96781,0.110372
1.39465,8.97174,0.185820E-01
1.39526,8.97566,0.321722E-01
1.39587,8.97959,0.796338E-01
1.39648,8.98352,0.564546E-01
1.39709,8.98744,0.296225E-01
1.39771,8.99137,0.192724E-01
1.39832,8.99530,0.117864E-01
1.39893,8.99922,0.392774E-01
1.39954,9.00315,-0.491361E-01
1.40015,9.00707,0.101108E-02
1.40076,9.01100,-0.676927E-02
1.40137,9.01493,-0.626196E-04
1.40198,9.01885,0.290722E-01
1.40259,9.02278,-0.178562E-01
1.40320,9.02671,-0.347767E-01
1.40381,9.03063,0.244886E-01
1.40442,9.03456,0.308473E-01
1.40503,9.03849,0.676063E-02
1.40564,9.04241,0.269814E-01
1.40625,9.04634,0.368778E-01
1.40686,9.05026,-0.126878E-01
1.40747,9.05419,-0.111196E-01
1.40808,9.05812,0.848130E-02
1.40869,9.06204,-0.138040E-01
1.40930,9.06597,-0.133530E-01
1.40991,9.06990,0.929658E-02
1.41052,9.07382,0.118689E-01
1.41113,9.07775,-0.674867E-01
1.41174,9.08168,-0.707650E-02
1.41235,9.08560,-0.213015E-01
1.41296,9.08953,0.152449E-01
1.41357,9.09345,-0.140173E-02
1.41418,9.09738,0.245924E-02
1.41479,9.10131,0.400985E-01
1.41541,9.10523,0.200433E-01
1.41602,9.10916,0.121810E-01
1.41663,9.11309,0.141396E-01
1.41724,9.11701,0.146428E-01
1.41785,9.12094,0.416541E-02
1.41846,9.12487,-0.253109E-01
1.41907,9.12879,0.638445E-02
1.41968,9.13272,0.157606E-01
1.42029,9.13664,0.116171E-01
1.42090,9.14057,-0.610362E-02
1.42151,9.14450,-0.359926E-01
1.42212,9.14842,0.694239E-02
1.42273,9.15235,-0.588508E-03
1.42334,9.15628,0.220581E-01
1.42395,9.16020,0.526701E-02
1.42456,9.16413,0.443300E-01
1.42517,9.16806,0.205736E-01
1.42578,9.17198,0.755281E-01
1.42639,9.17591,0.714644E-01
1.42700,9.17983,0.311169E-01
1.42761,9.18376,0.794123E-02
1.42822,9.18769,0.101060E-01
1.42883,9.19161,0.313078E-02
1.42944,9.19554,0.322230E-01
1.43005,9.19947,0.499565E-01
1.43066,9.20339,-0.262786E-01
1.43127,9.20732,0.242327E-02
1.43188,9.21125,0.189945E-02
1.43250,9.21517,0.642898E-02
1.43311,9.21910,0.699217E-02
1.43372,9.22302,-0.150877E-01
1.43433,9.22695,-0.201484E-01
1.43494,9.23088,0.855890E-02
1.43555,9.23480,0.119118E-01
1.43616,9.23873,0.347125E-01
1.43677,9.24266,-0.144395E-01
1.43738,9.24658,-0.241876E-01
1.43799,9.25051,0.172450E-01
1.43860,9.25444,0.186961E-01
1.43921,9.25836,0.111091E-03
1.43982,9.26229,0.240383E-02
1.44043,9.26621,0.322557E-01
1.44104,9.27014,-0.240877E-01
1.44165,9.27407,-0.279322E-01
1.44226,9.27799,0.694119E-02
1.44287,9.28192,0.125328E-02
1.44348,9.28585,0.396137E-01
1.44409,9.28977,0.305866E-02
1.44470,9.29370,0.142324E-01
1.44531,9.29763,-0.157230E-02
