Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.875
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,0.367324,-0.354959
0.811768E-01,0.370107,-2.23340
0.817871E-01,0.372890,4.64085
0.823975E-01,0.375673,-0.508893E-01
0.830078E-01,0.378456,-0.229152E-01
0.836182E-01,0.381238,-0.643638
0.842285E-01,0.384021,-0.133304
0.848389E-01,0.386804,1.86226
0.854492E-01,0.389587,0.878785E-01
0.860596E-01,0.392369,-1.19328
0.866699E-01,0.395152,3.37434
0.872803E-01,0.397935,-0.242903
0.878906E-01,0.400718,-0.696554
0.885010E-01,0.403500,6.19671
0.891113E-01,0.406283,-0.770183E-02
0.897217E-01,0.409066,1.10166
0.903320E-01,0.411849,4.60690
0.909424E-01,0.414631,-0.500154
0.915527E-01,0.417414,3.58437
0.921631E-01,0.420197,-0.987251E-01
0.927734E-01,0.422980,0.219026E-01
0.933838E-01,0.425762,-0.698465
0.939941E-01,0.428545,-0.397656
0.946045E-01,0.431328,1.77239
0.952148E-01,0.434111,2.29908
0.958252E-01,0.436894,0.514081
0.964355E-01,0.439676,0.650258
0.970459E-01,0.442459,0.782561
0.976562E-01,0.445242,-0.253384
0.982666E-01,0.448025,1.33195
0.988770E-01,0.450807,0.778783
0.994873E-01,0.453590,-0.568710
0.100098,0.456373,0.282803
0.100708,0.459156,1.78273
0.101318,0.461938,-0.163435
0.101929,0.464721,0.126825
0.102539,0.467504,4.52005
0.103149,0.470287,1.85964
0.103760,0.473069,3.43028
0.104370,0.475852,1.04332
0.104980,0.478635,1.30878
0.105591,0.481418,0.584321E-01
0.106201,0.484200,8.95500
0.106812,0.486983,1.19985
0.107422,0.489766,0.401697
0.108032,0.492549,-0.824206
0.108643,0.495332,-0.776783E-01
0.109253,0.498114,1.14454
0.109863,0.500897,-1.83408
0.110474,0.503680,4.53166
0.111084,0.506463,3.51570
0.111694,0.509245,0.918412E-01
0.112305,0.512028,0.630101
0.112915,0.514811,3.78804
0.113525,0.517594,-0.563275
0.114136,0.520376,-0.203581
0.114746,0.523159,1.38145
0.115356,0.525942,1.09267
0.115967,0.528725,-1.84883
0.116577,0.531507,0.370737E-01
0.117188,0.534290,0.564697
0.117798,0.537073,0.114151
0.118408,0.539856,0.591834
0.119019,0.542638,4.67513
0.119629,0.545421,0.308491
0.120239,0.548204,-0.897967E-01
0.120850,0.550987,1.53318
0.121460,0.553770,2.51337
0.122070,0.556552,7.93679
0.122681,0.559335,1.02513
0.123291,0.562118,3.92446
0.123901,0.564901,-0.767455E-01
0.124512,0.567683,0.668000
0.125122,0.570466,-0.848846E-01
0.125732,0.573249,-0.216619
0.126343,0.576032,1.52774
0.126953,0.578814,-0.184811
0.127563,0.581597,1.20585
0.128174,0.584380,0.374111
0.128784,0.587163,0.604434E-01
0.129395,0.589945,-0.128019E-01
0.130005,0.592728,1.18476
0.130615,0.595511,-0.661086
0.131226,0.598294,1.81763
0.131836,0.601076,4.86935
0.132446,0.603859,0.107446
0.133057,0.606642,2.46859
0.133667,0.609425,2.45605
0.134277,0.612207,4.01788
0.134888,0.614990,-1.62525
0.135498,0.617773,3.67588
0.136108,0.620556,4.09524
0.136719,0.623339,2.95238
0.137329,0.626121,4.48497
0.137939,0.628904,-0.102050
0.138550,0.631687,-0.276216E-01
0.139160,0.634470,-0.229936
0.139771,0.637252,2.20075
0.140381,0.640035,0.333385
0.140991,0.642818,2.78981
0.141602,0.645601,-0.516981
0.142212,0.648383,-0.531674
0.142822,0.651166,2.41657
0.143433,0.653949,0.796955
0.144043,0.656732,-1.00279
0.144653,0.659514,3.06823
0.145264,0.662297,-1.03884
0.145874,0.665080,2.23285
0.146484,0.667863,1.23941
0.147095,0.670645,1.12708
0.147705,0.673428,-1.12658
0.148315,0.676211,-1.68361
0.148926,0.678994,0.233261E-01
0.149536,0.681777,-1.34336
0.150146,0.684559,-2.29187
0.150757,0.687342,-1.35161
0.151367,0.690125,1.55795
0.151978,0.692908,0.738256
0.152588,0.695690,1.53856
0.153198,0.698473,1.30426
0.153809,0.701256,5.03428
0.154419,0.704039,-0.236461E-01
0.155029,0.706821,-0.158482
0.155640,0.709604,0.698541E-01
0.156250,0.712387,3.67153
0.156860,0.715170,-0.976109
0.157471,0.717952,-0.670707
0.158081,0.720735,1.65818
0.158691,0.723518,3.70282
0.159302,0.726301,2.06586
0.159912,0.729083,2.32141
0.160522,0.731866,0.994960
0.161133,0.734649,-0.513677
0.161743,0.737432,2.12221
0.162354,0.740215,0.531495
0.162964,0.742997,1.98266
0.163574,0.745780,1.52393
0.164185,0.748563,0.708209
0.164795,0.751346,-1.26993
0.165405,0.754128,-0.179587
0.166016,0.756911,-0.449636
0.166626,0.759694,-0.456999
0.167236,0.762477,-0.719172
0.167847,0.765259,0.293682
0.168457,0.768042,-0.391668
0.169067,0.770825,0.556091
0.169678,0.773608,-1.01156
0.170288,0.776390,0.124015
0.170898,0.779173,2.58810
0.171509,0.781956,1.40845
0.172119,0.784739,0.284099
0.172729,0.787521,3.38682
0.173340,0.790304,0.222697
0.173950,0.793087,-1.10790
0.174561,0.795870,-0.168314
0.175171,0.798653,-0.493063
0.175781,0.801435,1.78325
0.176392,0.804218,-0.299502
0.177002,0.807001,-0.549458
0.177612,0.809784,2.95945
0.178223,0.812566,0.118772
0.178833,0.815349,3.47168
0.179443,0.818132,-0.630411
0.180054,0.820915,4.03983
0.180664,0.823697,0.150564
0.181274,0.826480,0.207617
0.181885,0.829263,-1.78040
0.182495,0.832046,-0.506288E-01
0.183105,0.834828,-0.185059
0.183716,0.837611,2.50516
0.184326,0.840394,0.773658
0.184937,0.843177,0.208548
0.185547,0.845959,-0.628775
0.186157,0.848742,0.139792
0.186768,0.851525,0.577326
0.187378,0.854308,0.467237
0.187988,0.857090,1.91133
0.188599,0.859873,-0.217911E-01
0.189209,0.862656,3.72083
0.189819,0.865439,3.58584
0.190430,0.868222,3.62087
0.191040,0.871004,1.31526
0.191650,0.873787,-1.52619
0.192261,0.876570,-0.103614E-01
0.192871,0.879353,0.619321
0.193481,0.882135,-0.791916
0.194092,0.884918,0.742266
0.194702,0.887701,1.32032
0.195312,0.890484,1.63447
0.195923,0.893266,-1.14971
0.196533,0.896049,-0.985229
0.197144,0.898832,2.32583
0.197754,0.901615,-0.921968
0.198364,0.904397,-1.44803
0.198975,0.907180,-0.851803E-01
0.199585,0.909963,0.609622
0.200195,0.912746,0.731501
0.200806,0.915528,-0.150832
0.201416,0.918311,1.74847
0.202026,0.921094,0.126335
0.202637,0.923877,-0.988775E-03
0.203247,0.926660,2.42639
0.203857,0.929442,1.92139
0.204468,0.932225,4.40187
0.205078,0.935008,1.32979
0.205688,0.937791,0.119359
0.206299,0.940573,-1.39605
0.206909,0.943356,2.47035
0.207520,0.946139,4.88573
0.208130,0.948922,2.31824
0.208740,0.951704,3.05334
0.209351,0.954487,0.394427
0.209961,0.957270,-0.511157
0.210571,0.960053,0.678074
0.211182,0.962835,0.522704E-01
0.211792,0.965618,0.330795
0.212402,0.968401,-0.352926
0.213013,0.971184,1.57141
0.213623,0.973966,-0.881007E-01
0.214233,0.976749,-0.575906
0.214844,0.979532,-0.701322
0.215454,0.982315,-1.21963
0.216064,0.985098,0.127238
0.216675,0.987880,-0.233899
0.217285,0.990663,-0.597070
0.217896,0.993446,1.21262
0.218506,0.996229,-0.848132
0.219116,0.999011,0.849521
0.219727,1.00179,0.762396
0.220337,1.00458,1.62476
0.220947,1.00736,4.68092
0.221558,1.01014,0.878095
0.222168,1.01293,0.921681
0.222778,1.01571,2.74756
0.223389,1.01849,10.9099
0.223999,1.02127,-0.719529
0.224609,1.02406,4.94941
0.225220,1.02684,0.248783
0.225830,1.02962,-1.44699
0.226440,1.03240,0.309990
0.227051,1.03519,2.66676
0.227661,1.03797,6.70896
0.228271,1.04075,2.33334
0.228882,1.04354,1.05479
0.229492,1.04632,-0.622508
0.230103,1.04910,1.68296
0.230713,1.05188,1.23678
0.231323,1.05467,2.29017
0.231934,1.05745,3.15526
0.232544,1.06023,6.84127
0.233154,1.06301,-0.592725
0.233765,1.06580,0.553004
0.234375,1.06858,2.88575
0.234985,1.07136,-0.533757
0.235596,1.07415,1.26811
0.236206,1.07693,-1.60367
0.236816,1.07971,-1.54116
0.237427,1.08249,0.819977
0.238037,1.08528,2.34888
0.238647,1.08806,1.26943
0.239258,1.09084,0.763742
0.239868,1.09363,4.52519
0.240479,1.09641,0.858499
0.241089,1.09919,0.827759
0.241699,1.10197,-0.187336
0.242310,1.10476,2.22714
0.242920,1.10754,2.15783
0.243530,1.11032,1.10113
0.244141,1.11310,2.57908
0.244751,1.11589,-0.262442
0.245361,1.11867,2.54102
0.245972,1.12145,1.55600
0.246582,1.12424,2.01136
0.247192,1.12702,2.04495
0.247803,1.12980,-0.150584
0.248413,1.13258,-0.163205E-01
0.249023,1.13537,0.773060
0.249634,1.13815,1.92747
0.250244,1.14093,-0.857513
0.250854,1.14371,2.69303
0.251465,1.14650,0.789307E-01
0.252075,1.14928,-0.652919
0.252686,1.15206,-0.493364
0.253296,1.15485,1.38085
0.253906,1.15763,1.05993
0.254517,1.16041,-0.804323
0.255127,1.16319,-0.152373
0.255737,1.16598,0.376300
0.256348,1.16876,0.833410
0.256958,1.17154,0.550013
0.257568,1.17433,-0.806119
0.258179,1.17711,0.833449
0.258789,1.17989,0.127533
0.259399,1.18267,0.666372
0.260010,1.18546,0.871246
0.260620,1.18824,3.41980
0.261230,1.19102,3.11667
0.261841,1.19380,-0.316033
0.262451,1.19659,-1.09635
0.263062,1.19937,-2.12309
0.263672,1.20215,8.42626
0.264282,1.20494,7.63338
0.264893,1.20772,0.237338
0.265503,1.21050,-2.54838
0.266113,1.21328,1.00007
0.266724,1.21607,1.36480
0.267334,1.21885,0.993290
0.267944,1.22163,5.98857
0.268555,1.22441,1.52305
0.269165,1.22720,-2.26116
0.269775,1.22998,2.09532
0.270386,1.23276,2.42385
0.270996,1.23555,5.29745
0.271606,1.23833,1.87480
0.272217,1.24111,3.27981
0.272827,1.24389,6.51806
0.273438,1.24668,5.77966
0.274048,1.24946,0.585416
0.274658,1.25224,0.931591
0.275269,1.25503,2.19769
0.275879,1.25781,-1.23011
0.276489,1.26059,1.41106
0.277100,1.26337,1.14033
0.277710,1.26616,-0.143909
0.278320,1.26894,0.157456
0.278931,1.27172,-0.371708
0.279541,1.27450,0.828537
0.280151,1.27729,1.35489
0.280762,1.28007,0.920337
0.281372,1.28285,0.696427
0.281982,1.28564,3.83691
0.282593,1.28842,-0.634039
0.283203,1.29120,-1.59663
0.283813,1.29398,2.38812
0.284424,1.29677,0.283690
0.285034,1.29955,3.23798
0.285645,1.30233,-0.331492E-01
0.286255,1.30512,0.379102
0.286865,1.30790,-0.842759
0.287476,1.31068,0.690324
0.288086,1.31346,-0.100614
0.288696,1.31625,3.96958
0.289307,1.31903,3.00616
0.289917,1.32181,-1.30537
0.290527,1.32459,0.291964
0.291138,1.32738,-0.137657E-01
0.291748,1.33016,0.677092
0.292358,1.33294,2.68254
0.292969,1.33573,0.345751E-01
0.293579,1.33851,-1.46888
0.294189,1.34129,1.24469
0.294800,1.34407,0.630238
0.295410,1.34686,4.13314
0.296021,1.34964,2.83438
0.296631,1.35242,-1.68471
0.297241,1.35520,1.15046
0.297852,1.35799,0.282109
0.298462,1.36077,0.587087
0.299072,1.36355,3.01706
0.299683,1.36634,-0.302560
0.300293,1.36912,1.39955
0.300903,1.37190,1.36025
0.301514,1.37468,0.379261
0.302124,1.37747,-0.963086
0.302734,1.38025,2.58036
0.303345,1.38303,0.480100
0.303955,1.38582,-1.79984
0.304565,1.38860,2.95942
0.305176,1.39138,0.373263
0.305786,1.39416,-2.37951
0.306396,1.39695,0.761185
0.307007,1.39973,0.572916E-02
0.307617,1.40251,0.780039
0.308228,1.40529,1.34594
0.308838,1.40808,1.78835
0.309448,1.41086,1.38201
0.310059,1.41364,-0.145765
0.310669,1.41643,0.536681
0.311279,1.41921,-0.277233
0.311890,1.42199,0.390554
0.312500,1.42477,0.273841
0.313110,1.42756,-0.199989E-01
0.313721,1.43034,2.34468
0.314331,1.43312,-0.306058
0.314941,1.43590,-0.710569
0.315552,1.43869,-0.380518
0.316162,1.44147,0.637066
0.316772,1.44425,1.96727
0.317383,1.44704,-1.04247
0.317993,1.44982,1.59599
0.318604,1.45260,2.21051
0.319214,1.45538,-0.392119
0.319824,1.45817,-0.100505
0.320435,1.46095,0.845451
0.321045,1.46373,-0.500485
0.321655,1.46652,-0.279258
0.322266,1.46930,-0.681174
0.322876,1.47208,0.208699
0.323486,1.47486,-0.712111
0.324097,1.47765,-0.173849
0.324707,1.48043,1.73841
0.325317,1.48321,1.86395
0.325928,1.48599,-1.44609
0.326538,1.48878,0.749643
0.327148,1.49156,-0.109727
0.327759,1.49434,-1.16066
0.328369,1.49713,-1.69062
0.328979,1.49991,2.41878
0.329590,1.50269,1.76070
0.330200,1.50547,-3.46778
0.330811,1.50826,0.361662
0.331421,1.51104,0.738982
0.332031,1.51382,-2.52764
0.332642,1.51660,-0.736139
0.333252,1.51939,-0.319764
0.333862,1.52217,0.150400
0.334473,1.52495,-0.496226
0.335083,1.52774,1.80760
0.335693,1.53052,2.02055
0.336304,1.53330,0.671051
0.336914,1.53608,0.626957
0.337524,1.53887,0.122982
0.338135,1.54165,3.18695
0.338745,1.54443,-0.286072
0.339355,1.54722,-0.212732E-01
0.339966,1.55000,0.357444E-01
0.340576,1.55278,-0.907041
0.341187,1.55556,0.423353
0.341797,1.55835,-0.165989
0.342407,1.56113,-1.49420
0.343018,1.56391,1.01021
0.343628,1.56669,-0.620323E-01
0.344238,1.56948,-0.202249
0.344849,1.57226,0.560336
0.345459,1.57504,0.745361E-01
0.346069,1.57783,0.665466E-01
0.346680,1.58061,-2.14247
0.347290,1.58339,0.113294
0.347900,1.58617,-0.530590
0.348511,1.58896,1.02084
0.349121,1.59174,0.816520E-01
0.349731,1.59452,-0.813396E-01
0.350342,1.59731,0.283799
0.350952,1.60009,-0.102556
0.351562,1.60287,3.26119
0.352173,1.60565,0.482083
0.352783,1.60844,-0.217133E-01
0.353394,1.61122,-0.455677
0.354004,1.61400,0.286698
0.354614,1.61678,-1.26738
0.355225,1.61957,-0.705194
0.355835,1.62235,2.15976
0.356445,1.62513,-0.469849
0.357056,1.62792,-0.558154
0.357666,1.63070,-0.194136
0.358276,1.63348,0.232659E-01
0.358887,1.63626,1.13144
0.359497,1.63905,1.31216
0.360107,1.64183,1.46468
0.360718,1.64461,0.486294
0.361328,1.64739,0.898727
0.361938,1.65018,1.18204
0.362549,1.65296,0.853721
0.363159,1.65574,0.523531
0.363770,1.65853,0.968105E-01
0.364380,1.66131,0.623910
0.364990,1.66409,2.30133
0.365601,1.66687,-0.171480E-01
0.366211,1.66966,-1.39580
0.366821,1.67244,-0.907674E-02
0.367432,1.67522,-0.510581
0.368042,1.67801,-1.47377
0.368652,1.68079,0.900506
0.369263,1.68357,6.79987
0.369873,1.68635,0.848641
0.370483,1.68914,0.619410
0.371094,1.69192,0.527393
0.371704,1.69470,-0.375043
0.372314,1.69748,1.17389
0.372925,1.70027,0.713773
0.373535,1.70305,1.01954
0.374146,1.70583,0.783666
0.374756,1.70862,4.52595
0.375366,1.71140,0.759528
0.375977,1.71418,1.37145
0.376587,1.71696,0.273323
0.377197,1.71975,0.374123
0.377808,1.72253,1.85165
0.378418,1.72531,-0.491606
0.379028,1.72809,-0.679037E-01
0.379639,1.73088,0.704040
0.380249,1.73366,1.30048
0.380859,1.73644,0.927782
0.381470,1.73923,-0.742305
0.382080,1.74201,0.862838
0.382690,1.74479,0.609208E-01
0.383301,1.74757,-0.255172
0.383911,1.75036,-0.853248
0.384521,1.75314,-0.604302
0.385132,1.75592,0.347119
0.385742,1.75871,0.243263
0.386353,1.76149,3.46584
0.386963,1.76427,1.77033
0.387573,1.76705,0.661198
0.388184,1.76984,-0.325026
0.388794,1.77262,0.581413
0.389404,1.77540,-0.100921
0.390015,1.77818,-0.336703
0.390625,1.78097,0.991014
0.391235,1.78375,0.574605
0.391846,1.78653,1.09978
0.392456,1.78932,-0.426979
0.393066,1.79210,-0.462731
0.393677,1.79488,1.09147
0.394287,1.79766,2.66452
0.394897,1.80045,1.43198
0.395508,1.80323,0.720544
0.396118,1.80601,-0.211649
0.396729,1.80879,0.703670
0.397339,1.81158,3.30469
0.397949,1.81436,2.20262
0.398560,1.81714,-0.497803
0.399170,1.81993,-0.411241E-03
0.399780,1.82271,-2.03347
0.400391,1.82549,0.425106
0.401001,1.82827,0.662907
0.401611,1.83106,-0.228152
0.402222,1.83384,0.923633
0.402832,1.83662,-0.744350E-01
0.403442,1.83941,-1.31229
0.404053,1.84219,0.313764
0.404663,1.84497,0.841694
0.405273,1.84775,1.19122
0.405884,1.85054,0.932665E-02
0.406494,1.85332,1.51428
0.407104,1.85610,5.29955
0.407715,1.85888,-0.541727
0.408325,1.86167,-0.411191
0.408936,1.86445,0.814529
0.409546,1.86723,-0.218107
0.410156,1.87002,5.72281
0.410767,1.87280,0.843654
0.411377,1.87558,-1.55679
0.411987,1.87836,-0.856270
0.412598,1.88115,0.282025
0.413208,1.88393,2.71838
0.413818,1.88671,1.35395
0.414429,1.88949,3.74311
0.415039,1.89228,3.26196
0.415649,1.89506,0.117258
0.416260,1.89784,0.990357
0.416870,1.90063,0.268804E-01
0.417480,1.90341,0.291603
0.418091,1.90619,0.464249
0.418701,1.90897,-0.903100
0.419312,1.91176,-0.990247
0.419922,1.91454,1.58218
0.420532,1.91732,-0.735583
0.421143,1.92011,0.310030
0.421753,1.92289,4.51763
0.422363,1.92567,-0.724104
0.422974,1.92845,0.281275
0.423584,1.93124,2.38180
0.424194,1.93402,0.772101
0.424805,1.93680,1.31441
0.425415,1.93958,1.28679
0.426025,1.94237,1.53413
0.426636,1.94515,-0.214803E-01
0.427246,1.94793,0.275845
0.427856,1.95072,-1.06720
0.428467,1.95350,4.13450
0.429077,1.95628,0.405389
0.429688,1.95906,-2.93524
0.430298,1.96185,0.227924
0.430908,1.96463,3.14295
0.431519,1.96741,0.262038
0.432129,1.97020,1.79686
0.432739,1.97298,-0.248746
0.433350,1.97576,0.367978
0.433960,1.97854,1.10535
0.434570,1.98133,2.41181
0.435181,1.98411,0.806522
0.435791,1.98689,-0.163638
0.436401,1.98967,0.571564
0.437012,1.99246,-2.15049
0.437622,1.99524,1.51741
0.438232,1.99802,0.461084E-01
0.438843,2.00081,-0.258254
0.439453,2.00359,3.49771
0.440063,2.00637,-0.266642
0.440674,2.00915,0.396415
0.441284,2.01194,0.834619E-01
0.441895,2.01472,0.102221
0.442505,2.01750,-1.06983
0.443115,2.02028,1.25297
0.443726,2.02307,-0.264209
0.444336,2.02585,-0.654374
0.444946,2.02863,0.588466
0.445557,2.03142,0.411451
0.446167,2.03420,-0.318576E-02
0.446777,2.03698,-0.787363E-01
0.447388,2.03976,0.429829
0.447998,2.04255,-0.197686
0.448608,2.04533,1.59553
0.449219,2.04811,0.257376
0.449829,2.05090,1.17799
0.450439,2.05368,-0.812639E-01
0.451050,2.05646,0.590190
0.451660,2.05924,0.321610E-01
0.452271,2.06203,5.68969
0.452881,2.06481,10.2521
0.453491,2.06759,2.21264
0.454102,2.07037,1.58588
0.454712,2.07316,1.13651
0.455322,2.07594,0.340544
0.455933,2.07872,0.284780
0.456543,2.08151,0.799249
0.457153,2.08429,2.32450
0.457764,2.08707,-1.76505
0.458374,2.08985,0.923991
0.458984,2.09264,0.112807
0.459595,2.09542,-0.295354
0.460205,2.09820,-1.90229
0.460815,2.10098,2.72389
0.461426,2.10377,1.49887
0.462036,2.10655,0.285440
0.462646,2.10933,0.177565
0.463257,2.11212,0.216985
0.463867,2.11490,-0.350537
0.464478,2.11768,1.63882
0.465088,2.12046,0.275057
0.465698,2.12325,-0.571551
0.466309,2.12603,-0.932153E-01
0.466919,2.12881,0.764269
0.467529,2.13160,0.244423
0.468140,2.13438,1.42717
0.468750,2.13716,1.54330
0.469360,2.13994,0.269640
0.469971,2.14273,0.768844
0.470581,2.14551,1.41072
0.471191,2.14829,2.13210
0.471802,2.15107,2.59342
0.472412,2.15386,0.734724
0.473022,2.15664,-0.276060E-01
0.473633,2.15942,0.914680E-01
0.474243,2.16221,-2.23559
0.474854,2.16499,1.46080
0.475464,2.16777,0.544140
0.476074,2.17055,0.285523
0.476685,2.17334,0.579724
0.477295,2.17612,1.54853
0.477905,2.17890,-0.380102
0.478516,2.18168,-0.558778
0.479126,2.18447,2.19800
0.479736,2.18725,-0.529960E-01
0.480347,2.19003,1.89437
0.480957,2.19282,0.661975
0.481567,2.19560,0.677962
0.482178,2.19838,-0.584422
0.482788,2.20116,0.819395
0.483398,2.20395,-0.478313
0.484009,2.20673,-0.735139
0.484619,2.20951,0.880503E-01
0.485229,2.21230,1.52988
0.485840,2.21508,-1.87300
0.486450,2.21786,-0.216211
0.487061,2.22064,-0.512494
0.487671,2.22343,0.280140
0.488281,2.22621,0.918379
0.488892,2.22899,-1.02122
0.489502,2.23177,-0.221886
0.490112,2.23456,0.881535
0.490723,2.23734,-0.571247
0.491333,2.24012,0.829912
0.491943,2.24291,0.384771
0.492554,2.24569,-0.132481
0.493164,2.24847,0.429145E-01
0.493774,2.25125,0.166190
0.494385,2.25404,0.962459
0.494995,2.25682,-0.345157
0.495605,2.25960,-0.398738E-01
0.496216,2.26238,0.156345
0.496826,2.26517,-0.772775
0.497437,2.26795,0.569490
0.498047,2.27073,-1.48005
0.498657,2.27352,1.21087
0.499268,2.27630,2.12198
0.499878,2.27908,0.840411
0.500488,2.28186,0.961375
