Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.463
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,0.584122,-0.125821
0.683594E-01,0.589384,0.665612
0.689697E-01,0.594647,-0.260895
0.695801E-01,0.599909,0.990764
0.701904E-01,0.605171,0.450101E-03
0.708008E-01,0.610434,3.89794
0.714111E-01,0.615696,1.04794
0.720215E-01,0.620959,1.01519
0.726318E-01,0.626221,1.27758
0.732422E-01,0.631483,0.367976
0.738525E-01,0.636746,1.89157
0.744629E-01,0.642008,0.532277E-01
0.750732E-01,0.647270,-0.698849
0.756836E-01,0.652533,1.82656
0.762939E-01,0.657795,-0.744451E-01
0.769043E-01,0.663057,0.243963
0.775146E-01,0.668320,2.37802
0.781250E-01,0.673582,-0.652739
0.787354E-01,0.678844,0.168965
0.793457E-01,0.684107,-0.107441
0.799561E-01,0.689369,2.17297
0.805664E-01,0.694632,0.316475
0.811768E-01,0.699894,0.696490
0.817871E-01,0.705156,0.753794
0.823975E-01,0.710419,-0.738763
0.830078E-01,0.715681,-0.387967E-01
0.836182E-01,0.720943,-0.299165
0.842285E-01,0.726206,0.927325
0.848389E-01,0.731468,1.77815
0.854492E-01,0.736730,0.488056
0.860596E-01,0.741993,0.263678
0.866699E-01,0.747255,1.02313
0.872803E-01,0.752518,0.477688
0.878906E-01,0.757780,0.489105E-01
0.885010E-01,0.763042,-0.482145
0.891113E-01,0.768305,-0.391728
0.897217E-01,0.773567,0.421077
0.903320E-01,0.778829,0.864459E-01
0.909424E-01,0.784092,0.750614
0.915527E-01,0.789354,-1.50525
0.921631E-01,0.794616,0.103373
0.927734E-01,0.799879,0.812405
0.933838E-01,0.805141,-0.232367
0.939941E-01,0.810403,-0.806625
0.946045E-01,0.815666,0.820545
0.952148E-01,0.820928,-0.239400
0.958252E-01,0.826191,1.18165
0.964355E-01,0.831453,0.612362E-01
0.970459E-01,0.836715,0.899589
0.976562E-01,0.841978,1.38941
0.982666E-01,0.847240,1.16719
0.988770E-01,0.852502,3.66600
0.994873E-01,0.857765,0.679983
0.100098,0.863027,0.502447
0.100708,0.868289,-0.136631
0.101318,0.873552,1.12248
0.101929,0.878814,0.617630
0.102539,0.884077,1.01628
0.103149,0.889339,5.22652
0.103760,0.894601,0.435318
0.104370,0.899864,-0.617239
0.104980,0.905126,-0.243262
0.105591,0.910388,-0.581994
0.106201,0.915651,0.301224
0.106812,0.920913,-0.910611
0.107422,0.926175,-0.278557
0.108032,0.931438,3.46663
0.108643,0.936700,2.61586
0.109253,0.941962,-0.663482
0.109863,0.947225,1.58180
0.110474,0.952487,-0.361000
0.111084,0.957750,0.355455
0.111694,0.963012,-0.674288
0.112305,0.968274,-0.549132
0.112915,0.973537,0.764659
0.113525,0.978799,0.125329
0.114136,0.984061,1.58667
0.114746,0.989324,1.17902
0.115356,0.994586,0.684500
0.115967,0.999848,-0.879004
0.116577,1.00511,3.36135
0.117188,1.01037,0.786425E-01
0.117798,1.01564,4.23692
0.118408,1.02090,0.308599
0.119019,1.02616,0.270122
0.119629,1.03142,0.452033
0.120239,1.03668,4.48834
0.120850,1.04195,0.215075
0.121460,1.04721,0.245675
0.122070,1.05247,0.704379
0.122681,1.05773,-0.987625
0.123291,1.06300,0.344536
0.123901,1.06826,2.40188
0.124512,1.07352,0.315772
0.125122,1.07878,-0.327992E-01
0.125732,1.08405,0.121550E-01
0.126343,1.08931,0.501345
0.126953,1.09457,-0.249506
0.127563,1.09983,-0.109059
0.128174,1.10510,0.126157
0.128784,1.11036,0.381063
0.129395,1.11562,0.642442
0.130005,1.12088,0.405302
0.130615,1.12615,2.01140
0.131226,1.13141,-0.952641E-01
0.131836,1.13667,-1.20305
0.132446,1.14193,-0.545462E-01
0.133057,1.14719,0.868357
0.133667,1.15246,0.104097
0.134277,1.15772,3.72901
0.134888,1.16298,0.788886
0.135498,1.16824,-0.715354
0.136108,1.17351,1.66390
0.136719,1.17877,1.12958
0.137329,1.18403,0.905335
0.137939,1.18929,-0.399910E-01
0.138550,1.19456,1.88753
0.139160,1.19982,0.129964
0.139771,1.20508,-0.209190
0.140381,1.21034,0.325599
0.140991,1.21561,2.29005
0.141602,1.22087,1.80144
0.142212,1.22613,0.881700
0.142822,1.23139,0.953010
0.143433,1.23665,-1.14117
0.144043,1.24192,1.68145
0.144653,1.24718,-0.763083E-01
0.145264,1.25244,3.07273
0.145874,1.25770,-1.14820
0.146484,1.26297,-1.04006
0.147095,1.26823,1.69098
0.147705,1.27349,0.301721
0.148315,1.27875,-0.324490
0.148926,1.28402,0.393295
0.149536,1.28928,-0.368683
0.150146,1.29454,0.365372
0.150757,1.29980,-1.33866
0.151367,1.30507,0.100557
0.151978,1.31033,-0.665708
0.152588,1.31559,-0.421723
0.153198,1.32085,-0.427140E-01
0.153809,1.32611,0.318749
0.154419,1.33138,0.295593
0.155029,1.33664,0.416487
0.155640,1.34190,1.66168
0.156250,1.34716,-0.464761
0.156860,1.35243,0.499827
0.157471,1.35769,1.42273
0.158081,1.36295,-0.191880
0.158691,1.36821,0.277679
0.159302,1.37348,0.202480
0.159912,1.37874,-0.593020
0.160522,1.38400,-1.40692
0.161133,1.38926,-0.408336
0.161743,1.39453,2.04863
0.162354,1.39979,0.417130
0.162964,1.40505,0.356984E-01
0.163574,1.41031,0.486178
0.164185,1.41557,0.723303
0.164795,1.42084,0.772927E-01
0.165405,1.42610,-0.335400
0.166016,1.43136,0.315226
0.166626,1.43662,0.193739
0.167236,1.44189,0.821086
0.167847,1.44715,-0.114546
0.168457,1.45241,0.582757
0.169067,1.45767,1.46732
0.169678,1.46294,0.145985
0.170288,1.46820,1.42890
0.170898,1.47346,0.229131
0.171509,1.47872,2.05370
0.172119,1.48399,0.137069
0.172729,1.48925,1.22333
0.173340,1.49451,0.233682
0.173950,1.49977,0.165739
0.174561,1.50504,0.829420E-01
0.175171,1.51030,-0.543826
0.175781,1.51556,0.909273
0.176392,1.52082,1.69551
0.177002,1.52608,2.19190
0.177612,1.53135,0.250945
0.178223,1.53661,0.475611
0.178833,1.54187,-0.387475
0.179443,1.54713,-0.365822
0.180054,1.55240,3.57362
0.180664,1.55766,-0.163713E-01
0.181274,1.56292,0.205828
0.181885,1.56818,0.668455E-01
0.182495,1.57345,1.78406
0.183105,1.57871,-0.694943
0.183716,1.58397,1.57751
0.184326,1.58923,0.137851
0.184937,1.59450,2.62852
0.185547,1.59976,1.13675
0.186157,1.60502,1.50428
0.186768,1.61028,0.301288
0.187378,1.61554,0.391297
0.187988,1.62081,2.78783
0.188599,1.62607,-1.11870
0.189209,1.63133,-1.23857
0.189819,1.63659,-0.417416E-01
0.190430,1.64186,0.353461
0.191040,1.64712,0.151564
0.191650,1.65238,0.409144
0.192261,1.65764,-0.447336E-01
0.192871,1.66291,0.619202E-01
0.193481,1.66817,0.374479
0.194092,1.67343,0.225817
0.194702,1.67869,1.64590
0.195312,1.68396,-0.391259
0.195923,1.68922,0.213634
0.196533,1.69448,0.387111
0.197144,1.69974,1.23120
0.197754,1.70500,0.119031
0.198364,1.71027,-0.602905
0.198975,1.71553,0.460054
0.199585,1.72079,1.55014
0.200195,1.72605,-0.263095
0.200806,1.73132,3.68833
0.201416,1.73658,-0.376006
0.202026,1.74184,1.74874
0.202637,1.74710,1.26673
0.203247,1.75237,1.39199
0.203857,1.75763,1.35055
0.204468,1.76289,-0.677002E-01
0.205078,1.76815,1.78136
0.205688,1.77342,0.417693
0.206299,1.77868,-0.253166
0.206909,1.78394,0.443841
0.207520,1.78920,1.01030
0.208130,1.79446,0.700880
0.208740,1.79973,1.30645
0.209351,1.80499,0.295960
0.209961,1.81025,-0.404968
0.210571,1.81551,0.292215
0.211182,1.82078,-0.902057E-01
0.211792,1.82604,0.925294
0.212402,1.83130,0.506052E-01
0.213013,1.83656,0.330731
0.213623,1.84183,0.573375
0.214233,1.84709,0.665470
0.214844,1.85235,-0.724143
0.215454,1.85761,-0.450953
0.216064,1.86288,0.852482
0.216675,1.86814,0.490437
0.217285,1.87340,-0.200938
0.217896,1.87866,0.159430
0.218506,1.88392,0.517096
0.219116,1.88919,0.262352
0.219727,1.89445,-0.410187
0.220337,1.89971,-2.84676
0.220947,1.90497,-0.415810
0.221558,1.91024,-0.343548E-01
0.222168,1.91550,0.863402E-01
0.222778,1.92076,1.24751
0.223389,1.92602,-0.538406
0.223999,1.93129,-0.587686E-01
0.224609,1.93655,0.975725
0.225220,1.94181,1.83126
0.225830,1.94707,2.90159
0.226440,1.95234,0.186430
0.227051,1.95760,3.36238
0.227661,1.96286,1.13777
0.228271,1.96812,-1.29513
0.228882,1.97339,0.725132
0.229492,1.97865,2.45826
0.230103,1.98391,0.813154E-01
0.230713,1.98917,-0.404599
0.231323,1.99443,0.553879E-01
0.231934,1.99970,2.42258
0.232544,2.00496,-0.356314
0.233154,2.01022,-0.423426
0.233765,2.01548,0.796726
0.234375,2.02075,0.703759
0.234985,2.02601,0.537310
0.235596,2.03127,3.10566
0.236206,2.03653,0.198323
0.236816,2.04180,1.84345
0.237427,2.04706,0.102298
0.238037,2.05232,0.520367
0.238647,2.05758,-0.196544
0.239258,2.06285,1.65805
0.239868,2.06811,0.834091E-01
0.240479,2.07337,0.345702
0.241089,2.07863,0.509308
0.241699,2.08389,2.24311
0.242310,2.08916,1.41295
0.242920,2.09442,-0.551242
0.243530,2.09968,1.12653
0.244141,2.10494,-0.345843E-01
0.244751,2.11021,-0.564535
0.245361,2.11547,0.692982
0.245972,2.12073,0.208838
0.246582,2.12599,0.678261
0.247192,2.13126,0.579626E-01
0.247803,2.13652,-1.16249
0.248413,2.14178,1.61763
0.249023,2.14704,0.209830
0.249634,2.15231,1.07371
0.250244,2.15757,2.63764
0.250854,2.16283,1.03806
0.251465,2.16809,0.412247
0.252075,2.17335,0.865819
0.252686,2.17862,0.620268
0.253296,2.18388,2.04984
0.253906,2.18914,0.165065
0.254517,2.19440,1.13798
0.255127,2.19967,0.133621
0.255737,2.20493,-0.336232
0.256348,2.21019,0.103031
0.256958,2.21545,-0.825440E-01
0.257568,2.22072,0.648404
0.258179,2.22598,0.112862E-02
0.258789,2.23124,0.699361E-02
0.259399,2.23650,4.26775
0.260010,2.24177,0.175128
0.260620,2.24703,0.595799
0.261230,2.25229,3.28642
0.261841,2.25755,0.818290
0.262451,2.26281,1.34094
0.263062,2.26808,-0.814837
0.263672,2.27334,1.83609
0.264282,2.27860,0.693774
0.264893,2.28386,-0.213724
0.265503,2.28913,1.20554
0.266113,2.29439,0.150853
0.266724,2.29965,0.609562
0.267334,2.30491,-0.875570
0.267944,2.31018,0.150221
0.268555,2.31544,0.159795E-01
0.269165,2.32070,0.344587
0.269775,2.32596,0.600925E-01
0.270386,2.33123,1.85224
0.270996,2.33649,-0.379925
0.271606,2.34175,1.64854
0.272217,2.34701,1.57977
0.272827,2.35228,0.635468
0.273438,2.35754,-0.157983
0.274048,2.36280,-0.179544
0.274658,2.36806,1.93835
0.275269,2.37332,-0.309686
0.275879,2.37859,1.06259
0.276489,2.38385,1.30820
0.277100,2.38911,-0.519999
0.277710,2.39437,2.63089
0.278320,2.39964,-0.954003
0.278931,2.40490,0.512249
0.279541,2.41016,2.53841
0.280151,2.41542,1.99039
0.280762,2.42069,-0.329411E-01
0.281372,2.42595,0.253361
0.281982,2.43121,1.18189
0.282593,2.43647,0.921395
0.283203,2.44174,0.578701
0.283813,2.44700,0.312410
0.284424,2.45226,-0.274915
0.285034,2.45752,-0.290806
0.285645,2.46278,0.913270
0.286255,2.46805,0.841745
0.286865,2.47331,0.344781
0.287476,2.47857,-0.327934
0.288086,2.48383,-0.115899
0.288696,2.48910,1.63053
0.289307,2.49436,-1.44310
0.289917,2.49962,0.802127
0.290527,2.50488,2.28506
0.291138,2.51015,0.201354
0.291748,2.51541,0.595052
0.292358,2.52067,-0.322771E-01
0.292969,2.52593,-0.464432
0.293579,2.53120,0.488286
0.294189,2.53646,-0.396633
0.294800,2.54172,0.479489
0.295410,2.54698,0.189114
0.296021,2.55224,-0.272825
0.296631,2.55751,0.293724
0.297241,2.56277,-0.761871
0.297852,2.56803,0.988250
0.298462,2.57329,1.42326
0.299072,2.57856,-0.236948E-01
0.299683,2.58382,-0.223772
0.300293,2.58908,0.412612
0.300903,2.59434,-0.424619
0.301514,2.59961,2.16551
0.302124,2.60487,2.17944
0.302734,2.61013,0.333138
0.303345,2.61539,0.460221
0.303955,2.62066,0.874324
0.304565,2.62592,0.291247
0.305176,2.63118,0.652696E-01
0.305786,2.63644,0.592649
0.306396,2.64170,0.209989E-01
0.307007,2.64697,-0.167738
0.307617,2.65223,1.49247
0.308228,2.65749,-0.769062E-02
0.308838,2.66275,0.834538E-01
0.309448,2.66802,-0.258910
0.310059,2.67328,1.11233
0.310669,2.67854,-0.318910
0.311279,2.68380,3.53639
0.311890,2.68907,0.427456E-01
0.312500,2.69433,3.44999
0.313110,2.69959,0.272092
0.313721,2.70485,1.55502
0.314331,2.71012,1.19769
0.314941,2.71538,1.04722
0.315552,2.72064,1.99957
0.316162,2.72590,-0.128355
0.316772,2.73116,0.828229
0.317383,2.73643,0.696917
0.317993,2.74169,0.300472E-01
0.318604,2.74695,0.216565
0.319214,2.75221,0.454219E-01
0.319824,2.75748,0.222540
0.320435,2.76274,0.512280E-01
0.321045,2.76800,0.509175
0.321655,2.77326,0.194977E-01
0.322266,2.77853,0.622481
0.322876,2.78379,-0.739286E-02
0.323486,2.78905,0.200555
0.324097,2.79431,1.65820
0.324707,2.79958,0.148208
0.325317,2.80484,1.18793
0.325928,2.81010,-0.457231E-01
0.326538,2.81536,-0.332804E-01
0.327148,2.82063,4.63754
0.327759,2.82589,1.55132
0.328369,2.83115,1.51717
0.328979,2.83641,0.171893
0.329590,2.84167,0.454169
0.330200,2.84694,1.12697
0.330811,2.85220,-0.562053
0.331421,2.85746,0.482763
0.332031,2.86272,0.618740
0.332642,2.86799,1.00863
0.333252,2.87325,2.30871
0.333862,2.87851,-0.947475
0.334473,2.88377,-0.350596E-01
0.335083,2.88904,-0.909130
0.335693,2.89430,-0.541891
0.336304,2.89956,1.53469
0.336914,2.90482,0.255144E-01
0.337524,2.91009,-0.474337
0.338135,2.91535,1.14962
0.338745,2.92061,0.853464
0.339355,2.92587,1.52847
0.339966,2.93113,-0.612051
0.340576,2.93640,0.664312
0.341187,2.94166,0.775692E-01
0.341797,2.94692,-0.112967
0.342407,2.95218,0.650823E-01
0.343018,2.95745,-0.479316E-01
0.343628,2.96271,0.152765
0.344238,2.96797,-0.367544
0.344849,2.97323,2.71920
0.345459,2.97850,0.242367
0.346069,2.98376,-0.146155
0.346680,2.98902,-0.159365
0.347290,2.99428,1.67652
0.347900,2.99955,1.06473
0.348511,3.00481,-0.535899
0.349121,3.01007,0.794049
0.349731,3.01533,-0.526205
0.350342,3.02059,0.699866
0.350952,3.02586,0.303372
0.351562,3.03112,-0.681133E-01
0.352173,3.03638,2.38762
0.352783,3.04164,0.283673E-02
0.353394,3.04691,-0.220533
0.354004,3.05217,-0.352061
0.354614,3.05743,0.726614
0.355225,3.06269,0.187748E-01
0.355835,3.06796,0.473182
0.356445,3.07322,0.264565
0.357056,3.07848,1.36752
0.357666,3.08374,0.296238
0.358276,3.08901,0.140945
0.358887,3.09427,-0.922323
0.359497,3.09953,6.19933
0.360107,3.10479,1.16962
0.360718,3.11005,-0.527788
0.361328,3.11532,0.697224
0.361938,3.12058,1.61888
0.362549,3.12584,0.910210E-01
0.363159,3.13110,0.781743
0.363770,3.13637,2.32232
0.364380,3.14163,0.929661E-01
0.364990,3.14689,0.717211
0.365601,3.15215,2.10568
0.366211,3.15742,-0.670006E-01
0.366821,3.16268,0.549354
0.367432,3.16794,0.338156
0.368042,3.17320,0.511510
0.368652,3.17847,0.227185E-01
0.369263,3.18373,0.892587E-01
0.369873,3.18899,-0.415600
0.370483,3.19425,2.12102
0.371094,3.19952,1.01547
0.371704,3.20478,0.651413
0.372314,3.21004,3.58860
0.372925,3.21530,0.449791
0.373535,3.22056,0.667600
0.374146,3.22583,2.17434
0.374756,3.23109,-0.178226
0.375366,3.23635,0.586932
0.375977,3.24161,0.849059
0.376587,3.24688,0.518624
0.377197,3.25214,-1.30406
0.377808,3.25740,-0.395619
0.378418,3.26266,-0.125339
0.379028,3.26793,-0.443352E-01
0.379639,3.27319,0.140498
0.380249,3.27845,-0.934089
0.380859,3.28371,0.356271
0.381470,3.28898,0.837572E-01
0.382080,3.29424,0.981198
0.382690,3.29950,0.393642
0.383301,3.30476,1.19128
0.383911,3.31002,1.30324
0.384521,3.31529,0.744107
0.385132,3.32055,0.721058E-01
0.385742,3.32581,0.606844
0.386353,3.33107,0.271462
0.386963,3.33634,-0.644794
0.387573,3.34160,0.615770
0.388184,3.34686,0.727728
0.388794,3.35212,0.640617
0.389404,3.35739,-0.104932E-01
0.390015,3.36265,0.847607
0.390625,3.36791,0.496887
0.391235,3.37317,0.347186
0.391846,3.37844,1.33375
0.392456,3.38370,2.36904
0.393066,3.38896,0.798347
0.393677,3.39422,0.514793
0.394287,3.39948,0.250186
0.394897,3.40475,0.641178
0.395508,3.41001,-0.146599
0.396118,3.41527,0.593301
0.396729,3.42053,0.869281
0.397339,3.42580,-0.413596
0.397949,3.43106,0.287192
0.398560,3.43632,0.784439E-01
0.399170,3.44158,2.27321
0.399780,3.44685,-0.281984E-01
0.400391,3.45211,-0.151851
0.401001,3.45737,1.18772
0.401611,3.46263,-0.196819
0.402222,3.46790,-0.245326
0.402832,3.47316,1.20206
0.403442,3.47842,0.440977
0.404053,3.48368,0.341822
0.404663,3.48894,0.571512
0.405273,3.49421,1.91940
0.405884,3.49947,2.31507
0.406494,3.50473,0.726970
0.407104,3.50999,1.40418
0.407715,3.51526,0.429997
0.408325,3.52052,0.113473
0.408936,3.52578,-0.208609
0.409546,3.53104,0.752695
0.410156,3.53631,2.29961
0.410767,3.54157,0.448168
0.411377,3.54683,0.131884
0.411987,3.55209,1.39756
0.412598,3.55736,2.05333
0.413208,3.56262,-0.321535
0.413818,3.56788,0.131329
0.414429,3.57314,0.107900
0.415039,3.57840,0.158697
0.415649,3.58367,0.123247E-01
0.416260,3.58893,1.34081
0.416870,3.59419,-0.180469
0.417480,3.59945,1.01299
0.418091,3.60472,1.38441
0.418701,3.60998,-0.935190
0.419312,3.61524,2.52181
0.419922,3.62050,2.18406
0.420532,3.62577,-0.457315
0.421143,3.63103,0.292432
0.421753,3.63629,1.06114
0.422363,3.64155,0.285908
0.422974,3.64682,0.399894
0.423584,3.65208,1.89870
0.424194,3.65734,0.139927
0.424805,3.66260,1.58418
0.425415,3.66787,-0.864085E-01
0.426025,3.67313,1.06442
0.426636,3.67839,-0.986277
0.427246,3.68365,-0.496884E-01
0.427856,3.68891,-0.256171
0.428467,3.69418,1.35516
0.429077,3.69944,-0.537982
0.429688,3.70470,0.761788
0.430298,3.70996,0.619529
0.430908,3.71523,-0.368987
0.431519,3.72049,-0.262482
0.432129,3.72575,0.458896
0.432739,3.73101,-0.526293
0.433350,3.73628,2.97233
0.433960,3.74154,-0.372535
0.434570,3.74680,0.201060E-01
0.435181,3.75206,2.39649
0.435791,3.75733,0.876029
0.436401,3.76259,0.327180
0.437012,3.76785,0.875129
0.437622,3.77311,-0.158246E-01
0.438232,3.77837,3.08059
0.438843,3.78364,1.36679
0.439453,3.78890,0.103955
0.440063,3.79416,1.35691
0.440674,3.79942,0.353683
0.441284,3.80469,-0.851817E-01
0.441895,3.80995,0.367869
0.442505,3.81521,0.767801
0.443115,3.82047,0.928876
0.443726,3.82574,-0.658867E-01
0.444336,3.83100,-0.102269
0.444946,3.83626,0.399167E-01
0.445557,3.84152,0.684722
0.446167,3.84679,-0.675412
0.446777,3.85205,0.597260
0.447388,3.85731,0.836598
0.447998,3.86257,0.361250
0.448608,3.86783,1.90114
0.449219,3.87310,-1.09011
0.449829,3.87836,-0.374290
0.450439,3.88362,1.71987
0.451050,3.88888,3.00601
0.451660,3.89415,0.506933
0.452271,3.89941,1.22892
0.452881,3.90467,2.31877
0.453491,3.90993,2.75900
0.454102,3.91520,1.53368
0.454712,3.92046,-1.26780
0.455322,3.92572,0.590855
0.455933,3.93098,0.469520
0.456543,3.93625,3.12516
0.457153,3.94151,1.03710
0.457764,3.94677,0.311600
0.458374,3.95203,0.258843
0.458984,3.95729,0.997511E-01
0.459595,3.96256,1.03394
0.460205,3.96782,0.212813
0.460815,3.97308,0.638761
0.461426,3.97834,-0.375139E-01
0.462036,3.98361,2.07818
0.462646,3.98887,0.788146
0.463257,3.99413,1.50859
0.463867,3.99939,2.35764
0.464478,4.00466,0.662884
0.465088,4.00992,0.278362
0.465698,4.01518,0.449601
0.466309,4.02044,0.292748
0.466919,4.02571,0.664645
0.467529,4.03097,-0.329785
0.468140,4.03623,-0.181749
0.468750,4.04149,-1.07564
0.469360,4.04676,0.151516
0.469971,4.05202,0.314730
0.470581,4.05728,2.35630
0.471191,4.06254,1.08366
0.471802,4.06780,0.438348
0.472412,4.07307,-0.175057
0.473022,4.07833,-0.157582
0.473633,4.08359,0.225417
0.474243,4.08885,0.570114
0.474854,4.09412,0.772756E-01
0.475464,4.09938,0.948750
0.476074,4.10464,-0.527710
0.476685,4.10990,2.93127
0.477295,4.11517,0.747209
0.477905,4.12043,0.470070
0.478516,4.12569,1.23752
0.479126,4.13095,0.738395
0.479736,4.13622,1.95994
0.480347,4.14148,0.233106
0.480957,4.14674,0.176807E-01
0.481567,4.15200,0.617938E-01
0.482178,4.15726,6.76746
0.482788,4.16253,4.88930
0.483398,4.16779,-1.30169
0.484009,4.17305,-0.866600
0.484619,4.17831,0.348330
0.485229,4.18358,-0.376366
0.485840,4.18884,0.881117
0.486450,4.19410,0.419818
0.487061,4.19936,1.14157
0.487671,4.20463,0.558846
0.488281,4.20989,1.07515
0.488892,4.21515,2.08169
0.489502,4.22041,0.455276
0.490112,4.22568,0.848436
0.490723,4.23094,1.73872
0.491333,4.23620,-0.328179
0.491943,4.24146,0.381472
0.492554,4.24672,1.00672
0.493164,4.25199,0.674115
0.493774,4.25725,0.395902
0.494385,4.26251,2.10875
0.494995,4.26777,0.121622
0.495605,4.27304,1.34271
0.496216,4.27830,0.330579
0.496826,4.28356,-0.620252E-02
0.497437,4.28882,0.591587E-01
0.498047,4.29409,0.210862
0.498657,4.29935,1.37555
0.499268,4.30461,0.330916
0.499878,4.30987,0.241916
0.500488,4.31514,0.116194
