Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07300,36.9906,0.130748E-01
1.07361,37.0116,0.159972
1.07422,37.0327,0.161256
1.07483,37.0537,0.206818E-01
1.07544,37.0748,0.342029E-01
1.07605,37.0958,0.596516E-01
1.07666,37.1168,-0.211397E-01
1.07727,37.1379,0.114553
1.07788,37.1589,-0.251233E-01
1.07849,37.1800,-0.140556E-01
1.07910,37.2010,-0.735386E-02
1.07971,37.2220,0.164329E-01
1.08032,37.2431,-0.111869
1.08093,37.2641,0.132692E-01
1.08154,37.2852,0.216731
1.08215,37.3062,0.295222E-01
1.08276,37.3273,0.660444E-02
1.08337,37.3483,-0.101051
1.08398,37.3693,-0.759614E-01
1.08459,37.3904,-0.351959E-01
1.08521,37.4114,-0.132854E-01
1.08582,37.4325,-0.520869E-01
1.08643,37.4535,-0.522491E-01
1.08704,37.4745,0.235982E-02
1.08765,37.4956,-0.320029E-01
1.08826,37.5166,0.146920
1.08887,37.5377,0.349231E-01
1.08948,37.5587,-0.494953E-01
1.09009,37.5798,0.131134
1.09070,37.6008,0.197945
1.09131,37.6218,0.128945E-01
1.09192,37.6429,-0.434192E-01
1.09253,37.6639,-0.147861
1.09314,37.6850,-0.102354
1.09375,37.7060,0.320541E-02
1.09436,37.7270,-0.335748E-01
1.09497,37.7481,0.125197
1.09558,37.7691,-0.605189E-01
1.09619,37.7902,-0.265371
1.09680,37.8112,-0.193585E-01
1.09741,37.8322,-0.105255
1.09802,37.8533,0.363456E-01
1.09863,37.8743,0.101480
1.09924,37.8954,-0.382700E-01
1.09985,37.9164,0.796365E-01
1.10046,37.9375,-0.223174E-01
1.10107,37.9585,-0.151491
1.10168,37.9795,-0.261413
1.10229,38.0006,0.591661E-02
1.10291,38.0216,0.139087E-01
1.10352,38.0427,0.269841E-01
1.10413,38.0637,0.190134
1.10474,38.0847,0.113967
1.10535,38.1058,0.407820
1.10596,38.1268,0.590078E-01
1.10657,38.1479,0.142544E-01
1.10718,38.1689,-0.488557E-01
1.10779,38.1899,0.515932E-01
1.10840,38.2110,-0.656102E-01
1.10901,38.2320,0.172538E-02
1.10962,38.2531,0.666364E-01
1.11023,38.2741,0.862199E-01
1.11084,38.2952,-0.127441E-01
1.11145,38.3162,0.934412E-01
1.11206,38.3372,-0.178384
1.11267,38.3583,-0.138975
1.11328,38.3793,-0.630103E-02
1.11389,38.4004,0.436876E-01
1.11450,38.4214,-0.824264E-02
1.11511,38.4424,-0.619689E-01
1.11572,38.4635,0.651728E-01
1.11633,38.4845,0.429224E-02
1.11694,38.5056,0.750041E-02
1.11755,38.5266,-0.162868E-01
1.11816,38.5477,0.136870E-01
1.11877,38.5687,-0.118911
1.11938,38.5897,-0.246530E-01
1.12000,38.6108,-0.161536E-01
1.12061,38.6318,-0.294391E-01
1.12122,38.6529,0.451262E-01
1.12183,38.6739,0.201910E-01
1.12244,38.6949,-0.103023E-01
1.12305,38.7160,0.193292E-01
1.12366,38.7370,0.270898E-01
1.12427,38.7581,0.208438E-01
1.12488,38.7791,0.202541E-01
1.12549,38.8001,-0.846355E-03
1.12610,38.8212,0.848172E-01
1.12671,38.8422,0.222887E-01
1.12732,38.8633,0.504393E-02
1.12793,38.8843,-0.936579E-03
1.12854,38.9054,0.268814E-01
1.12915,38.9264,0.360522E-01
1.12976,38.9474,-0.219027E-01
1.13037,38.9685,0.502600E-02
1.13098,38.9895,0.810647E-01
1.13159,39.0106,-0.573363E-01
1.13220,39.0316,0.402208E-01
1.13281,39.0526,0.112006E-01
1.13342,39.0737,-0.803380E-01
1.13403,39.0947,-0.853783E-02
1.13464,39.1158,0.807931E-01
1.13525,39.1368,0.122197
1.13586,39.1578,0.206977E-01
1.13647,39.1789,0.351062E-01
1.13708,39.1999,0.342166
1.13770,39.2210,0.197928E-01
1.13831,39.2420,0.774189E-01
1.13892,39.2631,-0.388893E-01
1.13953,39.2841,-0.761813E-01
1.14014,39.3051,0.129717
1.14075,39.3262,0.456872E-01
1.14136,39.3472,0.252107
1.14197,39.3683,0.872026E-01
1.14258,39.3893,0.597028E-01
1.14319,39.4103,0.154044
1.14380,39.4314,0.562662E-02
1.14441,39.4524,-0.122212E-01
1.14502,39.4735,0.231416
1.14563,39.4945,-0.550277E-01
1.14624,39.5155,0.300191E-01
1.14685,39.5366,-0.768257E-02
1.14746,39.5576,0.116165E-01
1.14807,39.5787,0.682080E-01
1.14868,39.5997,-0.435587E-01
1.14929,39.6208,-0.748046E-02
1.14990,39.6418,0.222992
1.15051,39.6628,-0.335632E-01
1.15112,39.6839,0.886093E-01
1.15173,39.7049,0.224640E-02
1.15234,39.7260,0.276329E-01
1.15295,39.7470,0.119934E-01
1.15356,39.7680,0.195625E-01
1.15417,39.7891,0.138334
1.15479,39.8101,-0.472359E-01
1.15540,39.8312,0.406430E-01
1.15601,39.8522,0.105195E-01
1.15662,39.8733,0.123636
1.15723,39.8943,-0.179110E-01
1.15784,39.9153,-0.112012E-01
1.15845,39.9364,0.448238E-01
1.15906,39.9574,-0.522332E-01
1.15967,39.9785,-0.252601E-01
1.16028,39.9995,0.137986E-01
1.16089,40.0205,0.837043E-01
1.16150,40.0416,-0.813952E-01
1.16211,40.0626,-0.606588E-01
1.16272,40.0837,-0.737786E-01
1.16333,40.1047,0.773766E-01
1.16394,40.1257,-0.751572E-01
1.16455,40.1468,0.154408E-01
1.16516,40.1678,0.286081E-01
1.16577,40.1889,-0.284720E-01
1.16638,40.2099,0.884032E-01
1.16699,40.2310,0.537140E-01
1.16760,40.2520,-0.123736
1.16821,40.2730,0.363460E-01
1.16882,40.2941,-0.612086E-01
1.16943,40.3151,0.559394E-01
1.17004,40.3362,-0.201489E-02
1.17065,40.3572,0.152780E-01
1.17126,40.3782,0.171100E-02
1.17188,40.3993,0.972278E-03
1.17249,40.4203,-0.247525E-01
1.17310,40.4414,0.278450
1.17371,40.4624,0.737081E-02
1.17432,40.4834,0.432155E-01
1.17493,40.5045,0.945133E-01
1.17554,40.5255,0.508700E-01
1.17615,40.5466,-0.152181
1.17676,40.5676,-0.677619E-01
1.17737,40.5887,0.262674E-01
1.17798,40.6097,0.293200E-01
1.17859,40.6307,-0.575115E-02
1.17920,40.6518,-0.122662E-01
1.17981,40.6728,0.957427E-01
1.18042,40.6939,-0.265785E-02
1.18103,40.7149,0.232186E-01
1.18164,40.7359,0.467013E-01
1.18225,40.7570,0.527622E-01
1.18286,40.7780,-0.339712E-01
1.18347,40.7991,-0.492512E-01
1.18408,40.8201,0.432379E-01
1.18469,40.8412,-0.204202
1.18530,40.8622,0.112493
1.18591,40.8832,-0.501736E-01
1.18652,40.9043,-0.143299
1.18713,40.9253,-0.139697E-01
1.18774,40.9464,0.168148E-01
1.18835,40.9674,-0.793038E-02
1.18896,40.9884,0.738537E-01
1.18958,41.0095,0.935694E-01
1.19019,41.0305,-0.354022E-01
1.19080,41.0516,-0.923968E-01
1.19141,41.0726,-0.118189
1.19202,41.0936,0.264865
1.19263,41.1147,0.600897E-01
1.19324,41.1357,-0.156135E-02
1.19385,41.1568,0.491841E-02
1.19446,41.1778,0.313316E-01
1.19507,41.1989,0.852517E-02
1.19568,41.2199,-0.418288E-01
1.19629,41.2409,0.600809E-01
1.19690,41.2620,-0.599912E-03
1.19751,41.2830,-0.109107E-01
1.19812,41.3041,0.106277
1.19873,41.3251,0.494917E-01
1.19934,41.3461,-0.300319E-01
1.19995,41.3672,0.699981E-01
1.20056,41.3882,0.145470
1.20117,41.4093,0.762540E-01
1.20178,41.4303,-0.278237E-01
1.20239,41.4513,-0.118739
1.20300,41.4724,-0.350376E-01
1.20361,41.4934,-0.227275E-01
1.20422,41.5145,0.668696E-02
1.20483,41.5355,-0.239204E-01
1.20544,41.5566,0.120388E-01
1.20605,41.5776,-0.319479E-01
1.20667,41.5986,-0.153472
1.20728,41.6197,-0.143912
1.20789,41.6407,-0.737581E-01
1.20850,41.6618,0.802387E-01
1.20911,41.6828,-0.351403E-01
1.20972,41.7038,0.380716E-01
1.21033,41.7249,0.111251
1.21094,41.7459,-0.486083E-01
1.21155,41.7670,-0.343732E-01
1.21216,41.7880,0.150394
1.21277,41.8091,0.230334
1.21338,41.8301,-0.760860E-01
1.21399,41.8511,-0.582434E-01
1.21460,41.8722,-0.165988E-01
1.21521,41.8932,0.135707
1.21582,41.9143,0.625088E-02
1.21643,41.9353,-0.235229E-02
1.21704,41.9563,-0.516157E-01
1.21765,41.9774,-0.691202E-01
1.21826,41.9984,0.586397E-01
1.21887,42.0195,0.113183
1.21948,42.0405,-0.558169E-03
1.22009,42.0615,0.132530E-02
1.22070,42.0826,-0.275884E-01
1.22131,42.1036,-0.549479E-01
1.22192,42.1247,-0.228928
1.22253,42.1457,-0.241143E-01
1.22314,42.1668,0.950810E-02
1.22375,42.1878,0.412080E-01
1.22437,42.2088,0.832308E-01
1.22498,42.2299,-0.489054E-01
1.22559,42.2509,0.300251E-01
1.22620,42.2720,-0.188450
1.22681,42.2930,0.687479E-02
1.22742,42.3140,0.108944
1.22803,42.3351,0.106877E-01
1.22864,42.3561,0.150433E-01
1.22925,42.3772,0.130223E-01
1.22986,42.3982,0.748435E-01
1.23047,42.4192,0.373918E-01
1.23108,42.4403,0.213554E-01
1.23169,42.4613,0.238262E-02
1.23230,42.4824,0.260405E-01
1.23291,42.5034,-0.768048E-01
1.23352,42.5245,0.544521E-01
1.23413,42.5455,-0.122554E-01
1.23474,42.5665,0.347782E-01
1.23535,42.5876,0.676131E-01
1.23596,42.6086,0.157872E-01
1.23657,42.6297,-0.250254E-01
1.23718,42.6507,0.741644E-01
1.23779,42.6717,0.663867E-01
1.23840,42.6928,0.554061E-01
1.23901,42.7138,0.115400
1.23962,42.7349,-0.638598E-01
1.24023,42.7559,-0.540553E-01
1.24084,42.7770,0.411522E-01
1.24146,42.7980,0.727988E-02
1.24207,42.8190,-0.436698E-01
1.24268,42.8401,-0.357728E-02
1.24329,42.8611,0.243504E-01
1.24390,42.8822,0.197876E-01
1.24451,42.9032,0.544192E-01
1.24512,42.9242,0.434138E-02
1.24573,42.9453,-0.144231E-01
1.24634,42.9663,0.168278
1.24695,42.9874,0.236561E-01
1.24756,43.0084,-0.772087E-01
1.24817,43.0294,-0.645095E-02
1.24878,43.0505,0.741490E-01
1.24939,43.0715,0.770314E-01
1.25000,43.0926,0.100563
1.25061,43.1136,0.204499E-02
1.25122,43.1347,-0.306104E-01
1.25183,43.1557,-0.314557E-01
1.25244,43.1767,-0.328804E-01
1.25305,43.1978,0.107281
1.25366,43.2188,-0.118445E-01
1.25427,43.2399,-0.104130
1.25488,43.2609,-0.965623E-01
1.25549,43.2819,-0.946491E-01
1.25610,43.3030,0.239401E-01
1.25671,43.3240,0.278418E-02
1.25732,43.3451,-0.147178E-01
1.25793,43.3661,-0.139549E-01
1.25854,43.3871,0.469003E-01
1.25916,43.4082,0.589365E-03
1.25977,43.4292,0.985121E-01
1.26038,43.4503,0.601549E-01
1.26099,43.4713,0.779661E-01
1.26160,43.4924,0.352446
1.26221,43.5134,0.183254E-01
1.26282,43.5344,-0.449836E-02
1.26343,43.5555,0.100293
1.26404,43.5765,0.918609E-01
1.26465,43.5976,-0.163299E-01
1.26526,43.6186,0.641564E-01
1.26587,43.6396,-0.438537E-01
1.26648,43.6607,0.313815E-01
1.26709,43.6817,0.505599E-01
1.26770,43.7028,-0.237698E-01
1.26831,43.7238,0.185808E-01
1.26892,43.7448,-0.477653E-01
1.26953,43.7659,-0.120535E-02
1.27014,43.7869,0.859060E-01
1.27075,43.8080,0.588633E-01
1.27136,43.8290,-0.201484E-01
1.27197,43.8501,0.688588E-01
1.27258,43.8711,-0.510344E-01
1.27319,43.8921,0.167982
1.27380,43.9132,0.532772E-01
1.27441,43.9342,-0.143268
1.27502,43.9553,0.992238E-02
1.27563,43.9763,-0.691254E-01
1.27625,43.9973,-0.811398E-01
1.27686,44.0184,0.404470E-01
1.27747,44.0394,0.390497E-01
1.27808,44.0605,-0.188679E-01
1.27869,44.0815,0.181392E-02
1.27930,44.1026,0.972533E-02
1.27991,44.1236,-0.194975E-01
1.28052,44.1446,0.313000E-01
1.28113,44.1657,0.463590E-02
1.28174,44.1867,0.243904E-01
1.28235,44.2078,0.642241E-01
1.28296,44.2288,0.229926
1.28357,44.2498,0.291971E-01
1.28418,44.2709,0.214266E-01
1.28479,44.2919,0.921124E-01
1.28540,44.3130,0.984444E-01
1.28601,44.3340,-0.309643E-01
1.28662,44.3550,-0.176536E-01
1.28723,44.3761,-0.156682E-04
1.28784,44.3971,-0.665916E-01
1.28845,44.4182,0.563566E-02
1.28906,44.4392,0.846683E-01
1.28967,44.4603,-0.966968E-01
1.29028,44.4813,0.222618E-01
1.29089,44.5023,-0.305644E-01
1.29150,44.5234,-0.150483E-01
1.29211,44.5444,0.633374E-01
1.29272,44.5655,0.106238
1.29333,44.5865,0.150722E-01
1.29395,44.6075,0.120966
1.29456,44.6286,0.832437E-01
1.29517,44.6496,-0.612247E-01
1.29578,44.6707,-0.549839E-01
1.29639,44.6917,0.800762E-02
1.29700,44.7127,-0.865350E-01
1.29761,44.7338,-0.465892E-01
1.29822,44.7548,0.428739E-01
1.29883,44.7759,0.842456E-01
1.29944,44.7969,0.180890E-01
1.30005,44.8180,0.354043E-01
1.30066,44.8390,-0.507008E-01
1.30127,44.8600,0.438715E-01
1.30188,44.8811,-0.121656E-01
1.30249,44.9021,-0.271132E-01
1.30310,44.9232,0.507398E-01
1.30371,44.9442,0.255369E-01
1.30432,44.9652,0.366628E-01
1.30493,44.9863,-0.771584E-01
1.30554,45.0073,-0.172391
1.30615,45.0284,-0.433402E-01
1.30676,45.0494,-0.527346E-01
1.30737,45.0705,0.115512E-01
1.30798,45.0915,0.793982E-01
1.30859,45.1125,0.339166
1.30920,45.1336,-0.373309E-01
1.30981,45.1546,0.121230
1.31042,45.1757,0.349513E-01
1.31104,45.1967,0.148479
1.31165,45.2177,-0.102370E-01
1.31226,45.2388,-0.227561E-01
1.31287,45.2598,0.133657
1.31348,45.2809,0.980477E-01
1.31409,45.3019,-0.201635E-01
1.31470,45.3229,0.190937
1.31531,45.3440,-0.368571E-01
1.31592,45.3650,0.252196E-01
1.31653,45.3861,0.899186E-03
1.31714,45.4071,0.305889E-01
1.31775,45.4282,-0.720721E-01
1.31836,45.4492,-0.128342E-02
1.31897,45.4702,0.197167E-01
1.31958,45.4913,-0.572806E-01
1.32019,45.5123,0.862719E-01
1.32080,45.5334,-0.533253E-01
1.32141,45.5544,0.723644E-01
1.32202,45.5754,0.134598
1.32263,45.5965,-0.149282
1.32324,45.6175,0.195545E-01
1.32385,45.6386,0.984984E-01
1.32446,45.6596,0.160872
1.32507,45.6806,-0.467151E-01
1.32568,45.7017,0.425310E-01
1.32629,45.7227,0.851249E-01
1.32690,45.7438,-0.863647E-01
1.32751,45.7648,-0.988872E-02
1.32812,45.7859,0.177040E-02
1.32874,45.8069,-0.725208E-02
1.32935,45.8279,-0.613391E-02
1.32996,45.8490,0.534505E-01
1.33057,45.8700,0.140917E-01
1.33118,45.8911,0.227839E-01
1.33179,45.9121,0.509329E-01
1.33240,45.9331,-0.587084E-01
1.33301,45.9542,0.138530E-01
1.33362,45.9752,0.128985E-01
1.33423,45.9963,-0.229653E-01
1.33484,46.0173,0.124033
1.33545,46.0384,-0.415033E-02
1.33606,46.0594,0.240077E-02
1.33667,46.0804,0.761667E-01
1.33728,46.1015,-0.585201E-01
1.33789,46.1225,-0.790498E-01
1.33850,46.1436,-0.638254E-01
1.33911,46.1646,-0.165551E-01
1.33972,46.1856,0.959833E-01
1.34033,46.2067,0.553758E-01
1.34094,46.2277,0.851217E-01
1.34155,46.2488,-0.452658E-01
1.34216,46.2698,-0.595603E-01
1.34277,46.2908,0.697274E-02
1.34338,46.3119,0.179691
1.34399,46.3329,0.154851E-01
1.34460,46.3540,0.128000
1.34521,46.3750,-0.491457E-01
1.34583,46.3961,0.112321
1.34644,46.4171,-0.293127
1.34705,46.4381,0.897796E-02
1.34766,46.4592,-0.401681E-01
1.34827,46.4802,-0.235574E-01
1.34888,46.5013,0.920355E-02
1.34949,46.5223,-0.369169E-02
1.35010,46.5433,-0.274733E-02
1.35071,46.5644,-0.908038E-01
1.35132,46.5854,0.539146E-01
1.35193,46.6065,0.358728E-01
1.35254,46.6275,-0.212523E-02
1.35315,46.6485,0.863672E-01
1.35376,46.6696,0.468104E-01
1.35437,46.6906,-0.692339E-02
1.35498,46.7117,0.205868E-01
1.35559,46.7327,-0.259852E-01
1.35620,46.7538,0.231044E-02
1.35681,46.7748,-0.531723E-01
1.35742,46.7958,0.320013E-01
1.35803,46.8169,-0.124327
1.35864,46.8379,-0.112369E-01
1.35925,46.8590,-0.753261E-02
1.35986,46.8800,-0.113513E-01
1.36047,46.9010,-0.843050E-01
1.36108,46.9221,0.881465E-02
1.36169,46.9431,0.201220E-01
1.36230,46.9642,0.504084E-01
1.36292,46.9852,0.665686E-02
1.36353,47.0063,-0.567729E-01
1.36414,47.0273,0.208339
1.36475,47.0483,0.751376E-01
1.36536,47.0694,0.382108E-01
1.36597,47.0904,-0.612597E-01
1.36658,47.1115,0.177901E-01
1.36719,47.1325,-0.741882E-01
1.36780,47.1535,0.240195E-01
1.36841,47.1746,0.905781E-02
1.36902,47.1956,-0.957319E-01
1.36963,47.2167,-0.827775E-03
1.37024,47.2377,-0.256871E-02
1.37085,47.2587,0.503121E-01
1.37146,47.2798,0.119195E-01
1.37207,47.3008,-0.109054E-01
1.37268,47.3219,-0.502015E-01
1.37329,47.3429,0.266179E-01
1.37390,47.3640,0.110295
1.37451,47.3850,-0.579636E-03
1.37512,47.4060,0.307492E-02
1.37573,47.4271,0.236330E-01
1.37634,47.4481,0.187944E-01
1.37695,47.4692,-0.225752E-01
1.37756,47.4902,0.179056
1.37817,47.5112,0.137599
1.37878,47.5323,-0.131315E-01
1.37939,47.5533,-0.288194E-02
1.38000,47.5744,-0.916312E-02
1.38062,47.5954,0.228893E-01
1.38123,47.6164,0.421057E-01
1.38184,47.6375,-0.275752E-02
1.38245,47.6585,0.703389E-02
1.38306,47.6796,-0.442120E-01
1.38367,47.7006,-0.273492E-01
1.38428,47.7217,0.327570E-01
1.38489,47.7427,0.878318E-01
1.38550,47.7637,-0.636420E-01
1.38611,47.7848,0.424277E-02
1.38672,47.8058,0.646316E-01
1.38733,47.8269,-0.262272E-01
1.38794,47.8479,0.892823E-01
1.38855,47.8689,0.602225E-01
1.38916,47.8900,-0.475241E-01
1.38977,47.9110,0.146281
1.39038,47.9321,-0.123081E-01
1.39099,47.9531,-0.386208E-01
1.39160,47.9741,-0.407918E-01
1.39221,47.9952,-0.439645E-01
1.39282,48.0162,-0.374513E-01
1.39343,48.0373,0.237480
1.39404,48.0583,0.168597E-02
1.39465,48.0794,0.268862
1.39526,48.1004,-0.500265E-01
1.39587,48.1214,0.394281E-01
1.39648,48.1425,-0.238999E-02
1.39709,48.1635,0.588283E-01
1.39771,48.1846,0.374440E-01
1.39832,48.2056,-0.951351E-01
1.39893,48.2266,-0.111572E-01
1.39954,48.2477,0.426799E-03
1.40015,48.2687,0.149184
1.40076,48.2898,0.509132E-01
1.40137,48.3108,-0.245017E-01
1.40198,48.3319,0.100185E-01
1.40259,48.3529,0.989593E-01
1.40320,48.3739,-0.110491
1.40381,48.3950,-0.100051E-01
1.40442,48.4160,0.988273E-01
1.40503,48.4371,-0.583003E-01
1.40564,48.4581,-0.103775
1.40625,48.4791,-0.307011E-01
1.40686,48.5002,0.108343
1.40747,48.5212,0.337294E-01
1.40808,48.5423,-0.134301E-01
1.40869,48.5633,-0.878602E-01
1.40930,48.5843,0.115180
1.40991,48.6054,-0.108699
1.41052,48.6264,-0.315980E-01
1.41113,48.6475,0.725025E-02
1.41174,48.6685,0.336001E-02
1.41235,48.6896,0.328785E-01
1.41296,48.7106,0.322484
1.41357,48.7316,-0.100696E-01
1.41418,48.7527,-0.832565E-02
1.41479,48.7737,-0.145640E-01
1.41541,48.7948,0.318553E-01
1.41602,48.8158,0.469877E-01
1.41663,48.8368,-0.132088
1.41724,48.8579,-0.465352E-01
1.41785,48.8789,0.121422E-01
1.41846,48.9000,0.138044
1.41907,48.9210,0.264929
1.41968,48.9420,-0.678721E-01
1.42029,48.9631,-0.316974E-01
1.42090,48.9841,-0.212984E-02
1.42151,49.0052,0.677422E-01
1.42212,49.0262,0.503710E-01
1.42273,49.0473,0.392951E-01
1.42334,49.0683,-0.104314
1.42395,49.0893,-0.158533E-02
1.42456,49.1104,0.404718E-01
1.42517,49.1314,0.163170
1.42578,49.1525,-0.164137E-01
1.42639,49.1735,0.419282
1.42700,49.1945,-0.187789E-01
1.42761,49.2156,-0.370837E-02
1.42822,49.2366,-0.940444E-01
1.42883,49.2577,0.355472E-02
1.42944,49.2787,0.274416E-01
1.43005,49.2998,-0.169941E-01
1.43066,49.3208,-0.320565E-01
1.43127,49.3418,0.434293E-01
1.43188,49.3629,-0.106688
1.43250,49.3839,-0.950917E-02
1.43311,49.4050,0.163758E-01
1.43372,49.4260,0.635254E-01
1.43433,49.4470,-0.563186E-01
1.43494,49.4681,-0.614437E-01
1.43555,49.4891,0.351404
1.43616,49.5102,0.758113E-01
1.43677,49.5312,0.646900E-01
1.43738,49.5522,0.392498E-01
1.43799,49.5733,0.825602E-03
1.43860,49.5943,-0.160326E-01
1.43921,49.6154,-0.832084E-01
1.43982,49.6364,0.989916E-01
1.44043,49.6575,-0.195865E-01
1.44104,49.6785,0.997962E-02
1.44165,49.6995,0.162847E-01
1.44226,49.7206,-0.313492E-01
1.44287,49.7416,-0.513691E-01
1.44348,49.7627,-0.199423E-01
1.44409,49.7837,0.344005E-01
1.44470,49.8047,0.174420E-01
1.44531,49.8258,0.125767E-02
1.44592,49.8468,-0.122537
1.44653,49.8679,0.458614E-01
1.44714,49.8889,-0.617766E-02
1.44775,49.9099,-0.914894E-01
1.44836,49.9310,-0.291717E-01
1.44897,49.9520,-0.521755E-01
1.44958,49.9731,0.294127E-01
1.45020,49.9941,0.291266E-02
1.45081,50.0152,-0.421530E-01
1.45142,50.0362,0.324308E-01
1.45203,50.0572,0.772870E-01
1.45264,50.0783,0.411450E-01
1.45325,50.0993,-0.412325E-01
1.45386,50.1204,0.346845E-01
1.45447,50.1414,0.924616E-02
1.45508,50.1624,-0.276574E-01
1.45569,50.1835,0.490814E-01
1.45630,50.2045,0.440172E-01
1.45691,50.2256,-0.400847E-02
1.45752,50.2466,-0.314040E-02
1.45813,50.2677,-0.240171E-01
1.45874,50.2887,0.275035E-01
1.45935,50.3097,0.944876E-02
1.45996,50.3308,0.783514E-01
1.46057,50.3518,-0.833356E-01
1.46118,50.3729,0.415000E-01
1.46179,50.3939,0.177575E-01
1.46240,50.4149,-0.141237E-01
1.46301,50.4360,0.297593E-01
1.46362,50.4570,-0.835155E-01
1.46423,50.4781,0.959910E-01
1.46484,50.4991,0.162311
1.46545,50.5201,-0.365765E-02
1.46606,50.5412,-0.266007E-01
1.46667,50.5622,0.141710
1.46729,50.5833,0.208035E-01
1.46790,50.6043,0.145196E-02
1.46851,50.6254,0.137100
1.46912,50.6464,-0.606208E-02
1.46973,50.6674,0.657926E-01
1.47034,50.6885,-0.114286
1.47095,50.7095,0.717967E-01
1.47156,50.7306,0.457294E-01
1.47217,50.7516,0.257001E-01
1.47278,50.7726,0.790603E-01
1.47339,50.7937,-0.160357E-01
1.47400,50.8147,-0.118640E-01
1.47461,50.8358,-0.452308E-01
1.47522,50.8568,-0.288770E-02
1.47583,50.8778,-0.347889E-01
1.47644,50.8989,0.205269E-01
1.47705,50.9199,0.401406E-01
1.47766,50.9410,0.968627E-02
1.47827,50.9620,-0.134960
1.47888,50.9831,-0.173602E-01
1.47949,51.0041,-0.897899E-02
1.48010,51.0251,0.262261E-01
1.48071,51.0462,-0.227026E-01
1.48132,51.0672,-0.239454E-01
1.48193,51.0883,0.956082E-01
1.48254,51.1093,0.433928E-01
1.48315,51.1303,0.918722E-02
1.48376,51.1514,0.419403E-01
1.48438,51.1724,0.284375E-01
1.48499,51.1935,0.255801E-01
1.48560,51.2145,0.122388
1.48621,51.2356,0.648891E-02
1.48682,51.2566,0.133594E-01
1.48743,51.2776,-0.458802E-01
1.48804,51.2987,0.490454E-02
1.48865,51.3197,-0.170110E-01
1.48926,51.3408,-0.327252E-01
1.48987,51.3618,0.116404E-01
1.49048,51.3828,-0.119147E-01
1.49109,51.4039,0.566538E-01
1.49170,51.4249,0.171482E-01
1.49231,51.4460,0.222431E-01
1.49292,51.4670,0.170776E-01
1.49353,51.4880,-0.167023
1.49414,51.5091,0.227891E-01
1.49475,51.5301,-0.510404E-01
1.49536,51.5512,0.487495
1.49597,51.5722,-0.164424E-01
1.49658,51.5933,-0.232858E-01
1.49719,51.6143,-0.468360E-01
1.49780,51.6353,0.167137E-01
1.49841,51.6564,-0.300654E-01
1.49902,51.6774,-0.450464E-01
1.49963,51.6985,0.527731E-01
1.50024,51.7195,-0.186003E-01
1.50085,51.7405,-0.482013E-01
1.50146,51.7616,0.280508E-01
1.50208,51.7826,0.586576E-02
1.50269,51.8037,0.810153E-02
1.50330,51.8247,-0.454204E-01
1.50391,51.8457,0.584064E-01
1.50452,51.8668,-0.757874E-02
1.50513,51.8878,0.361290E-01
1.50574,51.9089,-0.166186
1.50635,51.9299,0.699973E-01
1.50696,51.9510,0.313498E-01
1.50757,51.9720,0.706385E-01
1.50818,51.9930,0.156141
1.50879,52.0141,-0.896664E-01
1.50940,52.0351,-0.325424E-01
1.51001,52.0562,0.116359
1.51062,52.0772,-0.570426E-01
1.51123,52.0982,0.166823E-01
1.51184,52.1193,0.580404E-01
1.51245,52.1403,-0.121997
1.51306,52.1614,-0.763680E-01
1.51367,52.1824,-0.625653E-01
1.51428,52.2034,-0.170766E-01
1.51489,52.2245,0.190485E-01
1.51550,52.2455,-0.161963E-01
1.51611,52.2666,0.167999
1.51672,52.2876,-0.118757E-01
1.51733,52.3087,0.449760E-01
1.51794,52.3297,-0.355200E-02
1.51855,52.3507,0.188148E-01
1.51917,52.3718,-0.407685E-01
1.51978,52.3928,0.382337E-01
1.52039,52.4139,-0.680448E-01
1.52100,52.4349,-0.349286E-01
1.52161,52.4559,0.738370E-01
1.52222,52.4770,0.372998E-01
1.52283,52.4980,-0.298887E-01
1.52344,52.5191,-0.665684E-01
1.52405,52.5401,-0.992541E-01
1.52466,52.5612,0.148889E-01
1.52527,52.5822,-0.546851E-01
1.52588,52.6032,0.180812E-01
1.52649,52.6243,0.136761
1.52710,52.6453,0.374500E-01
1.52771,52.6664,0.497848E-01
1.52832,52.6874,0.101405
1.52893,52.7084,0.454264E-01
1.52954,52.7295,-0.165804E-01
1.53015,52.7505,-0.295499E-01
1.53076,52.7716,-0.200974E-01
1.53137,52.7926,-0.674555E-01
1.53198,52.8136,0.445156E-01
1.53259,52.8347,-0.849365E-01
1.53320,52.8557,0.524556E-02
1.53381,52.8768,-0.348883E-01
1.53442,52.8978,-0.463237E-01
1.53503,52.9189,0.104094
1.53564,52.9399,0.337632E-01
1.53625,52.9609,0.481694E-01
1.53687,52.9820,0.769416E-01
1.53748,53.0030,0.248599E-01
1.53809,53.0241,-0.975214E-01
