Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.279
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.283203,4.05066,0.249120
0.283813,4.05939,1.10641
0.284424,4.06812,-0.651595
0.285034,4.07685,0.503730
0.285645,4.08558,0.985695
0.286255,4.09431,1.89377
0.286865,4.10304,0.945924E-01
0.287476,4.11177,-0.797645E-01
0.288086,4.12050,-0.123641E-01
0.288696,4.12923,0.423717
0.289307,4.13796,0.622319
0.289917,4.14669,-0.653526E-01
0.290527,4.15542,1.17767
0.291138,4.16415,-0.725629E-01
0.291748,4.17288,1.44291
0.292358,4.18161,0.656502
0.292969,4.19034,-0.364060
0.293579,4.19907,0.156732
0.294189,4.20780,0.174451
0.294800,4.21653,1.32297
0.295410,4.22526,0.232661
0.296021,4.23399,0.717136
0.296631,4.24272,0.686265
0.297241,4.25145,0.651438
0.297852,4.26018,-0.223367
0.298462,4.26891,1.05530
0.299072,4.27764,0.830265E-01
0.299683,4.28637,0.655083E-01
0.300293,4.29510,0.881504
0.300903,4.30383,0.668595
0.301514,4.31255,0.587966
0.302124,4.32128,-0.157267E-01
0.302734,4.33001,0.683585
0.303345,4.33874,0.140804
0.303955,4.34747,1.24780
0.304565,4.35620,0.692177
0.305176,4.36493,0.116103E-01
0.305786,4.37366,0.582926
0.306396,4.38239,1.81299
0.307007,4.39112,0.478375E-01
0.307617,4.39985,-0.545007
0.308228,4.40858,0.951159
0.308838,4.41731,-0.885061E-01
0.309448,4.42604,0.219978
0.310059,4.43477,0.457087E-02
0.310669,4.44350,0.375454
0.311279,4.45223,2.01523
0.311890,4.46096,0.898830
0.312500,4.46969,0.301482E-02
0.313110,4.47842,0.118926
0.313721,4.48715,0.984751
0.314331,4.49588,1.29493
0.314941,4.50461,0.765871
0.315552,4.51334,0.789358
0.316162,4.52207,0.144073
0.316772,4.53080,0.116473
0.317383,4.53953,0.688378E-01
0.317993,4.54826,0.803190
0.318604,4.55699,-0.995873E-01
0.319214,4.56572,2.23040
0.319824,4.57445,0.658859
0.320435,4.58318,0.441625
0.321045,4.59191,-0.103733
0.321655,4.60064,0.185394E-01
0.322266,4.60937,0.732987E-01
0.322876,4.61810,1.12091
0.323486,4.62683,0.658972E-01
0.324097,4.63556,0.628026E-01
0.324707,4.64429,-0.125974
0.325317,4.65302,-0.770071
0.325928,4.66175,1.99032
0.326538,4.67048,-0.120925E-01
0.327148,4.67921,-0.534681
0.327759,4.68794,0.162901
0.328369,4.69667,0.529377
0.328979,4.70540,0.162316
0.329590,4.71413,0.636325
0.330200,4.72286,0.387314E-01
0.330811,4.73159,0.188607
0.331421,4.74032,0.864939E-01
0.332031,4.74905,0.183487
0.332642,4.75778,-0.682515E-01
0.333252,4.76651,0.409597
0.333862,4.77524,0.405700
0.334473,4.78397,0.505766
0.335083,4.79270,0.383162
0.335693,4.80143,0.259696
0.336304,4.81016,0.125752
0.336914,4.81889,0.543038
0.337524,4.82762,0.687008
0.338135,4.83635,-0.332600
0.338745,4.84508,0.171044
0.339355,4.85381,-0.179548E-01
0.339966,4.86254,1.88934
0.340576,4.87127,1.68395
0.341187,4.88000,-0.326121
0.341797,4.88873,0.334836
0.342407,4.89746,0.466220E-01
0.343018,4.90619,0.733700
0.343628,4.91492,0.489686
0.344238,4.92365,1.59326
0.344849,4.93238,-0.666017E-01
0.345459,4.94111,-0.487677
0.346069,4.94984,0.188009
0.346680,4.95857,0.214068
0.347290,4.96730,0.412361E-01
0.347900,4.97602,0.360906
0.348511,4.98475,0.458720
0.349121,4.99348,0.477562
0.349731,5.00221,0.101760
0.350342,5.01094,0.519758
0.350952,5.01967,0.250447
0.351562,5.02840,0.653432
0.352173,5.03713,-0.137360
0.352783,5.04586,0.221425
0.353394,5.05459,-0.108826
0.354004,5.06332,0.937654
0.354614,5.07205,0.352606
0.355225,5.08078,0.478556
0.355835,5.08951,1.06283
0.356445,5.09824,-0.307569
0.357056,5.10697,-0.983829
0.357666,5.11570,0.440279
0.358276,5.12443,0.215145
0.358887,5.13316,0.456202
0.359497,5.14189,-0.311146
0.360107,5.15062,-0.233552E-01
0.360718,5.15935,-0.589016E-01
0.361328,5.16808,-0.194763
0.361938,5.17681,0.186556
0.362549,5.18554,1.79103
0.363159,5.19427,0.315452
0.363770,5.20300,0.718340
0.364380,5.21173,1.22796
0.364990,5.22046,0.730268E-03
0.365601,5.22919,1.28371
0.366211,5.23792,-0.157137
0.366821,5.24665,0.838532E-01
0.367432,5.25538,0.329968
0.368042,5.26411,-0.146758
0.368652,5.27284,0.237550E-01
0.369263,5.28157,0.435309E-01
0.369873,5.29030,0.193420
0.370483,5.29903,0.865843E-02
0.371094,5.30776,0.861087
0.371704,5.31649,-0.482661
0.372314,5.32522,1.30856
0.372925,5.33395,0.957563
0.373535,5.34268,0.651737
0.374146,5.35141,1.92167
0.374756,5.36014,1.38152
0.375366,5.36887,-0.135028
0.375977,5.37760,0.642709
0.376587,5.38633,0.804182E-01
0.377197,5.39506,-0.128783
0.377808,5.40379,0.294709
0.378418,5.41252,2.40457
0.379028,5.42125,0.232708E-01
0.379639,5.42998,0.995120
0.380249,5.43871,0.136506E-01
0.380859,5.44744,0.250479
0.381470,5.45617,1.88541
0.382080,5.46490,-0.416412E-01
0.382690,5.47363,0.305854
0.383301,5.48236,0.427741
0.383911,5.49109,1.20971
0.384521,5.49982,0.368898
0.385132,5.50855,0.104360
0.385742,5.51728,0.395062E-02
0.386353,5.52601,-0.605705E-01
0.386963,5.53474,0.157278E-01
0.387573,5.54347,0.481482
0.388184,5.55220,-0.320182E-01
0.388794,5.56093,0.500661
0.389404,5.56966,0.276876
0.390015,5.57839,0.506828
0.390625,5.58712,1.14931
0.391235,5.59585,0.212930E-01
0.391846,5.60458,-0.541606
0.392456,5.61331,0.156879
0.393066,5.62204,2.91701
0.393677,5.63077,-0.465060
0.394287,5.63949,0.604114
0.394897,5.64822,-0.731049E-01
0.395508,5.65695,0.646456E-01
0.396118,5.66568,0.283995
0.396729,5.67441,0.766073E-01
0.397339,5.68314,0.641006
0.397949,5.69187,0.874179E-01
0.398560,5.70060,-0.105956
0.399170,5.70933,0.197149
0.399780,5.71806,-0.798883E-01
0.400391,5.72679,1.68183
0.401001,5.73552,0.188908
0.401611,5.74425,0.171451
0.402222,5.75298,0.833754
0.402832,5.76171,0.257938
0.403442,5.77044,0.335616
0.404053,5.77917,0.416675
0.404663,5.78790,1.50969
0.405273,5.79663,1.21899
0.405884,5.80536,0.755974
0.406494,5.81409,1.75196
0.407104,5.82282,0.249917E-01
0.407715,5.83155,-0.768136E-01
0.408325,5.84028,-0.730973E-02
0.408936,5.84901,-0.628342E-02
0.409546,5.85774,-0.111875
0.410156,5.86647,0.108045
0.410767,5.87520,-0.763403
0.411377,5.88393,-0.464403E-01
0.411987,5.89266,0.253785
0.412598,5.90139,1.57438
0.413208,5.91012,0.327597
0.413818,5.91885,-0.223321
0.414429,5.92758,0.429655
0.415039,5.93631,-0.268291E-01
0.415649,5.94504,-0.151612
0.416260,5.95377,0.500604
0.416870,5.96250,3.37700
0.417480,5.97123,-0.267973
0.418091,5.97996,0.239375
0.418701,5.98869,0.107399
0.419312,5.99742,0.166083
0.419922,6.00615,0.842342
0.420532,6.01488,0.589613
0.421143,6.02361,-0.199086
0.421753,6.03234,0.253896
0.422363,6.04107,0.464777
0.422974,6.04980,0.270932
0.423584,6.05853,-0.138783
0.424194,6.06726,-0.201997
0.424805,6.07599,-0.939764E-02
0.425415,6.08472,0.102476
0.426025,6.09345,-0.181431
0.426636,6.10218,0.747621
0.427246,6.11091,0.675200
0.427856,6.11964,-0.280278
0.428467,6.12837,0.507933
0.429077,6.13710,0.200322
0.429688,6.14583,0.219293
0.430298,6.15456,0.606741
0.430908,6.16329,0.610511
0.431519,6.17202,0.298932
0.432129,6.18075,-0.258010
0.432739,6.18948,0.130515
0.433350,6.19821,-0.550262E-01
0.433960,6.20694,1.79344
0.434570,6.21567,1.81594
0.435181,6.22440,0.282021
0.435791,6.23313,-0.799248E-01
0.436401,6.24186,-0.192624
0.437012,6.25059,0.436705
0.437622,6.25932,-0.403160E-01
0.438232,6.26805,0.156024
0.438843,6.27678,0.594289
0.439453,6.28551,0.734067E-01
0.440063,6.29424,0.335087
0.440674,6.30296,2.49179
0.441284,6.31169,1.39352
0.441895,6.32042,1.20459
0.442505,6.32915,-0.585777E-01
0.443115,6.33788,-0.390736E-01
0.443726,6.34661,-0.189994E-01
0.444336,6.35534,0.617383
0.444946,6.36407,0.569015
0.445557,6.37280,-0.676357E-01
0.446167,6.38153,0.221399
0.446777,6.39026,0.158871
0.447388,6.39899,0.705892
0.447998,6.40772,0.689737
0.448608,6.41645,0.201037
0.449219,6.42518,0.447517
0.449829,6.43391,0.132960
0.450439,6.44264,0.538323
0.451050,6.45137,0.893711
0.451660,6.46010,-0.272582
0.452271,6.46883,0.163460
0.452881,6.47756,0.394622
0.453491,6.48629,0.891064
0.454102,6.49502,1.02249
0.454712,6.50375,-0.180374
0.455322,6.51248,-0.184038
0.455933,6.52121,0.614649
0.456543,6.52994,0.675219
0.457153,6.53867,1.15741
0.457764,6.54740,0.464729
0.458374,6.55613,0.783490
0.458984,6.56486,0.156536E-01
0.459595,6.57359,0.316772
0.460205,6.58232,0.372249
0.460815,6.59105,0.255412
0.461426,6.59978,-0.197762E-01
0.462036,6.60851,0.956946E-01
0.462646,6.61724,0.149964E-01
0.463257,6.62597,2.05327
0.463867,6.63470,0.464931
0.464478,6.64343,0.249280
0.465088,6.65216,-0.244526E-01
0.465698,6.66089,0.215029
0.466309,6.66962,0.472088
0.466919,6.67835,1.25432
0.467529,6.68708,0.126174
0.468140,6.69581,-0.971468E-01
0.468750,6.70454,0.310461
0.469360,6.71327,1.16791
0.469971,6.72200,0.341836
0.470581,6.73073,-0.546669
0.471191,6.73946,0.671803
0.471802,6.74819,-0.538649E-02
0.472412,6.75692,-0.122829
0.473022,6.76565,-0.396489E-01
0.473633,6.77438,0.468818
0.474243,6.78311,0.103351
0.474854,6.79184,0.403443
0.475464,6.80057,0.494351E-01
0.476074,6.80930,-0.378916
0.476685,6.81803,0.716195E-01
0.477295,6.82676,0.536365
0.477905,6.83549,0.235121
0.478516,6.84422,0.805274
0.479126,6.85295,0.431110
0.479736,6.86168,-0.554108E-01
0.480347,6.87041,0.674715E-01
0.480957,6.87914,-0.259247
0.481567,6.88787,1.38069
0.482178,6.89660,0.367989
0.482788,6.90533,0.746291
0.483398,6.91406,0.130637
0.484009,6.92279,1.40061
0.484619,6.93152,-0.126812E-01
0.485229,6.94025,1.19611
0.485840,6.94898,1.00553
0.486450,6.95771,2.23148
0.487061,6.96643,0.369221
0.487671,6.97516,-0.267993
0.488281,6.98389,0.451885
0.488892,6.99262,-0.212556
0.489502,7.00135,0.101437
0.490112,7.01008,0.809061E-01
0.490723,7.01881,0.213877
0.491333,7.02754,0.206651
0.491943,7.03627,0.421837
0.492554,7.04500,-0.126391
0.493164,7.05373,0.962877
0.493774,7.06246,-0.141224
0.494385,7.07119,-0.480753
0.494995,7.07992,0.152457
0.495605,7.08865,1.86246
0.496216,7.09738,0.177451
