Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.182495,5.41473,0.677682
0.183105,5.43284,-0.604207E-01
0.183716,5.45095,0.205113E-01
0.184326,5.46906,0.438872
0.184937,5.48717,0.144715
0.185547,5.50528,0.145522
0.186157,5.52339,0.443536
0.186768,5.54150,-0.276228
0.187378,5.55961,-0.252683
0.187988,5.57772,0.135658
0.188599,5.59583,0.812906E-01
0.189209,5.61394,0.742825
0.189819,5.63205,0.187015
0.190430,5.65016,-0.909976E-01
0.191040,5.66827,0.124346
0.191650,5.68638,0.341261E-01
0.192261,5.70449,0.176821
0.192871,5.72259,0.105088E-01
0.193481,5.74070,0.234383
0.194092,5.75881,-0.206120E-01
0.194702,5.77692,0.544006
0.195312,5.79503,0.102088
0.195923,5.81314,0.684379E-02
0.196533,5.83125,-0.117717
0.197144,5.84936,1.23325
0.197754,5.86747,0.628852
0.198364,5.88558,-0.445546
0.198975,5.90369,0.321131
0.199585,5.92180,0.266478E-01
0.200195,5.93991,0.239455
0.200806,5.95802,0.533207
0.201416,5.97613,-0.913160E-01
0.202026,5.99424,-0.204915
0.202637,6.01235,0.827634
0.203247,6.03046,0.281289
0.203857,6.04857,-0.486130
0.204468,6.06667,-0.444611
0.205078,6.08478,0.974857
0.205688,6.10289,-0.460638E-01
0.206299,6.12100,0.596849
0.206909,6.13911,0.779278
0.207520,6.15722,2.53407
0.208130,6.17533,-0.839099E-01
0.208740,6.19344,0.165982
0.209351,6.21155,-1.06002
0.209961,6.22966,0.381972
0.210571,6.24777,0.695863
0.211182,6.26588,0.696479E-01
0.211792,6.28399,-0.750868
0.212402,6.30210,0.288368
0.213013,6.32021,-0.414841
0.213623,6.33832,-0.369913
0.214233,6.35643,1.04538
0.214844,6.37454,0.760043
0.215454,6.39265,0.162832E-01
0.216064,6.41075,-0.103199
0.216675,6.42886,-0.498969
0.217285,6.44697,0.953054
0.217896,6.46508,0.801424
0.218506,6.48319,-0.185475
0.219116,6.50130,-0.106770
0.219727,6.51941,0.149033
0.220337,6.53752,0.180403
0.220947,6.55563,0.653476
0.221558,6.57374,0.183335
0.222168,6.59185,0.460307
0.222778,6.60996,2.13006
0.223389,6.62807,0.261996E-01
0.223999,6.64618,0.171713
0.224609,6.66429,0.237408E-01
0.225220,6.68240,0.210242
0.225830,6.70051,-0.205197
0.226440,6.71862,0.203226E-01
0.227051,6.73673,0.993516
0.227661,6.75483,-0.512213
0.228271,6.77294,0.163393E-01
0.228882,6.79105,-0.348612
0.229492,6.80916,-1.16203
0.230103,6.82727,0.319628
0.230713,6.84538,0.351665
0.231323,6.86349,0.461360
0.231934,6.88160,0.728924
0.232544,6.89971,0.304414
0.233154,6.91782,-0.410453
0.233765,6.93593,-0.146294
0.234375,6.95404,0.572114
0.234985,6.97215,0.241330
0.235596,6.99026,0.837702
0.236206,7.00837,0.414030
0.236816,7.02648,-0.783297
0.237427,7.04459,0.361848E-01
0.238037,7.06270,0.338940
0.238647,7.08081,1.56128
0.239258,7.09891,0.312987
0.239868,7.11702,0.357586E-01
0.240479,7.13513,0.483298E-01
0.241089,7.15324,0.118012
0.241699,7.17135,-0.726531
0.242310,7.18946,2.08475
0.242920,7.20757,-0.329821
0.243530,7.22568,0.472189
0.244141,7.24379,0.424967E-01
0.244751,7.26190,0.667804
0.245361,7.28001,0.437851
0.245972,7.29812,0.175397E-02
0.246582,7.31623,0.929422
0.247192,7.33434,0.802396
0.247803,7.35245,-0.609422
0.248413,7.37056,-0.223363
0.249023,7.38867,0.487110
0.249634,7.40678,0.493111
0.250244,7.42489,-0.235673E-01
0.250854,7.44299,-0.467869
0.251465,7.46110,0.560140E-01
0.252075,7.47921,-0.345952
0.252686,7.49732,0.637490
0.253296,7.51543,-0.904452E-01
0.253906,7.53354,0.361577
0.254517,7.55165,1.69560
0.255127,7.56976,-0.455465E-01
0.255737,7.58787,0.116895
0.256348,7.60598,-1.75919
0.256958,7.62409,0.376898
0.257568,7.64220,0.600007E-01
0.258179,7.66031,-0.779342E-02
0.258789,7.67842,-0.516294
0.259399,7.69653,-0.565606
0.260010,7.71464,-0.263738
0.260620,7.73275,1.08334
0.261230,7.75086,0.259987
0.261841,7.76897,0.713615E-01
0.262451,7.78708,-0.177623
0.263062,7.80518,-0.138567
0.263672,7.82329,0.605640
0.264282,7.84140,1.46853
0.264893,7.85951,0.615822E-01
0.265503,7.87762,0.595362
0.266113,7.89573,-0.683617
0.266724,7.91384,0.468786
0.267334,7.93195,1.17909
0.267944,7.95006,3.49994
0.268555,7.96817,-0.268410
0.269165,7.98628,0.929929
0.269775,8.00439,0.321653
0.270386,8.02250,0.927992
0.270996,8.04061,0.394338
0.271606,8.05872,-0.364371
0.272217,8.07683,0.199048
0.272827,8.09494,-0.189813
0.273438,8.11305,0.224336E-01
0.274048,8.13116,3.08491
0.274658,8.14926,-0.334959E-01
0.275269,8.16737,-0.149921
0.275879,8.18548,-0.924022E-01
0.276489,8.20359,-0.140933
0.277100,8.22170,0.824130
0.277710,8.23981,-0.102162
0.278320,8.25792,-0.274233
0.278931,8.27603,0.646676
0.279541,8.29414,0.846318
0.280151,8.31225,-0.697979
0.280762,8.33036,0.229479
0.281372,8.34847,0.318214E-01
0.281982,8.36658,-0.320565
0.282593,8.38469,-0.650664E-01
0.283203,8.40280,0.170313
0.283813,8.42091,0.112320
0.284424,8.43902,0.942887
0.285034,8.45713,0.872040
0.285645,8.47524,0.107264
0.286255,8.49334,-0.304703E-01
0.286865,8.51145,-0.473441
0.287476,8.52956,-0.236989
0.288086,8.54767,-0.311646E-02
0.288696,8.56578,0.102848
0.289307,8.58389,-0.182945E-01
0.289917,8.60200,0.412456
0.290527,8.62011,0.329987
0.291138,8.63822,0.670059
0.291748,8.65633,0.211778
0.292358,8.67444,-0.618141
0.292969,8.69255,-0.102140
0.293579,8.71066,0.484011
0.294189,8.72877,0.211021
0.294800,8.74688,0.440836
0.295410,8.76499,1.81963
0.296021,8.78310,0.362339
0.296631,8.80121,0.191142E-01
0.297241,8.81932,-0.305313E-01
0.297852,8.83742,0.107600E-01
0.298462,8.85553,-0.425378
0.299072,8.87364,0.205350
0.299683,8.89175,-0.174934
0.300293,8.90986,0.293464
0.300903,8.92797,0.743167
0.301514,8.94608,0.739858E-02
0.302124,8.96419,0.527362E-01
0.302734,8.98230,0.316099
0.303345,9.00041,-0.175932
0.303955,9.01852,-0.275023
0.304565,9.03663,-0.473361E-01
0.305176,9.05474,-0.505775
0.305786,9.07285,0.767456
0.306396,9.09096,-0.397216E-01
0.307007,9.10907,-0.390831
0.307617,9.12718,1.01485
0.308228,9.14529,0.703985
0.308838,9.16340,0.642026E-03
0.309448,9.18150,0.594217
0.310059,9.19961,1.69259
0.310669,9.21772,0.188546E-01
0.311279,9.23583,-1.02178
0.311890,9.25394,0.291351E-01
0.312500,9.27205,-0.124818
0.313110,9.29016,0.886153E-01
0.313721,9.30827,0.823453E-01
0.314331,9.32638,0.153006
0.314941,9.34449,0.427270
0.315552,9.36260,-0.265413
0.316162,9.38071,0.260507
0.316772,9.39882,0.160737
0.317383,9.41693,0.137458
0.317993,9.43504,0.240046
0.318604,9.45315,-0.786969E-02
0.319214,9.47126,-0.531869
0.319824,9.48937,0.924010
0.320435,9.50748,0.648440
0.321045,9.52558,-0.890050E-01
0.321655,9.54369,-0.257445
0.322266,9.56180,0.150849
0.322876,9.57991,-0.348002
0.323486,9.59802,0.638895
0.324097,9.61613,0.255248
0.324707,9.63424,-0.417986E-01
0.325317,9.65235,-0.359533
0.325928,9.67046,0.425497
0.326538,9.68857,0.241777
0.327148,9.70668,0.506252
0.327759,9.72479,-0.353794
0.328369,9.74290,-0.138339
0.328979,9.76101,0.575625E-01
0.329590,9.77912,-0.181124
0.330200,9.79723,0.161478
0.330811,9.81534,-0.744640E-01
0.331421,9.83345,-0.167430
0.332031,9.85156,-0.254000
0.332642,9.86966,0.457543E-01
0.333252,9.88777,-0.296564
0.333862,9.90588,-0.411737
0.334473,9.92399,0.180521
0.335083,9.94210,-0.531494
0.335693,9.96021,-0.424404
0.336304,9.97832,1.58168
0.336914,9.99643,0.520677E-01
0.337524,10.0145,-0.328189
0.338135,10.0327,-0.615769
0.338745,10.0508,0.107502
0.339355,10.0689,0.760040E-01
0.339966,10.0870,-0.453842
0.340576,10.1051,0.119143
0.341187,10.1232,-0.108071
0.341797,10.1413,-0.385611
0.342407,10.1594,1.79894
0.343018,10.1775,-0.421376
0.343628,10.1956,-0.233781E-01
0.344238,10.2137,0.183184
0.344849,10.2319,-0.479538E-01
0.345459,10.2500,-0.745023E-02
0.346069,10.2681,0.198978
0.346680,10.2862,0.251432
0.347290,10.3043,0.100498
0.347900,10.3224,-0.462281E-01
0.348511,10.3405,0.174722
0.349121,10.3586,-0.223065
0.349731,10.3767,-1.09053
0.350342,10.3948,-0.800226E-01
0.350952,10.4129,1.09940
0.351562,10.4311,-0.524002E-01
0.352173,10.4492,-0.282748
0.352783,10.4673,0.316021
0.353394,10.4854,-0.112085
0.354004,10.5035,0.161502
0.354614,10.5216,0.608952
0.355225,10.5397,0.732727
0.355835,10.5578,-0.637441
0.356445,10.5759,-0.307874
0.357056,10.5940,0.370917E-02
0.357666,10.6122,0.182118
0.358276,10.6303,-0.630935
0.358887,10.6484,-0.812214E-01
0.359497,10.6665,-0.532868
0.360107,10.6846,-0.567539
0.360718,10.7027,-0.233859
0.361328,10.7208,-0.400858
0.361938,10.7389,0.315818E-01
0.362549,10.7570,0.101011
0.363159,10.7751,-0.123750
0.363770,10.7932,0.124343
0.364380,10.8114,0.227459E-01
0.364990,10.8295,-0.632119
0.365601,10.8476,-0.612836
0.366211,10.8657,0.119191
0.366821,10.8838,0.524738
0.367432,10.9019,-0.626603
0.368042,10.9200,-0.456803E-01
0.368652,10.9381,0.278310
0.369263,10.9562,-0.125950
0.369873,10.9743,-0.447167
0.370483,10.9925,0.850693
0.371094,11.0106,-0.207095
0.371704,11.0287,-0.230917E-02
0.372314,11.0468,-0.642503E-01
0.372925,11.0649,0.515228E-01
0.373535,11.0830,0.143501E-01
0.374146,11.1011,0.797598E-01
0.374756,11.1192,-0.377871
0.375366,11.1373,0.162462
0.375977,11.1554,0.748582E-03
0.376587,11.1735,0.224419
0.377197,11.1917,0.182526E-01
0.377808,11.2098,0.563519
0.378418,11.2279,0.542803E-01
0.379028,11.2460,0.332623
0.379639,11.2641,-0.696379E-01
0.380249,11.2822,0.684034
0.380859,11.3003,-0.207742
0.381470,11.3184,0.137166
0.382080,11.3365,0.397857E-01
0.382690,11.3546,0.894869E-01
0.383301,11.3728,0.379664
0.383911,11.3909,0.552759
0.384521,11.4090,-0.526846
0.385132,11.4271,-0.224067
0.385742,11.4452,0.724259
0.386353,11.4633,-0.233054
0.386963,11.4814,0.254644
0.387573,11.4995,-0.205507
0.388184,11.5176,-0.276808E-01
0.388794,11.5357,0.388036
0.389404,11.5538,-0.411518
0.390015,11.5720,-0.194530
0.390625,11.5901,0.719229E-02
0.391235,11.6082,-0.114571
0.391846,11.6263,-0.121277
0.392456,11.6444,-0.224495
0.393066,11.6625,-0.326416
0.393677,11.6806,-0.160688E-01
0.394287,11.6987,0.127955
0.394897,11.7168,-0.121897
0.395508,11.7349,0.788158E-01
0.396118,11.7531,-0.335438
0.396729,11.7712,0.600537
0.397339,11.7893,-0.266100
0.397949,11.8074,-0.576486E-01
0.398560,11.8255,-0.419223E-02
0.399170,11.8436,0.413234
0.399780,11.8617,-0.311465E-02
0.400391,11.8798,-0.606378E-01
0.401001,11.8979,0.470291
0.401611,11.9160,0.604923
0.402222,11.9341,-0.140912
0.402832,11.9523,0.176211
0.403442,11.9704,0.132404
0.404053,11.9885,1.32705
0.404663,12.0066,0.169552
0.405273,12.0247,0.576739E-01
0.405884,12.0428,-0.260065E-01
0.406494,12.0609,-0.530241E-01
0.407104,12.0790,-0.280641
0.407715,12.0971,0.245774
0.408325,12.1152,-0.180215
0.408936,12.1333,0.588362
0.409546,12.1515,-0.108310
0.410156,12.1696,-0.561013
0.410767,12.1877,-0.405550
0.411377,12.2058,0.550434
0.411987,12.2239,0.132516
0.412598,12.2420,0.230473
0.413208,12.2601,0.501868
0.413818,12.2782,0.532041
0.414429,12.2963,0.287304
0.415039,12.3144,0.595150E-01
0.415649,12.3326,0.787730E-01
0.416260,12.3507,-0.149788
0.416870,12.3688,-0.837058
0.417480,12.3869,-0.903915E-01
0.418091,12.4050,0.267753
0.418701,12.4231,0.660158E-01
0.419312,12.4412,0.670750
0.419922,12.4593,0.164390
0.420532,12.4774,0.326427
0.421143,12.4955,-0.249190
0.421753,12.5136,0.383683
0.422363,12.5318,-0.217819
0.422974,12.5499,0.507161
0.423584,12.5680,0.233608
0.424194,12.5861,-0.502248
0.424805,12.6042,0.183456
0.425415,12.6223,0.618948E-01
0.426025,12.6404,-0.231330
0.426636,12.6585,0.189107
0.427246,12.6766,0.410842
0.427856,12.6947,0.201462
0.428467,12.7129,-0.734347E-01
0.429077,12.7310,0.243164
0.429688,12.7491,0.394052
0.430298,12.7672,-0.323687E-01
0.430908,12.7853,0.426078
0.431519,12.8034,0.282188
0.432129,12.8215,0.119688
0.432739,12.8396,-0.855571E-02
0.433350,12.8577,-0.192545
0.433960,12.8758,0.222485
0.434570,12.8939,-0.861188E-01
0.435181,12.9121,-0.148520
0.435791,12.9302,-0.631962
0.436401,12.9483,0.278028
0.437012,12.9664,0.313783
0.437622,12.9845,0.536766
0.438232,13.0026,-0.398499
0.438843,13.0207,-0.751313E-01
0.439453,13.0388,-0.333937
0.440063,13.0569,0.388017E-01
0.440674,13.0750,-0.206106
0.441284,13.0932,0.970897
0.441895,13.1113,0.115069
0.442505,13.1294,-0.360201
0.443115,13.1475,0.980495E-02
0.443726,13.1656,-0.263618E-02
0.444336,13.1837,-0.701675
0.444946,13.2018,-0.405008
0.445557,13.2199,-0.143074
0.446167,13.2380,-0.395741E-01
0.446777,13.2561,-0.155181E-01
0.447388,13.2742,-0.653719E-01
0.447998,13.2924,0.133162E-01
0.448608,13.3105,0.316937
0.449219,13.3286,0.754033E-01
0.449829,13.3467,0.671909
0.450439,13.3648,0.569154E-01
0.451050,13.3829,0.520308
0.451660,13.4010,0.262594
0.452271,13.4191,-0.670602E-01
0.452881,13.4372,-0.837614E-01
0.453491,13.4553,0.881008
0.454102,13.4735,0.493138
0.454712,13.4916,0.430373E-01
0.455322,13.5097,-0.416981
0.455933,13.5278,0.569579
0.456543,13.5459,0.101082
0.457153,13.5640,0.225068
0.457764,13.5821,0.192093
0.458374,13.6002,-0.109944
0.458984,13.6183,-0.233174
0.459595,13.6364,-0.288742
0.460205,13.6545,-0.138437
0.460815,13.6727,-0.399764
0.461426,13.6908,-0.266998
0.462036,13.7089,0.193548
0.462646,13.7270,-0.224684
0.463257,13.7451,-0.462446
0.463867,13.7632,0.256047
0.464478,13.7813,0.651748
0.465088,13.7994,0.152805
0.465698,13.8175,0.422086
0.466309,13.8356,0.486705
0.466919,13.8537,0.646470
0.467529,13.8719,-0.188424E-01
0.468140,13.8900,-0.112160
0.468750,13.9081,0.392898
0.469360,13.9262,0.801148
0.469971,13.9443,-0.547231
0.470581,13.9624,0.131077E-02
0.471191,13.9805,0.159231
0.471802,13.9986,0.996538
0.472412,14.0167,-0.252190
0.473022,14.0348,-0.285249
0.473633,14.0530,0.711811E-01
0.474243,14.0711,0.141068
0.474854,14.0892,-0.311919
0.475464,14.1073,-0.447712
0.476074,14.1254,0.514425
0.476685,14.1435,-0.184422
0.477295,14.1616,0.191829
0.477905,14.1797,-0.799588E-02
0.478516,14.1978,-0.543009
0.479126,14.2159,-0.581866E-02
0.479736,14.2340,0.173706
0.480347,14.2522,0.142609
0.480957,14.2703,0.748725
0.481567,14.2884,0.507373E-01
0.482178,14.3065,0.470378
0.482788,14.3246,-0.613477E-02
0.483398,14.3427,-0.248214
0.484009,14.3608,-0.526997E-01
0.484619,14.3789,0.558785
0.485229,14.3970,0.139459
0.485840,14.4151,0.501814
0.486450,14.4333,0.237405
0.487061,14.4514,-0.324774
0.487671,14.4695,-0.166211E-01
0.488281,14.4876,0.196242
0.488892,14.5057,0.193582E-01
0.489502,14.5238,0.231289
