Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.548
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,0.484708,0.382427
0.671387E-01,0.489155,0.131710
0.677490E-01,0.493602,0.101358
0.683594E-01,0.498049,0.108974
0.689697E-01,0.502496,-0.383691E-01
0.695801E-01,0.506943,0.110328
0.701904E-01,0.511390,0.443756E-01
0.708008E-01,0.515836,0.164726
0.714111E-01,0.520283,-0.554634E-01
0.720215E-01,0.524730,0.579320
0.726318E-01,0.529177,0.687936E-01
0.732422E-01,0.533624,0.101510
0.738525E-01,0.538071,0.770108
0.744629E-01,0.542518,0.113446
0.750732E-01,0.546964,0.100701
0.756836E-01,0.551411,0.115845
0.762939E-01,0.555858,-0.340989E-01
0.769043E-01,0.560305,0.195664
0.775146E-01,0.564752,0.112150E-01
0.781250E-01,0.569199,0.228309
0.787354E-01,0.573646,0.160157
0.793457E-01,0.578092,-0.307694E-01
0.799561E-01,0.582539,0.265310E-01
0.805664E-01,0.586986,0.120762E-01
0.811768E-01,0.591433,0.318487E-03
0.817871E-01,0.595880,0.194195E-01
0.823975E-01,0.600327,0.309587E-01
0.830078E-01,0.604774,0.509001E-01
0.836182E-01,0.609221,0.797912
0.842285E-01,0.613667,0.204338
0.848389E-01,0.618114,0.635296
0.854492E-01,0.622561,0.529478E-01
0.860596E-01,0.627008,0.380390
0.866699E-01,0.631455,0.354850
0.872803E-01,0.635902,0.262049E-01
0.878906E-01,0.640349,-0.467023E-01
0.885010E-01,0.644795,0.212193E-01
0.891113E-01,0.649242,0.231357E-01
0.897217E-01,0.653689,0.752047E-01
0.903320E-01,0.658136,0.246327
0.909424E-01,0.662583,-0.698412E-01
0.915527E-01,0.667030,-0.188645
0.921631E-01,0.671477,0.161040
0.927734E-01,0.675924,0.436732
0.933838E-01,0.680370,0.832475E-01
0.939941E-01,0.684817,0.669269E-01
0.946045E-01,0.689264,0.386894E-01
0.952148E-01,0.693711,0.818557E-02
0.958252E-01,0.698158,-0.308822E-02
0.964355E-01,0.702605,-0.414262E-01
0.970459E-01,0.707052,0.276276
0.976562E-01,0.711498,0.368960E-01
0.982666E-01,0.715945,0.416582
0.988770E-01,0.720392,0.100310
0.994873E-01,0.724839,-0.265330E-01
0.100098,0.729286,0.144709
0.100708,0.733733,-0.271994E-01
0.101318,0.738180,0.165165E-01
0.101929,0.742626,-0.342744E-01
0.102539,0.747073,-0.225171E-02
0.103149,0.751520,0.244339
0.103760,0.755967,0.449787
0.104370,0.760414,1.14963
0.104980,0.764861,0.258596
0.105591,0.769308,0.469721
0.106201,0.773755,0.102736
0.106812,0.778201,-0.641171E-01
0.107422,0.782648,0.230583
0.108032,0.787095,0.139320
0.108643,0.791542,-0.489200E-01
0.109253,0.795989,0.711634
0.109863,0.800436,0.493042E-01
0.110474,0.804883,0.289831
0.111084,0.809329,0.710077
0.111694,0.813776,0.219601E-01
0.112305,0.818223,0.456621E-01
0.112915,0.822670,0.122366
0.113525,0.827117,0.296757
0.114136,0.831564,0.529163E-01
0.114746,0.836011,0.544711E-01
0.115356,0.840458,0.176859
0.115967,0.844904,0.442738E-01
0.116577,0.849351,0.364374
0.117188,0.853798,0.370858
0.117798,0.858245,0.770717
0.118408,0.862692,0.129575
0.119019,0.867139,0.222061
0.119629,0.871586,0.418492
0.120239,0.876032,0.245451
0.120850,0.880479,0.422851
0.121460,0.884926,0.247290E-01
0.122070,0.889373,0.443008E-02
0.122681,0.893820,-0.369604E-01
0.123291,0.898267,0.366134E-01
0.123901,0.902714,0.175228
0.124512,0.907161,-0.557143E-01
0.125122,0.911607,0.413068
0.125732,0.916054,0.201731E-01
0.126343,0.920501,-0.116383E-01
0.126953,0.924948,0.137457
0.127563,0.929395,0.298220
0.128174,0.933842,0.586846
0.128784,0.938289,0.622993
0.129395,0.942735,0.109745
0.130005,0.947182,0.445076E-01
0.130615,0.951629,0.171794
0.131226,0.956076,0.180284
0.131836,0.960523,0.268101
0.132446,0.964970,-0.705215E-01
0.133057,0.969417,0.100657
0.133667,0.973863,-0.918693E-01
0.134277,0.978310,0.389966
0.134888,0.982757,0.399511
0.135498,0.987204,-0.101600
0.136108,0.991651,0.153696
0.136719,0.996098,0.179864
0.137329,1.00054,-0.126299
0.137939,1.00499,0.542837
0.138550,1.00944,-0.638277E-01
0.139160,1.01389,0.351828E-01
0.139771,1.01833,0.244761
0.140381,1.02278,0.276172E-01
0.140991,1.02723,-0.111179
0.141602,1.03167,0.364711E-01
0.142212,1.03612,0.809695E-01
0.142822,1.04057,0.106618
0.143433,1.04501,0.217432E-01
0.144043,1.04946,0.426205E-01
0.144653,1.05391,-0.347190E-02
0.145264,1.05835,-0.210263E-01
0.145874,1.06280,0.177466
0.146484,1.06725,0.223273
0.147095,1.07169,0.414955
0.147705,1.07614,0.830972E-01
0.148315,1.08059,0.347901
0.148926,1.08504,0.183568E-01
0.149536,1.08948,0.419168
0.150146,1.09393,0.178382
0.150757,1.09838,0.246560E-01
0.151367,1.10282,0.258929E-02
0.151978,1.10727,0.265266
0.152588,1.11172,0.613673E-01
0.153198,1.11616,-0.549575E-01
0.153809,1.12061,0.403459
0.154419,1.12506,0.220062
0.155029,1.12950,0.130585
0.155640,1.13395,0.562555
0.156250,1.13840,0.446971E-01
0.156860,1.14284,0.365790
0.157471,1.14729,0.101178
0.158081,1.15174,0.767217E-02
0.158691,1.15618,0.166414E-01
0.159302,1.16063,-0.953002E-01
0.159912,1.16508,0.411456E-02
0.160522,1.16953,-0.949146E-02
0.161133,1.17397,0.951540E-01
0.161743,1.17842,0.291388
0.162354,1.18287,0.102013
0.162964,1.18731,0.258820
0.163574,1.19176,0.241495
0.164185,1.19621,0.211668
0.164795,1.20065,0.737625E-01
0.165405,1.20510,0.343274E-01
0.166016,1.20955,0.434936E-01
0.166626,1.21399,0.688427E-01
0.167236,1.21844,0.171488E-02
0.167847,1.22289,0.232131
0.168457,1.22733,0.136301E-01
0.169067,1.23178,0.977562
0.169678,1.23623,0.240431
0.170288,1.24068,0.264095
0.170898,1.24512,0.616114E-01
0.171509,1.24957,0.158654
0.172119,1.25402,0.934851E-01
0.172729,1.25846,-0.148025
0.173340,1.26291,0.855044E-01
0.173950,1.26736,-0.692953E-02
0.174561,1.27180,0.144705
0.175171,1.27625,0.380376
0.175781,1.28070,0.382593
0.176392,1.28514,0.226422
0.177002,1.28959,0.132452
0.177612,1.29404,0.104522E-01
0.178223,1.29848,0.120359E-01
0.178833,1.30293,0.317080
0.179443,1.30738,0.154440E-01
0.180054,1.31183,-0.170163E-01
0.180664,1.31627,0.187395
0.181274,1.32072,0.315076
0.181885,1.32517,-0.135489E-01
0.182495,1.32961,0.207220
0.183105,1.33406,0.231797
0.183716,1.33851,0.122071
0.184326,1.34295,0.101927
0.184937,1.34740,0.112779
0.185547,1.35185,0.180033
0.186157,1.35629,0.748899E-01
0.186768,1.36074,0.193733E-01
0.187378,1.36519,-0.884335E-01
0.187988,1.36963,0.101409
0.188599,1.37408,0.109220
0.189209,1.37853,0.337386E-01
0.189819,1.38298,0.390632
0.190430,1.38742,0.116349
0.191040,1.39187,0.703434
0.191650,1.39632,-0.860368E-01
0.192261,1.40076,0.222503
0.192871,1.40521,0.837042E-01
0.193481,1.40966,0.554306E-01
0.194092,1.41410,0.833788E-01
0.194702,1.41855,0.135404
0.195312,1.42300,0.540854E-01
0.195923,1.42744,0.566669E-01
0.196533,1.43189,-0.730973E-01
0.197144,1.43634,0.174488
0.197754,1.44078,0.255156
0.198364,1.44523,0.219710
0.198975,1.44968,0.345835E-01
0.199585,1.45412,0.224549E-01
0.200195,1.45857,0.979465
0.200806,1.46302,0.323876
0.201416,1.46747,0.145019
0.202026,1.47191,-0.130459E-01
0.202637,1.47636,0.287435
0.203247,1.48081,0.331290
0.203857,1.48525,0.370192
0.204468,1.48970,0.416481E-01
0.205078,1.49415,0.381587
0.205688,1.49859,0.480407
0.206299,1.50304,0.437385
0.206909,1.50749,0.397925E-01
0.207520,1.51193,0.241935
0.208130,1.51638,0.380411E-01
0.208740,1.52083,0.128271
0.209351,1.52527,0.824166E-01
0.209961,1.52972,0.657833E-01
0.210571,1.53417,0.311957E-01
0.211182,1.53862,0.586423E-01
0.211792,1.54306,-0.207868
0.212402,1.54751,0.126175
0.213013,1.55196,0.225780
0.213623,1.55640,0.121563
0.214233,1.56085,0.154191
0.214844,1.56530,0.101613
0.215454,1.56974,0.146320
0.216064,1.57419,-0.769773E-01
0.216675,1.57864,0.531116E-01
0.217285,1.58308,-0.833268E-01
0.217896,1.58753,0.127518
0.218506,1.59198,-0.546582E-02
0.219116,1.59642,0.483319E-01
0.219727,1.60087,0.426712
0.220337,1.60532,0.394479
0.220947,1.60977,0.109666
0.221558,1.61421,-0.145354
0.222168,1.61866,0.532455E-01
0.222778,1.62311,-0.454943E-01
0.223389,1.62755,0.214910
0.223999,1.63200,0.231938
0.224609,1.63645,0.259024E-01
0.225220,1.64089,0.280095E-01
0.225830,1.64534,0.108217
0.226440,1.64979,0.193521E-01
0.227051,1.65423,0.252867E-01
0.227661,1.65868,0.256907
0.228271,1.66313,0.318463
0.228882,1.66757,0.115980E-01
0.229492,1.67202,0.303434E-02
0.230103,1.67647,0.634354E-01
0.230713,1.68092,0.472399E-01
0.231323,1.68536,0.213544
0.231934,1.68981,-0.557921E-01
0.232544,1.69426,0.998948E-02
0.233154,1.69870,0.314348
0.233765,1.70315,0.905051E-01
0.234375,1.70760,0.942614E-02
0.234985,1.71204,-0.407878E-01
0.235596,1.71649,-0.307213E-02
0.236206,1.72094,0.299902E-01
0.236816,1.72538,0.380020E-02
0.237427,1.72983,-0.102053E-01
0.238037,1.73428,0.359899
0.238647,1.73872,0.234640E-01
0.239258,1.74317,-0.114032
0.239868,1.74762,0.339757
0.240479,1.75206,0.136542
0.241089,1.75651,-0.248910E-01
0.241699,1.76096,0.248980
0.242310,1.76541,0.308368
0.242920,1.76985,0.142997
0.243530,1.77430,0.404244
0.244141,1.77875,-0.168900E-01
0.244751,1.78319,0.167813
0.245361,1.78764,0.299658
0.245972,1.79209,0.249036
0.246582,1.79653,-0.771477E-01
0.247192,1.80098,0.168968
0.247803,1.80543,0.759133E-01
0.248413,1.80987,-0.811702E-01
0.249023,1.81432,-0.891684E-01
0.249634,1.81877,0.510925
0.250244,1.82321,-0.197410E-01
0.250854,1.82766,-0.305493E-01
0.251465,1.83211,-0.346321E-01
0.252075,1.83656,-0.949133E-01
0.252686,1.84100,0.523325
0.253296,1.84545,0.261238E-01
0.253906,1.84990,-0.154081E-01
0.254517,1.85434,0.464807E-01
0.255127,1.85879,0.326530E-01
0.255737,1.86324,0.275261
0.256348,1.86768,0.773745E-01
0.256958,1.87213,0.239601
0.257568,1.87658,-0.680023E-01
0.258179,1.88102,0.108425
0.258789,1.88547,0.436345
0.259399,1.88992,0.432099
0.260010,1.89436,-0.314615E-01
0.260620,1.89881,-0.120331
0.261230,1.90326,0.601516E-01
0.261841,1.90771,0.327887E-01
0.262451,1.91215,-0.351435E-01
0.263062,1.91660,0.307115
0.263672,1.92105,0.250485
0.264282,1.92549,-0.244123
0.264893,1.92994,0.212214
0.265503,1.93439,0.775844E-01
0.266113,1.93883,0.193301E-01
0.266724,1.94328,0.840507E-03
0.267334,1.94773,0.105025
0.267944,1.95217,0.475826
0.268555,1.95662,0.250284E-01
0.269165,1.96107,0.101670E-01
0.269775,1.96551,-0.149050E-01
0.270386,1.96996,-0.128247E-01
0.270996,1.97441,0.157771
0.271606,1.97886,-0.223972E-01
0.272217,1.98330,0.445489
0.272827,1.98775,0.523071E-01
0.273438,1.99220,0.121621
0.274048,1.99664,0.265978E-01
0.274658,2.00109,0.740182E-01
0.275269,2.00554,0.493070E-01
0.275879,2.00998,0.253946E-01
0.276489,2.01443,0.679275E-01
0.277100,2.01888,0.440592E-01
0.277710,2.02332,-0.567682E-01
0.278320,2.02777,0.282287
0.278931,2.03222,-0.573226E-01
0.279541,2.03666,0.104844
0.280151,2.04111,0.352332E-01
0.280762,2.04556,0.276021
0.281372,2.05000,-0.267402E-01
0.281982,2.05445,0.145141
0.282593,2.05890,0.102493
0.283203,2.06335,0.477147
0.283813,2.06779,0.220122
0.284424,2.07224,-0.131287
0.285034,2.07669,-0.387286E-01
0.285645,2.08113,0.484773
0.286255,2.08558,0.526576E-01
0.286865,2.09003,-0.680991E-01
0.287476,2.09447,0.443407E-01
0.288086,2.09892,0.314002E-01
0.288696,2.10337,0.336524E-01
0.289307,2.10781,0.289358
0.289917,2.11226,-0.424763E-01
0.290527,2.11671,0.164302E-01
0.291138,2.12115,0.248240E-01
0.291748,2.12560,0.185976
0.292358,2.13005,0.882091E-01
0.292969,2.13450,0.396829E-01
0.293579,2.13894,0.870304E-01
0.294189,2.14339,-0.316332E-01
0.294800,2.14784,0.799105E-01
0.295410,2.15228,0.276543
0.296021,2.15673,-0.206783E-01
0.296631,2.16118,0.181759
0.297241,2.16562,0.289291
0.297852,2.17007,0.533198E-01
0.298462,2.17452,-0.594942E-01
0.299072,2.17896,0.813818E-01
0.299683,2.18341,0.510967
0.300293,2.18786,0.182195
0.300903,2.19230,-0.382930E-04
0.301514,2.19675,0.379834E-01
0.302124,2.20120,0.633059E-01
0.302734,2.20565,0.831546E-01
0.303345,2.21009,0.102121
0.303955,2.21454,0.128418
0.304565,2.21899,0.787200E-01
0.305176,2.22343,-0.687345E-01
0.305786,2.22788,0.163456E-01
0.306396,2.23233,0.775285E-01
0.307007,2.23677,-0.156020E-01
0.307617,2.24122,0.462618E-01
0.308228,2.24567,0.487379E-01
0.308838,2.25011,0.346435E-01
0.309448,2.25456,0.103631
0.310059,2.25901,0.104777
0.310669,2.26345,0.985698E-01
0.311279,2.26790,-0.138654
0.311890,2.27235,-0.356638E-02
0.312500,2.27679,0.176389E-01
0.313110,2.28124,-0.143173
0.313721,2.28569,0.112892
0.314331,2.29014,0.345626
0.314941,2.29458,-0.608821E-01
0.315552,2.29903,0.469225E-01
0.316162,2.30348,0.333981E-01
0.316772,2.30792,0.575728E-01
0.317383,2.31237,0.348143E-01
0.317993,2.31682,-0.272579E-02
0.318604,2.32126,-0.647434E-01
0.319214,2.32571,0.100275E-01
0.319824,2.33016,-0.111604E-02
0.320435,2.33460,0.316586E-01
0.321045,2.33905,-0.628754E-02
0.321655,2.34350,-0.344754E-01
0.322266,2.34794,0.111755
0.322876,2.35239,0.519350E-01
0.323486,2.35684,-0.161914E-01
0.324097,2.36129,0.747738E-01
0.324707,2.36573,0.485144E-01
0.325317,2.37018,-0.325019E-01
0.325928,2.37463,0.279597E-01
0.326538,2.37907,0.173401E-01
0.327148,2.38352,0.230233
0.327759,2.38797,0.848004E-01
0.328369,2.39241,0.224069
0.328979,2.39686,0.719482E-01
0.329590,2.40131,0.467533E-01
0.330200,2.40575,0.506117E-01
0.330811,2.41020,0.100637
0.331421,2.41465,-0.182981E-01
0.332031,2.41909,-0.350845E-01
0.332642,2.42354,-0.800952E-03
0.333252,2.42799,0.592481E-01
0.333862,2.43244,0.288013
0.334473,2.43688,-0.269227E-01
0.335083,2.44133,-0.454465E-01
0.335693,2.44578,-0.727804E-01
0.336304,2.45022,-0.242553E-01
0.336914,2.45467,0.232894E-01
0.337524,2.45912,0.137947
0.338135,2.46356,0.159671E-01
0.338745,2.46801,-0.384944E-01
0.339355,2.47246,0.622027E-02
0.339966,2.47690,0.496573E-01
0.340576,2.48135,0.850539E-01
0.341187,2.48580,0.869536E-01
0.341797,2.49024,0.751771E-01
0.342407,2.49469,0.784778E-02
0.343018,2.49914,0.106397E-01
0.343628,2.50359,0.714748E-01
0.344238,2.50803,0.105006
0.344849,2.51248,-0.924303E-03
0.345459,2.51693,-0.239800E-01
0.346069,2.52137,-0.140148
0.346680,2.52582,0.409931E-01
0.347290,2.53027,-0.618536E-01
0.347900,2.53471,0.174191
0.348511,2.53916,-0.302951E-02
0.349121,2.54361,0.815327E-01
0.349731,2.54805,-0.364840E-01
0.350342,2.55250,0.125384
0.350952,2.55695,0.121324
0.351562,2.56139,0.153449E-01
0.352173,2.56584,-0.188381E-01
0.352783,2.57029,0.104452E-01
0.353394,2.57473,0.732833E-03
0.354004,2.57918,0.736866E-01
0.354614,2.58363,0.958098E-02
0.355225,2.58808,0.110406E-01
0.355835,2.59252,0.744911E-01
0.356445,2.59697,-0.701744E-01
0.357056,2.60142,0.215271
0.357666,2.60586,0.389788E-01
0.358276,2.61031,-0.586126E-02
0.358887,2.61476,-0.906290E-01
0.359497,2.61920,-0.172443E-01
0.360107,2.62365,0.544347E-01
0.360718,2.62810,0.307451E-01
0.361328,2.63254,0.933469E-01
0.361938,2.63699,-0.301548E-01
0.362549,2.64144,-0.635194E-02
0.363159,2.64588,0.334488E-01
0.363770,2.65033,0.143020E-01
0.364380,2.65478,0.365828
0.364990,2.65923,0.214070
0.365601,2.66367,0.360963E-01
0.366211,2.66812,-0.190090
0.366821,2.67257,0.204991E-01
0.367432,2.67701,0.152954
0.368042,2.68146,0.103670
0.368652,2.68591,0.106827
0.369263,2.69035,0.182172
0.369873,2.69480,0.217648
0.370483,2.69925,-0.352612E-02
0.371094,2.70369,0.820550E-01
0.371704,2.70814,-0.316906E-01
0.372314,2.71259,0.267572E-01
0.372925,2.71703,0.188747
0.373535,2.72148,0.156910
0.374146,2.72593,0.293948E-01
0.374756,2.73038,0.415281
0.375366,2.73482,0.772119E-01
0.375977,2.73927,0.893296E-01
0.376587,2.74372,0.797536
0.377197,2.74816,0.287663
0.377808,2.75261,0.111801
0.378418,2.75706,0.161930E-02
0.379028,2.76150,0.397575E-01
0.379639,2.76595,-0.298097E-01
0.380249,2.77040,0.252278E-02
0.380859,2.77484,0.196007E-01
0.381470,2.77929,-0.107714
0.382080,2.78374,0.159316
0.382690,2.78818,0.185205
0.383301,2.79263,0.736138E-01
0.383911,2.79708,-0.361020E-01
0.384521,2.80153,0.570537E-02
0.385132,2.80597,0.136459
0.385742,2.81042,0.137698
0.386353,2.81487,0.116135
0.386963,2.81931,0.902192E-01
0.387573,2.82376,0.946401E-01
0.388184,2.82821,0.323777E-01
0.388794,2.83265,0.114194
0.389404,2.83710,-0.737681E-01
0.390015,2.84155,0.422986E-01
0.390625,2.84599,0.280933
0.391235,2.85044,0.294088E-01
0.391846,2.85489,-0.540230E-01
0.392456,2.85933,0.307167
0.393066,2.86378,0.265910E-01
0.393677,2.86823,0.153757
0.394287,2.87267,0.356528E-01
0.394897,2.87712,0.453708E-01
0.395508,2.88157,-0.458834E-01
0.396118,2.88602,0.891496E-02
0.396729,2.89046,0.190584
0.397339,2.89491,-0.680009E-01
0.397949,2.89936,0.324691
0.398560,2.90380,0.105804
0.399170,2.90825,0.135451E-01
0.399780,2.91270,-0.720684E-01
0.400391,2.91714,0.171352
0.401001,2.92159,0.551740E-01
0.401611,2.92604,0.154460
0.402222,2.93048,0.119540E-01
0.402832,2.93493,0.242632E-01
0.403442,2.93938,0.182009
0.404053,2.94382,0.209357
0.404663,2.94827,0.105112
0.405273,2.95272,0.141836
0.405884,2.95717,-0.647722E-01
0.406494,2.96161,-0.721472E-01
0.407104,2.96606,-0.161587E-01
0.407715,2.97051,0.309225E-01
0.408325,2.97495,0.976711E-01
0.408936,2.97940,0.150268E-01
0.409546,2.98385,0.391239
0.410156,2.98829,0.140134
0.410767,2.99274,0.115616
0.411377,2.99719,-0.105844E-01
0.411987,3.00163,-0.100473
0.412598,3.00608,-0.200004
0.413208,3.01053,-0.134482E-01
0.413818,3.01497,0.108681
0.414429,3.01942,-0.841339E-01
0.415039,3.02387,-0.805958E-02
0.415649,3.02832,0.608335E-01
0.416260,3.03276,-0.902037E-02
0.416870,3.03721,0.826566E-01
0.417480,3.04166,0.303724E-02
0.418091,3.04610,0.139125
0.418701,3.05055,0.109167
0.419312,3.05500,0.362563E-01
0.419922,3.05944,0.191912
0.420532,3.06389,0.183174
0.421143,3.06834,0.399763E-01
0.421753,3.07278,-0.443517E-01
0.422363,3.07723,0.145134
0.422974,3.08168,0.134368E-02
0.423584,3.08612,0.114089E-01
0.424194,3.09057,0.298112E-01
0.424805,3.09502,0.285276E-01
0.425415,3.09947,0.136779
0.426025,3.10391,-0.417925E-01
0.426636,3.10836,0.189560E-01
0.427246,3.11281,0.165061E-01
0.427856,3.11725,-0.640331E-01
0.428467,3.12170,0.198956
0.429077,3.12615,0.651288E-01
0.429688,3.13059,0.197491
0.430298,3.13504,0.967224E-01
0.430908,3.13949,-0.496428E-02
0.431519,3.14393,0.829089E-01
0.432129,3.14838,0.116315
0.432739,3.15283,-0.563881E-02
0.433350,3.15727,-0.532384E-02
0.433960,3.16172,0.227140E-01
0.434570,3.16617,0.457323E-02
0.435181,3.17061,0.192805
0.435791,3.17506,0.180341E-01
0.436401,3.17951,-0.100398E-01
0.437012,3.18396,-0.704111E-02
0.437622,3.18840,0.457841E-01
0.438232,3.19285,0.387897
0.438843,3.19730,0.189737E-01
0.439453,3.20174,0.287650E-01
0.440063,3.20619,0.302075E-01
0.440674,3.21064,-0.174254E-01
0.441284,3.21508,0.210151E-01
0.441895,3.21953,0.205888E-01
0.442505,3.22398,0.122713E-01
0.443115,3.22842,0.326609E-01
0.443726,3.23287,0.109666
0.444336,3.23732,-0.792680E-01
0.444946,3.24176,-0.325606E-01
0.445557,3.24621,0.195924
0.446167,3.25066,0.799958E-01
0.446777,3.25511,0.253774E-01
0.447388,3.25955,0.666490E-01
0.447998,3.26400,0.939841E-02
0.448608,3.26845,0.653829E-01
0.449219,3.27289,0.592285E-01
0.449829,3.27734,-0.540405E-01
0.450439,3.28179,0.131245
0.451050,3.28623,0.104161
0.451660,3.29068,0.370377E-01
0.452271,3.29513,0.850390E-01
0.452881,3.29957,0.122275E-01
0.453491,3.30402,0.333687E-01
0.454102,3.30847,0.279573
0.454712,3.31291,0.145327
0.455322,3.31736,0.828291E-01
0.455933,3.32181,-0.286637E-01
0.456543,3.32626,0.278560
0.457153,3.33070,0.879157E-01
0.457764,3.33515,0.351584E-01
0.458374,3.33960,0.335518E-01
0.458984,3.34404,0.234738
0.459595,3.34849,0.867383E-01
0.460205,3.35294,0.263543E-02
0.460815,3.35738,0.213028E-02
0.461426,3.36183,-0.577651E-03
0.462036,3.36628,0.843726E-01
0.462646,3.37072,0.111265E-01
