Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114136,3.74579,0.311732E-01
0.114746,3.76582,0.123735
0.115356,3.78585,0.354445E-01
0.115967,3.80588,0.405219
0.116577,3.82591,0.211738
0.117188,3.84594,0.438996
0.117798,3.86597,0.213463
0.118408,3.88600,0.180284
0.119019,3.90603,0.131808
0.119629,3.92607,0.471877
0.120239,3.94610,0.151582
0.120850,3.96613,0.326835E-01
0.121460,3.98616,0.178400
0.122070,4.00619,-0.180834E-01
0.122681,4.02622,0.118077
0.123291,4.04625,0.189100
0.123901,4.06628,0.197946
0.124512,4.08631,0.146132
0.125122,4.10634,0.735460E-02
0.125732,4.12637,-0.220327E-01
0.126343,4.14641,-0.246049
0.126953,4.16644,0.134243
0.127563,4.18647,0.291778
0.128174,4.20650,-0.147693E-01
0.128784,4.22653,-0.525602E-01
0.129395,4.24656,-0.261911
0.130005,4.26659,0.111097
0.130615,4.28662,0.814174E-02
0.131226,4.30665,0.435673E-01
0.131836,4.32668,0.279068E-01
0.132446,4.34672,0.271686
0.133057,4.36675,0.113056
0.133667,4.38678,-0.329776E-01
0.134277,4.40681,-0.236089
0.134888,4.42684,-0.161592
0.135498,4.44687,0.669639
0.136108,4.46690,-0.138496
0.136719,4.48693,-0.226987E-01
0.137329,4.50696,-0.476571E-02
0.137939,4.52699,0.193933
0.138550,4.54702,0.867822E-01
0.139160,4.56706,0.195017E-01
0.139771,4.58709,0.156514E-01
0.140381,4.60712,0.450762
0.140991,4.62715,0.243125
0.141602,4.64718,0.696085
0.142212,4.66721,0.222595
0.142822,4.68724,-0.507117E-01
0.143433,4.70727,-0.221681E-01
0.144043,4.72730,0.603361
0.144653,4.74733,0.240790E-01
0.145264,4.76737,0.542682
0.145874,4.78740,-0.160361
0.146484,4.80743,0.358180E-01
0.147095,4.82746,0.521418
0.147705,4.84749,0.905703E-01
0.148315,4.86752,0.211431
0.148926,4.88755,0.519808E-01
0.149536,4.90758,0.268462
0.150146,4.92761,0.260449
0.150757,4.94764,0.218197E-01
0.151367,4.96767,-0.102021
0.151978,4.98771,0.872024E-01
0.152588,5.00774,0.279346
0.153198,5.02777,0.349598
0.153809,5.04780,0.380635
0.154419,5.06783,0.490449
0.155029,5.08786,-0.109954
0.155640,5.10789,0.119042
0.156250,5.12792,0.114191
0.156860,5.14795,0.935170E-01
0.157471,5.16798,0.111615
0.158081,5.18802,0.170445E-01
0.158691,5.20805,0.185394
0.159302,5.22808,0.793058E-01
0.159912,5.24811,0.952040E-01
0.160522,5.26814,-0.514549E-01
0.161133,5.28817,-0.790976E-01
0.161743,5.30820,0.243820
0.162354,5.32823,0.911675E-01
0.162964,5.34826,0.362738E-01
0.163574,5.36829,-0.428940E-01
0.164185,5.38832,-0.922316E-01
0.164795,5.40836,-0.587974E-01
0.165405,5.42839,0.315903E-01
0.166016,5.44842,0.369636
0.166626,5.46845,0.537335E-01
0.167236,5.48848,0.195847
0.167847,5.50851,0.366693
0.168457,5.52854,0.255410E-01
0.169067,5.54857,-0.179834E-03
0.169678,5.56860,0.332845E-01
0.170288,5.58863,-0.433069E-01
0.170898,5.60866,0.425089E-01
0.171509,5.62870,0.412016E-01
0.172119,5.64873,-0.269647E-01
0.172729,5.66876,0.227094E-02
0.173340,5.68879,-0.232594E-01
0.173950,5.70882,0.146978E-01
0.174561,5.72885,0.236670E-01
0.175171,5.74888,-0.837544E-01
0.175781,5.76891,-0.486845E-01
0.176392,5.78894,0.194122
0.177002,5.80897,-0.546654E-01
0.177612,5.82901,0.276354E-01
0.178223,5.84904,0.644712E-01
0.178833,5.86907,0.104603
0.179443,5.88910,-0.569355E-01
0.180054,5.90913,0.292196E-01
0.180664,5.92916,0.146093E-01
0.181274,5.94919,0.110802
0.181885,5.96922,0.110056
0.182495,5.98925,0.844295E-01
0.183105,6.00928,-0.185405E-01
0.183716,6.02931,0.116739
0.184326,6.04935,0.232167
0.184937,6.06938,0.767670E-02
0.185547,6.08941,0.662928
0.186157,6.10944,-0.128774E-01
0.186768,6.12947,0.177146E-01
0.187378,6.14950,0.375327E-01
0.187988,6.16953,-0.959274E-02
0.188599,6.18956,0.980340E-01
0.189209,6.20959,-0.149990
0.189819,6.22962,0.442178E-01
0.190430,6.24966,0.853577E-01
0.191040,6.26969,-0.230230E-01
0.191650,6.28972,0.320770E-01
0.192261,6.30975,-0.133978
0.192871,6.32978,0.398122E-01
0.193481,6.34981,-0.209688
0.194092,6.36984,-0.367107E-01
0.194702,6.38987,0.190494
0.195312,6.40990,0.306247E-02
0.195923,6.42993,0.802813E-01
0.196533,6.44996,-0.869644E-01
0.197144,6.47000,-0.411620E-01
0.197754,6.49003,0.696588E-01
0.198364,6.51006,0.446165E-01
0.198975,6.53009,-0.250279E-01
0.199585,6.55012,0.178504
0.200195,6.57015,0.719925E-01
0.200806,6.59018,0.119695
0.201416,6.61021,-0.121545
0.202026,6.63024,-0.289057E-01
0.202637,6.65027,-0.133389E-01
0.203247,6.67031,-0.130658
0.203857,6.69034,0.249305
0.204468,6.71037,0.348808
0.205078,6.73040,-0.783039E-02
0.205688,6.75043,0.442817E-01
0.206299,6.77046,-0.307202E-01
0.206909,6.79049,-0.231771E-01
0.207520,6.81052,0.107092
0.208130,6.83055,-0.110739
0.208740,6.85058,0.248846E-01
0.209351,6.87061,0.244286
0.209961,6.89065,-0.454610E-02
0.210571,6.91068,0.659936E-02
0.211182,6.93071,-0.486306E-01
0.211792,6.95074,-0.146158
0.212402,6.97077,0.209326
0.213013,6.99080,-0.165018E-01
0.213623,7.01083,0.161323
0.214233,7.03086,0.111674
0.214844,7.05089,-0.112475
0.215454,7.07092,-0.841892E-01
0.216064,7.09095,0.516588E-01
0.216675,7.11099,-0.644810E-01
0.217285,7.13102,0.758694E-01
0.217896,7.15105,-0.331675E-01
0.218506,7.17108,0.137640
0.219116,7.19111,0.199298E-01
0.219727,7.21114,0.147530
0.220337,7.23117,-0.170679
0.220947,7.25120,0.479472
0.221558,7.27123,0.182348
0.222168,7.29126,0.969999E-01
0.222778,7.31130,0.131297
0.223389,7.33133,-0.795181E-01
0.223999,7.35136,0.519264
0.224609,7.37139,-0.478800E-01
0.225220,7.39142,0.107157
0.225830,7.41145,0.123386E-01
0.226440,7.43148,0.143531
0.227051,7.45151,0.250773E-01
0.227661,7.47154,0.654222E-01
0.228271,7.49157,-0.161579
0.228882,7.51160,0.720581E-02
0.229492,7.53164,0.950643E-02
0.230103,7.55167,0.124439
0.230713,7.57170,0.127395
0.231323,7.59173,-0.223059
0.231934,7.61176,0.170756
0.232544,7.63179,0.252544
0.233154,7.65182,0.315693
0.233765,7.67185,0.140839
0.234375,7.69188,0.306737
0.234985,7.71191,0.114790
0.235596,7.73195,0.154755
0.236206,7.75198,-0.853030E-01
0.236816,7.77201,0.992162E-01
0.237427,7.79204,-0.295272E-01
0.238037,7.81207,-0.272464E-02
0.238647,7.83210,0.714697E-01
0.239258,7.85213,0.407405
0.239868,7.87216,0.309927
0.240479,7.89219,0.517673E-01
0.241089,7.91222,0.258690
0.241699,7.93225,0.118432
0.242310,7.95229,-0.237649E-01
0.242920,7.97232,0.194702
0.243530,7.99235,0.626240E-01
0.244141,8.01238,-0.414166E-01
0.244751,8.03241,-0.512188E-01
0.245361,8.05244,0.105329
0.245972,8.07247,0.130137
0.246582,8.09250,0.335889
0.247192,8.11253,0.281315E-01
0.247803,8.13256,0.205229
0.248413,8.15260,-0.462601E-01
0.249023,8.17263,-0.249974E-01
0.249634,8.19266,-0.202629
0.250244,8.21269,0.125869
0.250854,8.23272,0.409789E-01
0.251465,8.25275,0.390482E-01
0.252075,8.27278,0.267517E-01
0.252686,8.29281,-0.693955E-01
0.253296,8.31284,0.282997
0.253906,8.33287,-0.110107E-01
0.254517,8.35290,-0.295252E-01
0.255127,8.37294,0.307232
0.255737,8.39297,0.112576
0.256348,8.41300,0.522968
0.256958,8.43303,0.133926
0.257568,8.45306,-0.233200E-01
0.258179,8.47309,-0.100398E-02
0.258789,8.49312,-0.132075
0.259399,8.51315,-0.516984E-02
0.260010,8.53318,-0.186610
0.260620,8.55321,-0.102295
0.261230,8.57325,0.184206
0.261841,8.59328,0.101374
0.262451,8.61331,-0.937155E-02
0.263062,8.63334,-0.400358E-01
0.263672,8.65337,-0.959949E-02
0.264282,8.67340,0.254770
0.264893,8.69343,0.125739
0.265503,8.71346,0.309335E-01
0.266113,8.73349,0.234375
0.266724,8.75352,-0.330620E-01
0.267334,8.77355,-0.197978E-01
0.267944,8.79359,-0.467975E-02
0.268555,8.81362,-0.597390E-01
0.269165,8.83365,0.176057
0.269775,8.85368,-0.334505E-01
0.270386,8.87371,0.159870E-01
0.270996,8.89374,0.348115E-01
0.271606,8.91377,0.993566E-03
0.272217,8.93380,0.802604E-01
0.272827,8.95383,-0.190229E-01
0.273438,8.97386,0.381251E-01
0.274048,8.99389,0.740540E-02
0.274658,9.01393,0.523846E-01
0.275269,9.03396,0.457425E-02
0.275879,9.05399,0.247215E-01
0.276489,9.07402,0.113579E-01
0.277100,9.09405,-0.828846E-02
0.277710,9.11408,-0.263048
0.278320,9.13411,-0.821519E-01
0.278931,9.15414,-0.194338E-01
0.279541,9.17417,0.354683E-01
0.280151,9.19420,-0.566347E-01
0.280762,9.21424,-0.727981E-02
0.281372,9.23427,-0.409110E-02
0.281982,9.25430,-0.115437E-01
0.282593,9.27433,0.584190E-01
0.283203,9.29436,0.165920
0.283813,9.31439,0.325702
0.284424,9.33442,0.226127E-01
0.285034,9.35445,0.167172E-02
0.285645,9.37448,0.490445E-01
0.286255,9.39451,-0.269136E-01
0.286865,9.41454,0.240914
0.287476,9.43458,0.452994E-01
0.288086,9.45461,0.534399E-01
0.288696,9.47464,0.513486
0.289307,9.49467,0.170503
0.289917,9.51470,0.120627
0.290527,9.53473,-0.328621E-01
0.291138,9.55476,0.136931
0.291748,9.57479,-0.152970
0.292358,9.59482,0.644566E-01
0.292969,9.61485,0.234648
0.293579,9.63489,-0.824322E-01
0.294189,9.65492,-0.474322E-01
0.294800,9.67495,-0.852657E-01
0.295410,9.69498,-0.886682E-01
0.296021,9.71501,0.197748
0.296631,9.73504,-0.252156E-01
0.297241,9.75507,0.432463
0.297852,9.77510,-0.667875E-01
0.298462,9.79513,-0.928562E-01
0.299072,9.81516,-0.172524
0.299683,9.83519,-0.125134
0.300293,9.85523,-0.837525E-01
0.300903,9.87526,-0.621377E-01
0.301514,9.89529,0.218691
0.302124,9.91532,-0.350816E-01
0.302734,9.93535,0.261526E-01
0.303345,9.95538,0.103320
0.303955,9.97541,-0.815506E-01
0.304565,9.99544,0.347637E-01
0.305176,10.0155,-0.230750E-01
0.305786,10.0355,0.495794E-01
0.306396,10.0555,0.165890
0.307007,10.0756,0.194683
0.307617,10.0956,0.130214E-01
0.308228,10.1156,-0.378120E-01
0.308838,10.1357,-0.190934
0.309448,10.1557,-0.989130E-01
0.310059,10.1757,0.148582
0.310669,10.1958,0.355531E-02
0.311279,10.2158,0.152821
0.311890,10.2358,-0.368504E-01
0.312500,10.2558,0.488866E-02
0.313110,10.2759,0.116270
0.313721,10.2959,-0.758178E-03
0.314331,10.3159,0.149095
0.314941,10.3360,0.392714
0.315552,10.3560,0.569856E-02
0.316162,10.3760,0.333526
0.316772,10.3961,0.201737
0.317383,10.4161,-0.872613E-02
0.317993,10.4361,0.780478E-01
0.318604,10.4562,0.701661E-01
0.319214,10.4762,-0.473310E-02
0.319824,10.4962,-0.608878E-01
0.320435,10.5162,0.998753E-01
0.321045,10.5363,0.283141E-01
0.321655,10.5563,0.608557E-01
0.322266,10.5763,-0.102313
0.322876,10.5964,-0.377924E-01
0.323486,10.6164,0.454754E-01
0.324097,10.6364,-0.774159E-02
0.324707,10.6565,-0.869153E-01
0.325317,10.6765,0.143447
0.325928,10.6965,0.261803E-02
0.326538,10.7166,-0.345803E-01
0.327148,10.7366,-0.297943E-01
0.327759,10.7566,0.199391
0.328369,10.7766,-0.610324E-01
0.328979,10.7967,0.109088
0.329590,10.8167,0.923073E-01
0.330200,10.8367,0.763597E-04
0.330811,10.8568,-0.522356E-01
0.331421,10.8768,0.606497E-01
0.332031,10.8968,0.266052E-01
0.332642,10.9169,0.188594
0.333252,10.9369,-0.859661E-02
0.333862,10.9569,0.604371E-01
0.334473,10.9770,0.142766E-01
0.335083,10.9970,0.159061
0.335693,11.0170,0.640821E-01
0.336304,11.0371,-0.215074E-01
0.336914,11.0571,-0.273417E-01
0.337524,11.0771,-0.195160E-01
0.338135,11.0971,0.135029
0.338745,11.1172,0.129536
0.339355,11.1372,0.644685E-02
0.339966,11.1572,0.409699
0.340576,11.1773,0.847778E-01
0.341187,11.1973,-0.131094E-01
0.341797,11.2173,0.371500E-01
0.342407,11.2374,0.477140E-01
0.343018,11.2574,0.133514
0.343628,11.2774,0.309632
0.344238,11.2975,0.152924
0.344849,11.3175,0.443865E-01
0.345459,11.3375,-0.295670E-01
0.346069,11.3575,0.146843E-01
0.346680,11.3776,-0.129175
0.347290,11.3976,0.229407
0.347900,11.4176,0.564958E-01
0.348511,11.4377,-0.754333E-01
0.349121,11.4577,-0.164713E-01
0.349731,11.4777,0.257992E-01
0.350342,11.4978,0.820737E-02
0.350952,11.5178,0.547627E-01
0.351562,11.5378,0.363202E-01
0.352173,11.5579,-0.192524
0.352783,11.5779,0.734477E-01
0.353394,11.5979,0.455733E-01
0.354004,11.6179,0.804988E-01
0.354614,11.6380,0.142203
0.355225,11.6580,0.639472E-01
0.355835,11.6780,-0.251482E-01
0.356445,11.6981,0.293420E-02
0.357056,11.7181,-0.544492E-01
0.357666,11.7381,0.968096E-01
0.358276,11.7582,0.291745
0.358887,11.7782,0.895914E-01
0.359497,11.7982,-0.246557E-01
0.360107,11.8183,-0.371663E-01
0.360718,11.8383,0.103083
0.361328,11.8583,0.308642
0.361938,11.8784,0.990951E-01
0.362549,11.8984,-0.192900E-01
0.363159,11.9184,0.142367
0.363770,11.9384,0.327142E-02
0.364380,11.9585,0.113348
0.364990,11.9785,0.703067E-02
0.365601,11.9985,-0.123467E-01
0.366211,12.0186,-0.137588
0.366821,12.0386,-0.599999E-01
0.367432,12.0586,-0.855998E-02
0.368042,12.0787,-0.434428E-01
0.368652,12.0987,-0.141764E-01
0.369263,12.1187,-0.272549E-01
0.369873,12.1388,-0.419746E-02
0.370483,12.1588,-0.556536E-01
0.371094,12.1788,0.283974E-02
0.371704,12.1988,0.139022E-01
0.372314,12.2189,0.749255E-01
0.372925,12.2389,-0.646774E-01
0.373535,12.2589,-0.396904E-01
0.374146,12.2790,-0.252986E-01
0.374756,12.2990,0.283165
0.375366,12.3190,-0.834837E-02
0.375977,12.3391,0.323774E-01
0.376587,12.3591,-0.563089E-01
0.377197,12.3791,-0.506320E-01
0.377808,12.3992,0.999815E-01
0.378418,12.4192,0.345937E-01
0.379028,12.4392,0.460419E-01
0.379639,12.4592,0.121450
0.380249,12.4793,-0.963659E-01
0.380859,12.4993,0.358021E-01
0.381470,12.5193,-0.550355E-02
0.382080,12.5394,-0.713379E-01
0.382690,12.5594,-0.969296E-02
0.383301,12.5794,0.419344E-01
0.383911,12.5995,0.155619
0.384521,12.6195,0.462543E-01
0.385132,12.6395,0.362264E-01
0.385742,12.6596,0.149332
0.386353,12.6796,-0.311911E-01
0.386963,12.6996,-0.109527E-01
0.387573,12.7197,0.119276
0.388184,12.7397,-0.564243E-01
0.388794,12.7597,0.797926E-01
0.389404,12.7797,0.593013E-01
0.390015,12.7998,-0.200146E-01
0.390625,12.8198,-0.480116E-01
0.391235,12.8398,0.115241
0.391846,12.8599,0.377463E-01
0.392456,12.8799,-0.304021E-01
0.393066,12.8999,0.851608E-02
0.393677,12.9200,0.192107
0.394287,12.9400,0.538997E-01
0.394897,12.9600,-0.906715E-01
0.395508,12.9801,0.676581E-02
0.396118,13.0001,0.221535E-01
0.396729,13.0201,0.140166
0.397339,13.0401,0.176237E-01
0.397949,13.0602,0.235766
0.398560,13.0802,0.144667
0.399170,13.1002,0.265961E-01
0.399780,13.1203,-0.842199E-01
0.400391,13.1403,-0.766563E-01
0.401001,13.1603,0.312905E-01
0.401611,13.1804,0.299582
0.402222,13.2004,0.417163E-01
0.402832,13.2204,-0.944331E-02
0.403442,13.2405,0.265453E-02
0.404053,13.2605,0.189372
0.404663,13.2805,0.344067E-02
0.405273,13.3005,0.403976E-01
0.405884,13.3206,0.778924E-01
0.406494,13.3406,0.155837
0.407104,13.3606,0.949229E-01
0.407715,13.3807,0.151158E-01
0.408325,13.4007,0.182794
0.408936,13.4207,0.936597E-01
0.409546,13.4408,0.706132E-01
0.410156,13.4608,-0.167995E-01
0.410767,13.4808,-0.335891E-01
0.411377,13.5009,0.175408E-01
0.411987,13.5209,0.469857E-02
0.412598,13.5409,0.195024E-01
0.413208,13.5610,0.462248E-02
0.413818,13.5810,-0.106810
0.414429,13.6010,-0.344453E-01
0.415039,13.6210,-0.771045E-01
0.415649,13.6411,-0.184250E-01
0.416260,13.6611,0.213399E-01
0.416870,13.6811,-0.223393E-01
0.417480,13.7012,-0.767822E-01
0.418091,13.7212,-0.303123E-01
0.418701,13.7412,0.534178E-01
0.419312,13.7613,0.693468E-01
0.419922,13.7813,-0.677497E-02
0.420532,13.8013,0.285565E-01
0.421143,13.8214,0.247725E-01
0.421753,13.8414,0.619931E-01
0.422363,13.8614,0.102986
0.422974,13.8814,0.804294E-01
0.423584,13.9015,0.323968E-01
0.424194,13.9215,0.210218E-02
0.424805,13.9415,0.112170
0.425415,13.9616,0.619839E-01
0.426025,13.9816,-0.731998E-02
0.426636,14.0016,0.108608
0.427246,14.0217,0.138358E-01
0.427856,14.0417,0.316314E-01
0.428467,14.0617,-0.186832
0.429077,14.0818,0.291744E-01
0.429688,14.1018,-0.132856E-01
0.430298,14.1218,0.178389E-01
0.430908,14.1418,0.242459
0.431519,14.1619,-0.871688E-02
0.432129,14.1819,-0.582949E-01
0.432739,14.2019,0.371052E-01
0.433350,14.2220,-0.173272E-01
0.433960,14.2420,-0.213136E-02
0.434570,14.2620,0.243900E-02
0.435181,14.2821,0.244215E-01
0.435791,14.3021,-0.127132
0.436401,14.3221,0.108085
0.437012,14.3422,0.208426E-01
0.437622,14.3622,0.204729
0.438232,14.3822,-0.528708E-01
0.438843,14.4023,0.474005E-02
0.439453,14.4223,0.125046E-01
0.440063,14.4423,-0.337295E-01
0.440674,14.4623,-0.726057E-02
0.441284,14.4824,0.196665E-01
0.441895,14.5024,0.358280
0.442505,14.5224,0.542491E-01
0.443115,14.5425,-0.968573E-02
0.443726,14.5625,0.491062E-02
0.444336,14.5825,0.276031E-01
0.444946,14.6026,-0.575828E-01
0.445557,14.6226,0.213956E-01
0.446167,14.6426,-0.651892E-02
0.446777,14.6627,0.784697E-01
0.447388,14.6827,-0.180790
0.447998,14.7027,0.616443E-01
0.448608,14.7227,-0.115743E-01
0.449219,14.7428,0.128856
0.449829,14.7628,0.185382E-01
0.450439,14.7828,0.193127
0.451050,14.8029,0.179647E-02
0.451660,14.8229,0.403557E-01
0.452271,14.8429,0.147147
0.452881,14.8630,0.236021E-01
0.453491,14.8830,0.593511E-01
0.454102,14.9030,0.155683
0.454712,14.9231,0.114631
0.455322,14.9431,-0.103594
0.455933,14.9631,0.167378
0.456543,14.9831,0.547392E-01
0.457153,15.0032,0.478175E-01
