Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.582
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383,2.17466,0.477911E-01
0.317993,2.17884,0.167861
0.318604,2.18302,0.176891
0.319214,2.18720,0.218872
0.319824,2.19138,-0.144823
0.320435,2.19557,-0.602090E-01
0.321045,2.19975,0.178719
0.321655,2.20393,0.957306E-01
0.322266,2.20811,0.156822
0.322876,2.21229,0.738015E-01
0.323486,2.21648,0.870437E-02
0.324097,2.22066,0.384425
0.324707,2.22484,-0.143233E-01
0.325317,2.22902,0.172509E-01
0.325928,2.23320,-0.126721
0.326538,2.23739,0.129792E-01
0.327148,2.24157,0.331087E-01
0.327759,2.24575,0.860935E-01
0.328369,2.24993,0.426193E-01
0.328979,2.25411,-0.449391E-01
0.329590,2.25830,0.402525
0.330200,2.26248,0.532259E-01
0.330811,2.26666,0.325857
0.331421,2.27084,0.295842
0.332031,2.27502,0.128551
0.332642,2.27921,0.170958
0.333252,2.28339,-0.156655E-01
0.333862,2.28757,-0.281908E-01
0.334473,2.29175,0.102592
0.335083,2.29593,0.101462
0.335693,2.30012,0.148990E-01
0.336304,2.30430,0.375278
0.336914,2.30848,0.529494
0.337524,2.31266,0.589709E-01
0.338135,2.31684,0.637135E-01
0.338745,2.32103,0.292842E-01
0.339355,2.32521,0.139566
0.339966,2.32939,0.794678E-01
0.340576,2.33357,0.702832E-01
0.341187,2.33775,0.205781
0.341797,2.34194,0.233612E-01
0.342407,2.34612,0.110120E-01
0.343018,2.35030,0.643615E-01
0.343628,2.35448,0.585121E-01
0.344238,2.35866,0.171489
0.344849,2.36285,0.239259
0.345459,2.36703,0.211582
0.346069,2.37121,0.577943
0.346680,2.37539,-0.195017E-01
0.347290,2.37958,0.283411
0.347900,2.38376,-0.139987E-01
0.348511,2.38794,0.206420E-01
0.349121,2.39212,0.201006
0.349731,2.39630,-0.672877E-01
0.350342,2.40049,0.725313E-01
0.350952,2.40467,0.353559E-01
0.351562,2.40885,-0.168981E-01
0.352173,2.41303,-0.589278E-02
0.352783,2.41721,0.556043
0.353394,2.42140,0.152657
0.354004,2.42558,0.271048
0.354614,2.42976,-0.574128E-01
0.355225,2.43394,0.166947E-01
0.355835,2.43812,-0.654585E-01
0.356445,2.44231,0.115561
0.357056,2.44649,-0.233603E-01
0.357666,2.45067,0.139922E-01
0.358276,2.45485,0.789855E-01
0.358887,2.45903,0.866742E-01
0.359497,2.46322,-0.125048E-01
0.360107,2.46740,0.626880E-02
0.360718,2.47158,-0.963352E-02
0.361328,2.47576,0.277565E-01
0.361938,2.47994,0.357374E-01
0.362549,2.48413,-0.118660E-01
0.363159,2.48831,0.232506E-01
0.363770,2.49249,-0.108317E-02
0.364380,2.49667,0.264797
0.364990,2.50085,0.132156
0.365601,2.50504,0.220781
0.366211,2.50922,0.762433E-02
0.366821,2.51340,0.417667
0.367432,2.51758,0.210738E-01
0.368042,2.52176,0.261653
0.368652,2.52595,0.820146E-01
0.369263,2.53013,0.290179
0.369873,2.53431,0.247353
0.370483,2.53849,0.573049E-01
0.371094,2.54267,0.277691
0.371704,2.54686,0.229873
0.372314,2.55104,0.455260E-01
0.372925,2.55522,-0.769702E-01
0.373535,2.55940,-0.232521E-02
0.374146,2.56358,0.127507E-01
0.374756,2.56777,0.181153
0.375366,2.57195,0.586879E-01
0.375977,2.57613,0.445409
0.376587,2.58031,0.101747
0.377197,2.58449,0.140320
0.377808,2.58868,0.797021E-01
0.378418,2.59286,0.404707E-02
0.379028,2.59704,0.191823E-03
0.379639,2.60122,0.105013E-01
0.380249,2.60540,0.144409
0.380859,2.60959,0.224203
0.381470,2.61377,0.560716E-03
0.382080,2.61795,0.176598
0.382690,2.62213,-0.512172E-01
0.383301,2.62631,0.540206E-01
0.383911,2.63050,-0.601052E-02
0.384521,2.63468,0.590963E-02
0.385132,2.63886,0.393391E-01
0.385742,2.64304,-0.124537E-01
0.386353,2.64722,0.555624E-01
0.386963,2.65141,-0.264406E-01
0.387573,2.65559,0.107282E-01
0.388184,2.65977,0.185561E-01
0.388794,2.66395,-0.667973E-01
0.389404,2.66814,0.411544
0.390015,2.67232,-0.448154E-01
0.390625,2.67650,0.105732E-02
0.391235,2.68068,0.196470E-01
0.391846,2.68486,0.660059E-01
0.392456,2.68905,0.131146
0.393066,2.69323,0.529869E-01
0.393677,2.69741,0.393759E-02
0.394287,2.70159,0.686300E-01
0.394897,2.70577,0.413186E-02
0.395508,2.70996,0.733324E-01
0.396118,2.71414,-0.192323E-01
0.396729,2.71832,-0.774627E-01
0.397339,2.72250,0.752029E-01
0.397949,2.72668,0.398209E-01
0.398560,2.73087,0.279681
0.399170,2.73505,0.261059
0.399780,2.73923,-0.343670E-01
0.400391,2.74341,0.386512
0.401001,2.74759,0.516706E-01
0.401611,2.75178,-0.124174E-01
0.402222,2.75596,-0.407724E-01
0.402832,2.76014,0.749498E-01
0.403442,2.76432,0.107073
0.404053,2.76850,0.399432
0.404663,2.77269,-0.277831E-02
0.405273,2.77687,0.459116E-01
0.405884,2.78105,-0.407777E-01
0.406494,2.78523,0.794176E-01
0.407104,2.78941,0.297544
0.407715,2.79360,0.199379E-01
0.408325,2.79778,0.141019
0.408936,2.80196,0.131657
0.409546,2.80614,0.134451
0.410156,2.81032,0.221527
0.410767,2.81451,0.262449E-02
0.411377,2.81869,0.405763E-01
0.411987,2.82287,0.275782E-01
0.412598,2.82705,0.274307E-01
0.413208,2.83123,0.216610
0.413818,2.83542,0.644537E-02
0.414429,2.83960,0.740856E-01
0.415039,2.84378,0.926298E-01
0.415649,2.84796,-0.782614E-02
0.416260,2.85214,0.421250E-01
0.416870,2.85633,0.148698
0.417480,2.86051,0.102564
0.418091,2.86469,0.186894
0.418701,2.86887,0.115150
0.419312,2.87305,0.191761
0.419922,2.87724,0.160680E-01
0.420532,2.88142,0.549503E-02
0.421143,2.88560,-0.168134E-01
0.421753,2.88978,0.292617E-01
0.422363,2.89396,0.185530
0.422974,2.89815,0.341216E-01
0.423584,2.90233,0.711907E-01
0.424194,2.90651,0.117355
0.424805,2.91069,0.817165E-01
0.425415,2.91487,0.893863E-01
0.426025,2.91906,-0.643036E-03
0.426636,2.92324,-0.248732E-01
0.427246,2.92742,0.266667E-02
0.427856,2.93160,0.632663E-01
0.428467,2.93579,-0.584162E-01
0.429077,2.93997,0.213877E-01
0.429688,2.94415,-0.511373E-01
0.430298,2.94833,0.595612E-01
0.430908,2.95251,0.113682
0.431519,2.95670,-0.298303E-01
0.432129,2.96088,0.422426E-02
0.432739,2.96506,0.207026
0.433350,2.96924,0.826782E-01
0.433960,2.97342,-0.234847E-01
0.434570,2.97761,0.644025E-01
0.435181,2.98179,0.409361E-01
0.435791,2.98597,0.155825
0.436401,2.99015,-0.504893E-01
0.437012,2.99433,0.345542E-01
0.437622,2.99852,-0.230698E-01
0.438232,3.00270,0.261613
0.438843,3.00688,0.485787E-01
0.439453,3.01106,0.153583
0.440063,3.01524,0.808044E-01
0.440674,3.01943,-0.126298E-01
0.441284,3.02361,-0.211499E-02
0.441895,3.02779,0.109468E-01
0.442505,3.03197,0.134905
0.443115,3.03615,0.150578E-01
0.443726,3.04034,-0.733807E-01
0.444336,3.04452,0.517690E-01
0.444946,3.04870,0.841258E-01
0.445557,3.05288,-0.428506E-01
0.446167,3.05706,0.294539
0.446777,3.06125,0.105363
0.447388,3.06543,0.482751E-01
0.447998,3.06961,0.822352E-01
0.448608,3.07379,0.125680E-01
0.449219,3.07797,-0.169713E-01
0.449829,3.08216,0.581207E-01
0.450439,3.08634,0.244506E-02
0.451050,3.09052,-0.717834E-02
0.451660,3.09470,0.969845E-01
0.452271,3.09888,0.289361
0.452881,3.10307,0.398053E-02
0.453491,3.10725,0.101041
0.454102,3.11143,0.117936
0.454712,3.11561,0.108044E-01
0.455322,3.11979,-0.417012E-02
0.455933,3.12398,0.370782E-01
0.456543,3.12816,0.224731E-01
0.457153,3.13234,0.562562E-01
0.457764,3.13652,0.291164E-01
0.458374,3.14070,0.477839E-02
0.458984,3.14489,0.136915E-01
0.459595,3.14907,0.464825E-01
0.460205,3.15325,0.119969E-01
0.460815,3.15743,-0.291916E-01
0.461426,3.16161,0.687790E-01
0.462036,3.16580,0.257047E-01
0.462646,3.16998,-0.347673E-01
0.463257,3.17416,0.482470E-01
0.463867,3.17834,0.646530E-01
0.464478,3.18252,0.262101
0.465088,3.18671,0.331166E-02
0.465698,3.19089,-0.682650E-01
