Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,3.73430,-0.954507E-01
0.811768E-01,3.76259,0.719026
0.817871E-01,3.79088,0.735532
0.823975E-01,3.81917,1.90311
0.830078E-01,3.84746,0.130654
0.836182E-01,3.87575,0.688854E-01
0.842285E-01,3.90404,-0.254398
0.848389E-01,3.93233,0.622196E-02
0.854492E-01,3.96062,0.328665E-01
0.860596E-01,3.98891,2.16696
0.866699E-01,4.01720,-0.177769
0.872803E-01,4.04549,-0.365569E-01
0.878906E-01,4.07378,-0.298567
0.885010E-01,4.10207,0.125189
0.891113E-01,4.13036,0.415286E-01
0.897217E-01,4.15865,-0.176325
0.903320E-01,4.18694,0.517724
0.909424E-01,4.21523,0.324438
0.915527E-01,4.24352,0.858397
0.921631E-01,4.27181,0.113751E-01
0.927734E-01,4.30010,0.955404E-01
0.933838E-01,4.32839,-0.299299
0.939941E-01,4.35668,-0.892075E-01
0.946045E-01,4.38497,0.364504E-01
0.952148E-01,4.41326,0.469268
0.958252E-01,4.44155,0.751540E-01
0.964355E-01,4.46984,-0.140827
0.970459E-01,4.49813,0.201555
0.976562E-01,4.52642,0.784976E-01
0.982666E-01,4.55471,-0.830108E-01
0.988770E-01,4.58300,0.362659
0.994873E-01,4.61129,0.847256
0.100098,4.63958,0.105281
0.100708,4.66787,-0.221931E-02
0.101318,4.69616,0.518744
0.101929,4.72445,0.178621
0.102539,4.75274,0.266948
0.103149,4.78103,-0.271443
0.103760,4.80932,0.446511
0.104370,4.83761,0.544762
0.104980,4.86590,0.668687
0.105591,4.89419,0.538742
0.106201,4.92248,-0.260846
0.106812,4.95077,0.111813E-01
0.107422,4.97906,0.109099
0.108032,5.00735,-0.247700
0.108643,5.03564,0.732822
0.109253,5.06393,1.56443
0.109863,5.09222,0.661255
0.110474,5.12051,0.480497
0.111084,5.14880,0.533014
0.111694,5.17709,1.33867
0.112305,5.20538,1.24446
0.112915,5.23367,0.307830
0.113525,5.26196,0.295505
0.114136,5.29025,-0.193284
0.114746,5.31854,-0.174653E-01
0.115356,5.34684,-0.317831E-01
0.115967,5.37513,0.164500
0.116577,5.40342,2.19694
0.117188,5.43171,0.348425
0.117798,5.46000,0.760704
0.118408,5.48829,0.896653
0.119019,5.51658,-0.535959E-01
0.119629,5.54487,0.144429E-01
0.120239,5.57316,0.157163
0.120850,5.60145,-0.226488E-01
0.121460,5.62974,0.397283
0.122070,5.65803,0.410415
0.122681,5.68632,-0.566878E-02
0.123291,5.71461,0.185444
0.123901,5.74290,-0.611144E-01
0.124512,5.77119,-0.261710
0.125122,5.79948,0.242407
0.125732,5.82777,1.12905
0.126343,5.85606,0.609217
0.126953,5.88435,1.35022
0.127563,5.91264,0.736318
0.128174,5.94093,-0.148317E-01
0.128784,5.96922,-0.843411E-02
0.129395,5.99751,0.221579
0.130005,6.02580,-0.186033
0.130615,6.05409,0.806350E-01
0.131226,6.08238,0.139917
0.131836,6.11067,0.720326
0.132446,6.13896,0.801517
0.133057,6.16725,0.852547
0.133667,6.19554,0.324743
0.134277,6.22383,-0.399935
0.134888,6.25212,0.229969E-01
0.135498,6.28041,-0.192228
0.136108,6.30870,0.707423
0.136719,6.33699,0.585948
0.137329,6.36528,-0.308589E-01
0.137939,6.39357,1.04614
0.138550,6.42186,0.289676E-01
0.139160,6.45015,0.251014
0.139771,6.47844,0.704961
0.140381,6.50673,0.859289E-01
0.140991,6.53502,0.865667
0.141602,6.56331,-0.302986E-01
0.142212,6.59160,1.49138
0.142822,6.61989,0.173044
0.143433,6.64818,0.538926
0.144043,6.67647,0.711033E-01
0.144653,6.70476,0.162875
0.145264,6.73305,-0.185500
0.145874,6.76134,0.779359E-01
0.146484,6.78963,-0.213604
0.147095,6.81792,-0.270597
0.147705,6.84621,0.223315
0.148315,6.87450,1.15961
0.148926,6.90279,0.177963
0.149536,6.93108,0.152472
0.150146,6.95937,-0.379597
0.150757,6.98766,-0.137194E-01
0.151367,7.01595,0.709791E-01
0.151978,7.04424,0.198619E-01
0.152588,7.07253,0.336254
0.153198,7.10082,0.499224
0.153809,7.12911,0.565145E-01
0.154419,7.15740,-0.213023
0.155029,7.18569,0.254028
0.155640,7.21398,-0.451778E-01
0.156250,7.24227,0.197003
0.156860,7.27056,-0.197448
0.157471,7.29885,0.235109
0.158081,7.32714,0.119577
0.158691,7.35543,0.453692
0.159302,7.38372,0.705577
0.159912,7.41201,-0.128634E-02
0.160522,7.44030,-0.747804E-01
0.161133,7.46860,0.200816
0.161743,7.49689,0.214870
0.162354,7.52518,-0.369178
0.162964,7.55347,0.390851
0.163574,7.58176,0.550157
0.164185,7.61005,0.870030E-01
0.164795,7.63834,0.617337E-01
0.165405,7.66663,0.242312
0.166016,7.69492,-0.326680E-01
0.166626,7.72321,0.270342E-01
0.167236,7.75150,-0.648448E-01
0.167847,7.77979,0.219896
0.168457,7.80808,0.252640E-01
0.169067,7.83637,0.317120
0.169678,7.86466,-0.631156E-01
0.170288,7.89295,0.238763E-01
0.170898,7.92124,0.830306
0.171509,7.94953,-0.123582
0.172119,7.97782,0.101727E-01
0.172729,8.00611,-0.159818E-01
0.173340,8.03440,0.224469E-01
0.173950,8.06269,-0.892654E-01
0.174561,8.09098,0.315812E-01
0.175171,8.11927,0.970309
0.175781,8.14756,-0.964463E-01
0.176392,8.17585,-0.882322E-01
0.177002,8.20414,-0.129762
0.177612,8.23243,-0.617081E-02
0.178223,8.26072,0.332762
0.178833,8.28901,0.152916
0.179443,8.31730,0.558954E-01
0.180054,8.34559,0.128512E-01
0.180664,8.37388,0.841194E-01
0.181274,8.40217,0.318489
0.181885,8.43046,0.290719
0.182495,8.45875,-0.375137E-01
0.183105,8.48704,0.768312E-01
0.183716,8.51533,0.404450
0.184326,8.54362,0.717415E-01
0.184937,8.57191,0.577047E-01
0.185547,8.60020,0.420114
0.186157,8.62849,0.360871
0.186768,8.65678,0.457031
0.187378,8.68507,0.189329
0.187988,8.71336,1.09658
0.188599,8.74165,1.48276
0.189209,8.76994,0.513587
0.189819,8.79823,-0.746317
0.190430,8.82652,-0.276000
0.191040,8.85481,-0.400785
0.191650,8.88310,0.142204
0.192261,8.91139,-0.519494
0.192871,8.93968,-0.541250E-01
0.193481,8.96797,-0.210716
0.194092,8.99626,0.232610E-01
0.194702,9.02455,0.137968E-01
0.195312,9.05284,0.564857
0.195923,9.08113,0.142486
0.196533,9.10942,0.811026
0.197144,9.13771,0.267133E-01
0.197754,9.16600,-0.209255
0.198364,9.19429,0.155743
0.198975,9.22258,0.318161
0.199585,9.25087,0.613586
0.200195,9.27916,0.756083E-01
0.200806,9.30745,0.212515
0.201416,9.33574,1.15390
0.202026,9.36403,-0.567493E-01
0.202637,9.39232,0.195885
0.203247,9.42061,-0.243462
0.203857,9.44890,0.571549
0.204468,9.47719,0.140556
0.205078,9.50548,0.278600
0.205688,9.53377,-0.433679E-01
0.206299,9.56206,0.420542
0.206909,9.59036,0.402637
0.207520,9.61865,0.221739
0.208130,9.64694,0.496306
0.208740,9.67523,-0.152306
0.209351,9.70352,0.589439E-01
0.209961,9.73181,0.148885
0.210571,9.76010,1.40137
0.211182,9.78839,0.107693
0.211792,9.81668,0.457558E-01
0.212402,9.84497,1.19470
0.213013,9.87326,0.235900
0.213623,9.90155,-1.50324
0.214233,9.92984,-0.283327
0.214844,9.95813,-1.02771
0.215454,9.98642,0.462013
0.216064,10.0147,0.266674
0.216675,10.0430,0.283719
0.217285,10.0713,0.201040
0.217896,10.0996,-0.856282
0.218506,10.1279,0.104189
0.219116,10.1562,0.331969
0.219727,10.1844,0.495869
0.220337,10.2127,-0.546689
0.220947,10.2410,0.834361E-01
0.221558,10.2693,0.230326
0.222168,10.2976,0.488600
0.222778,10.3259,0.914048
0.223389,10.3542,0.622997
0.223999,10.3825,0.391034
0.224609,10.4108,-0.259054E-02
0.225220,10.4391,0.549706E-01
0.225830,10.4673,0.365344
0.226440,10.4956,0.546163
0.227051,10.5239,0.241602
0.227661,10.5522,0.233896
0.228271,10.5805,0.175595
0.228882,10.6088,0.350779E-01
0.229492,10.6371,-0.109610
0.230103,10.6654,0.121232
0.230713,10.6937,-0.867485
0.231323,10.7220,0.421303
0.231934,10.7503,-0.647957
0.232544,10.7785,0.154136
0.233154,10.8068,-0.132292
0.233765,10.8351,0.126000
0.234375,10.8634,0.274837
0.234985,10.8917,-0.737943
0.235596,10.9200,-0.589195E-01
0.236206,10.9483,-0.504795
0.236816,10.9766,0.652864
0.237427,11.0049,0.133513
0.238037,11.0332,0.118135
0.238647,11.0614,0.346912
0.239258,11.0897,0.412366
0.239868,11.1180,0.177153
0.240479,11.1463,0.268324
0.241089,11.1746,-0.191676
0.241699,11.2029,0.339775
0.242310,11.2312,0.893005E-01
0.242920,11.2595,0.212815
0.243530,11.2878,-0.312592
0.244141,11.3161,0.530760
0.244751,11.3443,1.25425
0.245361,11.3726,0.825232
0.245972,11.4009,-0.886845E-01
0.246582,11.4292,0.510446
0.247192,11.4575,0.378316
0.247803,11.4858,0.289745
0.248413,11.5141,-0.643288
0.249023,11.5424,0.724830
0.249634,11.5707,0.175064
0.250244,11.5990,-0.314823
0.250854,11.6272,-0.127902
0.251465,11.6555,-0.196666E-01
0.252075,11.6838,-1.07978
0.252686,11.7121,0.903229
0.253296,11.7404,1.04423
0.253906,11.7687,-0.330938
0.254517,11.7970,-0.227346
0.255127,11.8253,0.430732
0.255737,11.8536,0.518114E-01
0.256348,11.8819,0.110958
0.256958,11.9101,0.452430E-01
0.257568,11.9384,0.816142E-01
0.258179,11.9667,-0.979022E-02
0.258789,11.9950,0.279480
0.259399,12.0233,0.163495
0.260010,12.0516,0.328770
0.260620,12.0799,-0.156358
0.261230,12.1082,0.258224
0.261841,12.1365,0.845008E-01
0.262451,12.1648,-0.861561E-01
0.263062,12.1930,-0.140729
0.263672,12.2213,0.358094
0.264282,12.2496,0.244643E-01
0.264893,12.2779,0.261518
0.265503,12.3062,0.153234
0.266113,12.3345,0.536197
0.266724,12.3628,-0.675386
0.267334,12.3911,-0.495391E-01
0.267944,12.4194,0.285538
0.268555,12.4477,1.01522
0.269165,12.4759,0.131885
0.269775,12.5042,-0.309719
0.270386,12.5325,0.473671
0.270996,12.5608,0.176369
0.271606,12.5891,0.680515E-01
0.272217,12.6174,0.251630E-01
0.272827,12.6457,0.665446
0.273438,12.6740,-0.413780
0.274048,12.7023,-0.978309
0.274658,12.7306,-0.518658E-01
0.275269,12.7588,0.972104E-01
0.275879,12.7871,-0.162597
0.276489,12.8154,0.112853
0.277100,12.8437,0.175812
0.277710,12.8720,-0.176370
0.278320,12.9003,-0.111087
0.278931,12.9286,0.411977
0.279541,12.9569,0.170750
0.280151,12.9852,-0.933114E-01
0.280762,13.0135,0.271859
0.281372,13.0418,0.263916
0.281982,13.0700,-0.911376E-01
0.282593,13.0983,-0.381808E-01
0.283203,13.1266,1.57509
0.283813,13.1549,0.384694
0.284424,13.1832,-0.390142
0.285034,13.2115,0.118323
0.285645,13.2398,-0.189209
0.286255,13.2681,1.23432
0.286865,13.2964,-0.126714
0.287476,13.3247,0.342937
0.288086,13.3529,0.685765
0.288696,13.3812,0.986368E-01
0.289307,13.4095,0.155056
0.289917,13.4378,-0.199664E-01
0.290527,13.4661,0.358203
0.291138,13.4944,0.711631E-02
0.291748,13.5227,0.579384
0.292358,13.5510,0.290380
0.292969,13.5793,-0.485103E-01
0.293579,13.6076,0.171500
0.294189,13.6358,0.144268
0.294800,13.6641,0.126566
0.295410,13.6924,0.411587E-01
0.296021,13.7207,0.790213
0.296631,13.7490,0.151683E-01
0.297241,13.7773,-0.228436
0.297852,13.8056,-0.799227
0.298462,13.8339,-0.775105E-01
0.299072,13.8622,-0.993720E-01
0.299683,13.8905,0.701256
0.300293,13.9187,0.151479
0.300903,13.9470,0.200837
0.301514,13.9753,0.144478E-01
0.302124,14.0036,0.984774E-02
0.302734,14.0319,0.966217
0.303345,14.0602,0.840979E-01
0.303955,14.0885,0.211817
0.304565,14.1168,0.321910E-01
0.305176,14.1451,0.661543
0.305786,14.1734,0.253282
0.306396,14.2016,0.190451E-02
0.307007,14.2299,-0.218825
0.307617,14.2582,0.964052E-01
0.308228,14.2865,-0.829510E-01
0.308838,14.3148,-0.670424E-01
0.309448,14.3431,-0.142509
0.310059,14.3714,-0.447673
0.310669,14.3997,0.156656
0.311279,14.4280,0.103182
0.311890,14.4563,0.652258
0.312500,14.4845,-0.646414
0.313110,14.5128,-0.530829E-03
0.313721,14.5411,0.723953E-01
0.314331,14.5694,0.157904
0.314941,14.5977,0.196687
0.315552,14.6260,0.335964
0.316162,14.6543,-0.428928
0.316772,14.6826,0.288872
0.317383,14.7109,0.568057
0.317993,14.7392,0.948577E-01
0.318604,14.7674,0.124018
0.319214,14.7957,0.128037
0.319824,14.8240,-0.296272E-01
0.320435,14.8523,0.433286
0.321045,14.8806,-0.213905E-01
0.321655,14.9089,0.345450E-01
0.322266,14.9372,-0.157257
0.322876,14.9655,0.232536
0.323486,14.9938,0.455036
0.324097,15.0221,0.266458
0.324707,15.0504,0.288442
0.325317,15.0786,0.503730
0.325928,15.1069,-0.313557
0.326538,15.1352,0.224991
0.327148,15.1635,-0.101419
0.327759,15.1918,0.318657
0.328369,15.2201,0.713303E-01
0.328979,15.2484,0.220907
0.329590,15.2767,0.108001
0.330200,15.3050,0.673911
0.330811,15.3333,0.695811E-01
0.331421,15.3615,0.464424
0.332031,15.3898,0.145816E-01
0.332642,15.4181,-0.527618E-01
0.333252,15.4464,-0.419184
0.333862,15.4747,0.124530
0.334473,15.5030,0.507357E-01
0.335083,15.5313,0.289886
0.335693,15.5596,-0.162484
0.336304,15.5879,0.950168E-01
0.336914,15.6162,0.126705
0.337524,15.6444,-0.855589E-01
0.338135,15.6727,-0.814517E-01
0.338745,15.7010,0.211574E-01
0.339355,15.7293,0.532146E-01
0.339966,15.7576,-0.598740E-01
0.340576,15.7859,-0.200201
0.341187,15.8142,0.184334
0.341797,15.8425,0.186741
0.342407,15.8708,0.763682E-01
0.343018,15.8991,0.968489E-01
0.343628,15.9273,-0.653726
0.344238,15.9556,0.206768E-01
0.344849,15.9839,-0.469718E-01
0.345459,16.0122,0.236598
0.346069,16.0405,0.208361E-01
0.346680,16.0688,0.162744
0.347290,16.0971,0.544977
0.347900,16.1254,0.635585E-01
0.348511,16.1537,0.402764E-01
0.349121,16.1820,0.192190
0.349731,16.2102,0.172353
0.350342,16.2385,-0.975109E-02
0.350952,16.2668,0.268677
0.351562,16.2951,0.125850
0.352173,16.3234,0.493319
0.352783,16.3517,-0.258903E-01
0.353394,16.3800,-0.118851E-02
0.354004,16.4083,-0.396199
0.354614,16.4366,0.260597
0.355225,16.4649,-0.185487E-01
0.355835,16.4931,-0.353712E-01
0.356445,16.5214,0.139871
0.357056,16.5497,-0.363722E-01
0.357666,16.5780,0.463781E-01
0.358276,16.6063,0.346374
0.358887,16.6346,0.366146
0.359497,16.6629,-0.199509
0.360107,16.6912,0.289657E-01
0.360718,16.7195,-0.426426E-01
0.361328,16.7478,-0.519396E-01
0.361938,16.7760,0.308023
0.362549,16.8043,0.416735
0.363159,16.8326,0.793469
0.363770,16.8609,0.881363E-01
0.364380,16.8892,0.296050E-01
0.364990,16.9175,-0.476690E-04
0.365601,16.9458,0.138276
0.366211,16.9741,-0.210953E-01
0.366821,17.0024,0.739476E-01
0.367432,17.0307,-0.446973E-02
0.368042,17.0590,0.906286E-01
0.368652,17.0872,0.181583
0.369263,17.1155,0.924501E-03
0.369873,17.1438,-0.125287
0.370483,17.1721,-0.150532
0.371094,17.2004,0.144477
0.371704,17.2287,-0.106320
0.372314,17.2570,0.240988
0.372925,17.2853,0.495157E-01
0.373535,17.3136,0.196437E-01
0.374146,17.3419,0.457037E-01
0.374756,17.3701,-0.229305
0.375366,17.3984,0.113913
0.375977,17.4267,0.339630
0.376587,17.4550,-0.163557
0.377197,17.4833,-0.211871E-01
0.377808,17.5116,0.262581E-01
0.378418,17.5399,-0.506245E-01
0.379028,17.5682,0.135112
0.379639,17.5965,0.749867
0.380249,17.6248,0.460096E-01
0.380859,17.6530,0.172350
0.381470,17.6813,0.205726
0.382080,17.7096,0.178059
0.382690,17.7379,0.142290
0.383301,17.7662,0.649318E-01
0.383911,17.7945,0.698963E-02
0.384521,17.8228,0.233036
0.385132,17.8511,0.705354E-02
0.385742,17.8794,-0.743037E-01
0.386353,17.9077,0.200163
0.386963,17.9359,-0.904024E-01
0.387573,17.9642,-0.253511E-01
0.388184,17.9925,0.106721
0.388794,18.0208,0.211522
0.389404,18.0491,0.272213
0.390015,18.0774,0.217367
0.390625,18.1057,-0.735775E-01
0.391235,18.1340,0.478038
0.391846,18.1623,-0.696765E-01
0.392456,18.1906,0.240529
0.393066,18.2188,-0.460894E-01
0.393677,18.2471,0.122262
0.394287,18.2754,0.254415E-01
0.394897,18.3037,0.817528
0.395508,18.3320,0.609599
0.396118,18.3603,0.125782
0.396729,18.3886,-0.918033E-02
0.397339,18.4169,0.346065E-01
0.397949,18.4452,-0.119398E-02
0.398560,18.4735,0.396332E-01
0.399170,18.5017,0.877263E-01
0.399780,18.5300,0.280089
0.400391,18.5583,0.134247
0.401001,18.5866,0.264556
0.401611,18.6149,-0.213444
0.402222,18.6432,0.947405
0.402832,18.6715,0.336406
0.403442,18.6998,0.309301E-01
0.404053,18.7281,0.169212
0.404663,18.7564,0.267662
0.405273,18.7846,0.104882
0.405884,18.8129,-0.986008E-01
0.406494,18.8412,0.131464
0.407104,18.8695,0.477428E-01
0.407715,18.8978,-0.441849
0.408325,18.9261,0.194758
0.408936,18.9544,0.183545E-01
0.409546,18.9827,0.794905E-01
0.410156,19.0110,-0.323808E-01
0.410767,19.0393,0.739645
0.411377,19.0675,0.707308E-01
0.411987,19.0958,-0.479112E-01
0.412598,19.1241,0.318404E-01
0.413208,19.1524,0.149037
0.413818,19.1807,0.111314
0.414429,19.2090,0.406301
0.415039,19.2373,0.165482
0.415649,19.2656,0.236230
0.416260,19.2939,0.141480
0.416870,19.3222,-0.322858
0.417480,19.3505,-0.170826E-01
0.418091,19.3787,0.224351
0.418701,19.4070,0.148700E-01
0.419312,19.4353,-0.876455E-01
0.419922,19.4636,-0.188624
0.420532,19.4919,0.191681
0.421143,19.5202,0.483453E-03
0.421753,19.5485,0.404025
0.422363,19.5768,0.538815E-01
0.422974,19.6051,0.219429
0.423584,19.6334,0.524553
0.424194,19.6616,0.927157E-01
0.424805,19.6899,-0.444107
0.425415,19.7182,0.114408E-01
0.426025,19.7465,-0.144487
0.426636,19.7748,-0.217709E-01
0.427246,19.8031,-0.100431
0.427856,19.8314,0.955507E-02
0.428467,19.8597,-0.297736
0.429077,19.8880,0.305028E-01
0.429688,19.9163,-0.587698E-01
0.430298,19.9445,0.163847
0.430908,19.9728,-0.174567
0.431519,20.0011,-0.901954E-02
0.432129,20.0294,0.111664
0.432739,20.0577,0.968920E-01
0.433350,20.0860,-0.149243
0.433960,20.1143,0.180697
0.434570,20.1426,-0.107458
0.435181,20.1709,0.336672E-01
0.435791,20.1992,0.491330E-01
0.436401,20.2274,0.625436E-01
0.437012,20.2557,0.299985E-02
0.437622,20.2840,0.153505
0.438232,20.3123,0.496862
0.438843,20.3406,0.395554
0.439453,20.3689,0.115064
0.440063,20.3972,0.445236
0.440674,20.4255,-0.502254E-02
0.441284,20.4538,0.239662
0.441895,20.4821,-0.217319
0.442505,20.5103,0.323808
0.443115,20.5386,0.979998E-01
0.443726,20.5669,-0.436054E-01
0.444336,20.5952,0.546632E-01
0.444946,20.6235,-0.921966E-01
0.445557,20.6518,0.213815
0.446167,20.6801,-0.138804
0.446777,20.7084,-0.189222E-01
0.447388,20.7367,-0.226586
0.447998,20.7650,0.388711E-03
0.448608,20.7932,0.384462
0.449219,20.8215,-0.152015
0.449829,20.8498,-0.554831E-01
0.450439,20.8781,-0.190586
0.451050,20.9064,0.151037
0.451660,20.9347,0.227357E-02
0.452271,20.9630,0.235189E-01
0.452881,20.9913,0.109496
0.453491,21.0196,0.737658E-01
0.454102,21.0479,-0.285086
0.454712,21.0761,0.173163
0.455322,21.1044,0.183113
0.455933,21.1327,-0.269472E-01
0.456543,21.1610,0.263895E-01
0.457153,21.1893,-0.371163
0.457764,21.2176,0.679631E-01
0.458374,21.2459,-0.122458
0.458984,21.2742,0.229564E-01
0.459595,21.3025,0.607316E-01
0.460205,21.3308,0.912775E-01
0.460815,21.3591,0.589475E-01
0.461426,21.3873,0.307756E-03
0.462036,21.4156,0.740118
0.462646,21.4439,0.538735
0.463257,21.4722,0.190907
0.463867,21.5005,-0.304075E-01
0.464478,21.5288,0.388434
0.465088,21.5571,0.194814
0.465698,21.5854,-0.144404
0.466309,21.6137,0.821460
0.466919,21.6420,0.128063E-01
0.467529,21.6702,0.117640
0.468140,21.6985,0.218610E-01
0.468750,21.7268,0.506857E-01
0.469360,21.7551,0.837228E-01
0.469971,21.7834,-0.647227E-02
0.470581,21.8117,0.315195E-01
0.471191,21.8400,-0.654598
0.471802,21.8683,0.321374
0.472412,21.8966,0.310003
0.473022,21.9249,0.283884
0.473633,21.9531,0.165031E-01
0.474243,21.9814,0.113531
0.474854,22.0097,0.972732E-01
0.475464,22.0380,0.128283
0.476074,22.0663,-0.120680
0.476685,22.0946,-0.303756E-01
0.477295,22.1229,0.164517E-01
0.477905,22.1512,0.236283
0.478516,22.1795,-0.428376E-01
0.479126,22.2078,0.288512E-01
0.479736,22.2360,0.786616E-01
0.480347,22.2643,0.254592E-01
0.480957,22.2926,-0.547466E-01
0.481567,22.3209,0.550609
0.482178,22.3492,-0.206294
