Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,1.26443,-7.85763
0.408936E-01,1.28358,0.936792
0.415039E-01,1.30274,-0.564421
0.421143E-01,1.32190,-2.49687
0.427246E-01,1.34106,-1.91260
0.433350E-01,1.36021,2.66012
0.439453E-01,1.37937,1.16753
0.445557E-01,1.39853,1.16216
0.451660E-01,1.41769,-1.80685
0.457764E-01,1.43685,22.3903
0.463867E-01,1.45600,1.23291
0.469971E-01,1.47516,12.8307
0.476074E-01,1.49432,8.92591
0.482178E-01,1.51348,39.9819
0.488281E-01,1.53264,-5.53131
0.494385E-01,1.55179,2.09212
0.500488E-01,1.57095,7.83116
0.506592E-01,1.59011,0.385210
0.512695E-01,1.60927,44.5612
0.518799E-01,1.62843,-5.58244
0.524902E-01,1.64758,6.89645
0.531006E-01,1.66674,1.35067
0.537109E-01,1.68590,6.90713
0.543213E-01,1.70506,8.81920
0.549316E-01,1.72422,-4.87216
0.555420E-01,1.74337,1.67479
0.561523E-01,1.76253,12.7882
0.567627E-01,1.78169,16.4603
0.573730E-01,1.80085,-0.115002
0.579834E-01,1.82001,-1.42538
0.585938E-01,1.83916,-4.02615
0.592041E-01,1.85832,9.45573
0.598145E-01,1.87748,1.59430
0.604248E-01,1.89664,10.8092
0.610352E-01,1.91580,1.31532
0.616455E-01,1.93495,0.518703
0.622559E-01,1.95411,-4.31370
0.628662E-01,1.97327,0.696133
0.634766E-01,1.99243,8.44308
0.640869E-01,2.01159,-5.51817
0.646973E-01,2.03074,9.64111
0.653076E-01,2.04990,14.7707
0.659180E-01,2.06906,-0.760529
0.665283E-01,2.08822,9.90766
0.671387E-01,2.10738,-1.96495
0.677490E-01,2.12653,3.52702
0.683594E-01,2.14569,9.69113
0.689697E-01,2.16485,-0.877397
0.695801E-01,2.18401,2.40545
0.701904E-01,2.20317,16.4178
0.708008E-01,2.22232,0.670456
0.714111E-01,2.24148,0.437885
0.720215E-01,2.26064,27.9964
0.726318E-01,2.27980,7.69113
0.732422E-01,2.29895,4.12013
0.738525E-01,2.31811,3.01825
0.744629E-01,2.33727,22.0193
0.750732E-01,2.35643,4.33170
0.756836E-01,2.37559,21.0039
0.762939E-01,2.39474,7.30262
0.769043E-01,2.41390,7.24522
0.775146E-01,2.43306,5.28149
0.781250E-01,2.45222,8.44923
0.787354E-01,2.47138,-4.89611
0.793457E-01,2.49053,7.33474
0.799561E-01,2.50969,-1.97445
0.805664E-01,2.52885,4.94823
0.811768E-01,2.54801,-2.72406
0.817871E-01,2.56717,1.30170
0.823975E-01,2.58632,1.19717
0.830078E-01,2.60548,0.141540
0.836182E-01,2.62464,-2.26990
0.842285E-01,2.64380,-8.34805
0.848389E-01,2.66296,-4.90696
0.854492E-01,2.68211,16.6505
0.860596E-01,2.70127,14.0340
0.866699E-01,2.72043,5.18270
0.872803E-01,2.73959,1.39210
0.878906E-01,2.75875,1.35178
0.885010E-01,2.77790,11.4289
0.891113E-01,2.79706,4.33825
0.897217E-01,2.81622,0.903757
0.903320E-01,2.83538,11.8476
0.909424E-01,2.85454,5.48047
0.915527E-01,2.87369,4.53594
0.921631E-01,2.89285,-1.67589
0.927734E-01,2.91201,16.9325
0.933838E-01,2.93117,-4.88629
0.939941E-01,2.95033,-2.58032
0.946045E-01,2.96948,2.31583
0.952148E-01,2.98864,0.440353
0.958252E-01,3.00780,17.3843
0.964355E-01,3.02696,-3.82447
0.970459E-01,3.04612,1.80941
0.976562E-01,3.06527,-5.61836
0.982666E-01,3.08443,10.3609
0.988770E-01,3.10359,-5.54945
0.994873E-01,3.12275,2.61291
0.100098,3.14191,30.9280
0.100708,3.16106,34.4136
0.101318,3.18022,29.1924
0.101929,3.19938,40.0972
0.102539,3.21854,8.71360
0.103149,3.23769,14.5853
0.103760,3.25685,21.2710
0.104370,3.27601,-11.9894
0.104980,3.29517,8.29073
0.105591,3.31433,-8.04344
0.106201,3.33348,18.0682
0.106812,3.35264,3.98296
0.107422,3.37180,16.1758
0.108032,3.39096,2.75776
0.108643,3.41012,12.8872
0.109253,3.42927,3.99061
0.109863,3.44843,13.0636
0.110474,3.46759,-2.21095
0.111084,3.48675,-4.35917
0.111694,3.50591,0.761122
0.112305,3.52506,13.1685
0.112915,3.54422,-0.331562
0.113525,3.56338,1.35372
0.114136,3.58254,-3.40357
0.114746,3.60170,23.6208
0.115356,3.62085,10.7411
0.115967,3.64001,-1.94108
0.116577,3.65917,6.78678
0.117188,3.67833,6.73003
0.117798,3.69749,-4.16892
0.118408,3.71664,0.969928
0.119019,3.73580,7.52776
0.119629,3.75496,6.77379
0.120239,3.77412,7.30678
0.120850,3.79328,1.13406
0.121460,3.81243,8.96462
0.122070,3.83159,2.28041
0.122681,3.85075,15.9396
0.123291,3.86991,9.58746
0.123901,3.88907,0.448102E-01
0.124512,3.90822,5.02785
0.125122,3.92738,-1.50779
0.125732,3.94654,6.00663
0.126343,3.96570,5.65339
0.126953,3.98486,-3.72140
0.127563,4.00401,13.3881
0.128174,4.02317,15.2226
0.128784,4.04233,-2.17025
0.129395,4.06149,-26.3437
0.130005,4.08064,13.1670
0.130615,4.09980,13.4218
0.131226,4.11896,0.274666
0.131836,4.13812,1.50339
0.132446,4.15728,22.8058
0.133057,4.17643,13.0673
0.133667,4.19559,7.97240
0.134277,4.21475,-10.4186
0.134888,4.23391,-32.7639
0.135498,4.25307,17.4557
0.136108,4.27222,-0.163126
0.136719,4.29138,-1.39041
0.137329,4.31054,3.80285
0.137939,4.32970,3.99702
0.138550,4.34886,2.83411
0.139160,4.36801,28.8417
0.139771,4.38717,-0.806208
0.140381,4.40633,5.41851
0.140991,4.42549,8.17788
0.141602,4.44465,-5.03480
0.142212,4.46380,-1.45114
0.142822,4.48296,7.36376
0.143433,4.50212,0.224260
0.144043,4.52128,12.2044
0.144653,4.54044,23.9738
0.145264,4.55959,2.61723
0.145874,4.57875,20.4438
0.146484,4.59791,8.48980
0.147095,4.61707,24.6551
0.147705,4.63623,1.66811
0.148315,4.65538,0.899948
0.148926,4.67454,8.66395
0.149536,4.69370,14.3008
0.150146,4.71286,-7.88628
0.150757,4.73202,58.9025
0.151367,4.75117,2.92539
0.151978,4.77033,5.21208
0.152588,4.78949,10.6708
0.153198,4.80865,-2.92979
0.153809,4.82781,4.53932
0.154419,4.84696,20.3469
0.155029,4.86612,0.177344
0.155640,4.88528,3.86339
0.156250,4.90444,-24.5500
0.156860,4.92360,-1.41988
0.157471,4.94275,4.95643
0.158081,4.96191,1.64420
0.158691,4.98107,8.66797
0.159302,5.00023,16.7692
0.159912,5.01938,7.46971
0.160522,5.03854,2.76224
0.161133,5.05770,12.7399
0.161743,5.07686,8.10687
0.162354,5.09602,1.47029
0.162964,5.11517,3.56512
0.163574,5.13433,-2.26552
0.164185,5.15349,0.823511
0.164795,5.17265,3.87204
0.165405,5.19181,7.47597
0.166016,5.21096,6.81356
0.166626,5.23012,-9.16949
0.167236,5.24928,30.5453
0.167847,5.26844,8.65712
0.168457,5.28760,4.07523
0.169067,5.30675,8.72348
0.169678,5.32591,-4.79478
0.170288,5.34507,8.00490
0.170898,5.36423,-9.16502
0.171509,5.38339,33.0069
0.172119,5.40254,-0.206191
0.172729,5.42170,-2.16793
0.173340,5.44086,13.1834
0.173950,5.46002,16.9165
0.174561,5.47918,3.64482
0.175171,5.49833,1.24263
0.175781,5.51749,-14.0671
0.176392,5.53665,22.5482
0.177002,5.55581,8.72503
0.177612,5.57497,29.1902
0.178223,5.59412,30.9949
0.178833,5.61328,11.5498
0.179443,5.63244,12.3600
0.180054,5.65160,11.1464
0.180664,5.67076,5.79937
0.181274,5.68991,0.441366
0.181885,5.70907,14.1532
0.182495,5.72823,53.5194
0.183105,5.74739,10.1600
0.183716,5.76655,25.9948
0.184326,5.78570,12.9476
0.184937,5.80486,-14.4897
0.185547,5.82402,32.8401
0.186157,5.84318,-3.60970
0.186768,5.86234,-29.5893
0.187378,5.88149,11.5140
0.187988,5.90065,33.1536
0.188599,5.91981,48.8529
0.189209,5.93897,-8.93675
0.189819,5.95812,1.06326
0.190430,5.97728,5.10312
0.191040,5.99644,2.14893
0.191650,6.01560,15.7041
0.192261,6.03476,11.9646
0.192871,6.05391,3.01973
0.193481,6.07307,2.65639
0.194092,6.09223,12.8490
0.194702,6.11139,12.6480
0.195312,6.13055,-2.77599
0.195923,6.14970,10.9871
0.196533,6.16886,6.53664
0.197144,6.18802,4.49496
0.197754,6.20718,17.4178
0.198364,6.22634,-9.44746
0.198975,6.24549,25.7432
0.199585,6.26465,1.87762
0.200195,6.28381,-8.87092
0.200806,6.30297,9.15004
0.201416,6.32213,15.1313
0.202026,6.34128,1.04213
0.202637,6.36044,-2.68191
0.203247,6.37960,-3.15306
0.203857,6.39876,22.8227
0.204468,6.41792,5.05229
0.205078,6.43707,7.01182
0.205688,6.45623,-1.88069
0.206299,6.47539,23.2673
0.206909,6.49455,19.5423
0.207520,6.51371,13.3205
0.208130,6.53286,6.26812
0.208740,6.55202,-9.50184
0.209351,6.57118,6.69881
0.209961,6.59034,1.44373
0.210571,6.60950,-2.85509
0.211182,6.62865,8.53755
0.211792,6.64781,-3.99211
0.212402,6.66697,3.55612
0.213013,6.68613,11.1038
0.213623,6.70529,-2.06770
0.214233,6.72444,5.61013
0.214844,6.74360,6.33779
0.215454,6.76276,-1.14544
0.216064,6.78192,22.8586
0.216675,6.80107,19.8398
0.217285,6.82023,6.84691
0.217896,6.83939,-8.50903
0.218506,6.85855,21.3383
0.219116,6.87771,2.89167
0.219727,6.89686,-2.04739
0.220337,6.91602,-0.284215
0.220947,6.93518,2.41303
0.221558,6.95434,12.9288
0.222168,6.97350,3.25128
0.222778,6.99265,38.5001
0.223389,7.01181,23.4625
0.223999,7.03097,27.0607
0.224609,7.05013,-15.7191
0.225220,7.06929,-12.4200
0.225830,7.08844,-2.37984
0.226440,7.10760,0.993105
0.227051,7.12676,7.94150
0.227661,7.14592,15.5272
0.228271,7.16508,32.7349
0.228882,7.18423,-2.17178
0.229492,7.20339,-15.6838
0.230103,7.22255,4.74969
0.230713,7.24171,-2.93570
0.231323,7.26087,-8.53314
0.231934,7.28002,5.58669
0.232544,7.29918,-1.32712
0.233154,7.31834,7.85876
0.233765,7.33750,-2.19341
0.234375,7.35666,-2.54467
0.234985,7.37581,1.15274
0.235596,7.39497,4.63813
0.236206,7.41413,-3.44112
0.236816,7.43329,13.1324
0.237427,7.45245,-5.49305
0.238037,7.47160,-1.02390
0.238647,7.49076,-5.14168
0.239258,7.50992,-5.09945
0.239868,7.52908,5.74188
0.240479,7.54824,7.43089
0.241089,7.56739,-0.225626
0.241699,7.58655,25.4354
0.242310,7.60571,5.16369
0.242920,7.62487,1.16890
0.243530,7.64403,8.23071
0.244141,7.66318,1.42620
0.244751,7.68234,9.92480
0.245361,7.70150,6.18995
0.245972,7.72066,34.9790
0.246582,7.73981,-1.59212
0.247192,7.75897,15.3804
0.247803,7.77813,2.32077
0.248413,7.79729,-6.69891
0.249023,7.81645,5.79232
0.249634,7.83560,-4.37941
0.250244,7.85476,1.07883
0.250854,7.87392,2.24025
0.251465,7.89308,3.07613
0.252075,7.91224,34.5433
0.252686,7.93139,3.08865
0.253296,7.95055,-4.78698
0.253906,7.96971,-7.04194
0.254517,7.98887,-9.56504
0.255127,8.00803,12.6840
0.255737,8.02718,-20.5993
0.256348,8.04634,-1.73587
0.256958,8.06550,-13.2422
0.257568,8.08466,4.81310
0.258179,8.10382,-6.72691
0.258789,8.12297,-4.54403
0.259399,8.14213,5.37091
0.260010,8.16129,39.4822
0.260620,8.18045,-6.12618
0.261230,8.19961,-1.19611
0.261841,8.21876,1.20837
0.262451,8.23792,2.94919
0.263062,8.25708,6.52506
0.263672,8.27624,-3.01967
0.264282,8.29540,3.82937
0.264893,8.31455,-6.81333
0.265503,8.33371,2.38385
0.266113,8.35287,2.22653
0.266724,8.37203,1.53020
0.267334,8.39119,2.20633
0.267944,8.41034,-0.917157
0.268555,8.42950,4.38965
0.269165,8.44866,-17.7945
0.269775,8.46782,-6.37827
0.270386,8.48698,-2.38074
0.270996,8.50613,-0.918861E-01
0.271606,8.52529,7.03471
0.272217,8.54445,45.4524
0.272827,8.56361,4.30933
0.273438,8.58276,-7.97027
0.274048,8.60192,-1.92605
0.274658,8.62108,-3.58186
0.275269,8.64024,1.45713
0.275879,8.65940,-4.50885
0.276489,8.67855,-11.9895
0.277100,8.69771,4.77399
0.277710,8.71687,2.50725
0.278320,8.73603,18.2543
0.278931,8.75519,-0.268431
0.279541,8.77434,-8.12156
0.280151,8.79350,6.49670
0.280762,8.81266,12.7216
0.281372,8.83182,-8.50236
0.281982,8.85098,-4.66938
0.282593,8.87013,1.09749
0.283203,8.88929,-7.57869
0.283813,8.90845,4.02746
0.284424,8.92761,-11.9915
0.285034,8.94677,3.18623
0.285645,8.96592,42.5801
0.286255,8.98508,4.47634
0.286865,9.00424,9.85277
0.287476,9.02340,10.4366
0.288086,9.04256,3.20088
0.288696,9.06171,-5.25438
0.289307,9.08087,27.1626
0.289917,9.10003,44.5311
0.290527,9.11919,-5.96219
0.291138,9.13835,-0.831299
0.291748,9.15750,6.83060
0.292358,9.17666,-0.302518
0.292969,9.19582,-0.624827
0.293579,9.21498,0.479891
0.294189,9.23414,0.895641
0.294800,9.25329,5.46352
0.295410,9.27245,-2.85125
0.296021,9.29161,1.49466
0.296631,9.31077,-1.81321
0.297241,9.32993,-5.67301
0.297852,9.34908,3.55254
0.298462,9.36824,-0.422490
0.299072,9.38740,-1.03367
0.299683,9.40656,-2.01968
0.300293,9.42572,-6.29977
0.300903,9.44487,1.92764
0.301514,9.46403,-5.48600
0.302124,9.48319,11.2858
0.302734,9.50235,3.46690
0.303345,9.52150,0.425559E-01
0.303955,9.54066,9.55959
0.304565,9.55982,6.61183
0.305176,9.57898,0.128768
0.305786,9.59814,1.64647
0.306396,9.61729,3.86430
0.307007,9.63645,6.61885
0.307617,9.65561,0.397698
0.308228,9.67477,-5.35192
0.308838,9.69393,-0.598566
0.309448,9.71308,-1.48506
0.310059,9.73224,-13.9626
0.310669,9.75140,3.78165
0.311279,9.77056,8.24551
0.311890,9.78972,3.60604
0.312500,9.80887,1.13248
0.313110,9.82803,-0.472085
0.313721,9.84719,1.69065
0.314331,9.86635,-10.9945
0.314941,9.88551,2.60142
0.315552,9.90466,0.409757
0.316162,9.92382,-4.46660
0.316772,9.94298,-6.97259
0.317383,9.96214,8.81184
0.317993,9.98130,-5.27166
0.318604,10.0005,16.5316
0.319214,10.0196,-2.32809
0.319824,10.0388,12.3886
0.320435,10.0579,1.14428
0.321045,10.0771,7.05439
0.321655,10.0962,-1.24607
0.322266,10.1154,-5.94312
0.322876,10.1346,6.66743
0.323486,10.1537,-4.29485
0.324097,10.1729,10.6645
0.324707,10.1920,-0.485657
0.325317,10.2112,-8.80536
0.325928,10.2303,-0.800468
0.326538,10.2495,7.31643
0.327148,10.2687,-0.613677
0.327759,10.2878,-5.61648
0.328369,10.3070,-2.35493
0.328979,10.3261,15.4913
0.329590,10.3453,6.97063
0.330200,10.3645,5.97719
0.330811,10.3836,1.20468
0.331421,10.4028,3.48739
0.332031,10.4219,6.43390
0.332642,10.4411,0.705781
0.333252,10.4602,1.44917
0.333862,10.4794,-2.68219
0.334473,10.4986,4.58216
0.335083,10.5177,-5.84961
0.335693,10.5369,4.59429
0.336304,10.5560,-0.622266E-01
0.336914,10.5752,1.47043
0.337524,10.5944,-1.81572
0.338135,10.6135,12.0457
0.338745,10.6327,6.04537
0.339355,10.6518,1.59488
0.339966,10.6710,0.672512
0.340576,10.6901,-2.79468
0.341187,10.7093,-2.38179
0.341797,10.7285,13.4129
0.342407,10.7476,-0.451116
0.343018,10.7668,-4.48993
0.343628,10.7859,-1.93019
0.344238,10.8051,-1.68992
0.344849,10.8242,0.240133
0.345459,10.8434,-3.46962
0.346069,10.8626,5.43239
0.346680,10.8817,2.08201
0.347290,10.9009,1.34904
0.347900,10.9200,-3.41084
0.348511,10.9392,5.91680
0.349121,10.9584,-0.514735E-01
0.349731,10.9775,3.80413
0.350342,10.9967,3.90171
0.350952,11.0158,5.32074
0.351562,11.0350,8.45946
0.352173,11.0541,-7.83141
0.352783,11.0733,-5.84037
0.353394,11.0925,-8.34907
0.354004,11.1116,0.684200
0.354614,11.1308,-8.58372
0.355225,11.1499,-1.97885
0.355835,11.1691,1.70721
0.356445,11.1882,-4.52326
0.357056,11.2074,7.82754
0.357666,11.2266,1.04699
0.358276,11.2457,0.511448
0.358887,11.2649,11.3980
0.359497,11.2840,-1.69603
0.360107,11.3032,-1.47156
0.360718,11.3224,4.54377
0.361328,11.3415,20.9032
0.361938,11.3607,1.73969
0.362549,11.3798,18.1138
0.363159,11.3990,0.543231
0.363770,11.4181,-0.901834
0.364380,11.4373,-10.2251
0.364990,11.4565,-0.526353
0.365601,11.4756,-0.773178
0.366211,11.4948,5.53520
0.366821,11.5139,3.18813
0.367432,11.5331,-1.23290
0.368042,11.5522,5.05809
0.368652,11.5714,2.14191
0.369263,11.5906,-2.00156
0.369873,11.6097,-4.07353
0.370483,11.6289,-18.3989
0.371094,11.6480,3.04241
0.371704,11.6672,0.636107
0.372314,11.6864,6.03911
0.372925,11.7055,-0.140218
0.373535,11.7247,8.87549
0.374146,11.7438,-0.703932
0.374756,11.7630,-1.29864
0.375366,11.7821,6.42037
0.375977,11.8013,-0.452810
0.376587,11.8205,0.367173
0.377197,11.8396,-0.120909
0.377808,11.8588,1.12822
0.378418,11.8779,4.86822
0.379028,11.8971,-0.431009E-01
0.379639,11.9162,8.54846
0.380249,11.9354,-5.54934
0.380859,11.9546,-1.53853
0.381470,11.9737,3.40314
0.382080,11.9929,-3.81136
0.382690,12.0120,18.9195
0.383301,12.0312,-0.858634
0.383911,12.0504,2.00443
0.384521,12.0695,-6.78918
0.385132,12.0887,-4.79562
0.385742,12.1078,-4.35722
0.386353,12.1270,10.1683
0.386963,12.1461,16.7366
0.387573,12.1653,9.01896
0.388184,12.1845,1.23144
0.388794,12.2036,-1.93928
0.389404,12.2228,1.03674
0.390015,12.2419,-2.94639
0.390625,12.2611,-2.18727
0.391235,12.2803,8.73858
0.391846,12.2994,7.64577
0.392456,12.3186,1.42618
0.393066,12.3377,-1.06044
0.393677,12.3569,4.85625
0.394287,12.3760,4.96746
0.394897,12.3952,3.80818
0.395508,12.4144,-0.625366E-02
0.396118,12.4335,1.38681
0.396729,12.4527,0.194722
0.397339,12.4718,10.3157
0.397949,12.4910,4.35587
0.398560,12.5101,-1.80210
0.399170,12.5293,4.84435
0.399780,12.5485,7.00019
0.400391,12.5676,1.89899
0.401001,12.5868,-11.7646
0.401611,12.6059,-0.156866
0.402222,12.6251,-1.43826
0.402832,12.6443,11.7516
0.403442,12.6634,2.20653
0.404053,12.6826,0.237753
0.404663,12.7017,19.3933
0.405273,12.7209,3.41092
0.405884,12.7400,1.44165
0.406494,12.7592,3.55730
0.407104,12.7784,5.08603
0.407715,12.7975,8.42243
0.408325,12.8167,3.48101
0.408936,12.8358,-1.21942
0.409546,12.8550,-1.31086
0.410156,12.8741,1.96712
0.410767,12.8933,2.78234
0.411377,12.9125,2.52162
0.411987,12.9316,4.23987
0.412598,12.9508,5.20618
0.413208,12.9699,5.16355
0.413818,12.9891,3.49667
0.414429,13.0083,3.83158
0.415039,13.0274,-2.31893
0.415649,13.0466,6.18692
0.416260,13.0657,-2.93448
0.416870,13.0849,1.54884
0.417480,13.1040,0.349530
0.418091,13.1232,3.89920
0.418701,13.1424,11.4361
0.419312,13.1615,-1.12365
0.419922,13.1807,4.36637
0.420532,13.1998,-3.47218
0.421143,13.2190,13.2542
0.421753,13.2381,-3.05868
0.422363,13.2573,-0.399576
0.422974,13.2765,0.315328
0.423584,13.2956,2.89468
0.424194,13.3148,0.490268
0.424805,13.3339,-4.75404
0.425415,13.3531,1.96206
0.426025,13.3723,-5.73672
0.426636,13.3914,1.24201
0.427246,13.4106,0.770623
0.427856,13.4297,12.3617
0.428467,13.4489,-1.47145
0.429077,13.4680,4.69826
0.429688,13.4872,-4.44938
0.430298,13.5064,-1.14980
0.430908,13.5255,0.995122
0.431519,13.5447,-5.05368
0.432129,13.5638,5.57604
0.432739,13.5830,0.484827
0.433350,13.6021,1.45022
0.433960,13.6213,3.76088
0.434570,13.6405,1.32501
0.435181,13.6596,-2.77565
0.435791,13.6788,-2.65158
0.436401,13.6979,-5.71304
0.437012,13.7171,3.95020
0.437622,13.7363,-1.66950
0.438232,13.7554,1.79825
0.438843,13.7746,-5.75965
0.439453,13.7937,-4.19406
0.440063,13.8129,17.6984
0.440674,13.8320,-2.28416
0.441284,13.8512,1.84595
0.441895,13.8704,1.21365
0.442505,13.8895,-1.21100
0.443115,13.9087,-1.86824
0.443726,13.9278,0.519019
0.444336,13.9470,-2.47166
0.444946,13.9662,5.02962
0.445557,13.9853,-0.915816
0.446167,14.0045,-2.55590
0.446777,14.0236,12.9453
0.447388,14.0428,8.70707
0.447998,14.0619,0.219942
0.448608,14.0811,2.04566
0.449219,14.1003,9.06642
0.449829,14.1194,1.06834
0.450439,14.1386,0.868874
0.451050,14.1577,10.3103
0.451660,14.1769,-0.651472E-01
0.452271,14.1960,6.97854
0.452881,14.2152,-7.72538
0.453491,14.2344,-2.11201
0.454102,14.2535,-6.90642
0.454712,14.2727,-0.600799
0.455322,14.2918,18.5112
0.455933,14.3110,0.878410
0.456543,14.3302,0.561753
0.457153,14.3493,10.1943
0.457764,14.3685,3.66144
0.458374,14.3876,0.333808
0.458984,14.4068,-0.249279
0.459595,14.4259,-2.32942
0.460205,14.4451,-4.35021
0.460815,14.4643,-5.06803
0.461426,14.4834,-0.514472
0.462036,14.5026,0.435689
0.462646,14.5217,4.86248
0.463257,14.5409,0.117576
0.463867,14.5600,-1.28908
0.464478,14.5792,1.48044
0.465088,14.5984,-16.6438
0.465698,14.6175,0.972761
0.466309,14.6367,3.96979
0.466919,14.6558,1.44261
0.467529,14.6750,12.4330
0.468140,14.6942,-0.671490
0.468750,14.7133,-4.12982
0.469360,14.7325,-0.203380E-02
0.469971,14.7516,4.47073
0.470581,14.7708,-0.671753
0.471191,14.7899,-3.26004
0.471802,14.8091,4.55272
0.472412,14.8283,1.00486
0.473022,14.8474,8.64034
0.473633,14.8666,9.66150
0.474243,14.8857,5.81351
0.474854,14.9049,9.24848
0.475464,14.9240,-2.70499
0.476074,14.9432,5.34069
0.476685,14.9624,-1.36635
0.477295,14.9815,-10.9779
0.477905,15.0007,0.471292
0.478516,15.0198,-7.79435
0.479126,15.0390,-1.36562
0.479736,15.0582,0.246388
0.480347,15.0773,10.3416
0.480957,15.0965,21.4765
0.481567,15.1156,1.90920
0.482178,15.1348,6.71532
0.482788,15.1539,14.6882
0.483398,15.1731,1.80619
0.484009,15.1923,1.50722
0.484619,15.2114,-2.21077
0.485229,15.2306,0.159289
0.485840,15.2497,-3.91253
0.486450,15.2689,6.31391
0.487061,15.2881,7.74585
0.487671,15.3072,-4.61293
0.488281,15.3264,0.576543
0.488892,15.3455,2.49949
0.489502,15.3647,2.23716
0.490112,15.3838,0.659655
0.490723,15.4030,-0.973428
0.491333,15.4222,-1.10063
0.491943,15.4413,1.45415
0.492554,15.4605,1.34006
0.493164,15.4796,-9.77794
0.493774,15.4988,-1.12482
0.494385,15.5179,-5.43944
0.494995,15.5371,1.12722
0.495605,15.5563,1.45004
0.496216,15.5754,-4.17063
0.496826,15.5946,27.9873
0.497437,15.6137,-0.130386
0.498047,15.6329,-0.171672
0.498657,15.6521,0.525571
0.499268,15.6712,2.26124
0.499878,15.6904,2.13971
0.500488,15.7095,-2.03650
0.501099,15.7287,0.531407
0.501709,15.7478,-1.09426
0.502319,15.7670,-12.3162
0.502930,15.7862,4.96097
0.503540,15.8053,4.94105
0.504150,15.8245,6.72435
0.504761,15.8436,-0.441846
0.505371,15.8628,0.926795
0.505981,15.8819,5.67468
0.506592,15.9011,3.33216
0.507202,15.9203,-5.30877
0.507812,15.9394,-0.110381
0.508423,15.9586,-0.156191
0.509033,15.9777,6.40667
0.509644,15.9969,8.79839
0.510254,16.0161,15.4389
