Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,2.35638,-0.953731E-01
0.842285E-01,2.37358,0.491547
0.848389E-01,2.39078,4.01881
0.854492E-01,2.40798,-0.747454
0.860596E-01,2.42518,2.86230
0.866699E-01,2.44238,0.150426
0.872803E-01,2.45958,1.94727
0.878906E-01,2.47678,2.76087
0.885010E-01,2.49398,-1.33519
0.891113E-01,2.51117,1.59150
0.897217E-01,2.52837,0.129540
0.903320E-01,2.54557,0.619249
0.909424E-01,2.56277,1.90905
0.915527E-01,2.57997,-0.915147
0.921631E-01,2.59717,3.14575
0.927734E-01,2.61437,0.400403
0.933838E-01,2.63157,-0.381117
0.939941E-01,2.64877,0.119925
0.946045E-01,2.66597,-0.295171E-01
0.952148E-01,2.68317,3.51519
0.958252E-01,2.70037,-0.916289
0.964355E-01,2.71757,0.215488
0.970459E-01,2.73477,-0.292870E-01
0.976562E-01,2.75197,1.70017
0.982666E-01,2.76917,-0.196653E-01
0.988770E-01,2.78637,-0.204118
0.994873E-01,2.80357,0.337743
0.100098,2.82077,0.416890
0.100708,2.83797,-0.126950E-01
0.101318,2.85517,1.06802
0.101929,2.87237,-0.186219
0.102539,2.88957,2.45243
0.103149,2.90677,-1.01922
0.103760,2.92397,2.77290
0.104370,2.94117,0.429608
0.104980,2.95837,1.46888
0.105591,2.97557,1.46302
0.106201,2.99277,-1.27133
0.106812,3.00997,0.218486E-01
0.107422,3.02717,-0.217211
0.108032,3.04437,0.317726
0.108643,3.06157,0.213478
0.109253,3.07877,0.549541
0.109863,3.09597,-0.708741
0.110474,3.11317,-0.164333
0.111084,3.13037,0.694091
0.111694,3.14757,-0.111665
0.112305,3.16477,0.147983
0.112915,3.18197,0.854643
0.113525,3.19917,0.251459
0.114136,3.21637,-1.08556
0.114746,3.23357,0.280063
0.115356,3.25077,1.36421
0.115967,3.26797,1.38137
0.116577,3.28517,0.751044
0.117188,3.30237,0.492590
0.117798,3.31957,0.269512
0.118408,3.33677,-0.410954
0.119019,3.35397,0.812842
0.119629,3.37117,0.932825
0.120239,3.38837,-0.400543
0.120850,3.40557,0.253754
0.121460,3.42277,0.375296
0.122070,3.43997,0.395378
0.122681,3.45717,0.860498
0.123291,3.47437,0.149553
0.123901,3.49157,1.05834
0.124512,3.50876,1.98000
0.125122,3.52596,0.735451E-01
0.125732,3.54316,0.474169
0.126343,3.56036,0.267480
0.126953,3.57756,-1.05814
0.127563,3.59476,-1.82139
0.128174,3.61196,1.74445
0.128784,3.62916,-0.510131
0.129395,3.64636,0.878541
0.130005,3.66356,-0.355184
0.130615,3.68076,0.167574
0.131226,3.69796,5.04730
0.131836,3.71516,3.03443
0.132446,3.73236,3.02347
0.133057,3.74956,1.83488
0.133667,3.76676,2.44979
0.134277,3.78396,-0.847736E-01
0.134888,3.80116,4.04733
0.135498,3.81836,0.617889
0.136108,3.83556,3.77435
0.136719,3.85276,2.09689
0.137329,3.86996,2.92424
0.137939,3.88716,0.705506
0.138550,3.90436,-0.352810E-01
0.139160,3.92156,1.10387
0.139771,3.93876,2.60156
0.140381,3.95596,-0.655937
0.140991,3.97316,0.339027
0.141602,3.99036,-0.100168E-01
0.142212,4.00756,0.707700
0.142822,4.02476,-0.189750
0.143433,4.04196,1.08494
0.144043,4.05916,2.36093
0.144653,4.07636,0.259257
0.145264,4.09356,2.62569
0.145874,4.11076,-0.301498E-01
0.146484,4.12796,-0.109554
0.147095,4.14516,3.06414
0.147705,4.16236,-1.30584
0.148315,4.17956,-0.219138
0.148926,4.19676,-0.538560
0.149536,4.21396,-0.308263
0.150146,4.23116,0.772999
0.150757,4.24836,-0.226572
0.151367,4.26556,1.83379
0.151978,4.28276,0.370882
0.152588,4.29996,-0.184288
0.153198,4.31716,0.601955
0.153809,4.33436,1.36981
0.154419,4.35156,-0.431835
0.155029,4.36876,2.55239
0.155640,4.38596,-0.385162
0.156250,4.40316,-0.529743E-01
0.156860,4.42036,1.89987
0.157471,4.43756,-1.11529
0.158081,4.45476,-0.394606
0.158691,4.47196,-0.879494
0.159302,4.48916,-0.213039
0.159912,4.50636,0.354620
0.160522,4.52355,-0.183747
0.161133,4.54075,-0.656738
0.161743,4.55795,2.10784
0.162354,4.57515,1.37602
0.162964,4.59235,-0.520169
0.163574,4.60955,-0.385420
0.164185,4.62675,-0.719850
0.164795,4.64395,1.24001
0.165405,4.66115,1.98755
0.166016,4.67835,-0.791383
0.166626,4.69555,-0.244097
0.167236,4.71275,0.939064
0.167847,4.72995,0.807861
0.168457,4.74715,-0.174320
0.169067,4.76435,2.08477
0.169678,4.78155,0.979838
0.170288,4.79875,-0.104019
0.170898,4.81595,-0.423001
0.171509,4.83315,0.422926
0.172119,4.85035,-0.360568
0.172729,4.86755,0.339150
0.173340,4.88475,0.417083
0.173950,4.90195,0.148628
0.174561,4.91915,2.52644
0.175171,4.93635,-0.235565
0.175781,4.95355,-0.124164
0.176392,4.97075,0.262063E-02
0.177002,4.98795,1.10473
0.177612,5.00515,1.05791
0.178223,5.02235,0.139091
0.178833,5.03955,1.86627
0.179443,5.05675,1.70262
0.180054,5.07395,-1.84327
0.180664,5.09115,-0.963511E-02
0.181274,5.10835,0.172179
0.181885,5.12555,1.35766
0.182495,5.14275,1.68360
0.183105,5.15995,2.58695
0.183716,5.17715,2.52668
0.184326,5.19435,0.171930
0.184937,5.21155,-1.47449
0.185547,5.22875,-1.80151
0.186157,5.24595,1.66239
0.186768,5.26315,0.205399
0.187378,5.28035,0.998199
0.187988,5.29755,-2.16872
0.188599,5.31475,0.611754
0.189209,5.33195,-2.32544
0.189819,5.34915,2.08928
0.190430,5.36635,0.547664
0.191040,5.38355,0.790332
0.191650,5.40075,1.29738
0.192261,5.41795,-0.785515
0.192871,5.43515,0.976196
0.193481,5.45235,-0.615636
0.194092,5.46955,0.340776
0.194702,5.48675,0.528597E-01
0.195312,5.50395,-0.241211E-01
0.195923,5.52114,-1.05591
0.196533,5.53834,0.401384
0.197144,5.55554,1.19222
0.197754,5.57274,2.54533
0.198364,5.58994,0.429326
0.198975,5.60714,-0.940045
0.199585,5.62434,-0.320222
0.200195,5.64154,0.955967
0.200806,5.65874,0.341650
0.201416,5.67594,-0.264676
0.202026,5.69314,-0.603146
0.202637,5.71034,1.53626
0.203247,5.72754,1.40375
0.203857,5.74474,-0.118834
0.204468,5.76194,1.12739
0.205078,5.77914,0.357476
0.205688,5.79634,0.940148E-02
0.206299,5.81354,1.41980
0.206909,5.83074,-1.42498
0.207520,5.84794,-0.276741
0.208130,5.86514,-0.466790
0.208740,5.88234,-0.425062
0.209351,5.89954,0.710208
0.209961,5.91674,0.502921
0.210571,5.93394,-1.48433
0.211182,5.95114,1.09157
0.211792,5.96834,1.41838
0.212402,5.98554,-0.246209E-01
0.213013,6.00274,-0.916585
0.213623,6.01994,0.192866E-01
0.214233,6.03714,-0.167899
0.214844,6.05434,-0.420616
0.215454,6.07154,0.182671
0.216064,6.08874,-0.105677
0.216675,6.10594,1.00315
0.217285,6.12314,0.791682
0.217896,6.14034,0.868386
0.218506,6.15754,-1.47735
0.219116,6.17474,0.115639
0.219727,6.19194,5.46946
0.220337,6.20914,3.42957
0.220947,6.22634,0.360816
0.221558,6.24354,0.197327
0.222168,6.26074,-1.71874
0.222778,6.27794,0.641261
0.223389,6.29514,0.464153
0.223999,6.31234,-0.116904
0.224609,6.32954,2.37600
0.225220,6.34674,-0.139442
0.225830,6.36394,-0.284523
0.226440,6.38114,0.438516
0.227051,6.39834,0.349656
0.227661,6.41554,2.99108
0.228271,6.43274,0.334288
0.228882,6.44994,0.687750
0.229492,6.46714,-1.63545
0.230103,6.48434,1.01204
0.230713,6.50154,2.65846
0.231323,6.51873,2.22053
0.231934,6.53593,1.49926
0.232544,6.55313,4.36005
0.233154,6.57033,0.205163
0.233765,6.58753,2.16995
0.234375,6.60473,-0.122566
0.234985,6.62193,0.731783
0.235596,6.63913,0.438681E-01
0.236206,6.65633,0.559320
0.236816,6.67353,1.24401
0.237427,6.69073,1.26403
0.238037,6.70793,0.302380
0.238647,6.72513,0.504281E-01
0.239258,6.74233,-0.673458
0.239868,6.75953,0.546354
0.240479,6.77673,0.224481
0.241089,6.79393,0.678570
0.241699,6.81113,-0.654337
0.242310,6.82833,-0.414680
0.242920,6.84553,-0.306747
0.243530,6.86273,0.551691
0.244141,6.87993,0.183801
0.244751,6.89713,0.255029
0.245361,6.91433,0.922732E-01
0.245972,6.93153,-0.238430
0.246582,6.94873,-0.861713
0.247192,6.96593,-0.848432
0.247803,6.98313,2.41023
0.248413,7.00033,1.06690
0.249023,7.01753,0.843660
0.249634,7.03473,0.163158
0.250244,7.05193,1.31645
0.250854,7.06913,-0.206304
0.251465,7.08633,1.33759
0.252075,7.10353,-0.886305
0.252686,7.12073,0.238534
0.253296,7.13793,0.713844E-01
0.253906,7.15513,0.718354
0.254517,7.17233,-0.707458
0.255127,7.18953,-0.911541E-01
0.255737,7.20673,0.606361
0.256348,7.22393,1.79652
0.256958,7.24113,0.389883E-01
0.257568,7.25833,-1.33576
0.258179,7.27553,0.809471E-01
0.258789,7.29273,0.785733
0.259399,7.30993,-0.512158
0.260010,7.32713,-0.684835E-02
0.260620,7.34433,0.341349E-01
0.261230,7.36153,-1.58923
0.261841,7.37873,0.623936
0.262451,7.39593,-0.635396E-02
0.263062,7.41313,0.256436
0.263672,7.43033,1.82171
0.264282,7.44753,-0.189777
0.264893,7.46473,0.251061
0.265503,7.48193,0.420080
0.266113,7.49913,-0.632339
0.266724,7.51633,-2.11389
0.267334,7.53352,-0.510767E-01
0.267944,7.55072,1.74654
0.268555,7.56792,0.188188
0.269165,7.58512,0.283106
0.269775,7.60232,-1.00149
0.270386,7.61952,3.76537
0.270996,7.63672,2.41998
0.271606,7.65392,1.90063
0.272217,7.67112,-0.342058
0.272827,7.68832,-0.414638
0.273438,7.70552,0.544627
0.274048,7.72272,1.36472
0.274658,7.73992,0.885563
0.275269,7.75712,-0.709493
0.275879,7.77432,-0.498289
0.276489,7.79152,0.307173
0.277100,7.80872,0.390076
0.277710,7.82592,-0.166915
0.278320,7.84312,-0.855836
0.278931,7.86032,0.645436
0.279541,7.87752,-0.828884E-01
0.280151,7.89472,-0.920128
0.280762,7.91192,-0.711158
0.281372,7.92912,0.353563
0.281982,7.94632,1.40909
0.282593,7.96352,0.717544
0.283203,7.98072,1.65638
0.283813,7.99792,-0.104707
0.284424,8.01512,0.501607
0.285034,8.03232,1.12267
0.285645,8.04952,-0.764829
0.286255,8.06672,-0.373764
0.286865,8.08392,-0.377277
0.287476,8.10112,0.110751
0.288086,8.11832,0.178355
0.288696,8.13552,-1.33445
0.289307,8.15272,0.701591
0.289917,8.16992,-0.509422
0.290527,8.18712,-0.889084
0.291138,8.20432,1.12115
0.291748,8.22152,-1.22007
0.292358,8.23872,0.655544
0.292969,8.25592,0.128442
0.293579,8.27312,0.337201
0.294189,8.29032,-0.477961
0.294800,8.30752,-0.600717
0.295410,8.32472,-0.728000
0.296021,8.34192,0.267358
0.296631,8.35912,1.56054
0.297241,8.37632,1.62169
0.297852,8.39352,1.98466
0.298462,8.41072,0.845932
0.299072,8.42792,0.892669
0.299683,8.44512,-0.452668
0.300293,8.46232,-1.33786
0.300903,8.47952,-2.81854
0.301514,8.49672,0.688388
0.302124,8.51392,1.48208
0.302734,8.53111,-0.192651
0.303345,8.54831,0.649739
0.303955,8.56551,0.616432
0.304565,8.58271,1.20064
0.305176,8.59991,0.218259
0.305786,8.61711,0.450928
0.306396,8.63431,0.765158
0.307007,8.65151,1.44748
0.307617,8.66871,0.421217
0.308228,8.68591,-0.623032
0.308838,8.70311,1.17006
0.309448,8.72031,-0.872252E-01
0.310059,8.73751,-0.188691
0.310669,8.75471,0.894514
0.311279,8.77191,0.370371
0.311890,8.78911,0.419620
0.312500,8.80631,-0.791990
0.313110,8.82351,3.60452
0.313721,8.84071,0.346325E-01
0.314331,8.85791,0.935668E-01
0.314941,8.87511,0.106958
0.315552,8.89231,0.336853
0.316162,8.90951,1.88708
0.316772,8.92671,-0.224465
0.317383,8.94391,0.588709
0.317993,8.96111,-0.263769
0.318604,8.97831,-0.350230
0.319214,8.99551,-0.207225
0.319824,9.01271,0.322725
0.320435,9.02991,0.269952
0.321045,9.04711,-1.16214
0.321655,9.06431,0.448910
0.322266,9.08151,-0.238540
0.322876,9.09871,-1.26258
0.323486,9.11591,-0.198596
0.324097,9.13311,0.128398
0.324707,9.15031,0.601193E-01
0.325317,9.16751,-0.474612
0.325928,9.18471,2.83888
0.326538,9.20191,0.671157
0.327148,9.21911,0.210835
0.327759,9.23631,-0.124398
0.328369,9.25351,-0.224493
0.328979,9.27071,-0.109561E-01
0.329590,9.28791,-0.250492
0.330200,9.30511,0.708824
0.330811,9.32231,-0.258373
0.331421,9.33951,-0.151056
0.332031,9.35671,1.14956
0.332642,9.37391,0.979958
0.333252,9.39111,1.17163
0.333862,9.40831,-0.211841
0.334473,9.42551,0.378816
0.335083,9.44271,0.748974
0.335693,9.45991,0.541700E-01
0.336304,9.47711,0.592481
0.336914,9.49431,-1.71913
0.337524,9.51151,-0.388705E-01
0.338135,9.52870,0.805096
0.338745,9.54590,-0.435776
0.339355,9.56310,-0.105995
0.339966,9.58030,1.25988
0.340576,9.59750,0.495733
0.341187,9.61470,1.96625
0.341797,9.63190,1.95594
0.342407,9.64910,0.251737
0.343018,9.66630,1.07432
0.343628,9.68350,-0.363637
0.344238,9.70070,0.354519
0.344849,9.71790,-0.628915
0.345459,9.73510,2.18979
0.346069,9.75230,-0.100231
0.346680,9.76950,0.513580
0.347290,9.78670,0.109671
0.347900,9.80390,2.29691
0.348511,9.82110,-0.168242
0.349121,9.83830,-0.643939
0.349731,9.85550,0.206855
0.350342,9.87270,-0.926019
0.350952,9.88990,-0.254107
0.351562,9.90710,1.13257
0.352173,9.92430,0.286730
0.352783,9.94150,0.195657
0.353394,9.95870,1.12577
0.354004,9.97590,-0.256549
0.354614,9.99310,1.71799
0.355225,10.0103,1.07059
0.355835,10.0275,-0.987004E-01
0.356445,10.0447,-0.740824E-01
0.357056,10.0619,-0.533189
0.357666,10.0791,-0.926276
0.358276,10.0963,0.255513
0.358887,10.1135,-0.765593
0.359497,10.1307,0.611355
0.360107,10.1479,0.592193
0.360718,10.1651,-0.638060E-01
0.361328,10.1823,-0.693201
0.361938,10.1995,0.528280
0.362549,10.2167,-0.339450
0.363159,10.2339,-0.613672
0.363770,10.2511,0.483433
0.364380,10.2683,1.26428
0.364990,10.2855,0.573346
0.365601,10.3027,2.91898
0.366211,10.3199,-0.399701E-01
0.366821,10.3371,0.572634
0.367432,10.3543,0.688280
0.368042,10.3715,0.567387E-01
0.368652,10.3887,-0.344901
0.369263,10.4059,-1.18549
0.369873,10.4231,0.347341
0.370483,10.4403,-0.860746E-01
0.371094,10.4575,-0.458043E-01
0.371704,10.4747,1.19358
0.372314,10.4919,-0.105487
0.372925,10.5091,0.842167
0.373535,10.5263,0.639146E-01
0.374146,10.5435,-1.85241
0.374756,10.5607,4.00402
0.375366,10.5779,0.546854E-01
0.375977,10.5951,0.256400
0.376587,10.6123,-0.262744
0.377197,10.6295,-1.35181
0.377808,10.6467,-0.358292
0.378418,10.6639,0.233029
0.379028,10.6811,0.114042
0.379639,10.6983,0.657485
0.380249,10.7155,-0.141261
0.380859,10.7327,-0.206462E-01
0.381470,10.7499,0.370031
0.382080,10.7671,0.899730
0.382690,10.7843,-0.210596
0.383301,10.8015,0.872768
0.383911,10.8187,0.228379
0.384521,10.8359,0.151545
0.385132,10.8531,1.50354
0.385742,10.8703,0.141098
0.386353,10.8875,-0.736404E-01
0.386963,10.9047,0.648096
0.387573,10.9219,-0.932673
0.388184,10.9391,-0.135424
0.388794,10.9563,0.112028
0.389404,10.9735,-0.220160
0.390015,10.9907,2.03172
0.390625,11.0079,0.126918
0.391235,11.0251,0.786100
0.391846,11.0423,0.264820
0.392456,11.0595,0.910500
0.393066,11.0767,-0.436878E-01
0.393677,11.0939,0.573889E-01
0.394287,11.1111,0.158023
0.394897,11.1283,0.947483
0.395508,11.1455,-0.642613
0.396118,11.1627,-0.117828
0.396729,11.1799,2.15940
0.397339,11.1971,-0.117437
0.397949,11.2143,0.345756
0.398560,11.2315,0.438683
0.399170,11.2487,-0.501867
0.399780,11.2659,-0.409917E-01
0.400391,11.2831,-0.279879
0.401001,11.3003,-1.26765
0.401611,11.3175,-0.436963
0.402222,11.3347,0.326270
0.402832,11.3519,0.190880
0.403442,11.3691,-0.121519
0.404053,11.3863,-0.852292E-01
0.404663,11.4035,0.937785
0.405273,11.4207,0.869894
0.405884,11.4379,0.160755
0.406494,11.4551,0.582211E-01
0.407104,11.4723,-0.674128
0.407715,11.4895,0.845990
0.408325,11.5067,-0.594888
0.408936,11.5239,-1.20419
0.409546,11.5411,-0.495193E-01
0.410156,11.5583,0.190183
0.410767,11.5755,-0.305824E-01
0.411377,11.5927,0.702362
0.411987,11.6099,-0.361053
0.412598,11.6271,-0.195357
0.413208,11.6443,-0.252736
0.413818,11.6615,0.472548
0.414429,11.6787,1.97384
0.415039,11.6959,-0.706236
0.415649,11.7131,0.898408
0.416260,11.7303,0.799194
0.416870,11.7475,-0.709588
0.417480,11.7647,-0.715467
0.418091,11.7819,2.88926
0.418701,11.7991,-0.935363
0.419312,11.8163,0.862553
0.419922,11.8335,-0.207542
0.420532,11.8507,2.21796
0.421143,11.8679,-0.153476
0.421753,11.8851,1.07982
0.422363,11.9023,1.12965
0.422974,11.9195,-0.254047E-02
0.423584,11.9367,1.31156
0.424194,11.9539,-0.301818
0.424805,11.9711,-0.131359
0.425415,11.9883,0.473750
0.426025,12.0055,1.44339
0.426636,12.0227,0.241464
0.427246,12.0399,0.443745E-01
0.427856,12.0571,-0.748023
0.428467,12.0743,-0.335905
0.429077,12.0915,0.465632
0.429688,12.1087,0.426192
0.430298,12.1259,-0.402305
0.430908,12.1431,-0.473646
0.431519,12.1603,-0.813570E-01
0.432129,12.1775,-0.117937
0.432739,12.1947,0.654006
0.433350,12.2119,-0.302181
0.433960,12.2291,0.832298
0.434570,12.2463,-1.62660
0.435181,12.2635,1.63522
0.435791,12.2807,-0.424701E-01
0.436401,12.2979,0.284799E-01
0.437012,12.3151,0.581698
0.437622,12.3323,0.555902
0.438232,12.3495,0.630455
0.438843,12.3667,1.07956
0.439453,12.3839,1.12529
0.440063,12.4011,-0.219602
0.440674,12.4183,-0.496626E-01
0.441284,12.4355,-0.195675E-01
0.441895,12.4527,-0.149236
0.442505,12.4699,1.65252
0.443115,12.4871,-0.256351
0.443726,12.5043,-0.748270E-01
0.444336,12.5215,0.509512E-01
0.444946,12.5387,1.16562
0.445557,12.5559,-0.709120E-01
0.446167,12.5731,1.14740
0.446777,12.5903,0.220859
0.447388,12.6075,-1.72235
0.447998,12.6247,0.951341E-01
0.448608,12.6419,-0.429289
0.449219,12.6591,-1.71899
0.449829,12.6763,0.561241
0.450439,12.6935,0.111381
0.451050,12.7107,0.861307E-01
0.451660,12.7279,0.104358
0.452271,12.7451,0.968009
0.452881,12.7623,-0.288533
0.453491,12.7795,-0.469455
0.454102,12.7967,-0.882848
0.454712,12.8139,0.198189
0.455322,12.8311,-0.321444
0.455933,12.8483,1.53087
0.456543,12.8655,0.566654
0.457153,12.8827,0.621293
0.457764,12.8999,-0.490014
0.458374,12.9171,0.372979
0.458984,12.9343,0.702622
0.459595,12.9515,-0.233616
0.460205,12.9687,0.822490
0.460815,12.9859,-0.348447
0.461426,13.0031,1.06967
0.462036,13.0203,-0.211847
0.462646,13.0375,1.38654
0.463257,13.0547,0.319684
0.463867,13.0719,0.212088
0.464478,13.0891,-0.352980
0.465088,13.1063,-1.00176
0.465698,13.1235,0.527379
0.466309,13.1407,0.215605
0.466919,13.1579,1.24320
0.467529,13.1751,0.527428
0.468140,13.1923,-0.843145
0.468750,13.2095,0.913488
0.469360,13.2267,-0.425051
0.469971,13.2439,3.22385
0.470581,13.2611,-0.774749
0.471191,13.2783,-0.585556
0.471802,13.2955,0.541727
0.472412,13.3127,1.29012
0.473022,13.3299,0.448449
0.473633,13.3471,0.595347E-01
0.474243,13.3643,0.228190
0.474854,13.3815,-0.324534
0.475464,13.3987,-0.230820
0.476074,13.4159,0.755293
0.476685,13.4331,-0.957405
0.477295,13.4503,0.556321
0.477905,13.4675,0.903500E-01
0.478516,13.4847,0.280219
0.479126,13.5019,-0.172385
0.479736,13.5191,-0.212492
0.480347,13.5363,0.609459E-01
0.480957,13.5535,-0.277847
0.481567,13.5707,-0.306434
0.482178,13.5879,0.167276E-01
0.482788,13.6051,-0.617224E-01
0.483398,13.6223,-0.692863
0.484009,13.6395,0.108406
0.484619,13.6567,0.913470
0.485229,13.6739,0.184856
0.485840,13.6911,0.273838
0.486450,13.7083,0.370929
0.487061,13.7255,-1.06633
0.487671,13.7427,1.30215
0.488281,13.7599,0.299677
0.488892,13.7771,0.156420
0.489502,13.7943,0.868049E-01
0.490112,13.8115,0.161561
0.490723,13.8287,1.30241
0.491333,13.8459,-0.301095E-01
0.491943,13.8631,-0.393181
0.492554,13.8803,-0.360327
0.493164,13.8975,0.342019
0.493774,13.9147,-0.376158
0.494385,13.9319,1.41131
0.494995,13.9491,-0.602478E-01
0.495605,13.9663,0.374928
0.496216,13.9835,0.268061
0.496826,14.0007,0.258445
0.497437,14.0179,1.73720
0.498047,14.0351,0.826636E-01
0.498657,14.0523,1.28009
0.499268,14.0695,-0.547711
0.499878,14.0867,-0.129776
