Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.461
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,0.723724,-0.511433E-01
0.842285E-01,0.729006,-0.449935E-01
0.848389E-01,0.734289,-0.161819E-01
0.854492E-01,0.739572,-0.738062E-01
0.860596E-01,0.744854,0.678309
0.866699E-01,0.750137,0.510624E-01
0.872803E-01,0.755420,1.34530
0.878906E-01,0.760702,0.218662E-01
0.885010E-01,0.765985,0.399546E-01
0.891113E-01,0.771268,-0.125167
0.897217E-01,0.776550,1.30431
0.903320E-01,0.781833,0.451096E-02
0.909424E-01,0.787115,0.428647
0.915527E-01,0.792398,0.211256E-01
0.921631E-01,0.797681,0.622938
0.927734E-01,0.802963,0.953469
0.933838E-01,0.808246,-0.870564E-01
0.939941E-01,0.813529,0.179244
0.946045E-01,0.818811,-0.146005
0.952148E-01,0.824094,0.416755E-01
0.958252E-01,0.829377,0.382424
0.964355E-01,0.834659,-0.197482
0.970459E-01,0.839942,0.196591
0.976562E-01,0.845225,-0.543960E-01
0.982666E-01,0.850507,-0.847186E-01
0.988770E-01,0.855790,-0.105549
0.994873E-01,0.861073,0.187456E-02
0.100098,0.866355,0.555316
0.100708,0.871638,0.439849E-01
0.101318,0.876921,-0.158613
0.101929,0.882203,0.595557
0.102539,0.887486,0.174264
0.103149,0.892769,0.345699
0.103760,0.898051,1.10898
0.104370,0.903334,0.489642E-01
0.104980,0.908617,0.153243
0.105591,0.913899,-0.581203E-01
0.106201,0.919182,-0.844669E-01
0.106812,0.924464,0.963830E-01
0.107422,0.929747,0.671561E-02
0.108032,0.935030,0.217651
0.108643,0.940312,-0.636336E-01
0.109253,0.945595,0.212187
0.109863,0.950878,0.289304
0.110474,0.956160,0.236264E-01
0.111084,0.961443,0.670685E-01
0.111694,0.966726,0.621870E-01
0.112305,0.972008,0.486067E-01
0.112915,0.977291,-0.112461E-02
0.113525,0.982574,0.302470
0.114136,0.987856,0.645974E-01
0.114746,0.993139,0.305053
0.115356,0.998422,0.661342E-01
0.115967,1.00370,-0.124860E-01
0.116577,1.00899,0.127587
0.117188,1.01427,0.212546E-01
0.117798,1.01955,0.120560
0.118408,1.02483,-0.103062
0.119019,1.03012,-0.893621E-01
0.119629,1.03540,0.206224
0.120239,1.04068,0.617652E-01
0.120850,1.04597,0.242806E-01
0.121460,1.05125,-0.108758
0.122070,1.05653,0.224396
0.122681,1.06181,0.172667
0.123291,1.06710,-0.366642E-01
0.123901,1.07238,0.147512
0.124512,1.07766,0.184446
0.125122,1.08294,0.112767
0.125732,1.08823,-0.165257E-01
0.126343,1.09351,0.547725E-01
0.126953,1.09879,0.938146E-02
0.127563,1.10407,0.570654E-01
0.128174,1.10936,0.718106E-02
0.128784,1.11464,0.924509E-01
0.129395,1.11992,0.338994
0.130005,1.12521,0.767314E-01
0.130615,1.13049,-0.164737E-01
0.131226,1.13577,-0.649971E-02
0.131836,1.14105,0.246143E-01
0.132446,1.14634,-0.102591E-01
0.133057,1.15162,0.225410
0.133667,1.15690,0.473917
0.134277,1.16218,0.303405E-01
0.134888,1.16747,0.196956
0.135498,1.17275,-0.218076
0.136108,1.17803,-0.904455E-01
0.136719,1.18331,0.109903
0.137329,1.18860,-0.867831E-03
0.137939,1.19388,0.806822E-01
0.138550,1.19916,0.711290E-01
0.139160,1.20445,-0.263055
0.139771,1.20973,0.561083
0.140381,1.21501,0.785343E-01
0.140991,1.22029,0.212189
0.141602,1.22558,0.365824
0.142212,1.23086,0.344782
0.142822,1.23614,0.975044E-01
0.143433,1.24142,0.414098E-01
0.144043,1.24671,-0.116755
0.144653,1.25199,0.264686
0.145264,1.25727,0.778428E-01
0.145874,1.26255,-0.132684
0.146484,1.26784,0.136087E-01
0.147095,1.27312,0.240590
0.147705,1.27840,-0.450367E-01
0.148315,1.28368,-0.340058E-01
0.148926,1.28897,0.231392
0.149536,1.29425,0.460980E-03
0.150146,1.29953,-0.177533
0.150757,1.30482,0.213238
0.151367,1.31010,-0.148849
0.151978,1.31538,0.170275
0.152588,1.32066,-0.105240
0.153198,1.32595,-0.232862E-01
0.153809,1.33123,-0.166276E-01
0.154419,1.33651,0.148982E-01
0.155029,1.34179,-0.173566
0.155640,1.34708,-0.295961E-01
0.156250,1.35236,0.596684E-01
0.156860,1.35764,0.505716
0.157471,1.36292,-0.684033E-03
0.158081,1.36821,-0.244384E-02
0.158691,1.37349,-0.589771E-01
0.159302,1.37877,-0.855086E-01
0.159912,1.38406,0.955420E-01
0.160522,1.38934,-0.221334
0.161133,1.39462,-0.422343E-01
0.161743,1.39990,0.419684E-01
0.162354,1.40519,-0.877111E-01
0.162964,1.41047,0.581626E-01
0.163574,1.41575,0.338657
0.164185,1.42103,-0.120703
0.164795,1.42632,0.492069E-01
0.165405,1.43160,-0.174250E-01
0.166016,1.43688,0.214875
0.166626,1.44216,-0.318409E-01
0.167236,1.44745,0.521431E-02
0.167847,1.45273,0.757208E-01
0.168457,1.45801,-0.211625E-01
0.169067,1.46330,0.590482E-01
0.169678,1.46858,0.153257E-01
0.170288,1.47386,-0.427869E-01
0.170898,1.47914,-0.898137E-01
0.171509,1.48443,0.513392E-01
0.172119,1.48971,-0.435725E-01
0.172729,1.49499,0.176619
0.173340,1.50027,0.117969E-01
0.173950,1.50556,-0.893940E-01
0.174561,1.51084,-0.340202
0.175171,1.51612,0.188896E-02
0.175781,1.52140,-0.247438E-02
0.176392,1.52669,0.204017
0.177002,1.53197,0.279622
0.177612,1.53725,-0.585908E-02
0.178223,1.54254,0.429933
0.178833,1.54782,0.201498
0.179443,1.55310,-0.990267E-01
0.180054,1.55838,0.859467E-01
0.180664,1.56367,-0.103312
0.181274,1.56895,0.178261
0.181885,1.57423,0.305519
0.182495,1.57951,-0.198474
0.183105,1.58480,-0.105716
0.183716,1.59008,0.158195E-01
0.184326,1.59536,0.410981E-01
0.184937,1.60064,0.644139E-01
0.185547,1.60593,0.174088
0.186157,1.61121,0.246547
0.186768,1.61649,0.339881E-01
0.187378,1.62177,-0.135844
0.187988,1.62706,-0.222395
0.188599,1.63234,0.286757E-01
0.189209,1.63762,0.288877
0.189819,1.64291,0.127715
0.190430,1.64819,0.112648
0.191040,1.65347,0.544060
0.191650,1.65875,0.344637
0.192261,1.66404,0.222946E-01
0.192871,1.66932,-0.190781E-01
0.193481,1.67460,0.149449
0.194092,1.67988,-0.739972E-02
0.194702,1.68517,0.897861
0.195312,1.69045,-0.697983E-01
0.195923,1.69573,-0.857021E-01
0.196533,1.70101,-0.245037
0.197144,1.70630,0.130692
0.197754,1.71158,0.111988
0.198364,1.71686,0.119405
0.198975,1.72215,0.374539
0.199585,1.72743,-0.154075
0.200195,1.73271,0.105291
0.200806,1.73799,-0.564632E-01
0.201416,1.74328,-0.744734E-01
0.202026,1.74856,-0.154846E-02
0.202637,1.75384,-0.159129
0.203247,1.75912,0.735305E-01
0.203857,1.76441,0.457930
0.204468,1.76969,0.984079E-03
0.205078,1.77497,0.108376E-01
0.205688,1.78025,0.560973E-01
0.206299,1.78554,0.522025E-01
0.206909,1.79082,-0.373351E-02
0.207520,1.79610,-0.520756E-01
0.208130,1.80139,0.201397
0.208740,1.80667,-0.170657E-01
0.209351,1.81195,0.687792E-01
0.209961,1.81723,-0.245815E-01
0.210571,1.82252,-0.658958E-01
0.211182,1.82780,-0.891764E-01
0.211792,1.83308,-0.224905
0.212402,1.83836,0.108773
0.213013,1.84365,0.104006E-01
0.213623,1.84893,-0.193733E-01
0.214233,1.85421,0.541899E-01
0.214844,1.85949,0.283372
0.215454,1.86478,0.588989
0.216064,1.87006,-0.100885
0.216675,1.87534,0.948014E-01
0.217285,1.88062,-0.193756E-01
0.217896,1.88591,0.505236E-03
0.218506,1.89119,-0.298177E-01
0.219116,1.89647,0.902336E-01
0.219727,1.90176,0.575327
0.220337,1.90704,0.648897
0.220947,1.91232,0.132401
0.221558,1.91760,-0.236294E-01
0.222168,1.92289,0.610621E-01
0.222778,1.92817,-0.244416E-01
0.223389,1.93345,0.436826
0.223999,1.93873,-0.151564
0.224609,1.94402,0.837866E-02
0.225220,1.94930,0.135590
0.225830,1.95458,-0.148301
0.226440,1.95986,-0.274739
0.227051,1.96515,0.236357
0.227661,1.97043,0.216787
0.228271,1.97571,0.215126
0.228882,1.98100,0.211157
0.229492,1.98628,0.233547E-02
0.230103,1.99156,0.154491
0.230713,1.99684,0.399384
0.231323,2.00213,0.406918E-01
0.231934,2.00741,0.157468
0.232544,2.01269,-0.499736E-01
0.233154,2.01797,-0.210695E-02
0.233765,2.02326,-0.792665E-02
0.234375,2.02854,0.310329
0.234985,2.03382,0.313391E-01
0.235596,2.03910,0.802366E-01
0.236206,2.04439,0.976591
0.236816,2.04967,0.519560
0.237427,2.05495,0.656459E-02
0.238037,2.06024,-0.895692E-01
0.238647,2.06552,-0.140724
0.239258,2.07080,0.258381
0.239868,2.07608,-0.407765E-01
0.240479,2.08137,0.186420E-01
0.241089,2.08665,0.445088
0.241699,2.09193,1.15369
0.242310,2.09721,0.173787E-01
0.242920,2.10250,0.296970
0.243530,2.10778,0.101584
0.244141,2.11306,0.523128
0.244751,2.11834,0.200638E-01
0.245361,2.12363,0.109303
0.245972,2.12891,0.111516
0.246582,2.13419,0.159202
0.247192,2.13947,0.225607
0.247803,2.14476,0.386109
0.248413,2.15004,0.378445
0.249023,2.15532,0.205038
0.249634,2.16061,-0.752180E-02
0.250244,2.16589,0.574489
0.250854,2.17117,-0.312135E-01
0.251465,2.17645,-0.978207E-01
0.252075,2.18174,-0.830042E-02
0.252686,2.18702,0.144010E-01
0.253296,2.19230,0.187541E-01
0.253906,2.19758,0.109523
0.254517,2.20287,0.175492
0.255127,2.20815,0.193794
0.255737,2.21343,-0.262318E-01
0.256348,2.21871,-0.204124
0.256958,2.22400,0.397506
0.257568,2.22928,0.149885
0.258179,2.23456,-0.599338E-01
0.258789,2.23985,-0.187167E-01
0.259399,2.24513,0.649819
0.260010,2.25041,0.424087
0.260620,2.25569,0.337458
0.261230,2.26098,0.114098
0.261841,2.26626,0.588591E-01
0.262451,2.27154,-0.234629
0.263062,2.27682,0.864375E-01
0.263672,2.28211,0.427716
0.264282,2.28739,0.127394
0.264893,2.29267,0.693466E-01
0.265503,2.29795,0.277202
0.266113,2.30324,-0.751563E-01
0.266724,2.30852,0.279004E-02
0.267334,2.31380,0.140921
0.267944,2.31909,0.742151E-01
0.268555,2.32437,-0.416157E-01
0.269165,2.32965,0.827562E-01
0.269775,2.33493,0.223961
0.270386,2.34022,0.683092E-01
0.270996,2.34550,-0.142056E-01
0.271606,2.35078,0.113751
0.272217,2.35606,0.148150
0.272827,2.36135,0.440520
0.273438,2.36663,0.287822E-01
0.274048,2.37191,-0.319050
0.274658,2.37719,-0.990477E-01
0.275269,2.38248,0.148455
0.275879,2.38776,0.158456E-01
0.276489,2.39304,-0.260792E-01
0.277100,2.39832,0.170567
0.277710,2.40361,0.427895
0.278320,2.40889,0.312519E-01
0.278931,2.41417,-0.518076E-01
0.279541,2.41946,-0.117119
0.280151,2.42474,0.381623E-01
0.280762,2.43002,0.673555E-01
0.281372,2.43530,-0.723527E-01
0.281982,2.44059,-0.799066E-01
0.282593,2.44587,-0.133413E-01
0.283203,2.45115,-0.778476E-01
0.283813,2.45643,0.125940
0.284424,2.46172,-0.760444E-02
0.285034,2.46700,0.246615
0.285645,2.47228,-0.657648E-02
0.286255,2.47756,0.183732
0.286865,2.48285,0.406384
0.287476,2.48813,-0.258884E-02
0.288086,2.49341,-0.207485
0.288696,2.49870,0.321198
0.289307,2.50398,0.255278
0.289917,2.50926,-0.131738
0.290527,2.51454,-0.829706E-02
0.291138,2.51983,0.231601
0.291748,2.52511,0.838129E-01
0.292358,2.53039,-0.307317E-01
0.292969,2.53567,-0.140893E-01
0.293579,2.54096,0.123322
0.294189,2.54624,0.125793
0.294800,2.55152,-0.109291
0.295410,2.55680,0.205997E-01
0.296021,2.56209,0.569523E-01
0.296631,2.56737,-0.457065E-01
0.297241,2.57265,0.466973E-01
0.297852,2.57794,0.376229E-01
0.298462,2.58322,0.935211E-02
0.299072,2.58850,0.818766E-01
0.299683,2.59378,0.149037
0.300293,2.59907,0.123773
0.300903,2.60435,0.235644
0.301514,2.60963,0.719694E-01
0.302124,2.61491,-0.133581
0.302734,2.62020,-0.324970E-02
0.303345,2.62548,-0.132454E-01
0.303955,2.63076,0.397344E-01
0.304565,2.63604,-0.340885E-01
0.305176,2.64133,-0.614466E-01
0.305786,2.64661,0.782716E-01
0.306396,2.65189,0.119340
0.307007,2.65718,0.825969E-01
0.307617,2.66246,0.103232
0.308228,2.66774,0.561528
0.308838,2.67302,0.675846E-02
0.309448,2.67831,0.598552E-01
0.310059,2.68359,-0.765980E-01
0.310669,2.68887,0.410728E-01
0.311279,2.69415,0.153451
0.311890,2.69944,0.661624E-01
0.312500,2.70472,0.122907
0.313110,2.71000,0.150157E-01
0.313721,2.71528,0.287972
0.314331,2.72057,0.161431
0.314941,2.72585,0.137730
0.315552,2.73113,0.441974E-02
0.316162,2.73641,0.402655
0.316772,2.74170,0.237560E-01
0.317383,2.74698,-0.145761
0.317993,2.75226,-0.578592E-01
0.318604,2.75755,-0.436443E-01
0.319214,2.76283,0.628244E-01
0.319824,2.76811,-0.116704
0.320435,2.77339,-0.179793
0.321045,2.77868,-0.560579E-01
0.321655,2.78396,0.835509E-01
0.322266,2.78924,0.168520
0.322876,2.79452,-0.546893E-01
0.323486,2.79981,0.955458E-01
0.324097,2.80509,0.108978E-01
0.324707,2.81037,0.443679E-01
0.325317,2.81565,0.384414E-01
0.325928,2.82094,0.511880E-01
0.326538,2.82622,0.149837
0.327148,2.83150,0.149909E-01
0.327759,2.83679,0.179726
0.328369,2.84207,0.214029E-01
0.328979,2.84735,0.508777E-01
0.329590,2.85263,0.207310
0.330200,2.85792,-0.115206
0.330811,2.86320,0.263891
0.331421,2.86848,0.334601
0.332031,2.87376,0.136998
0.332642,2.87905,-0.925911E-01
0.333252,2.88433,-0.601303E-01
0.333862,2.88961,0.320626E-01
0.334473,2.89489,0.428731E-01
0.335083,2.90018,0.868324E-01
0.335693,2.90546,-0.715518E-01
0.336304,2.91074,0.290996E-02
0.336914,2.91603,0.937514E-01
0.337524,2.92131,0.265613
0.338135,2.92659,0.313227E-01
0.338745,2.93187,-0.399993E-03
0.339355,2.93716,-0.756379E-01
0.339966,2.94244,0.401744E-01
0.340576,2.94772,0.114212
0.341187,2.95300,-0.184152E-01
0.341797,2.95829,-0.581075E-01
0.342407,2.96357,0.122773
0.343018,2.96885,-0.423885E-02
0.343628,2.97413,0.572378E-01
0.344238,2.97942,0.778890E-01
0.344849,2.98470,0.465653E-01
0.345459,2.98998,-0.345634E-02
0.346069,2.99526,0.140175
0.346680,3.00055,-0.358145E-01
0.347290,3.00583,0.518914E-01
0.347900,3.01111,0.126243
0.348511,3.01640,0.345948E-01
0.349121,3.02168,-0.435967E-02
0.349731,3.02696,0.264693
0.350342,3.03224,-0.375880E-01
0.350952,3.03753,0.103338
0.351562,3.04281,0.186349
0.352173,3.04809,0.858194E-01
0.352783,3.05337,-0.198133
0.353394,3.05866,-0.116550
0.354004,3.06394,-0.681846E-02
0.354614,3.06922,0.310722
0.355225,3.07450,-0.532190E-01
0.355835,3.07979,-0.318748E-01
0.356445,3.08507,0.567039E-01
0.357056,3.09035,0.105287
0.357666,3.09564,0.112731
0.358276,3.10092,-0.600563E-01
0.358887,3.10620,-0.106388
0.359497,3.11148,0.655004
0.360107,3.11677,0.353703
0.360718,3.12205,-0.676648E-02
0.361328,3.12733,-0.104861
0.361938,3.13261,0.106647
0.362549,3.13790,0.383464
0.363159,3.14318,0.801323E-01
0.363770,3.14846,-0.514825E-01
0.364380,3.15374,-0.472047E-01
0.364990,3.15903,-0.678449E-02
0.365601,3.16431,0.293520
0.366211,3.16959,0.373401
0.366821,3.17488,0.918419E-01
0.367432,3.18016,-0.390551E-01
0.368042,3.18544,0.126033
0.368652,3.19072,-0.138462E-01
0.369263,3.19601,-0.188390
0.369873,3.20129,-0.318501E-01
0.370483,3.20657,0.134744
0.371094,3.21185,0.224255
0.371704,3.21714,0.622710E-01
0.372314,3.22242,-0.351485E-01
0.372925,3.22770,0.138681E-01
0.373535,3.23298,0.589259E-01
0.374146,3.23827,0.395034
0.374756,3.24355,0.346101
0.375366,3.24883,0.106126
0.375977,3.25411,0.135625
0.376587,3.25940,0.179548
0.377197,3.26468,0.454613E-01
0.377808,3.26996,0.393875E-01
0.378418,3.27525,0.296366
0.379028,3.28053,0.611583E-01
0.379639,3.28581,-0.306067E-01
0.380249,3.29109,-0.229263E-01
0.380859,3.29638,0.369628E-01
0.381470,3.30166,0.391428E-01
0.382080,3.30694,0.650526E-01
0.382690,3.31222,0.298057
0.383301,3.31751,0.154949
0.383911,3.32279,0.619194E-02
0.384521,3.32807,0.153897E-01
0.385132,3.33335,0.473380
0.385742,3.33864,0.700863
0.386353,3.34392,-0.106857
0.386963,3.34920,-0.654872E-02
0.387573,3.35449,0.568121E-02
0.388184,3.35977,0.220211E-01
0.388794,3.36505,0.665403
0.389404,3.37033,0.489185
0.390015,3.37562,0.401272
0.390625,3.38090,0.542270E-02
0.391235,3.38618,0.475206
0.391846,3.39146,0.377070
0.392456,3.39675,0.152250
0.393066,3.40203,0.126749E-01
0.393677,3.40731,0.465995E-01
0.394287,3.41259,0.547770E-01
0.394897,3.41788,0.974238E-01
0.395508,3.42316,0.104023E-01
0.396118,3.42844,-0.123034E-01
0.396729,3.43373,0.840230E-01
0.397339,3.43901,0.170674
0.397949,3.44429,0.858052E-01
0.398560,3.44957,0.673024E-01
0.399170,3.45486,-0.229151E-01
0.399780,3.46014,0.953030E-01
0.400391,3.46542,0.261022E-01
0.401001,3.47070,0.436138E-01
0.401611,3.47599,-0.726538E-01
0.402222,3.48127,0.168835
0.402832,3.48655,0.199467
0.403442,3.49183,0.243396
0.404053,3.49712,0.362884
0.404663,3.50240,0.307172E-03
0.405273,3.50768,0.219218E-01
0.405884,3.51296,0.144054
0.406494,3.51825,0.228209E-02
0.407104,3.52353,0.155096E-01
0.407715,3.52881,-0.151709
0.408325,3.53410,0.103680
0.408936,3.53938,0.176354E-01
0.409546,3.54466,0.561050E-01
0.410156,3.54994,0.842379E-01
0.410767,3.55523,0.520939E-01
0.411377,3.56051,-0.113899
0.411987,3.56579,0.776464E-01
0.412598,3.57107,-0.617450E-01
0.413208,3.57636,0.185716E-02
0.413818,3.58164,-0.523963E-01
0.414429,3.58692,-0.603961E-01
0.415039,3.59220,0.285132E-01
0.415649,3.59749,0.152808
0.416260,3.60277,0.757241E-01
0.416870,3.60805,0.348200E-01
0.417480,3.61334,0.838927E-01
0.418091,3.61862,-0.289355E-03
0.418701,3.62390,-0.974393E-02
0.419312,3.62918,0.611411E-01
0.419922,3.63447,0.415339E-01
0.420532,3.63975,-0.193953E-01
0.421143,3.64503,-0.111551
0.421753,3.65031,0.411351E-01
0.422363,3.65560,0.202840
0.422974,3.66088,-0.569637E-01
0.423584,3.66616,0.264835E-01
0.424194,3.67144,0.191799
0.424805,3.67673,0.232543
0.425415,3.68201,-0.324841E-01
0.426025,3.68729,0.546527E-01
0.426636,3.69258,0.147232
0.427246,3.69786,-0.849018E-01
0.427856,3.70314,-0.121147
0.428467,3.70842,0.370551E-01
0.429077,3.71371,-0.108261E-01
0.429688,3.71899,0.352276
0.430298,3.72427,0.520485E-01
0.430908,3.72955,0.360304
0.431519,3.73484,-0.574023E-01
0.432129,3.74012,-0.214689
0.432739,3.74540,-0.379001E-02
0.433350,3.75068,0.101013
0.433960,3.75597,0.981801E-01
0.434570,3.76125,0.153250
0.435181,3.76653,0.680557E-02
0.435791,3.77182,-0.185482
0.436401,3.77710,0.206274E-01
0.437012,3.78238,-0.875002E-01
0.437622,3.78766,-0.854822E-02
0.438232,3.79295,0.703200
0.438843,3.79823,-0.130855E-01
0.439453,3.80351,0.151519
0.440063,3.80879,-0.280269E-01
0.440674,3.81408,0.805187E-01
0.441284,3.81936,-0.356886E-01
0.441895,3.82464,0.604910E-01
0.442505,3.82992,0.146571E-01
0.443115,3.83521,0.290272
0.443726,3.84049,0.812278E-01
0.444336,3.84577,0.551851
0.444946,3.85105,-0.111993
0.445557,3.85634,-0.131079
0.446167,3.86162,-0.975486E-01
0.446777,3.86690,-0.101454E-01
0.447388,3.87219,-0.398399E-04
0.447998,3.87747,-0.583724E-01
0.448608,3.88275,0.208871
0.449219,3.88803,-0.898000E-01
0.449829,3.89332,-0.739400E-01
0.450439,3.89860,0.159459
0.451050,3.90388,0.465199
0.451660,3.90916,-0.135787
0.452271,3.91445,0.115778
0.452881,3.91973,-0.119871E-01
0.453491,3.92501,-0.130718
0.454102,3.93029,-0.547173E-01
0.454712,3.93558,0.202331
0.455322,3.94086,-0.139544E-01
0.455933,3.94614,0.265695
0.456543,3.95143,0.257219
0.457153,3.95671,0.148464
0.457764,3.96199,0.752202E-01
0.458374,3.96727,0.257255
0.458984,3.97256,-0.244184E-01
0.459595,3.97784,-0.100287
0.460205,3.98312,0.480928E-01
0.460815,3.98840,-0.442213E-01
0.461426,3.99369,0.173558
0.462036,3.99897,-0.448583E-02
0.462646,4.00425,-0.660890E-01
0.463257,4.00953,0.737721E-01
