Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.483
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,0.609517,0.326247E-01
0.744629E-01,0.614555,-0.903106E-01
0.750732E-01,0.619592,0.668589
0.756836E-01,0.624629,-0.190509E-01
0.762939E-01,0.629667,-0.352490E-01
0.769043E-01,0.634704,0.550323
0.775146E-01,0.639741,-0.671092
0.781250E-01,0.644779,0.273347
0.787354E-01,0.649816,1.02895
0.793457E-01,0.654853,0.113227E-01
0.799561E-01,0.659891,0.129276
0.805664E-01,0.664928,0.829389
0.811768E-01,0.669965,0.199949
0.817871E-01,0.675003,-0.961503E-01
0.823975E-01,0.680040,-0.538305
0.830078E-01,0.685077,0.277373E-02
0.836182E-01,0.690115,0.344577
0.842285E-01,0.695152,0.148001
0.848389E-01,0.700189,0.102351
0.854492E-01,0.705227,0.162346
0.860596E-01,0.710264,-0.932909E-01
0.866699E-01,0.715301,0.899057
0.872803E-01,0.720339,0.179145
0.878906E-01,0.725376,0.170350E-02
0.885010E-01,0.730413,-0.517203E-01
0.891113E-01,0.735451,-0.557044E-01
0.897217E-01,0.740488,-0.182044
0.903320E-01,0.745525,0.211289
0.909424E-01,0.750563,0.300415
0.915527E-01,0.755600,0.502218E-01
0.921631E-01,0.760637,0.155501
0.927734E-01,0.765675,-0.324269
0.933838E-01,0.770712,0.169545
0.939941E-01,0.775749,-0.585417E-01
0.946045E-01,0.780787,0.258015
0.952148E-01,0.785824,-0.491021E-02
0.958252E-01,0.790861,0.290624
0.964355E-01,0.795899,-0.399105
0.970459E-01,0.800936,0.203627
0.976562E-01,0.805973,-0.520933
0.982666E-01,0.811011,0.148434
0.988770E-01,0.816048,0.274426
0.994873E-01,0.821085,0.118966
0.100098,0.826123,0.183386
0.100708,0.831160,0.800699
0.101318,0.836197,0.532556
0.101929,0.841235,0.228382
0.102539,0.846272,0.245690
0.103149,0.851309,-0.416368
0.103760,0.856347,0.320940
0.104370,0.861384,-0.372830
0.104980,0.866421,0.847651E-01
0.105591,0.871459,-0.128491
0.106201,0.876496,0.251981E-02
0.106812,0.881533,0.732727E-01
0.107422,0.886571,0.273204
0.108032,0.891608,-0.223514
0.108643,0.896645,-0.192369
0.109253,0.901683,-0.118079
0.109863,0.906720,0.156051
0.110474,0.911757,-0.240794E-01
0.111084,0.916795,0.168852
0.111694,0.921832,0.593922E-01
0.112305,0.926869,0.877507
0.112915,0.931907,-0.809541E-01
0.113525,0.936944,0.277523
0.114136,0.941981,-0.213633
0.114746,0.947019,0.800592E-02
0.115356,0.952056,0.324323
0.115967,0.957093,0.305113
0.116577,0.962131,0.112364
0.117188,0.967168,0.231363
0.117798,0.972205,-0.986495E-01
0.118408,0.977243,0.142324
0.119019,0.982280,0.202633
0.119629,0.987317,-0.337576
0.120239,0.992355,0.326797
0.120850,0.997392,-0.308464
0.121460,1.00243,0.146183E-01
0.122070,1.00747,0.488927
0.122681,1.01250,-0.126027E-01
0.123291,1.01754,-0.693161E-01
0.123901,1.02258,0.133080
0.124512,1.02762,0.850908E-01
0.125122,1.03265,-0.528748E-02
0.125732,1.03769,-0.744128E-01
0.126343,1.04273,0.154376
0.126953,1.04777,0.982040E-01
0.127563,1.05280,0.832233E-01
0.128174,1.05784,0.380920
0.128784,1.06288,-0.230989
0.129395,1.06791,-0.232200
0.130005,1.07295,0.194507
0.130615,1.07799,0.479691
0.131226,1.08303,0.451545
0.131836,1.08806,0.323441E-01
0.132446,1.09310,0.449171E-01
0.133057,1.09814,0.232596
0.133667,1.10318,-0.170820
0.134277,1.10821,0.348089E-01
0.134888,1.11325,0.132145
0.135498,1.11829,-0.129502
0.136108,1.12333,-0.207751E-01
0.136719,1.12836,-0.864072E-02
0.137329,1.13340,0.444998
0.137939,1.13844,0.103546
0.138550,1.14347,-0.998111E-02
0.139160,1.14851,-0.130525E-01
0.139771,1.15355,0.369180
0.140381,1.15859,-0.139716
0.140991,1.16362,-0.637460E-01
0.141602,1.16866,0.880946
0.142212,1.17370,0.456302
0.142822,1.17874,-0.102457
0.143433,1.18377,0.461253
0.144043,1.18881,0.348967
0.144653,1.19385,-0.556647E-01
0.145264,1.19889,0.284335
0.145874,1.20392,0.529977
0.146484,1.20896,0.124871
0.147095,1.21400,-0.814408E-01
0.147705,1.21903,0.337272
0.148315,1.22407,0.425749E-01
0.148926,1.22911,-0.120552
0.149536,1.23415,0.927131
0.150146,1.23918,-0.652784E-01
0.150757,1.24422,-0.436838
0.151367,1.24926,0.461981
0.151978,1.25430,-0.304705
0.152588,1.25933,0.341684
0.153198,1.26437,0.374096E-01
0.153809,1.26941,0.301192E-01
0.154419,1.27445,-0.216632E-01
0.155029,1.27948,0.462439E-01
0.155640,1.28452,-0.195099E-01
0.156250,1.28956,0.776712E-01
0.156860,1.29459,0.114590
0.157471,1.29963,-0.722089E-01
0.158081,1.30467,0.231826
0.158691,1.30971,-0.534808E-01
0.159302,1.31474,0.320143E-01
0.159912,1.31978,0.435722E-01
0.160522,1.32482,0.287169
0.161133,1.32986,0.149863
0.161743,1.33489,0.730650E-01
0.162354,1.33993,0.727323E-01
0.162964,1.34497,0.328857
0.163574,1.35001,0.715302E-02
0.164185,1.35504,0.286212E-01
0.164795,1.36008,0.680191E-02
0.165405,1.36512,-0.628666E-01
0.166016,1.37015,-0.123893
0.166626,1.37519,0.447835E-01
0.167236,1.38023,0.651046E-01
0.167847,1.38527,-0.146933
0.168457,1.39030,0.167317
0.169067,1.39534,0.638015E-01
0.169678,1.40038,-0.196684E-01
0.170288,1.40542,0.306665
0.170898,1.41045,-0.285283
0.171509,1.41549,-0.805010E-02
0.172119,1.42053,-0.208433E-01
0.172729,1.42557,-0.199304E-01
0.173340,1.43060,0.124831
0.173950,1.43564,0.171680
0.174561,1.44068,0.136501
0.175171,1.44571,-0.456367
0.175781,1.45075,0.154225
0.176392,1.45579,-0.749052E-01
0.177002,1.46083,-0.327289
0.177612,1.46586,0.240198E-01
0.178223,1.47090,0.560945E-01
0.178833,1.47594,-0.449288
0.179443,1.48098,0.878149E-01
0.180054,1.48601,0.101753E-01
0.180664,1.49105,-0.202720E-01
0.181274,1.49609,0.830861
0.181885,1.50113,0.642094
0.182495,1.50616,0.647555E-01
0.183105,1.51120,0.178857
0.183716,1.51624,-0.732113E-01
0.184326,1.52127,0.109330
0.184937,1.52631,-0.538292
0.185547,1.53135,0.207319
0.186157,1.53639,0.248599
0.186768,1.54142,-0.744133E-01
0.187378,1.54646,0.674028E-01
0.187988,1.55150,0.116804
0.188599,1.55654,0.220557
0.189209,1.56157,-0.140175
0.189819,1.56661,0.138881
0.190430,1.57165,0.169086
0.191040,1.57669,-0.253788
0.191650,1.58172,0.399694E-02
0.192261,1.58676,0.164694E-01
0.192871,1.59180,0.216077
0.193481,1.59683,0.240573
0.194092,1.60187,-0.197897E-01
0.194702,1.60691,0.371293
0.195312,1.61195,0.350374E-01
0.195923,1.61698,0.305071
0.196533,1.62202,0.683022E-01
0.197144,1.62706,-0.167667E-01
0.197754,1.63210,-0.304234E-01
0.198364,1.63713,0.333459
0.198975,1.64217,-0.103726
0.199585,1.64721,0.897339E-01
0.200195,1.65225,-0.127453
0.200806,1.65728,-0.157478
0.201416,1.66232,-0.756182E-01
0.202026,1.66736,0.662676
0.202637,1.67239,0.297280
0.203247,1.67743,0.708982E-01
0.203857,1.68247,-0.925527E-01
0.204468,1.68751,0.183681
0.205078,1.69254,-0.924642E-01
0.205688,1.69758,0.342823
0.206299,1.70262,0.702935
0.206909,1.70766,0.570135E-02
0.207520,1.71269,0.324597
0.208130,1.71773,-0.177633
0.208740,1.72277,0.326013
0.209351,1.72781,0.184526E-02
0.209961,1.73284,-0.130697
0.210571,1.73788,0.163569
0.211182,1.74292,-0.246909E-01
0.211792,1.74795,0.381554
0.212402,1.75299,-0.224207
0.213013,1.75803,0.371470E-01
0.213623,1.76307,0.379692E-01
0.214233,1.76810,0.576494E-03
0.214844,1.77314,-0.107155
0.215454,1.77818,0.232313
0.216064,1.78322,-0.139797
0.216675,1.78825,0.863419
0.217285,1.79329,0.872569E-01
0.217896,1.79833,0.919464E-02
0.218506,1.80337,0.982490E-01
0.219116,1.80840,0.144663
0.219727,1.81344,0.144055
0.220337,1.81848,0.895501E-01
0.220947,1.82351,0.524369
0.221558,1.82855,0.112223
0.222168,1.83359,0.496933E-01
0.222778,1.83863,0.903586E-01
0.223389,1.84366,0.303433E-01
0.223999,1.84870,0.327116E-01
0.224609,1.85374,0.108619
0.225220,1.85878,0.144821
0.225830,1.86381,0.255157E-01
0.226440,1.86885,0.261931E-01
0.227051,1.87389,-0.567983E-01
0.227661,1.87893,0.207588
0.228271,1.88396,0.132885
0.228882,1.88900,0.392413E-01
0.229492,1.89404,-0.524003E-01
0.230103,1.89907,0.576583E-01
0.230713,1.90411,0.389362E-01
0.231323,1.90915,0.850947E-01
0.231934,1.91419,-0.119962E-01
0.232544,1.91922,0.229434
0.233154,1.92426,0.101841E-02
0.233765,1.92930,0.163417
0.234375,1.93434,0.318583E-01
0.234985,1.93937,0.896246E-01
0.235596,1.94441,0.158707
0.236206,1.94945,0.317839
0.236816,1.95449,0.779787E-01
0.237427,1.95952,-0.858131E-01
0.238037,1.96456,0.446167E-01
0.238647,1.96960,0.695573E-02
0.239258,1.97463,-0.216915E-01
0.239868,1.97967,0.388313
0.240479,1.98471,0.355180E-01
0.241089,1.98975,0.320818
0.241699,1.99478,0.489695
0.242310,1.99982,0.713093E-01
0.242920,2.00486,-0.480649E-01
0.243530,2.00990,0.343984
0.244141,2.01493,0.407201
0.244751,2.01997,-0.575902E-01
0.245361,2.02501,0.332760E-02
0.245972,2.03005,-0.515649
0.246582,2.03508,0.403720E-01
0.247192,2.04012,0.470886E-01
0.247803,2.04516,-0.715466E-01
0.248413,2.05019,0.316989E-01
0.249023,2.05523,-0.164036E-01
0.249634,2.06027,0.181764
0.250244,2.06531,0.339206
0.250854,2.07034,-0.521540E-01
0.251465,2.07538,-0.135416
0.252075,2.08042,-0.103506
0.252686,2.08546,-0.707252E-01
0.253296,2.09049,-0.662457E-01
0.253906,2.09553,-0.173208
0.254517,2.10057,-0.110194
0.255127,2.10560,-0.224826
0.255737,2.11064,0.191392
0.256348,2.11568,0.808592E-01
0.256958,2.12072,-0.239160
0.257568,2.12575,0.744264E-01
0.258179,2.13079,0.142969
0.258789,2.13583,0.204930
0.259399,2.14087,-0.382668E-03
0.260010,2.14590,-0.722846E-01
0.260620,2.15094,0.473367E-01
0.261230,2.15598,-0.502265E-01
0.261841,2.16102,0.435622E-01
0.262451,2.16605,-0.923413E-02
0.263062,2.17109,-0.876494E-02
0.263672,2.17613,0.546588E-01
0.264282,2.18116,-0.196772E-01
0.264893,2.18620,0.473973E-01
0.265503,2.19124,-0.104499
0.266113,2.19628,0.359065
0.266724,2.20131,-0.359229E-01
0.267334,2.20635,0.626079E-01
0.267944,2.21139,-0.631421E-02
0.268555,2.21643,0.481122E-01
0.269165,2.22146,0.608619E-01
0.269775,2.22650,-0.294901E-01
0.270386,2.23154,0.227480
0.270996,2.23658,0.201456
0.271606,2.24161,-0.834081E-01
0.272217,2.24665,0.974516E-01
0.272827,2.25169,-0.131867
0.273438,2.25672,-0.185100
0.274048,2.26176,0.893730E-01
0.274658,2.26680,-0.142239
0.275269,2.27184,0.214319E-01
0.275879,2.27687,-0.230136E-01
0.276489,2.28191,-0.247279
0.277100,2.28695,0.751945E-01
0.277710,2.29199,-0.113951
0.278320,2.29702,-0.677067E-02
0.278931,2.30206,0.861471E-01
0.279541,2.30710,0.451247E-02
0.280151,2.31214,0.169406E-01
0.280762,2.31717,0.570881E-01
0.281372,2.32221,-0.999917E-01
0.281982,2.32725,-0.228165E-01
0.282593,2.33228,0.310632
0.283203,2.33732,0.552041E-01
0.283813,2.34236,-0.210905
0.284424,2.34740,0.643879E-01
0.285034,2.35243,0.708279E-01
0.285645,2.35747,-0.265481
0.286255,2.36251,-0.409365E-01
0.286865,2.36755,-0.413991
0.287476,2.37258,0.841342E-02
0.288086,2.37762,0.885411E-01
0.288696,2.38266,0.130838
0.289307,2.38770,-0.149096
0.289917,2.39273,0.114166
0.290527,2.39777,-0.442423E-01
0.291138,2.40281,-0.534474E-01
0.291748,2.40784,-0.920049E-01
0.292358,2.41288,0.131828
0.292969,2.41792,0.260589E-01
0.293579,2.42296,0.193606
0.294189,2.42799,0.390292
0.294800,2.43303,-0.711998E-01
0.295410,2.43807,0.271404E-01
0.296021,2.44311,-0.171042
0.296631,2.44814,0.118079
0.297241,2.45318,0.325092
0.297852,2.45822,0.411879
0.298462,2.46326,0.198969E-01
0.299072,2.46829,0.111908
0.299683,2.47333,-0.147423
0.300293,2.47837,0.607599
0.300903,2.48340,0.150973E-01
0.301514,2.48844,0.430421
0.302124,2.49348,0.203167E-01
0.302734,2.49852,0.200817E-02
0.303345,2.50355,0.294497E-01
0.303955,2.50859,0.280839
0.304565,2.51363,-0.162108E-01
0.305176,2.51867,0.610497E-01
0.305786,2.52370,-0.134864
0.306396,2.52874,-0.302698
0.307007,2.53378,-0.242155
0.307617,2.53882,0.112436
0.308228,2.54385,0.114234
0.308838,2.54889,-0.160864E-01
0.309448,2.55393,0.274796
0.310059,2.55896,-0.119668
0.310669,2.56400,0.875637E-01
0.311279,2.56904,0.287988E-01
0.311890,2.57408,-0.476356E-01
0.312500,2.57911,0.443572
0.313110,2.58415,-0.108613
0.313721,2.58919,-0.852286E-01
0.314331,2.59423,0.139930
0.314941,2.59926,0.162558
0.315552,2.60430,0.579835E-01
0.316162,2.60934,0.655919E-01
0.316772,2.61438,0.487416E-01
0.317383,2.61941,-0.261334E-01
0.317993,2.62445,-0.129746E-01
0.318604,2.62949,0.152168
0.319214,2.63452,0.109882
0.319824,2.63956,-0.209220
0.320435,2.64460,-0.126512
0.321045,2.64964,-0.631775E-01
0.321655,2.65467,-0.199044E-01
0.322266,2.65971,0.455380
0.322876,2.66475,0.740711E-01
0.323486,2.66979,-0.165976
0.324097,2.67482,-0.228006
0.324707,2.67986,-0.240718E-01
0.325317,2.68490,-0.181106E-01
0.325928,2.68994,0.126154
0.326538,2.69497,-0.332434
0.327148,2.70001,-0.526036E-01
0.327759,2.70505,0.160178
0.328369,2.71008,0.664596E-01
0.328979,2.71512,0.113264
0.329590,2.72016,-0.107539
0.330200,2.72520,0.259268
0.330811,2.73023,0.114292
0.331421,2.73527,-0.817075E-01
0.332031,2.74031,0.453846E-02
0.332642,2.74535,0.717795E-01
0.333252,2.75038,-0.421526
0.333862,2.75542,0.414885
0.334473,2.76046,0.368250E-01
0.335083,2.76550,-0.113676
0.335693,2.77053,-0.429487
0.336304,2.77557,0.792061E-01
0.336914,2.78061,-0.632175E-02
0.337524,2.78564,0.119919E-01
0.338135,2.79068,0.269826
0.338745,2.79572,0.159349E-01
0.339355,2.80076,0.296383E-01
0.339966,2.80579,0.150395E-01
0.340576,2.81083,0.194733
0.341187,2.81587,0.173625
0.341797,2.82091,0.195649
0.342407,2.82594,0.151230
0.343018,2.83098,0.457698
0.343628,2.83602,-0.237756E-01
0.344238,2.84106,0.145429
0.344849,2.84609,0.110853
0.345459,2.85113,0.522539E-01
0.346069,2.85617,0.376057
0.346680,2.86120,-0.114927E-01
0.347290,2.86624,0.204425E-02
0.347900,2.87128,0.283945E-01
0.348511,2.87632,0.408660E-01
0.349121,2.88135,-0.632532E-01
0.349731,2.88639,0.744672E-01
0.350342,2.89143,-0.167486
0.350952,2.89647,-0.287515E-01
0.351562,2.90150,0.388568E-01
0.352173,2.90654,0.550798
0.352783,2.91158,-0.314156
0.353394,2.91662,0.128203
0.354004,2.92165,-0.915720E-01
0.354614,2.92669,0.130872
0.355225,2.93173,0.694665E-01
0.355835,2.93676,0.581891E-02
0.356445,2.94180,0.157445
0.357056,2.94684,0.139460
0.357666,2.95188,-0.215946E-01
0.358276,2.95691,0.123993
0.358887,2.96195,-0.275050E-01
0.359497,2.96699,0.113995
0.360107,2.97203,0.281348
0.360718,2.97706,0.119786
0.361328,2.98210,-0.230403E-01
0.361938,2.98714,-0.303909E-01
0.362549,2.99218,-0.156690
0.363159,2.99721,-0.370441
0.363770,3.00225,-0.174134
0.364380,3.00729,0.336687E-01
0.364990,3.01232,-0.286552E-01
0.365601,3.01736,-0.921835E-01
0.366211,3.02240,-0.104315E-01
0.366821,3.02744,0.497981E-01
0.367432,3.03247,0.377993
0.368042,3.03751,0.205070E-02
0.368652,3.04255,-0.457744E-01
0.369263,3.04759,0.428026
0.369873,3.05262,0.309774E-01
0.370483,3.05766,-0.795949E-01
0.371094,3.06270,0.133218
0.371704,3.06774,0.259344
0.372314,3.07277,-0.597811E-02
0.372925,3.07781,-0.458732E-01
0.373535,3.08285,0.835095E-02
0.374146,3.08788,-0.457955E-01
0.374756,3.09292,0.212123E-02
0.375366,3.09796,-0.610698E-01
0.375977,3.10300,0.100302
0.376587,3.10803,-0.124783
0.377197,3.11307,-0.178130E-02
0.377808,3.11811,-0.180519
0.378418,3.12315,-0.148154
0.379028,3.12818,0.949455E-01
0.379639,3.13322,0.338806E-01
0.380249,3.13826,-0.114997
0.380859,3.14330,0.105090E-02
0.381470,3.14833,0.220356
0.382080,3.15337,-0.410043E-01
0.382690,3.15841,0.169293
0.383301,3.16344,0.564703
0.383911,3.16848,0.218957
0.384521,3.17352,-0.732583E-01
0.385132,3.17856,-0.952225E-01
0.385742,3.18359,-0.418633E-02
0.386353,3.18863,0.582623E-01
0.386963,3.19367,-0.839198E-01
0.387573,3.19871,0.127245
0.388184,3.20374,-0.397836E-01
0.388794,3.20878,0.246556E-01
0.389404,3.21382,0.389301E-02
0.390015,3.21886,0.278399
0.390625,3.22389,0.104843E-01
0.391235,3.22893,-0.293232E-01
0.391846,3.23397,-0.140807E-01
0.392456,3.23900,0.150785E-01
0.393066,3.24404,-0.378914E-01
0.393677,3.24908,0.778130E-02
0.394287,3.25412,0.121494
0.394897,3.25915,-0.519495E-01
0.395508,3.26419,-0.332175E-01
0.396118,3.26923,0.385703
0.396729,3.27427,0.603022E-01
0.397339,3.27930,0.337167E-01
0.397949,3.28434,0.841491E-01
0.398560,3.28938,0.190929
0.399170,3.29442,0.300347
0.399780,3.29945,-0.472803E-01
0.400391,3.30449,0.579846E-01
0.401001,3.30953,0.340672E-01
0.401611,3.31456,0.704676E-02
0.402222,3.31960,-0.110868
0.402832,3.32464,-0.120256
0.403442,3.32968,-0.767382E-01
0.404053,3.33471,-0.627378E-01
0.404663,3.33975,0.125640
0.405273,3.34479,0.318645
0.405884,3.34983,0.330310E-01
0.406494,3.35486,0.111889
0.407104,3.35990,0.164468E-02
0.407715,3.36494,-0.122999E-01
0.408325,3.36998,0.445893E-01
0.408936,3.37501,0.797448E-02
0.409546,3.38005,0.664221E-02
0.410156,3.38509,0.560624E-01
0.410767,3.39012,-0.142613
0.411377,3.39516,0.205358
0.411987,3.40020,0.292475
0.412598,3.40524,-0.596471E-02
0.413208,3.41027,-0.452412E-01
0.413818,3.41531,-0.127530
0.414429,3.42035,-0.210268
0.415039,3.42539,0.244919
0.415649,3.43042,-0.228552
0.416260,3.43546,-0.220685
0.416870,3.44050,-0.604217E-01
0.417480,3.44554,-0.530501E-01
0.418091,3.45057,0.756499E-01
0.418701,3.45561,0.178433E-01
0.419312,3.46065,-0.530988E-01
0.419922,3.46568,0.141070
0.420532,3.47072,-0.118907
0.421143,3.47576,0.951354E-02
0.421753,3.48080,0.173271
0.422363,3.48583,0.635651
0.422974,3.49087,-0.168844
0.423584,3.49591,-0.932397E-01
0.424194,3.50095,0.149588E-01
0.424805,3.50598,0.356854
0.425415,3.51102,0.937876E-01
0.426025,3.51606,0.167339
0.426636,3.52110,0.692393E-01
0.427246,3.52613,-0.163788
0.427856,3.53117,-0.340973E-01
0.428467,3.53621,-0.163888E-01
0.429077,3.54124,0.133132
0.429688,3.54628,0.129029
0.430298,3.55132,0.225630
0.430908,3.55636,0.781930E-01
0.431519,3.56139,0.456925
0.432129,3.56643,0.187212
0.432739,3.57147,0.786747E-01
0.433350,3.57651,-0.473627E-01
0.433960,3.58154,0.149050
0.434570,3.58658,0.650337E-03
0.435181,3.59162,0.278315E-01
0.435791,3.59666,-0.178340
0.436401,3.60169,0.191130
0.437012,3.60673,0.541030E-01
0.437622,3.61177,-0.335016E-01
0.438232,3.61680,0.191689E-01
0.438843,3.62184,0.197557
0.439453,3.62688,0.449191E-01
0.440063,3.63192,-0.522130E-01
0.440674,3.63695,-0.163981
0.441284,3.64199,0.302270E-01
0.441895,3.64703,0.156923
0.442505,3.65207,-0.230139
0.443115,3.65710,0.631950E-01
0.443726,3.66214,0.932625E-01
0.444336,3.66718,0.328388
0.444946,3.67222,0.170331
0.445557,3.67725,0.209421
0.446167,3.68229,-0.665303E-02
0.446777,3.68733,-0.274190E-01
0.447388,3.69236,-0.705313E-02
0.447998,3.69740,0.409080E-01
0.448608,3.70244,0.288089E-01
0.449219,3.70748,-0.100846E-01
0.449829,3.71251,0.817510E-01
0.450439,3.71755,0.632211E-01
0.451050,3.72259,-0.711042E-01
0.451660,3.72763,-0.382214E-01
0.452271,3.73266,-0.609404
0.452881,3.73770,0.843895E-01
0.453491,3.74274,-0.154668
0.454102,3.74778,-0.320243
0.454712,3.75281,-0.567259E-01
0.455322,3.75785,-0.559459E-01
0.455933,3.76289,0.285048E-01
0.456543,3.76792,0.161310
0.457153,3.77296,0.907005E-01
0.457764,3.77800,0.358506E-01
0.458374,3.78304,-0.369519
0.458984,3.78807,0.238242
0.459595,3.79311,-0.773999E-02
0.460205,3.79815,0.401446E-01
0.460815,3.80319,0.913705E-01
0.461426,3.80822,0.119623
0.462036,3.81326,0.207792E-02
0.462646,3.81830,0.135104
0.463257,3.82334,0.656931E-01
0.463867,3.82837,-0.276446
0.464478,3.83341,0.112211
0.465088,3.83845,0.134814E-01
0.465698,3.84348,0.142474
0.466309,3.84852,0.165714E-02
0.466919,3.85356,0.218238
