Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.116577,0.230203,-0.556441
0.117188,0.231408,-0.821078E-02
0.117798,0.232614,0.337251
0.118408,0.233819,0.118321
0.119019,0.235024,-1.15035
0.119629,0.236229,0.157625
0.120239,0.237435,-0.330649
0.120850,0.238640,0.155968
0.121460,0.239845,0.117476
0.122070,0.241050,0.991012
0.122681,0.242256,-0.299288E-02
0.123291,0.243461,0.422186E-01
0.123901,0.244666,0.240142
0.124512,0.245871,-0.107487
0.125122,0.247077,0.892260
0.125732,0.248282,-0.262305
0.126343,0.249487,0.346975
0.126953,0.250692,-0.196827
0.127563,0.251898,1.40766
0.128174,0.253103,-0.433960
0.128784,0.254308,0.127828
0.129395,0.255513,0.157880
0.130005,0.256719,-0.175633
0.130615,0.257924,0.108294
0.131226,0.259129,0.318561
0.131836,0.260334,0.406741
0.132446,0.261540,0.291311E-01
0.133057,0.262745,-0.140923E-01
0.133667,0.263950,0.879930E-01
0.134277,0.265155,0.292800
0.134888,0.266361,0.134790E-01
0.135498,0.267566,0.142263
0.136108,0.268771,0.274879
0.136719,0.269976,0.305242E-01
0.137329,0.271182,-0.838946E-01
0.137939,0.272387,0.496045
0.138550,0.273592,-0.570030E-01
0.139160,0.274797,-0.508701E-01
0.139771,0.276003,0.898361
0.140381,0.277208,-0.231410
0.140991,0.278413,1.12601
0.141602,0.279618,0.419140
0.142212,0.280824,-0.503673E-01
0.142822,0.282029,0.103450
0.143433,0.283234,-0.300829
0.144043,0.284439,-0.773918E-01
0.144653,0.285645,-0.347215
0.145264,0.286850,1.18727
0.145874,0.288055,-0.272589
0.146484,0.289260,0.233746
0.147095,0.290466,0.400357
0.147705,0.291671,0.660666
0.148315,0.292876,0.649338
0.148926,0.294081,0.740902E-01
0.149536,0.295287,1.25479
0.150146,0.296492,1.14861
0.150757,0.297697,-0.166524
0.151367,0.298902,-0.592065E-01
0.151978,0.300108,0.793711
0.152588,0.301313,0.332234
0.153198,0.302518,1.38301
0.153809,0.303723,0.344602
0.154419,0.304929,0.844344
0.155029,0.306134,-0.349656
0.155640,0.307339,0.429419
0.156250,0.308544,0.376342
0.156860,0.309750,0.182757
0.157471,0.310955,-0.721743E-01
0.158081,0.312160,0.574248E-02
0.158691,0.313365,-0.311161E-01
0.159302,0.314571,-0.944023E-01
0.159912,0.315776,0.362718
0.160522,0.316981,-0.787352
0.161133,0.318186,-0.713677
0.161743,0.319392,0.392562
0.162354,0.320597,-0.458546
0.162964,0.321802,-0.228362
0.163574,0.323007,0.186501
0.164185,0.324213,-0.193851E-01
0.164795,0.325418,0.580210
0.165405,0.326623,0.498988
0.166016,0.327828,-0.166937
0.166626,0.329034,-0.479973
0.167236,0.330239,-0.616995
0.167847,0.331444,-0.286105E-01
0.168457,0.332649,0.511978
0.169067,0.333855,0.190515
0.169678,0.335060,0.378072E-01
0.170288,0.336265,0.454314
0.170898,0.337470,0.154082
0.171509,0.338676,-0.228659
0.172119,0.339881,-0.419170
0.172729,0.341086,0.149041
0.173340,0.342291,1.08613
0.173950,0.343497,0.311055
0.174561,0.344702,0.719545
0.175171,0.345907,-0.181318E-01
0.175781,0.347112,-0.209686E-01
0.176392,0.348318,1.60367
0.177002,0.349523,-0.705483E-01
0.177612,0.350728,0.552703E-01
0.178223,0.351933,0.306979
0.178833,0.353139,0.369858
0.179443,0.354344,0.397679E-01
0.180054,0.355549,0.121283
0.180664,0.356754,1.07081
0.181274,0.357960,0.191712
0.181885,0.359165,0.476252
0.182495,0.360370,0.203107
0.183105,0.361575,-0.411374
0.183716,0.362781,0.275420
0.184326,0.363986,0.113560
0.184937,0.365191,1.20023
0.185547,0.366396,-0.316043
0.186157,0.367602,-0.386624
0.186768,0.368807,0.219766
0.187378,0.370012,-0.220248
0.187988,0.371217,-0.196762E-01
0.188599,0.372423,0.476731
0.189209,0.373628,-0.155026
0.189819,0.374833,-0.194938
0.190430,0.376039,-0.118109
0.191040,0.377244,-0.222189
0.191650,0.378449,0.563546
0.192261,0.379654,0.602079
0.192871,0.380860,0.850259
0.193481,0.382065,0.827639E-01
0.194092,0.383270,-0.327993
0.194702,0.384475,0.863170
0.195312,0.385681,-0.316724
0.195923,0.386886,-0.290706E-01
0.196533,0.388091,1.50432
0.197144,0.389296,0.255294E-01
0.197754,0.390502,0.295565
0.198364,0.391707,-0.216019
0.198975,0.392912,0.240357
0.199585,0.394117,0.459718
0.200195,0.395323,0.549480
0.200806,0.396528,0.154032
0.201416,0.397733,-0.204904
0.202026,0.398938,-0.272644
0.202637,0.400144,0.152168
0.203247,0.401349,-0.281425E-01
0.203857,0.402554,-0.280195E-01
0.204468,0.403759,-0.374243
0.205078,0.404965,-0.875657E-01
0.205688,0.406170,-0.281915
0.206299,0.407375,0.108636
0.206909,0.408580,0.172407
0.207520,0.409786,0.193256
0.208130,0.410991,-0.848649E-02
0.208740,0.412196,0.341178
0.209351,0.413401,0.325177
0.209961,0.414607,-0.433480E-01
0.210571,0.415812,0.499583
0.211182,0.417017,0.632813
0.211792,0.418222,1.16902
0.212402,0.419428,-0.175774
0.213013,0.420633,-0.550605
0.213623,0.421838,0.197877
0.214233,0.423043,-0.121705
0.214844,0.424249,0.590608E-01
0.215454,0.425454,0.758378E-01
0.216064,0.426659,-0.348062E-01
0.216675,0.427864,-0.204385
0.217285,0.429070,0.258857
0.217896,0.430275,-0.376756
0.218506,0.431480,-0.618026E-01
0.219116,0.432685,0.263717
0.219727,0.433891,-0.385108
0.220337,0.435096,0.655720
0.220947,0.436301,0.240558E-01
0.221558,0.437506,-0.249109E-01
0.222168,0.438712,-0.473031
0.222778,0.439917,0.143965
0.223389,0.441122,0.294164E-01
0.223999,0.442327,0.297446
0.224609,0.443533,0.121286E-02
0.225220,0.444738,0.934094
0.225830,0.445943,-0.524244
0.226440,0.447148,0.752082
0.227051,0.448354,0.193002
0.227661,0.449559,-0.160404
0.228271,0.450764,-0.531423E-01
0.228882,0.451969,0.587044
0.229492,0.453175,-0.807060E-01
0.230103,0.454380,0.438077
0.230713,0.455585,-0.538337E-01
0.231323,0.456790,0.159309
0.231934,0.457996,0.136106
0.232544,0.459201,0.459369
0.233154,0.460406,-0.261495
0.233765,0.461611,-0.127716E-01
0.234375,0.462817,1.07706
0.234985,0.464022,0.642153
0.235596,0.465227,-0.340505E-01
0.236206,0.466432,0.134631
0.236816,0.467638,-0.360432
0.237427,0.468843,0.115132
0.238037,0.470048,0.364584
0.238647,0.471253,-0.231160
0.239258,0.472459,1.28681
0.239868,0.473664,0.338105E-01
0.240479,0.474869,0.350890
0.241089,0.476074,-0.224231
0.241699,0.477280,-0.194410E-01
0.242310,0.478485,-0.399215
0.242920,0.479690,0.724245E-01
0.243530,0.480895,0.391899
0.244141,0.482101,-0.178553
0.244751,0.483306,-0.433212
0.245361,0.484511,-0.137966E-01
0.245972,0.485716,0.326110E-01
0.246582,0.486922,0.308422
0.247192,0.488127,0.129783
0.247803,0.489332,-0.105587
0.248413,0.490537,0.549624
0.249023,0.491743,0.910676E-01
0.249634,0.492948,0.779477E-01
0.250244,0.494153,0.212498
0.250854,0.495358,-0.529570E-01
0.251465,0.496564,0.397907
0.252075,0.497769,-0.193878
0.252686,0.498974,0.627771E-02
0.253296,0.500179,0.503599
0.253906,0.501385,0.476114
0.254517,0.502590,0.651557
0.255127,0.503795,0.415388E-02
0.255737,0.505000,0.161260
0.256348,0.506206,0.756118E-01
0.256958,0.507411,-0.179972E-01
0.257568,0.508616,0.804601E-01
0.258179,0.509821,0.119493
0.258789,0.511027,0.404289
0.259399,0.512232,-0.180189
0.260010,0.513437,0.527801E-01
0.260620,0.514642,-0.357244E-01
0.261230,0.515848,0.212250
0.261841,0.517053,-0.146985E-01
0.262451,0.518258,0.130809
0.263062,0.519463,0.322585E-01
0.263672,0.520669,0.730266
0.264282,0.521874,0.742657
0.264893,0.523079,-0.563532E-01
0.265503,0.524284,-0.188308E-01
0.266113,0.525490,-0.789727E-02
0.266724,0.526695,0.201990
0.267334,0.527900,-0.195794E-01
0.267944,0.529105,0.162545
0.268555,0.530311,-0.137106
0.269165,0.531516,-0.473178E-01
0.269775,0.532721,-0.170086
0.270386,0.533926,0.862234
0.270996,0.535132,0.674447
0.271606,0.536337,0.333670
0.272217,0.537542,0.239673E-02
0.272827,0.538747,0.148883
0.273438,0.539953,0.148995E-01
0.274048,0.541158,-0.117377
0.274658,0.542363,-0.406663
0.275269,0.543568,-0.440879E-01
0.275879,0.544774,0.710180E-01
0.276489,0.545979,0.403942
0.277100,0.547184,-0.126517
0.277710,0.548389,0.216435E-01
0.278320,0.549595,0.106894
0.278931,0.550800,-0.325290
0.279541,0.552005,-0.449989E-01
0.280151,0.553210,-0.484317
0.280762,0.554416,-0.103624
0.281372,0.555621,-0.527486E-01
0.281982,0.556826,0.183987
0.282593,0.558032,0.205721
0.283203,0.559237,0.406337
0.283813,0.560442,0.199163
0.284424,0.561647,0.222033
0.285034,0.562853,-0.700993E-01
0.285645,0.564058,-0.102761
0.286255,0.565263,-0.215721E-01
0.286865,0.566468,0.225911
0.287476,0.567674,0.323754E-01
0.288086,0.568879,0.378277
0.288696,0.570084,0.526586
0.289307,0.571289,0.669532
0.289917,0.572495,-0.911716E-01
0.290527,0.573700,-0.162148
0.291138,0.574905,0.739099E-02
0.291748,0.576110,0.133564
0.292358,0.577316,0.470774E-01
0.292969,0.578521,-0.121311
0.293579,0.579726,0.298820
0.294189,0.580931,0.254726
0.294800,0.582137,0.137492
0.295410,0.583342,-0.198507
0.296021,0.584547,0.180358E-02
0.296631,0.585752,-0.544509E-02
0.297241,0.586958,0.894817E-01
0.297852,0.588163,-0.508211
0.298462,0.589368,0.228622E-01
0.299072,0.590573,0.233683
0.299683,0.591779,0.674627
0.300293,0.592984,0.335952E-01
0.300903,0.594189,0.763305
0.301514,0.595394,0.258305
0.302124,0.596600,0.533912E-01
0.302734,0.597805,0.308625
0.303345,0.599010,0.295410
0.303955,0.600215,0.227498
0.304565,0.601421,0.305064
0.305176,0.602626,0.149157
0.305786,0.603831,0.658392
0.306396,0.605036,1.09330
0.307007,0.606242,-0.519208E-01
0.307617,0.607447,-0.111305
0.308228,0.608652,-0.663815E-01
0.308838,0.609857,-0.398410E-01
0.309448,0.611063,0.998799
0.310059,0.612268,0.853737E-01
0.310669,0.613473,-0.167675
0.311279,0.614678,-0.188941
0.311890,0.615884,0.364779
0.312500,0.617089,-0.138593
0.313110,0.618294,0.492029
0.313721,0.619499,-0.482469
0.314331,0.620705,0.244638
0.314941,0.621910,0.883157
0.315552,0.623115,0.391953
0.316162,0.624320,0.228174
0.316772,0.625526,0.178514
0.317383,0.626731,-0.197173
0.317993,0.627936,0.330063E-02
0.318604,0.629141,-0.944417E-01
0.319214,0.630347,0.153130
0.319824,0.631552,-0.518370E-01
0.320435,0.632757,0.283345
0.321045,0.633962,0.135405
0.321655,0.635168,-0.177477E-01
0.322266,0.636373,-0.973335E-01
0.322876,0.637578,-0.253420
0.323486,0.638783,0.784397
0.324097,0.639989,-0.841628E-01
0.324707,0.641194,0.424807
0.325317,0.642399,-0.644604E-02
0.325928,0.643604,0.320090
0.326538,0.644810,0.607679
0.327148,0.646015,-0.171287
0.327759,0.647220,0.287601
0.328369,0.648425,1.14687
0.328979,0.649631,0.659796
0.329590,0.650836,0.207200E-01
0.330200,0.652041,-0.454542E-01
0.330811,0.653246,0.130347
0.331421,0.654452,0.585297E-01
0.332031,0.655657,0.529068E-01
0.332642,0.656862,0.905023E-01
0.333252,0.658067,-0.420723
0.333862,0.659273,0.425575E-01
0.334473,0.660478,0.206159
0.335083,0.661683,0.942398
0.335693,0.662888,0.474331
0.336304,0.664094,-0.178058
0.336914,0.665299,-0.312895
0.337524,0.666504,0.470414E-02
0.338135,0.667709,-0.648569E-01
0.338745,0.668915,-0.953150E-01
0.339355,0.670120,-0.181281
0.339966,0.671325,0.146883
0.340576,0.672530,-0.436425
0.341187,0.673736,-0.203964
0.341797,0.674941,0.163106
0.342407,0.676146,-0.201683
0.343018,0.677351,-0.509756E-01
0.343628,0.678557,-0.330994
0.344238,0.679762,-0.110489
0.344849,0.680967,-0.433548E-03
0.345459,0.682172,0.646716E-01
0.346069,0.683378,0.723096E-01
0.346680,0.684583,-0.239625
0.347290,0.685788,0.638500E-01
0.347900,0.686993,0.168115
0.348511,0.688199,0.857742E-01
0.349121,0.689404,0.653784E-02
0.349731,0.690609,0.204673
0.350342,0.691814,-0.585609
0.350952,0.693020,0.218073
0.351562,0.694225,0.536675E-01
0.352173,0.695430,0.382467
0.352783,0.696635,0.818289
0.353394,0.697841,-0.429588
0.354004,0.699046,0.280381
0.354614,0.700251,0.370468E-01
0.355225,0.701456,1.53115
0.355835,0.702662,0.224148E-01
0.356445,0.703867,-0.908134E-01
0.357056,0.705072,0.578605E-01
0.357666,0.706277,0.280284
0.358276,0.707483,0.217084
0.358887,0.708688,0.143992
0.359497,0.709893,-0.627517E-01
0.360107,0.711098,0.112362
0.360718,0.712304,-0.143139
0.361328,0.713509,0.878812E-01
0.361938,0.714714,0.832045E-01
0.362549,0.715919,-0.186898
0.363159,0.717125,0.500872
0.363770,0.718330,-0.159644
0.364380,0.719535,0.156487
0.364990,0.720740,-0.322368E-01
0.365601,0.721946,0.159810
0.366211,0.723151,-0.187485
0.366821,0.724356,0.170711
0.367432,0.725561,0.221858
0.368042,0.726767,-0.682974E-01
0.368652,0.727972,0.104217
0.369263,0.729177,0.488523
0.369873,0.730382,0.421284
0.370483,0.731588,0.845154E-01
0.371094,0.732793,-0.932897E-01
0.371704,0.733998,-0.448017E-01
0.372314,0.735203,0.557249
0.372925,0.736409,0.204326
0.373535,0.737614,-0.192715
0.374146,0.738819,0.219066
0.374756,0.740024,0.119981E-01
0.375366,0.741230,-0.753356E-01
0.375977,0.742435,-0.381851E-01
0.376587,0.743640,1.31463
0.377197,0.744846,-0.163849
0.377808,0.746051,0.183506
0.378418,0.747256,0.921141E-01
0.379028,0.748461,-0.840711E-01
0.379639,0.749667,-0.116771
0.380249,0.750872,-0.297103
0.380859,0.752077,0.732640
0.381470,0.753282,0.137817
0.382080,0.754488,-0.147984E-02
0.382690,0.755693,0.287901
0.383301,0.756898,0.493480
0.383911,0.758103,-0.135209
0.384521,0.759309,-0.330928
0.385132,0.760514,0.412865
0.385742,0.761719,0.225858
0.386353,0.762924,0.123856
0.386963,0.764130,-0.104298E-01
0.387573,0.765335,-0.921007E-02
0.388184,0.766540,-0.190535E-02
0.388794,0.767745,-0.913771E-01
0.389404,0.768951,0.154169
0.390015,0.770156,0.111923E-01
0.390625,0.771361,-0.184937
0.391235,0.772566,-0.439680E-01
0.391846,0.773772,0.110300
0.392456,0.774977,0.627643
0.393066,0.776182,-0.159838
0.393677,0.777387,0.209614
0.394287,0.778593,-0.361511
0.394897,0.779798,-0.804543E-02
0.395508,0.781003,-0.482330
0.396118,0.782208,-0.364739
0.396729,0.783414,0.333545
0.397339,0.784619,0.480044
0.397949,0.785824,-0.494908E-01
0.398560,0.787029,-0.389175E-01
0.399170,0.788235,0.397659E-01
0.399780,0.789440,0.448491E-02
0.400391,0.790645,-0.484711E-01
0.401001,0.791850,0.147823
0.401611,0.793056,-0.421332E-01
0.402222,0.794261,-0.458563
0.402832,0.795466,0.266098
0.403442,0.796671,0.589300
0.404053,0.797877,-0.369137E-01
0.404663,0.799082,-0.143531E-01
0.405273,0.800287,-0.104942
0.405884,0.801492,0.429440
0.406494,0.802698,0.317695
0.407104,0.803903,0.986764E-01
0.407715,0.805108,-0.982546E-02
0.408325,0.806313,0.568861
0.408936,0.807519,0.337621E-01
0.409546,0.808724,0.671935E-01
0.410156,0.809929,-0.126498
0.410767,0.811134,0.372904
0.411377,0.812340,-0.168502E-01
0.411987,0.813545,-0.196569
0.412598,0.814750,-0.165422E-01
0.413208,0.815955,-0.400094
0.413818,0.817161,0.684156
0.414429,0.818366,-0.274101
0.415039,0.819571,0.167550
0.415649,0.820776,0.923890E-02
0.416260,0.821982,0.640395E-01
0.416870,0.823187,-0.287498
0.417480,0.824392,0.191227E-01
0.418091,0.825597,0.434324
0.418701,0.826803,0.189490
0.419312,0.828008,-0.626163E-01
0.419922,0.829213,0.672684E-01
0.420532,0.830418,-0.273555E-01
0.421143,0.831624,-0.380758
0.421753,0.832829,0.442603
0.422363,0.834034,-0.172844
0.422974,0.835239,-0.195824
0.423584,0.836445,-0.560485E-01
0.424194,0.837650,0.778883E-02
0.424805,0.838855,0.406860E-01
0.425415,0.840060,-0.459075E-01
0.426025,0.841266,0.707809E-01
0.426636,0.842471,0.937068E-02
0.427246,0.843676,-0.237592
0.427856,0.844881,0.332850
0.428467,0.846087,0.144348
0.429077,0.847292,0.190925
0.429688,0.848497,0.361154E-02
0.430298,0.849702,0.184014E-01
0.430908,0.850908,0.467231E-01
0.431519,0.852113,0.154099
0.432129,0.853318,-0.738801E-01
0.432739,0.854523,-0.501438E-01
0.433350,0.855729,0.476773E-01
0.433960,0.856934,0.150635
0.434570,0.858139,-0.375922E-01
0.435181,0.859344,1.42610
0.435791,0.860550,0.264515
0.436401,0.861755,0.388793
0.437012,0.862960,0.463221E-01
0.437622,0.864165,-0.310042E-01
0.438232,0.865371,-0.185940
0.438843,0.866576,0.194302
0.439453,0.867781,0.889742E-01
0.440063,0.868986,0.250233
0.440674,0.870192,0.886636E-01
0.441284,0.871397,0.255581
0.441895,0.872602,0.148424E-02
0.442505,0.873807,-0.462171E-01
0.443115,0.875013,0.277683
0.443726,0.876218,0.456478
0.444336,0.877423,-0.134364E-01
0.444946,0.878628,0.675972E-02
0.445557,0.879834,0.775751E-01
0.446167,0.881039,-0.790520E-01
0.446777,0.882244,0.858486E-01
0.447388,0.883449,-0.265109
0.447998,0.884655,0.390445
0.448608,0.885860,0.911440E-02
0.449219,0.887065,0.948754E-01
0.449829,0.888270,0.260641E-01
0.450439,0.889476,0.129151
0.451050,0.890681,-0.382275E-01
0.451660,0.891886,-0.628439E-01
0.452271,0.893091,0.370641
0.452881,0.894297,1.29261
0.453491,0.895502,-0.239028
0.454102,0.896707,0.539164
0.454712,0.897912,-0.246340E-01
0.455322,0.899118,-0.546157E-01
0.455933,0.900323,0.195964
0.456543,0.901528,0.377529
0.457153,0.902733,0.100009
0.457764,0.903939,0.176997
0.458374,0.905144,0.778360E-01
0.458984,0.906349,-0.507164E-03
0.459595,0.907554,0.700524E-01
0.460205,0.908760,0.182998E-01
0.460815,0.909965,0.423650
0.461426,0.911170,-0.493606
0.462036,0.912375,0.100300
0.462646,0.913581,0.766657
0.463257,0.914786,-0.647760E-01
0.463867,0.915991,-0.725106E-01
0.464478,0.917196,-0.118297
0.465088,0.918402,0.135681E-01
0.465698,0.919607,0.232394
0.466309,0.920812,0.130641
0.466919,0.922017,-0.524287E-01
0.467529,0.923223,-0.144642
0.468140,0.924428,0.112165
0.468750,0.925633,-0.144512
0.469360,0.926838,0.103567
0.469971,0.928044,0.151109
0.470581,0.929249,0.111605
0.471191,0.930454,-0.283100E-01
0.471802,0.931660,0.375002
0.472412,0.932865,-0.258473
0.473022,0.934070,0.370000E-02
