Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.593
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,0.513589,-0.592259E-02
0.769043E-01,0.517698,0.606945
0.775146E-01,0.521807,-0.826501E-01
0.781250E-01,0.525916,0.562189E-01
0.787354E-01,0.530024,-0.379331E-01
0.793457E-01,0.534133,0.328900
0.799561E-01,0.538242,-0.259281
0.805664E-01,0.542350,0.176002
0.811768E-01,0.546459,-0.181502E-01
0.817871E-01,0.550568,0.174471
0.823975E-01,0.554677,0.189215
0.830078E-01,0.558785,0.940395E-01
0.836182E-01,0.562894,0.370583E-01
0.842285E-01,0.567003,1.16506
0.848389E-01,0.571111,0.105834
0.854492E-01,0.575220,0.482958
0.860596E-01,0.579329,0.223143
0.866699E-01,0.583438,0.232278
0.872803E-01,0.587546,0.595371E-01
0.878906E-01,0.591655,0.237151
0.885010E-01,0.595764,0.647793
0.891113E-01,0.599872,0.117465
0.897217E-01,0.603981,0.462424
0.903320E-01,0.608090,0.191541E-01
0.909424E-01,0.612199,0.932037
0.915527E-01,0.616307,0.234423
0.921631E-01,0.620416,0.613331E-01
0.927734E-01,0.624525,0.160602
0.933838E-01,0.628633,0.474546
0.939941E-01,0.632742,0.489434E-01
0.946045E-01,0.636851,0.160713
0.952148E-01,0.640960,0.161345
0.958252E-01,0.645068,0.374724
0.964355E-01,0.649177,-0.780685E-01
0.970459E-01,0.653286,0.554491
0.976562E-01,0.657394,-0.476819
0.982666E-01,0.661503,0.550498
0.988770E-01,0.665612,1.02577
0.994873E-01,0.669721,0.293175
0.100098,0.673829,0.779789
0.100708,0.677938,0.895447
0.101318,0.682047,0.294032E-01
0.101929,0.686155,0.621395
0.102539,0.690264,0.978997
0.103149,0.694373,1.04695
0.103760,0.698482,-0.409975E-01
0.104370,0.702590,-0.214331
0.104980,0.706699,-0.500968E-01
0.105591,0.710808,0.266478
0.106201,0.714916,-0.607694E-01
0.106812,0.719025,-0.769324E-01
0.107422,0.723134,-0.934444E-01
0.108032,0.727243,0.337994
0.108643,0.731351,0.206508
0.109253,0.735460,-0.820957E-02
0.109863,0.739569,0.353621
0.110474,0.743677,0.654976E-01
0.111084,0.747786,0.525484E-01
0.111694,0.751895,-0.565788E-02
0.112305,0.756004,-0.198306E-01
0.112915,0.760112,0.960350
0.113525,0.764221,0.347137
0.114136,0.768330,0.446009E-01
0.114746,0.772438,0.827438E-01
0.115356,0.776547,0.314141
0.115967,0.780656,0.384300E-01
0.116577,0.784765,0.475558
0.117188,0.788873,0.378136
0.117798,0.792982,0.555812
0.118408,0.797091,0.134002
0.119019,0.801199,-0.293791E-02
0.119629,0.805308,0.548129
0.120239,0.809417,0.228781
0.120850,0.813526,-0.341136E-01
0.121460,0.817634,0.187440
0.122070,0.821743,0.316330E-01
0.122681,0.825852,-0.703617E-01
0.123291,0.829960,-0.555486E-01
0.123901,0.834069,0.696499
0.124512,0.838178,-0.509665E-01
0.125122,0.842287,-0.115354
0.125732,0.846395,-0.996490E-02
0.126343,0.850504,0.172671
0.126953,0.854613,0.583596
0.127563,0.858721,-0.847934E-01
0.128174,0.862830,-0.160199
0.128784,0.866939,0.125095
0.129395,0.871048,0.255496
0.130005,0.875156,-0.418514E-01
0.130615,0.879265,0.790970E-01
0.131226,0.883374,0.369174
0.131836,0.887482,-0.598936E-01
0.132446,0.891591,0.454618
0.133057,0.895700,0.351131
0.133667,0.899809,0.447696
0.134277,0.903917,-0.195819
0.134888,0.908026,0.519981
0.135498,0.912135,-0.357226E-01
0.136108,0.916243,-0.539014E-01
0.136719,0.920352,0.246194
0.137329,0.924461,0.120272
0.137939,0.928570,0.164164
0.138550,0.932678,0.673114
0.139160,0.936787,0.168853
0.139771,0.940896,0.268665
0.140381,0.945004,0.461547
0.140991,0.949113,-0.913365E-01
0.141602,0.953222,-0.524220E-01
0.142212,0.957331,0.467974E-01
0.142822,0.961439,0.791626
0.143433,0.965548,0.416356
0.144043,0.969657,-0.653753E-01
0.144653,0.973765,0.316616
0.145264,0.977874,0.491713
0.145874,0.981983,0.890065E-01
0.146484,0.986092,-0.192645E-01
0.147095,0.990200,0.931150E-02
0.147705,0.994309,-0.647985E-01
0.148315,0.998418,0.682528E-01
0.148926,1.00253,0.374353E-01
0.149536,1.00664,0.527308E-01
0.150146,1.01074,0.712514E-01
0.150757,1.01485,0.912233E-01
0.151367,1.01896,0.943133E-01
0.151978,1.02307,-0.944628E-01
0.152588,1.02718,0.181613
0.153198,1.03129,0.196485
0.153809,1.03540,0.668122E-01
0.154419,1.03950,-0.965962E-02
0.155029,1.04361,-0.262080E-01
0.155640,1.04772,-0.249734E-01
0.156250,1.05183,0.160241E-01
0.156860,1.05594,-0.145166
0.157471,1.06005,-0.565407E-01
0.158081,1.06416,0.148064
0.158691,1.06827,0.867705
0.159302,1.07237,-0.322875E-01
0.159912,1.07648,-0.110100
0.160522,1.08059,-0.535819E-01
0.161133,1.08470,0.709351
0.161743,1.08881,0.644812E-02
0.162354,1.09292,0.140667
0.162964,1.09703,0.133615
0.163574,1.10114,0.357844
0.164185,1.10524,-0.205914E-02
0.164795,1.10935,0.212045E-01
0.165405,1.11346,0.721371
0.166016,1.11757,0.295804
0.166626,1.12168,0.176165
0.167236,1.12579,0.276202
0.167847,1.12990,0.243456
0.168457,1.13401,0.701320
0.169067,1.13811,0.133749E-01
0.169678,1.14222,-0.278097E-01
0.170288,1.14633,0.212233
0.170898,1.15044,0.180248
0.171509,1.15455,0.423705
0.172119,1.15866,-0.764613E-01
0.172729,1.16277,0.126454
0.173340,1.16688,0.678682
0.173950,1.17098,0.439604
0.174561,1.17509,-0.124110
0.175171,1.17920,0.981970E-01
0.175781,1.18331,0.114458
0.176392,1.18742,0.225705
0.177002,1.19153,0.166563
0.177612,1.19564,0.168236
0.178223,1.19974,0.169632
0.178833,1.20385,0.958970E-01
0.179443,1.20796,0.418725
0.180054,1.21207,0.150351E-01
0.180664,1.21618,0.195990
0.181274,1.22029,-0.127745
0.181885,1.22440,0.437745E-01
0.182495,1.22851,0.252398
0.183105,1.23261,0.401274
0.183716,1.23672,0.284679
0.184326,1.24083,-0.476465E-01
0.184937,1.24494,0.222420
0.185547,1.24905,-0.218680E-01
0.186157,1.25316,0.734208E-01
0.186768,1.25727,-0.436561E-02
0.187378,1.26138,0.625811
0.187988,1.26548,0.217033
0.188599,1.26959,0.362502
0.189209,1.27370,0.319097
0.189819,1.27781,-0.424820E-01
0.190430,1.28192,0.249828
0.191040,1.28603,-0.258120E-01
0.191650,1.29014,0.189040
0.192261,1.29425,0.793049
0.192871,1.29835,0.575486
0.193481,1.30246,-0.438722E-01
0.194092,1.30657,0.370346E-01
0.194702,1.31068,0.504156E-01
0.195312,1.31479,0.548565
0.195923,1.31890,-0.386187E-01
0.196533,1.32301,0.370958
0.197144,1.32711,-0.251128
0.197754,1.33122,0.370512E-02
0.198364,1.33533,0.346136
0.198975,1.33944,0.731380E-01
0.199585,1.34355,-0.287477E-02
0.200195,1.34766,0.182140
0.200806,1.35177,0.150041E-01
0.201416,1.35588,-0.219041
0.202026,1.35998,0.229498
0.202637,1.36409,0.138782
0.203247,1.36820,0.134584
0.203857,1.37231,0.672980E-01
0.204468,1.37642,0.111980E-01
0.205078,1.38053,-0.227108
0.205688,1.38464,0.122763
0.206299,1.38875,0.335995E-01
0.206909,1.39285,0.346807
0.207520,1.39696,-0.370501E-01
0.208130,1.40107,-0.232701
0.208740,1.40518,0.729683
0.209351,1.40929,0.104912
0.209961,1.41340,0.990314E-01
0.210571,1.41751,0.117334
0.211182,1.42162,0.181150
0.211792,1.42572,0.438942E-01
0.212402,1.42983,0.349512
0.213013,1.43394,0.924084
0.213623,1.43805,0.220624
0.214233,1.44216,0.113309
0.214844,1.44627,0.245582
0.215454,1.45038,-0.368255E-02
0.216064,1.45449,-0.125739
0.216675,1.45859,0.426653
0.217285,1.46270,-0.151333
0.217896,1.46681,0.640841E-01
0.218506,1.47092,-0.455480E-01
0.219116,1.47503,0.359541
0.219727,1.47914,0.589886
0.220337,1.48325,-0.575411E-02
0.220947,1.48735,-0.804822E-01
0.221558,1.49146,0.255640
0.222168,1.49557,0.151626
0.222778,1.49968,-0.166030
0.223389,1.50379,0.369521
0.223999,1.50790,-0.770565E-01
0.224609,1.51201,0.945639
0.225220,1.51612,0.740798
0.225830,1.52022,0.227887
0.226440,1.52433,0.177963
0.227051,1.52844,0.809427E-01
0.227661,1.53255,0.613526E-01
0.228271,1.53666,0.436684
0.228882,1.54077,0.700048E-01
0.229492,1.54488,0.385044E-01
0.230103,1.54899,0.134309
0.230713,1.55309,0.316676
0.231323,1.55720,0.515683E-01
0.231934,1.56131,0.300636E-01
0.232544,1.56542,0.111045
0.233154,1.56953,0.601380E-01
0.233765,1.57364,0.504643E-01
0.234375,1.57775,-0.290817E-01
0.234985,1.58186,0.179085
0.235596,1.58596,0.536881E-01
0.236206,1.59007,0.168516
0.236816,1.59418,-0.517626E-02
0.237427,1.59829,-0.407908E-01
0.238037,1.60240,0.387201
0.238647,1.60651,0.257677
0.239258,1.61062,0.321279
0.239868,1.61472,-0.124443
0.240479,1.61883,0.200430
0.241089,1.62294,0.560518
0.241699,1.62705,0.266135
0.242310,1.63116,0.577197
0.242920,1.63527,0.424554
0.243530,1.63938,0.693321
0.244141,1.64349,0.106292
0.244751,1.64759,0.516643E-01
0.245361,1.65170,0.207461
0.245972,1.65581,0.142563E-01
0.246582,1.65992,0.419947
0.247192,1.66403,0.349914E-01
0.247803,1.66814,0.142981
0.248413,1.67225,0.218861E-01
0.249023,1.67636,0.532886E-01
0.249634,1.68046,0.146909
0.250244,1.68457,-0.884248E-01
0.250854,1.68868,0.403706
0.251465,1.69279,-0.149618E-01
0.252075,1.69690,0.258519E-01
0.252686,1.70101,-0.508107E-01
0.253296,1.70512,0.164635
0.253906,1.70923,0.257193E-01
0.254517,1.71333,0.351448
0.255127,1.71744,0.334284
0.255737,1.72155,0.382009E-01
0.256348,1.72566,0.169804
0.256958,1.72977,0.892284E-01
0.257568,1.73388,0.467584E-01
0.258179,1.73799,0.620416E-02
0.258789,1.74210,0.235238
0.259399,1.74620,0.836586
0.260010,1.75031,0.306620E-01
0.260620,1.75442,0.101483
0.261230,1.75853,1.40417
0.261841,1.76264,0.142896
0.262451,1.76675,0.820338E-02
0.263062,1.77086,0.639012
0.263672,1.77496,0.121944
0.264282,1.77907,0.262289
0.264893,1.78318,0.111069E-01
0.265503,1.78729,0.436995E-01
0.266113,1.79140,0.174486
0.266724,1.79551,-0.171544
0.267334,1.79962,0.334335E-01
0.267944,1.80373,0.339810E-01
0.268555,1.80783,0.667034E-02
0.269165,1.81194,0.559957
0.269775,1.81605,-0.197749E-02
0.270386,1.82016,0.348549E-01
0.270996,1.82427,0.470077E-02
0.271606,1.82838,0.546876
0.272217,1.83249,0.262623
0.272827,1.83660,0.377850E-01
0.273438,1.84070,0.695423E-01
0.274048,1.84481,-0.584950E-01
0.274658,1.84892,0.534944E-01
0.275269,1.85303,-0.162373
0.275879,1.85714,0.342613
0.276489,1.86125,0.654454E-01
0.277100,1.86536,0.280577
0.277710,1.86947,0.102952
0.278320,1.87357,0.115499E-01
0.278931,1.87768,0.844955E-01
0.279541,1.88179,0.220735
0.280151,1.88590,0.381211
0.280762,1.89001,0.424651
0.281372,1.89412,-0.888058E-02
0.281982,1.89823,0.620257
0.282593,1.90233,0.359455
0.283203,1.90644,-0.899407E-02
0.283813,1.91055,0.392750
0.284424,1.91466,-0.756718E-01
0.285034,1.91877,0.103946E-01
0.285645,1.92288,0.101874
0.286255,1.92699,0.101095
0.286865,1.93110,0.232001E-01
0.287476,1.93520,0.379255
0.288086,1.93931,-0.682727E-01
0.288696,1.94342,-0.756858E-01
0.289307,1.94753,0.889093E-01
0.289917,1.95164,-0.429961E-01
0.290527,1.95575,0.117395
0.291138,1.95986,0.230950E-01
0.291748,1.96397,0.275552
0.292358,1.96807,0.457051E-01
0.292969,1.97218,0.100973
0.293579,1.97629,0.895723E-01
0.294189,1.98040,-0.453695E-01
0.294800,1.98451,-0.264103E-01
0.295410,1.98862,0.202536E-01
0.296021,1.99273,0.130967E-01
0.296631,1.99684,-0.132227
0.297241,2.00094,0.408581
0.297852,2.00505,-0.479126E-01
0.298462,2.00916,0.369564
0.299072,2.01327,0.221202
0.299683,2.01738,-0.116650E-01
0.300293,2.02149,0.262363
0.300903,2.02560,0.336513
0.301514,2.02971,0.500626
0.302124,2.03381,-0.747481E-01
0.302734,2.03792,0.116651
0.303345,2.04203,0.927742E-01
0.303955,2.04614,0.471527
0.304565,2.05025,0.493459
0.305176,2.05436,0.214610
0.305786,2.05847,0.368966
0.306396,2.06257,0.293019E-01
0.307007,2.06668,0.256096
0.307617,2.07079,0.160451
0.308228,2.07490,0.498414E-01
0.308838,2.07901,0.339463
0.309448,2.08312,-0.154260E-01
0.310059,2.08723,-0.773659E-01
0.310669,2.09134,0.236023
0.311279,2.09544,-0.398558E-01
0.311890,2.09955,0.405423E-01
0.312500,2.10366,-0.454471E-01
0.313110,2.10777,-0.245681
0.313721,2.11188,0.392793E-01
0.314331,2.11599,0.114661
0.314941,2.12010,0.874077E-02
0.315552,2.12421,0.190853E-01
0.316162,2.12831,0.126219
0.316772,2.13242,0.421467E-01
0.317383,2.13653,-0.176765E-02
0.317993,2.14064,0.283153E-01
0.318604,2.14475,0.113686
0.319214,2.14886,-0.225203E-01
0.319824,2.15297,0.165144
0.320435,2.15708,0.144795
0.321045,2.16118,0.388034
0.321655,2.16529,0.437715
0.322266,2.16940,0.182361
0.322876,2.17351,0.290793
0.323486,2.17762,-0.997678E-01
0.324097,2.18173,0.383061E-01
0.324707,2.18584,0.617066E-01
0.325317,2.18995,0.936194E-01
0.325928,2.19405,0.160569
0.326538,2.19816,0.861870E-01
0.327148,2.20227,-0.162209E-02
0.327759,2.20638,0.388157
0.328369,2.21049,0.122836E-01
0.328979,2.21460,-0.890703E-02
0.329590,2.21871,0.131315
0.330200,2.22281,0.276594
0.330811,2.22692,-0.200251E-01
0.331421,2.23103,-0.115612E-01
0.332031,2.23514,0.772927E-01
0.332642,2.23925,0.369155
0.333252,2.24336,0.838933
0.333862,2.24747,0.243180
0.334473,2.25158,0.317143
0.335083,2.25568,0.854794
0.335693,2.25979,0.839489E-01
0.336304,2.26390,0.172247
0.336914,2.26801,0.127222
0.337524,2.27212,0.107802
0.338135,2.27623,0.184563
0.338745,2.28034,0.282516E-02
0.339355,2.28445,0.368780E-01
0.339966,2.28855,0.160483
0.340576,2.29266,0.392514
0.341187,2.29677,0.461430
0.341797,2.30088,0.751856
0.342407,2.30499,0.345298
0.343018,2.30910,-0.248524
0.343628,2.31321,0.169948
0.344238,2.31732,0.585011
0.344849,2.32142,0.260174E-01
0.345459,2.32553,-0.111091E-01
0.346069,2.32964,0.419051
0.346680,2.33375,0.500467E-01
0.347290,2.33786,-0.160674E-01
0.347900,2.34197,0.914948E-01
0.348511,2.34608,-0.214400E-01
0.349121,2.35018,0.177907E-01
0.349731,2.35429,0.203474E-01
0.350342,2.35840,-0.315205
0.350952,2.36251,0.150707
0.351562,2.36662,-0.120723
0.352173,2.37073,0.127851
0.352783,2.37484,0.211202
0.353394,2.37895,0.123999
0.354004,2.38305,0.210882
0.354614,2.38716,0.181606
0.355225,2.39127,0.573590
0.355835,2.39538,-0.747803E-01
0.356445,2.39949,0.315649
0.357056,2.40360,-0.100664
0.357666,2.40771,0.236696
0.358276,2.41182,0.900933E-01
0.358887,2.41592,0.310453
0.359497,2.42003,0.732761E-01
0.360107,2.42414,0.361713E-01
0.360718,2.42825,0.177954
0.361328,2.43236,0.632966E-01
0.361938,2.43647,0.342142
0.362549,2.44058,0.230436
0.363159,2.44469,0.751596E-01
0.363770,2.44879,0.264098E-01
0.364380,2.45290,0.273848E-01
0.364990,2.45701,0.171453
0.365601,2.46112,-0.144248E-01
0.366211,2.46523,0.161445
0.366821,2.46934,0.203013
0.367432,2.47345,0.270520E-01
0.368042,2.47756,0.135939
0.368652,2.48166,-0.356660E-01
0.369263,2.48577,0.493517E-01
0.369873,2.48988,0.182348
0.370483,2.49399,0.128440
0.371094,2.49810,0.707458E-01
0.371704,2.50221,0.315146
0.372314,2.50632,0.206476
0.372925,2.51042,-0.147620
0.373535,2.51453,-0.109695
0.374146,2.51864,-0.115479
0.374756,2.52275,-0.287433E-01
0.375366,2.52686,-0.530723E-01
0.375977,2.53097,0.343075
0.376587,2.53508,-0.207234
0.377197,2.53919,0.273184E-01
0.377808,2.54329,0.432602
0.378418,2.54740,-0.644574E-02
0.379028,2.55151,0.264253E-01
0.379639,2.55562,0.597187E-01
0.380249,2.55973,1.16135
0.380859,2.56384,0.334449E-01
0.381470,2.56795,0.193233
0.382080,2.57206,0.157262
0.382690,2.57616,0.163195
0.383301,2.58027,0.444050E-01
0.383911,2.58438,-0.166647
0.384521,2.58849,-0.139238
0.385132,2.59260,0.884991E-01
0.385742,2.59671,0.558228E-01
0.386353,2.60082,0.115633E-01
0.386963,2.60493,-0.109464
0.387573,2.60903,-0.274310
0.388184,2.61314,-0.794599E-02
0.388794,2.61725,-0.106166
0.389404,2.62136,0.131143
0.390015,2.62547,0.166466
0.390625,2.62958,0.127316
0.391235,2.63369,0.473657E-01
0.391846,2.63779,-0.172398
0.392456,2.64190,0.115227
0.393066,2.64601,0.540113E-01
0.393677,2.65012,-0.212221E-01
0.394287,2.65423,0.247488
0.394897,2.65834,0.213817
0.395508,2.66245,1.03198
0.396118,2.66656,0.131477
0.396729,2.67066,0.306463
0.397339,2.67477,-0.104817
0.397949,2.67888,0.133228
0.398560,2.68299,0.323399
0.399170,2.68710,0.201347
0.399780,2.69121,0.541760E-01
0.400391,2.69532,-0.656162E-01
0.401001,2.69943,0.605420E-01
0.401611,2.70353,0.177800
0.402222,2.70764,-0.122509E-01
0.402832,2.71175,0.633858E-01
0.403442,2.71586,0.162351
0.404053,2.71997,0.505773E-01
0.404663,2.72408,0.122242
0.405273,2.72819,0.324921
0.405884,2.73230,0.219139
0.406494,2.73640,0.185477
0.407104,2.74051,0.760267E-02
0.407715,2.74462,-0.221040E-02
0.408325,2.74873,0.413600
0.408936,2.75284,0.539894
0.409546,2.75695,-0.183017E-01
0.410156,2.76106,-0.155172E-01
0.410767,2.76517,0.129798
0.411377,2.76927,-0.338605E-01
0.411987,2.77338,0.323575E-01
0.412598,2.77749,0.507461
0.413208,2.78160,0.892763E-02
0.413818,2.78571,0.291332
0.414429,2.78982,0.279821E-01
0.415039,2.79393,0.164566
0.415649,2.79803,0.385700E-01
0.416260,2.80214,0.180395
0.416870,2.80625,0.139302
0.417480,2.81036,0.544810
0.418091,2.81447,0.593066E-01
0.418701,2.81858,-0.166053
0.419312,2.82269,0.114090
0.419922,2.82680,-0.611579E-01
0.420532,2.83090,-0.412431E-01
0.421143,2.83501,0.416211
0.421753,2.83912,0.367372E-01
0.422363,2.84323,0.229638
0.422974,2.84734,0.616742E-01
0.423584,2.85145,0.326853
0.424194,2.85556,0.355173
0.424805,2.85967,-0.179495E-01
0.425415,2.86377,0.418050
0.426025,2.86788,0.552467
0.426636,2.87199,0.108497
0.427246,2.87610,0.418822E-02
0.427856,2.88021,0.458759
0.428467,2.88432,0.866447E-01
0.429077,2.88843,0.437367
0.429688,2.89254,0.875624
0.430298,2.89664,0.199227E-01
0.430908,2.90075,0.401760E-01
0.431519,2.90486,0.957462E-01
0.432129,2.90897,0.342808E-01
0.432739,2.91308,0.722027E-01
0.433350,2.91719,-0.519694E-02
0.433960,2.92130,-0.158667
0.434570,2.92540,0.424696
0.435181,2.92951,-0.185597E-01
0.435791,2.93362,0.287424
0.436401,2.93773,-0.157900E-01
0.437012,2.94184,-0.962095E-02
0.437622,2.94595,-0.753419E-01
0.438232,2.95006,0.488155
0.438843,2.95417,0.837147E-01
0.439453,2.95827,0.307183E-01
0.440063,2.96238,-0.301332E-02
0.440674,2.96649,0.133145
0.441284,2.97060,-0.352612E-01
0.441895,2.97471,0.347865
0.442505,2.97882,0.122869
0.443115,2.98293,0.107180
0.443726,2.98704,0.167615
0.444336,2.99114,0.173481
0.444946,2.99525,0.490104E-01
0.445557,2.99936,0.245591E-03
0.446167,3.00347,-0.109525
0.446777,3.00758,0.165213
0.447388,3.01169,0.499749E-02
0.447998,3.01580,0.380772
0.448608,3.01991,-0.488545E-01
0.449219,3.02401,0.177446
0.449829,3.02812,0.951979E-01
0.450439,3.03223,-0.231436
0.451050,3.03634,0.696141E-01
0.451660,3.04045,0.532955E-01
0.452271,3.04456,0.159506
0.452881,3.04867,0.519783E-01
0.453491,3.05278,0.236812
0.454102,3.05688,-0.108561
0.454712,3.06099,0.371535
0.455322,3.06510,0.105565E-01
0.455933,3.06921,0.107429
0.456543,3.07332,-0.194365E-01
0.457153,3.07743,-0.202573E-01
0.457764,3.08154,0.152677E-01
0.458374,3.08564,0.283734
0.458984,3.08975,0.278256
0.459595,3.09386,0.723006E-01
0.460205,3.09797,-0.262885E-01
0.460815,3.10208,-0.461955E-01
0.461426,3.10619,-0.503077E-01
0.462036,3.11030,0.315159E-01
0.462646,3.11441,0.144295
0.463257,3.11851,0.202591
0.463867,3.12262,0.149488
0.464478,3.12673,0.600742E-01
0.465088,3.13084,0.788493E-01
0.465698,3.13495,0.198486E-01
0.466309,3.13906,0.287248
0.466919,3.14317,0.202129
0.467529,3.14728,0.725768E-01
0.468140,3.15138,0.196440
0.468750,3.15549,0.422863
0.469360,3.15960,0.113979
0.469971,3.16371,0.116278
0.470581,3.16782,0.433694E-01
0.471191,3.17193,0.193302E-02
0.471802,3.17604,-0.262888E-02
0.472412,3.18015,0.129765
0.473022,3.18425,0.785404E-01
