Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,1.30928,-0.218511
0.469971E-01,1.32651,-0.112997
0.476074E-01,1.34373,0.917804E-02
0.482178E-01,1.36096,0.834111
0.488281E-01,1.37819,0.373289
0.494385E-01,1.39542,1.19196
0.500488E-01,1.41264,0.217714
0.506592E-01,1.42987,0.439411
0.512695E-01,1.44710,0.297442
0.518799E-01,1.46433,0.164984E-01
0.524902E-01,1.48155,0.201461
0.531006E-01,1.49878,0.113622
0.537109E-01,1.51601,0.217100
0.543213E-01,1.53323,0.373673E-01
0.549316E-01,1.55046,0.128996
0.555420E-01,1.56769,0.206692
0.561523E-01,1.58492,0.800209E-02
0.567627E-01,1.60214,0.670066E-01
0.573730E-01,1.61937,0.945689E-01
0.579834E-01,1.63660,0.231607
0.585938E-01,1.65383,0.436523E-02
0.592041E-01,1.67105,-0.108318E-01
0.598145E-01,1.68828,0.181058
0.604248E-01,1.70551,0.174447
0.610352E-01,1.72274,-0.155259
0.616455E-01,1.73996,0.744798E-01
0.622559E-01,1.75719,-0.554251E-01
0.628662E-01,1.77442,-0.325389E-03
0.634766E-01,1.79164,0.473205
0.640869E-01,1.80887,-0.107818E-01
0.646973E-01,1.82610,0.706051E-01
0.653076E-01,1.84333,0.725325E-02
0.659180E-01,1.86055,-0.282769E-01
0.665283E-01,1.87778,0.217826
0.671387E-01,1.89501,0.804067E-01
0.677490E-01,1.91224,0.304556E-01
0.683594E-01,1.92946,0.186229
0.689697E-01,1.94669,0.267242E-05
0.695801E-01,1.96392,0.124123
0.701904E-01,1.98115,0.216262
0.708008E-01,1.99837,0.383941E-01
0.714111E-01,2.01560,-0.293210E-02
0.720215E-01,2.03283,-0.632446E-01
0.726318E-01,2.05006,0.173588
0.732422E-01,2.06728,0.250132E-01
0.738525E-01,2.08451,0.165539
0.744629E-01,2.10174,0.119771
0.750732E-01,2.11896,0.619211E-01
0.756836E-01,2.13619,0.993898E-01
0.762939E-01,2.15342,-0.470292E-01
0.769043E-01,2.17065,0.265184
0.775146E-01,2.18787,0.601611E-01
0.781250E-01,2.20510,0.974799E-01
0.787354E-01,2.22233,0.216765
0.793457E-01,2.23956,0.714480E-02
0.799561E-01,2.25678,0.343533E-02
0.805664E-01,2.27401,0.397367E-01
0.811768E-01,2.29124,-0.604587E-01
0.817871E-01,2.30847,0.227500E-01
0.823975E-01,2.32569,0.904765E-01
0.830078E-01,2.34292,-0.204887E-01
0.836182E-01,2.36015,-0.120267
0.842285E-01,2.37737,0.215238
0.848389E-01,2.39460,0.534527E-01
0.854492E-01,2.41183,0.206332E-02
0.860596E-01,2.42906,-0.116017E-01
0.866699E-01,2.44628,0.150504
0.872803E-01,2.46351,0.200591
0.878906E-01,2.48074,0.746871E-01
0.885010E-01,2.49797,-0.800106E-03
0.891113E-01,2.51519,0.975399E-01
0.897217E-01,2.53242,-0.134370
0.903320E-01,2.54965,0.721719E-01
0.909424E-01,2.56688,0.248837E-01
0.915527E-01,2.58410,-0.118511E-02
0.921631E-01,2.60133,0.503459E-01
0.927734E-01,2.61856,0.222009
0.933838E-01,2.63579,0.836463E-01
0.939941E-01,2.65301,0.305593E-01
0.946045E-01,2.67024,0.578476E-02
0.952148E-01,2.68747,0.343951E-02
0.958252E-01,2.70469,-0.519112E-02
0.964355E-01,2.72192,0.144488
0.970459E-01,2.73915,0.705499E-01
0.976562E-01,2.75638,-0.279997E-01
0.982666E-01,2.77360,0.340555E-01
0.988770E-01,2.79083,0.263514
0.994873E-01,2.80806,0.122508
0.100098,2.82529,0.266390
0.100708,2.84251,0.527612E-01
0.101318,2.85974,0.167331E-01
0.101929,2.87697,-0.734227E-01
0.102539,2.89420,-0.416188E-01
0.103149,2.91142,0.143268
0.103760,2.92865,0.183867
0.104370,2.94588,0.260729
0.104980,2.96310,0.997356E-02
0.105591,2.98033,0.117555
0.106201,2.99756,0.105974
0.106812,3.01479,0.211908
0.107422,3.03201,-0.256097E-01
0.108032,3.04924,-0.381476E-01
0.108643,3.06647,-0.133000E-02
0.109253,3.08370,0.144578E-01
0.109863,3.10092,0.114495
0.110474,3.11815,0.246685E-01
0.111084,3.13538,0.370758E-01
0.111694,3.15261,0.101316
0.112305,3.16983,-0.613072E-01
0.112915,3.18706,0.744379E-02
0.113525,3.20429,0.466930
0.114136,3.22152,-0.522734E-01
0.114746,3.23874,0.837134E-01
0.115356,3.25597,-0.244708E-01
0.115967,3.27320,0.427186
0.116577,3.29042,0.254809E-01
0.117188,3.30765,0.272470
0.117798,3.32488,0.788517E-01
0.118408,3.34211,0.206261
0.119019,3.35933,-0.259593E-01
0.119629,3.37656,0.576284E-02
0.120239,3.39379,0.105519
0.120850,3.41102,-0.308621E-01
0.121460,3.42824,0.656006E-02
0.122070,3.44547,-0.194761E-01
0.122681,3.46270,0.643174E-02
0.123291,3.47993,0.580034E-01
0.123901,3.49715,0.128686
0.124512,3.51438,0.157077E-01
0.125122,3.53161,0.179970
0.125732,3.54884,0.328470
0.126343,3.56606,0.398560E-01
0.126953,3.58329,0.155595
0.127563,3.60052,0.145381
0.128174,3.61774,-0.106621
0.128784,3.63497,-0.120841
0.129395,3.65220,0.401679
0.130005,3.66943,-0.572812E-01
0.130615,3.68665,0.330924
0.131226,3.70388,0.191239
0.131836,3.72111,-0.604651E-03
0.132446,3.73834,0.282801E-01
0.133057,3.75556,0.187321E-01
0.133667,3.77279,-0.876553E-03
0.134277,3.79002,0.124886
0.134888,3.80725,0.264874E-01
0.135498,3.82447,0.248910
0.136108,3.84170,0.999478E-02
0.136719,3.85893,0.497987E-01
0.137329,3.87615,0.219772
0.137939,3.89338,0.170659
0.138550,3.91061,0.379118
0.139160,3.92784,0.182658E-01
0.139771,3.94506,0.664624E-01
0.140381,3.96229,0.508238E-01
0.140991,3.97952,0.267111
0.141602,3.99675,0.170272
0.142212,4.01397,0.104008E-01
0.142822,4.03120,0.127270
0.143433,4.04843,0.174829
0.144043,4.06566,-0.206151E-01
0.144653,4.08288,0.237206E-01
0.145264,4.10011,0.463003E-01
0.145874,4.11734,0.110361E-01
0.146484,4.13457,0.376687E-01
0.147095,4.15179,0.294039E-01
0.147705,4.16902,0.642305E-04
0.148315,4.18625,0.127376
0.148926,4.20347,0.152119E-02
0.149536,4.22070,0.955934E-01
0.150146,4.23793,0.743924E-01
0.150757,4.25516,0.116478
0.151367,4.27238,-0.477495E-01
0.151978,4.28961,0.373420
0.152588,4.30684,0.512393E-01
0.153198,4.32407,0.136789
0.153809,4.34129,0.380339
0.154419,4.35852,-0.218027E-01
0.155029,4.37575,-0.352950E-01
0.155640,4.39298,-0.255888E-01
0.156250,4.41020,0.533424E-01
0.156860,4.42743,0.724881E-01
0.157471,4.44466,0.559703E-01
0.158081,4.46188,0.165058
0.158691,4.47911,0.322833E-01
0.159302,4.49634,0.871596E-01
0.159912,4.51357,0.273773
0.160522,4.53079,0.189939
0.161133,4.54802,0.202027E-01
0.161743,4.56525,0.178730
0.162354,4.58248,0.820037E-01
0.162964,4.59970,0.155065
0.163574,4.61693,0.937315E-02
0.164185,4.63416,0.372277E-01
0.164795,4.65139,-0.392731E-01
0.165405,4.66861,0.152047E-01
0.166016,4.68584,0.525262E-01
0.166626,4.70307,-0.946103E-01
0.167236,4.72030,0.291088E-01
0.167847,4.73752,0.996877E-01
0.168457,4.75475,0.540679E-01
0.169067,4.77198,0.156936E-01
0.169678,4.78920,0.796257E-01
0.170288,4.80643,0.904284E-02
0.170898,4.82366,0.258430
0.171509,4.84089,0.180787
0.172119,4.85811,0.112248E-01
0.172729,4.87534,0.102106
0.173340,4.89257,0.156957E-01
0.173950,4.90980,0.205910
0.174561,4.92702,0.147165E-02
0.175171,4.94425,0.516578E-01
0.175781,4.96148,0.391402E-01
0.176392,4.97871,0.459748E-02
0.177002,4.99593,0.278623E-01
0.177612,5.01316,0.315105E-01
0.178223,5.03039,0.162557
0.178833,5.04761,0.846901E-01
0.179443,5.06484,0.727627E-01
0.180054,5.08207,0.721161E-01
0.180664,5.09930,0.214758E-01
0.181274,5.11652,0.100832
0.181885,5.13375,-0.462966E-02
0.182495,5.15098,0.388922E-01
0.183105,5.16821,-0.718818E-01
0.183716,5.18543,0.543850E-01
0.184326,5.20266,0.991695E-01
0.184937,5.21989,0.104706
0.185547,5.23712,0.258144
0.186157,5.25434,0.207187E-01
0.186768,5.27157,0.116146E-01
0.187378,5.28880,-0.235938E-01
0.187988,5.30603,0.178156
0.188599,5.32325,-0.203515E-01
0.189209,5.34048,0.254258
0.189819,5.35771,0.722609E-01
0.190430,5.37493,-0.228442E-01
0.191040,5.39216,-0.378549E-01
0.191650,5.40939,0.403493E-01
0.192261,5.42662,0.615602E-01
0.192871,5.44384,0.175112E-01
0.193481,5.46107,0.566286E-01
0.194092,5.47830,0.197255
0.194702,5.49553,0.781008E-01
0.195312,5.51275,0.200145E-02
0.195923,5.52998,0.284307E-01
0.196533,5.54721,0.125754
0.197144,5.56444,0.114737
0.197754,5.58166,-0.297183E-01
0.198364,5.59889,0.107313
0.198975,5.61612,-0.163235E-01
0.199585,5.63334,0.449387E-01
0.200195,5.65057,0.135330E-01
0.200806,5.66780,0.135156
0.201416,5.68503,0.289313E-01
0.202026,5.70225,0.648275E-01
0.202637,5.71948,0.148004
0.203247,5.73671,0.103439
0.203857,5.75394,-0.177573E-01
0.204468,5.77116,-0.185826E-01
0.205078,5.78839,0.145933
0.205688,5.80562,-0.680257E-02
0.206299,5.82285,0.498981E-01
0.206909,5.84007,-0.160264E-01
0.207520,5.85730,0.241097E-01
0.208130,5.87453,0.118524E-01
0.208740,5.89176,-0.155719E-02
0.209351,5.90898,0.171671
0.209961,5.92621,-0.168221E-01
0.210571,5.94344,0.361382
0.211182,5.96066,0.794529E-01
0.211792,5.97789,-0.128352E-01
0.212402,5.99512,0.933783E-01
0.213013,6.01235,-0.106647
0.213623,6.02957,-0.639457E-02
0.214233,6.04680,0.147087E-01
0.214844,6.06403,0.138315
0.215454,6.08126,0.131756
0.216064,6.09848,-0.155324E-01
0.216675,6.11571,0.597770E-01
0.217285,6.13294,0.338340E-01
0.217896,6.15017,0.492524E-02
0.218506,6.16739,0.965691E-01
0.219116,6.18462,0.247618E-02
0.219727,6.20185,0.375180E-01
0.220337,6.21907,-0.149391E-01
0.220947,6.23630,0.421084E-02
0.221558,6.25353,-0.196382E-02
0.222168,6.27076,-0.201466E-01
0.222778,6.28798,0.453033E-01
0.223389,6.30521,0.180191
0.223999,6.32244,0.311223E-01
0.224609,6.33967,0.266259E-01
0.225220,6.35689,-0.698181E-02
0.225830,6.37412,-0.956291E-02
0.226440,6.39135,0.951277E-01
0.227051,6.40858,0.138458E-01
0.227661,6.42580,-0.578163E-01
0.228271,6.44303,0.364662E-01
0.228882,6.46026,-0.489448E-02
0.229492,6.47749,0.144195E-02
0.230103,6.49471,0.853357E-01
0.230713,6.51194,-0.109436E-01
0.231323,6.52917,0.512251E-01
0.231934,6.54639,-0.469597E-01
0.232544,6.56362,0.515655E-01
0.233154,6.58085,0.131897
0.233765,6.59808,0.171303
0.234375,6.61530,-0.372606E-01
0.234985,6.63253,0.405712E-02
0.235596,6.64976,0.373386E-01
0.236206,6.66699,0.221737E-01
0.236816,6.68421,0.497747E-01
0.237427,6.70144,0.116703
0.238037,6.71867,-0.260572E-01
0.238647,6.73590,0.583747E-01
0.239258,6.75312,0.621493E-01
0.239868,6.77035,0.327459E-01
0.240479,6.78758,0.682520E-01
0.241089,6.80481,-0.298420E-01
0.241699,6.82203,-0.492393E-02
0.242310,6.83926,0.985055E-01
0.242920,6.85649,0.112939
0.243530,6.87371,-0.290850E-01
0.244141,6.89094,0.113151
0.244751,6.90817,-0.109121E-02
0.245361,6.92540,-0.592666E-01
0.245972,6.94262,0.106154E-01
0.246582,6.95985,-0.657044E-01
0.247192,6.97708,0.578478E-01
0.247803,6.99431,0.138193E-01
0.248413,7.01153,0.221692
0.249023,7.02876,0.302697E-02
0.249634,7.04599,0.154996E-01
0.250244,7.06322,0.198240
0.250854,7.08044,-0.278989E-01
0.251465,7.09767,-0.356250E-01
0.252075,7.11490,0.513707E-01
0.252686,7.13212,0.595566E-01
0.253296,7.14935,-0.120681E-01
0.253906,7.16658,-0.579745E-02
0.254517,7.18381,-0.807036E-02
0.255127,7.20103,0.105083E-02
0.255737,7.21826,-0.158937E-01
0.256348,7.23549,-0.151519E-01
0.256958,7.25272,-0.140465E-01
0.257568,7.26994,0.679996E-01
0.258179,7.28717,-0.229709E-01
0.258789,7.30440,-0.681188E-02
0.259399,7.32163,0.142035E-01
0.260010,7.33885,0.143149
0.260620,7.35608,0.198392E-01
0.261230,7.37331,0.944776E-01
0.261841,7.39054,-0.116551
0.262451,7.40776,-0.291959E-01
0.263062,7.42499,0.618608E-02
0.263672,7.44222,0.221736
0.264282,7.45944,-0.103963E-01
0.264893,7.47667,0.117576
0.265503,7.49390,-0.572314E-01
0.266113,7.51113,-0.115391E-01
0.266724,7.52835,-0.335115E-01
0.267334,7.54558,0.120469E-01
0.267944,7.56281,0.207537
0.268555,7.58004,-0.233882E-01
0.269165,7.59726,0.119710
0.269775,7.61449,0.914215E-02
0.270386,7.63172,0.600611E-02
0.270996,7.64895,-0.440569E-01
0.271606,7.66617,0.446787E-01
0.272217,7.68340,-0.358202E-01
0.272827,7.70063,0.403620E-01
0.273438,7.71785,0.297236E-01
0.274048,7.73508,-0.183422E-01
0.274658,7.75231,0.154636E-01
0.275269,7.76954,-0.150758E-01
0.275879,7.78676,-0.101006E-01
0.276489,7.80399,0.459090E-01
0.277100,7.82122,0.747582E-01
0.277710,7.83845,0.123994
0.278320,7.85567,0.211237E-01
0.278931,7.87290,0.674262E-02
0.279541,7.89013,-0.368248E-02
0.280151,7.90736,-0.445536E-02
0.280762,7.92458,0.125243
0.281372,7.94181,-0.286112E-01
0.281982,7.95904,-0.492906E-01
0.282593,7.97627,0.259684E-01
0.283203,7.99349,0.783426E-01
0.283813,8.01072,0.739773E-01
0.284424,8.02795,0.314865E-01
0.285034,8.04517,0.176469E-01
0.285645,8.06240,-0.278338E-01
0.286255,8.07963,0.393712E-01
0.286865,8.09686,0.565330E-01
0.287476,8.11408,-0.395129E-01
0.288086,8.13131,-0.375765E-02
0.288696,8.14854,0.158953
0.289307,8.16577,0.141401
0.289917,8.18299,-0.338013E-03
0.290527,8.20022,0.119544
0.291138,8.21745,-0.687033E-02
0.291748,8.23468,0.117926
0.292358,8.25190,-0.230178E-01
0.292969,8.26913,0.469966E-01
0.293579,8.28636,0.126432
0.294189,8.30358,0.279470E-01
0.294800,8.32081,-0.286242E-02
0.295410,8.33804,0.287042E-01
0.296021,8.35527,-0.601767E-02
0.296631,8.37249,0.117677E-01
0.297241,8.38972,0.745779E-01
0.297852,8.40695,0.518971E-03
0.298462,8.42418,-0.145648E-01
0.299072,8.44140,-0.249130E-01
0.299683,8.45863,0.839061E-02
0.300293,8.47586,-0.255414E-01
0.300903,8.49309,0.171294
0.301514,8.51031,0.149690E-01
0.302124,8.52754,0.281910E-01
0.302734,8.54477,0.553631E-01
0.303345,8.56200,0.296953E-01
0.303955,8.57922,0.633001E-01
0.304565,8.59645,0.199923E-01
0.305176,8.61368,0.750817E-01
0.305786,8.63090,-0.369937E-02
0.306396,8.64813,-0.416142E-01
0.307007,8.66536,0.160226
0.307617,8.68259,0.673520E-02
0.308228,8.69981,-0.109418E-01
0.308838,8.71704,0.746647E-01
0.309448,8.73427,0.103532
0.310059,8.75150,-0.203521E-01
0.310669,8.76872,-0.369478E-01
0.311279,8.78595,0.306628E-01
0.311890,8.80318,-0.354025E-01
0.312500,8.82041,0.855826E-01
0.313110,8.83763,0.276283E-01
0.313721,8.85486,-0.277625E-01
0.314331,8.87209,0.391443E-01
0.314941,8.88931,0.846175E-01
0.315552,8.90654,-0.197136E-01
0.316162,8.92377,-0.161512E-01
0.316772,8.94100,-0.472561E-01
0.317383,8.95822,0.514074E-02
0.317993,8.97545,0.324556E-02
0.318604,8.99268,0.121849
0.319214,9.00991,0.103865E-01
0.319824,9.02713,0.185325E-01
0.320435,9.04436,0.146973
0.321045,9.06159,0.419382E-02
0.321655,9.07882,0.184491E-01
0.322266,9.09604,0.265344E-01
0.322876,9.11327,0.208164E-01
0.323486,9.13050,0.449667E-01
0.324097,9.14773,0.437729E-01
0.324707,9.16495,0.689133E-02
0.325317,9.18218,0.143338
0.325928,9.19941,0.753835E-01
0.326538,9.21663,0.226402E-01
0.327148,9.23386,0.611915E-01
0.327759,9.25109,-0.579898E-01
0.328369,9.26832,-0.749810E-03
0.328979,9.28554,-0.172638E-01
0.329590,9.30277,-0.388099E-01
0.330200,9.32000,0.457727E-01
0.330811,9.33723,0.317990E-01
0.331421,9.35445,-0.123269E-02
0.332031,9.37168,0.373679E-01
0.332642,9.38891,0.285657E-01
0.333252,9.40614,-0.202048E-01
0.333862,9.42336,0.308353E-01
0.334473,9.44059,-0.471201E-01
0.335083,9.45782,-0.122990E-01
0.335693,9.47504,0.206206E-02
0.336304,9.49227,-0.313967E-02
0.336914,9.50950,0.431587E-01
0.337524,9.52673,0.280553E-01
0.338135,9.54395,0.339559E-01
0.338745,9.56118,-0.870518E-03
0.339355,9.57841,0.128147E-01
0.339966,9.59564,-0.551934E-02
0.340576,9.61286,-0.143279E-01
0.341187,9.63009,0.234574E-02
0.341797,9.64732,0.678561E-01
0.342407,9.66455,0.392568E-01
0.343018,9.68177,0.884522E-01
0.343628,9.69900,0.254674E-01
0.344238,9.71623,0.187218E-02
0.344849,9.73346,-0.885986E-04
0.345459,9.75068,0.481974E-02
0.346069,9.76791,0.114022
0.346680,9.78514,-0.856948E-02
0.347290,9.80236,0.693770E-02
0.347900,9.81959,-0.250073E-01
0.348511,9.83682,0.130954E-01
0.349121,9.85405,0.105939E-01
0.349731,9.87127,-0.116309E-01
0.350342,9.88850,0.119519E-01
0.350952,9.90573,-0.418219E-02
0.351562,9.92296,0.462311E-03
0.352173,9.94018,0.177051E-01
0.352783,9.95741,0.339300E-01
0.353394,9.97464,-0.323507E-01
0.354004,9.99187,0.580109E-01
0.354614,10.0091,0.530472E-01
0.355225,10.0263,-0.219581E-02
0.355835,10.0435,0.190447
0.356445,10.0608,-0.235437E-01
0.357056,10.0780,-0.308498E-01
0.357666,10.0952,0.151468
0.358276,10.1125,0.168783E-01
0.358887,10.1297,0.596798E-01
0.359497,10.1469,0.755815E-01
0.360107,10.1641,-0.606518E-01
0.360718,10.1814,-0.269557E-01
0.361328,10.1986,0.411188E-02
0.361938,10.2158,0.326994E-01
0.362549,10.2330,0.283051E-01
0.363159,10.2503,0.284935E-01
0.363770,10.2675,-0.183517E-01
0.364380,10.2847,-0.419087E-01
0.364990,10.3020,-0.312773E-01
0.365601,10.3192,-0.124747E-01
0.366211,10.3364,0.649521E-01
0.366821,10.3536,0.240659E-01
0.367432,10.3709,-0.751755E-02
0.368042,10.3881,-0.196149E-01
0.368652,10.4053,0.139805
0.369263,10.4225,0.197581E-01
0.369873,10.4398,-0.948022E-02
0.370483,10.4570,-0.261513E-01
0.371094,10.4742,0.310923E-01
0.371704,10.4915,-0.119547E-01
0.372314,10.5087,-0.696895E-01
0.372925,10.5259,0.645152E-02
0.373535,10.5431,0.500027E-01
0.374146,10.5604,0.418155E-01
0.374756,10.5776,0.269904E-01
0.375366,10.5948,0.754106E-02
0.375977,10.6121,0.112364
0.376587,10.6293,0.152552E-01
0.377197,10.6465,0.922428E-02
0.377808,10.6637,-0.827112E-02
0.378418,10.6810,-0.296372E-02
0.379028,10.6982,0.458474E-01
0.379639,10.7154,0.249061E-01
0.380249,10.7326,-0.186970E-01
0.380859,10.7499,-0.174105E-01
0.381470,10.7671,0.874580E-02
0.382080,10.7843,0.446744E-01
0.382690,10.8016,0.430274E-01
0.383301,10.8188,0.123589
0.383911,10.8360,0.137314
0.384521,10.8532,-0.154742E-01
0.385132,10.8705,0.481627E-01
0.385742,10.8877,-0.295758E-01
0.386353,10.9049,0.512593E-02
0.386963,10.9221,0.115008E-01
0.387573,10.9394,-0.230829E-01
0.388184,10.9566,-0.225163E-03
0.388794,10.9738,0.288880E-01
0.389404,10.9911,0.474470E-02
0.390015,11.0083,0.157053E-01
0.390625,11.0255,0.154119E-01
0.391235,11.0427,0.429650E-02
0.391846,11.0600,0.350292E-01
0.392456,11.0772,0.148344
0.393066,11.0944,0.720244E-01
0.393677,11.1116,0.766777E-02
0.394287,11.1289,0.316502E-01
0.394897,11.1461,-0.535178E-01
0.395508,11.1633,0.739397E-01
0.396118,11.1806,-0.271529E-01
0.396729,11.1978,0.493481E-01
0.397339,11.2150,0.102791
0.397949,11.2322,0.336635E-01
0.398560,11.2495,0.527418E-02
0.399170,11.2667,0.374041E-02
0.399780,11.2839,0.198782E-01
0.400391,11.3011,0.342777E-01
0.401001,11.3184,-0.272594E-01
0.401611,11.3356,-0.634777E-02
0.402222,11.3528,0.154220E-01
0.402832,11.3701,0.261299E-01
0.403442,11.3873,-0.102733E-02
0.404053,11.4045,0.481216E-01
0.404663,11.4217,0.163874E-01
0.405273,11.4390,-0.878572E-02
0.405884,11.4562,0.648972E-02
0.406494,11.4734,-0.908460E-02
0.407104,11.4906,-0.788563E-01
0.407715,11.5079,0.750014E-01
0.408325,11.5251,0.423919E-01
0.408936,11.5423,0.113975
0.409546,11.5596,0.826678E-01
0.410156,11.5768,0.764742E-01
0.410767,11.5940,-0.861334E-01
0.411377,11.6112,-0.215027E-01
0.411987,11.6285,0.904585E-01
0.412598,11.6457,0.187230E-01
0.413208,11.6629,0.585786E-02
0.413818,11.6801,0.442426E-01
0.414429,11.6974,-0.211932E-03
0.415039,11.7146,-0.630118E-01
0.415649,11.7318,0.171495
0.416260,11.7491,0.701813E-01
0.416870,11.7663,-0.328238E-01
0.417480,11.7835,0.796717E-02
0.418091,11.8007,0.747255E-01
0.418701,11.8180,0.171554E-01
0.419312,11.8352,0.372022E-01
0.419922,11.8524,0.127781E-01
0.420532,11.8696,0.185378
0.421143,11.8869,0.386062E-01
0.421753,11.9041,0.146269E-01
0.422363,11.9213,0.886609E-02
0.422974,11.9386,0.144096E-01
0.423584,11.9558,-0.539712E-03
0.424194,11.9730,0.654106E-01
0.424805,11.9902,0.495516E-02
0.425415,12.0075,0.150058
0.426025,12.0247,0.487773E-01
0.426636,12.0419,0.681338E-01
0.427246,12.0591,0.642168E-01
0.427856,12.0764,-0.460646E-01
0.428467,12.0936,0.230865E-01
0.429077,12.1108,0.641289E-01
0.429688,12.1281,0.153987
0.430298,12.1453,0.667700E-03
0.430908,12.1625,0.658690E-01
0.431519,12.1797,0.127527E-01
0.432129,12.1970,-0.191240E-01
0.432739,12.2142,0.119108
0.433350,12.2314,0.119845E-01
0.433960,12.2486,-0.965756E-02
0.434570,12.2659,-0.378223E-02
0.435181,12.2831,0.110248E-01
0.435791,12.3003,0.399811E-01
0.436401,12.3176,0.170235E-01
0.437012,12.3348,0.135945E-01
0.437622,12.3520,0.417650E-01
0.438232,12.3692,0.233588
0.438843,12.3865,-0.710084E-01
0.439453,12.4037,0.531518E-01
0.440063,12.4209,0.386634E-01
0.440674,12.4381,-0.184927E-01
0.441284,12.4554,0.626649E-01
0.441895,12.4726,0.323733E-02
0.442505,12.4898,-0.148492E-02
0.443115,12.5071,0.725539E-01
0.443726,12.5243,0.196057E-01
0.444336,12.5415,0.608244E-01
0.444946,12.5587,0.361613E-02
0.445557,12.5760,0.609891E-01
0.446167,12.5932,0.135758E-01
0.446777,12.6104,0.330047E-02
0.447388,12.6277,-0.684842E-02
0.447998,12.6449,0.905693E-02
0.448608,12.6621,0.703393E-01
