Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,1.53369,0.343528
0.701904E-01,1.54715,0.105220
0.708008E-01,1.56060,-0.544127E-01
0.714111E-01,1.57405,0.539132E-01
0.720215E-01,1.58751,-0.185382
0.726318E-01,1.60096,-0.487934E-01
0.732422E-01,1.61441,0.928616E-01
0.738525E-01,1.62787,-0.118986
0.744629E-01,1.64132,0.468814E-01
0.750732E-01,1.65477,-0.827714E-01
0.756836E-01,1.66823,-0.774447E-02
0.762939E-01,1.68168,-0.957124E-01
0.769043E-01,1.69514,0.144173
0.775146E-01,1.70859,0.481184E-03
0.781250E-01,1.72204,0.171724
0.787354E-01,1.73550,0.106574
0.793457E-01,1.74895,-0.112839
0.799561E-01,1.76240,-0.287577E-01
0.805664E-01,1.77586,0.703846E-02
0.811768E-01,1.78931,0.381524E-02
0.817871E-01,1.80276,0.171760
0.823975E-01,1.81622,-0.550778E-01
0.830078E-01,1.82967,-0.104471
0.836182E-01,1.84312,0.298582E-01
0.842285E-01,1.85658,-0.853271E-02
0.848389E-01,1.87003,-0.143999E-01
0.854492E-01,1.88348,-0.425021E-01
0.860596E-01,1.89694,0.248411
0.866699E-01,1.91039,-0.727369E-01
0.872803E-01,1.92384,0.110350
0.878906E-01,1.93730,0.894041E-01
0.885010E-01,1.95075,0.116593
0.891113E-01,1.96420,0.548709E-01
0.897217E-01,1.97766,-0.796746E-01
0.903320E-01,1.99111,-0.558107E-01
0.909424E-01,2.00456,-0.223562E-01
0.915527E-01,2.01802,-0.317814E-01
0.921631E-01,2.03147,0.572932E-01
0.927734E-01,2.04492,-0.404058E-01
0.933838E-01,2.05838,-0.618581E-01
0.939941E-01,2.07183,0.566084E-01
0.946045E-01,2.08529,0.323991E-01
0.952148E-01,2.09874,-0.294737E-01
0.958252E-01,2.11219,0.468828E-01
0.964355E-01,2.12565,0.335349E-01
0.970459E-01,2.13910,0.451317E-01
0.976562E-01,2.15255,0.140002
0.982666E-01,2.16601,-0.146849E-01
0.988770E-01,2.17946,0.125557
0.994873E-01,2.19291,0.672675E-02
0.100098,2.20637,0.718067E-01
0.100708,2.21982,0.241499
0.101318,2.23327,-0.612375E-02
0.101929,2.24673,0.563389E-01
0.102539,2.26018,0.121479
0.103149,2.27363,0.142121
0.103760,2.28709,-0.134762
0.104370,2.30054,-0.294778E-01
0.104980,2.31399,0.795437E-01
0.105591,2.32745,0.183502E-01
0.106201,2.34090,0.956335E-02
0.106812,2.35435,0.162636E-01
0.107422,2.36781,0.162042
0.108032,2.38126,-0.776983E-01
0.108643,2.39471,-0.104164E-01
0.109253,2.40817,0.170266
0.109863,2.42162,-0.726379E-01
0.110474,2.43508,-0.248823E-02
0.111084,2.44853,0.243728E-02
0.111694,2.46198,-0.358883E-02
0.112305,2.47544,-0.129290E-01
0.112915,2.48889,-0.361083E-01
0.113525,2.50234,0.275935E-01
0.114136,2.51580,-0.365731E-01
0.114746,2.52925,-0.814855E-01
0.115356,2.54270,0.316157E-01
0.115967,2.55616,-0.530401E-01
0.116577,2.56961,-0.329943E-01
0.117188,2.58306,0.755814E-02
0.117798,2.59652,0.554599E-01
0.118408,2.60997,-0.261640E-01
0.119019,2.62342,-0.501891E-02
0.119629,2.63688,-0.826847E-02
0.120239,2.65033,-0.174328E-01
0.120850,2.66378,0.864830E-01
0.121460,2.67724,-0.189112E-01
0.122070,2.69069,0.959875E-03
0.122681,2.70414,0.792603E-01
0.123291,2.71760,-0.535561E-01
0.123901,2.73105,-0.102770
0.124512,2.74450,-0.485544E-01
0.125122,2.75796,0.138568
0.125732,2.77141,0.638348E-03
0.126343,2.78486,0.736426E-01
0.126953,2.79832,0.355533E-01
0.127563,2.81177,0.181452E-01
0.128174,2.82523,0.849953E-02
0.128784,2.83868,-0.678358E-01
0.129395,2.85213,-0.238716E-01
0.130005,2.86559,-0.585484E-01
0.130615,2.87904,-0.539471E-03
0.131226,2.89249,-0.301600E-01
0.131836,2.90595,-0.164403E-01
0.132446,2.91940,0.310367
0.133057,2.93285,0.355238E-01
0.133667,2.94631,0.683036E-01
0.134277,2.95976,-0.295054E-01
0.134888,2.97321,-0.585137E-02
0.135498,2.98667,-0.678842E-02
0.136108,3.00012,-0.851636E-01
0.136719,3.01357,-0.114529E-01
0.137329,3.02703,-0.460148E-01
0.137939,3.04048,-0.126998
0.138550,3.05393,0.877412E-01
0.139160,3.06739,0.393872E-02
0.139771,3.08084,0.898170E-02
0.140381,3.09429,0.227165E-01
0.140991,3.10775,-0.101721
0.141602,3.12120,-0.898611E-02
0.142212,3.13465,-0.109189E-01
0.142822,3.14811,0.565828E-01
0.143433,3.16156,0.702334E-02
0.144043,3.17501,0.287907E-01
0.144653,3.18847,-0.149853E-01
0.145264,3.20192,0.647342E-01
0.145874,3.21538,-0.132881E-01
0.146484,3.22883,0.365943E-01
0.147095,3.24228,0.755988E-02
0.147705,3.25574,-0.420539E-01
0.148315,3.26919,0.268444E-01
0.148926,3.28264,-0.274034E-01
0.149536,3.29610,-0.776080E-01
0.150146,3.30955,-0.106534E-01
0.150757,3.32300,0.948913E-01
0.151367,3.33646,-0.684434E-01
0.151978,3.34991,0.631069E-01
0.152588,3.36336,0.143010
0.153198,3.37682,-0.905110E-01
0.153809,3.39027,-0.356733E-01
0.154419,3.40372,-0.169216E-01
0.155029,3.41718,0.936430E-01
0.155640,3.43063,0.429325E-01
0.156250,3.44408,-0.158692E-01
0.156860,3.45754,-0.695644E-01
0.157471,3.47099,-0.926992E-02
0.158081,3.48444,0.228114E-01
0.158691,3.49790,0.490703E-01
0.159302,3.51135,0.615141E-01
0.159912,3.52480,0.713438E-01
0.160522,3.53826,0.175168
0.161133,3.55171,0.435393E-01
0.161743,3.56517,0.768073E-01
0.162354,3.57862,0.338043E-01
0.162964,3.59207,0.161276
0.163574,3.60553,0.150077E-01
0.164185,3.61898,-0.656133E-02
0.164795,3.63243,0.940343E-01
0.165405,3.64589,0.331492E-02
0.166016,3.65934,0.318826E-01
0.166626,3.67279,0.970938E-02
0.167236,3.68625,0.190893E-01
0.167847,3.69970,-0.905263E-02
0.168457,3.71315,-0.211651E-01
0.169067,3.72661,-0.869854E-02
0.169678,3.74006,0.121092E-01
0.170288,3.75351,0.246919E-02
0.170898,3.76697,0.884274E-02
0.171509,3.78042,-0.737125E-01
0.172119,3.79387,0.718359E-02
0.172729,3.80733,0.107416
0.173340,3.82078,0.318600E-01
0.173950,3.83423,0.170649E-01
0.174561,3.84769,0.759728E-01
0.175171,3.86114,0.479551E-01
0.175781,3.87459,0.166717E-01
0.176392,3.88805,-0.496737E-02
0.177002,3.90150,0.315815E-01
0.177612,3.91495,-0.467307E-01
0.178223,3.92841,0.100273
0.178833,3.94186,-0.743206E-01
0.179443,3.95532,0.332794E-01
0.180054,3.96877,-0.181994E-01
0.180664,3.98222,-0.312566E-01
0.181274,3.99568,-0.153768E-01
0.181885,4.00913,0.256703E-01
0.182495,4.02258,-0.686375E-03
0.183105,4.03604,0.446426E-01
0.183716,4.04949,-0.146934E-01
0.184326,4.06294,0.237314E-01
0.184937,4.07640,0.558733E-03
0.185547,4.08985,0.353707E-01
0.186157,4.10330,0.128991E-01
0.186768,4.11676,0.647339E-01
0.187378,4.13021,0.440629E-01
0.187988,4.14366,0.235818E-02
0.188599,4.15712,0.441311E-03
0.189209,4.17057,0.149449E-01
0.189819,4.18402,-0.325302E-01
0.190430,4.19748,-0.370127E-01
0.191040,4.21093,0.116870
0.191650,4.22438,0.104001
0.192261,4.23784,0.242253E-01
0.192871,4.25129,-0.834679E-01
0.193481,4.26474,0.179883E-01
0.194092,4.27820,-0.310432E-01
0.194702,4.29165,-0.157159E-01
0.195312,4.30511,0.810724E-03
0.195923,4.31856,0.438422E-01
0.196533,4.33201,-0.364861E-01
0.197144,4.34547,0.879739E-01
0.197754,4.35892,-0.584496E-01
0.198364,4.37237,-0.994919E-02
0.198975,4.38583,0.284915E-01
0.199585,4.39928,-0.575164E-01
0.200195,4.41273,-0.314699E-02
0.200806,4.42619,-0.358968E-01
0.201416,4.43964,-0.752907E-01
0.202026,4.45309,-0.330024E-01
0.202637,4.46655,0.558874E-01
0.203247,4.48000,0.100081
0.203857,4.49345,-0.196891E-01
0.204468,4.50691,0.526674E-01
0.205078,4.52036,0.120588E-01
0.205688,4.53381,-0.412796E-02
0.206299,4.54727,-0.191057E-01
0.206909,4.56072,-0.839046E-02
0.207520,4.57417,-0.245214E-02
0.208130,4.58763,0.265017E-01
0.208740,4.60108,-0.175813E-01
0.209351,4.61453,-0.112238
0.209961,4.62799,0.197539
0.210571,4.64144,0.184976E-01
0.211182,4.65489,0.458315E-01
0.211792,4.66835,0.108526
0.212402,4.68180,-0.196922E-01
0.213013,4.69526,-0.969853E-02
0.213623,4.70871,0.232431E-01
0.214233,4.72216,-0.214482E-01
0.214844,4.73562,-0.400185E-02
0.215454,4.74907,0.631840E-02
0.216064,4.76252,0.288795E-02
0.216675,4.77598,-0.860513E-01
0.217285,4.78943,-0.360765E-02
0.217896,4.80288,-0.222170E-01
0.218506,4.81634,-0.216635E-01
0.219116,4.82979,0.115610E-01
0.219727,4.84324,-0.437568E-01
0.220337,4.85670,-0.372353E-01
0.220947,4.87015,0.129007E-01
0.221558,4.88360,0.185299E-01
0.222168,4.89706,0.681053E-02
0.222778,4.91051,0.990808E-02
0.223389,4.92396,-0.308818E-01
0.223999,4.93742,0.133980
0.224609,4.95087,0.130110
0.225220,4.96432,0.667335E-01
0.225830,4.97778,0.539736E-01
0.226440,4.99123,0.303757E-01
0.227051,5.00468,0.222861
0.227661,5.01814,0.659585E-01
0.228271,5.03159,0.531983E-01
0.228882,5.04504,0.702029E-01
0.229492,5.05850,0.981723E-02
0.230103,5.07195,0.219412E-01
0.230713,5.08541,-0.174854E-01
0.231323,5.09886,0.470650E-01
0.231934,5.11231,0.719578E-01
0.232544,5.12577,0.505422E-01
0.233154,5.13922,0.827756E-01
0.233765,5.15267,-0.508929E-01
0.234375,5.16613,-0.114268E-01
0.234985,5.17958,-0.995331E-02
0.235596,5.19303,-0.568319E-02
0.236206,5.20649,-0.135750E-02
0.236816,5.21994,0.313407E-01
0.237427,5.23339,0.477418E-01
0.238037,5.24685,-0.636471E-01
0.238647,5.26030,-0.147877E-01
0.239258,5.27375,0.645159E-02
0.239868,5.28721,-0.813002E-01
0.240479,5.30066,0.827514E-01
0.241089,5.31411,-0.208017E-01
0.241699,5.32757,-0.162523E-01
0.242310,5.34102,-0.281596E-01
0.242920,5.35447,0.268664E-01
0.243530,5.36793,0.228201E-01
0.244141,5.38138,0.824920E-01
0.244751,5.39483,0.664854E-02
0.245361,5.40829,0.316807E-01
0.245972,5.42174,0.880241E-02
0.246582,5.43520,0.982844E-02
0.247192,5.44865,0.218530E-01
0.247803,5.46210,0.845780E-03
0.248413,5.47556,0.471574E-02
0.249023,5.48901,-0.203699E-01
0.249634,5.50246,0.297323E-01
0.250244,5.51592,0.183641E-01
0.250854,5.52937,0.625841E-02
0.251465,5.54282,-0.108634E-01
0.252075,5.55628,-0.489562E-01
0.252686,5.56973,0.780078E-01
0.253296,5.58318,-0.178719E-02
0.253906,5.59664,-0.237151E-01
0.254517,5.61009,-0.121671E-01
0.255127,5.62354,-0.286568E-01
0.255737,5.63700,-0.413656E-01
0.256348,5.65045,-0.363971E-01
0.256958,5.66390,0.277762E-01
0.257568,5.67736,0.845750E-01
0.258179,5.69081,0.374918E-01
0.258789,5.70426,0.809528E-01
0.259399,5.71772,0.843191E-01
0.260010,5.73117,0.229122E-01
0.260620,5.74462,-0.124302
0.261230,5.75808,-0.109545E-01
0.261841,5.77153,0.346859E-02
0.262451,5.78498,0.594572E-02
0.263062,5.79844,0.303426E-01
0.263672,5.81189,-0.439384E-01
0.264282,5.82535,0.253042E-01
0.264893,5.83880,-0.382007E-01
0.265503,5.85225,-0.619522E-01
0.266113,5.86571,-0.516005E-01
0.266724,5.87916,-0.630331E-01
0.267334,5.89261,-0.127407E-01
0.267944,5.90607,-0.692867E-01
0.268555,5.91952,-0.402094E-01
0.269165,5.93297,-0.509612E-01
0.269775,5.94643,0.883689E-01
0.270386,5.95988,0.588485E-01
0.270996,5.97333,-0.293631E-01
0.271606,5.98679,0.345489E-02
0.272217,6.00024,0.749898E-01
0.272827,6.01369,-0.145057E-02
0.273438,6.02715,0.498386E-01
0.274048,6.04060,0.538944E-01
0.274658,6.05405,0.836120E-01
0.275269,6.06751,-0.270426E-01
0.275879,6.08096,-0.525050E-01
0.276489,6.09441,-0.219868E-01
0.277100,6.10787,-0.174053E-01
0.277710,6.12132,0.213516
0.278320,6.13477,-0.609061E-01
0.278931,6.14823,-0.304875E-01
0.279541,6.16168,-0.243182E-01
0.280151,6.17514,0.498882E-01
0.280762,6.18859,0.776375E-02
0.281372,6.20204,-0.104020
0.281982,6.21550,-0.133698E-01
0.282593,6.22895,-0.807815E-02
0.283203,6.24240,0.214550E-01
0.283813,6.25586,-0.105533E-01
0.284424,6.26931,-0.194615E-01
0.285034,6.28276,0.220675E-01
0.285645,6.29622,-0.100720E-01
0.286255,6.30967,0.460513E-01
0.286865,6.32312,-0.208326E-01
0.287476,6.33658,0.918860E-01
0.288086,6.35003,-0.289430E-01
0.288696,6.36348,0.237442E-01
0.289307,6.37694,-0.431940E-01
0.289917,6.39039,0.204033E-01
0.290527,6.40384,-0.516805E-01
0.291138,6.41730,0.630483E-01
0.291748,6.43075,0.697033E-01
0.292358,6.44420,-0.114924E-01
0.292969,6.45766,-0.106044
0.293579,6.47111,0.157192E-01
0.294189,6.48456,0.420076E-01
0.294800,6.49802,0.341996E-02
0.295410,6.51147,-0.657434E-02
0.296021,6.52492,0.113798E-01
0.296631,6.53838,0.377308E-02
0.297241,6.55183,-0.477614E-01
0.297852,6.56529,-0.295916E-01
0.298462,6.57874,0.444445E-01
0.299072,6.59219,0.104563E-01
0.299683,6.60565,0.423023E-01
0.300293,6.61910,0.846846E-01
0.300903,6.63255,-0.225569E-02
0.301514,6.64601,-0.487715E-01
0.302124,6.65946,0.543503E-01
0.302734,6.67291,-0.415667E-01
0.303345,6.68637,-0.409805E-01
0.303955,6.69982,-0.123407E-01
0.304565,6.71327,0.739733E-02
0.305176,6.72673,0.214780E-01
0.305786,6.74018,0.142724
0.306396,6.75363,-0.307668E-01
0.307007,6.76709,0.309066E-01
0.307617,6.78054,0.527482E-02
0.308228,6.79399,0.320222E-01
0.308838,6.80745,-0.348985E-01
0.309448,6.82090,-0.880533E-02
0.310059,6.83435,0.371103E-01
0.310669,6.84781,-0.169505E-01
0.311279,6.86126,-0.577085E-02
0.311890,6.87471,-0.338218E-01
0.312500,6.88817,0.320232E-01
0.313110,6.90162,-0.185144E-01
0.313721,6.91507,-0.382715E-01
0.314331,6.92853,0.237604E-01
0.314941,6.94198,-0.498463E-01
0.315552,6.95544,-0.965934E-01
0.316162,6.96889,0.154106
0.316772,6.98234,-0.160322E-01
0.317383,6.99580,-0.932231E-01
0.317993,7.00925,0.456094E-01
0.318604,7.02270,-0.196281E-01
0.319214,7.03616,0.185569E-01
0.319824,7.04961,0.123459E-01
0.320435,7.06306,-0.956896E-02
0.321045,7.07652,0.143799E-01
0.321655,7.08997,-0.272139E-01
0.322266,7.10342,-0.784157E-02
0.322876,7.11688,0.134328
0.323486,7.13033,0.385793E-02
0.324097,7.14378,-0.296838E-01
0.324707,7.15724,0.154634E-02
0.325317,7.17069,0.198974E-02
0.325928,7.18414,0.315098E-01
0.326538,7.19760,0.216584E-01
0.327148,7.21105,-0.113462E-01
0.327759,7.22450,-0.100637E-01
0.328369,7.23796,-0.954567E-02
0.328979,7.25141,-0.102308E-01
0.329590,7.26486,-0.185233E-02
0.330200,7.27832,-0.222177
0.330811,7.29177,0.110755E-01
0.331421,7.30523,0.595269E-01
0.332031,7.31868,-0.519283E-01
0.332642,7.33213,-0.626667E-01
0.333252,7.34559,0.112793
0.333862,7.35904,-0.351911E-01
0.334473,7.37249,0.143144E-01
0.335083,7.38595,0.146959E-01
0.335693,7.39940,0.333625E-01
0.336304,7.41285,0.296638E-01
0.336914,7.42631,-0.194010E-02
0.337524,7.43976,0.461079E-01
0.338135,7.45321,-0.228773E-01
0.338745,7.46667,-0.171072E-01
0.339355,7.48012,0.402063E-01
0.339966,7.49357,0.511255E-01
0.340576,7.50703,-0.793685E-01
0.341187,7.52048,-0.117340E-01
0.341797,7.53393,0.397974E-01
0.342407,7.54739,0.943341E-02
0.343018,7.56084,-0.103800E-01
0.343628,7.57429,-0.162233E-01
0.344238,7.58775,0.121922E-01
0.344849,7.60120,0.197395E-01
0.345459,7.61465,-0.407900E-01
0.346069,7.62811,0.327949E-01
0.346680,7.64156,0.230784
0.347290,7.65501,-0.293271E-01
0.347900,7.66847,0.501387E-01
0.348511,7.68192,-0.225900E-01
0.349121,7.69538,-0.493773E-01
0.349731,7.70883,-0.476368E-01
0.350342,7.72228,0.122924
0.350952,7.73574,0.344913E-01
0.351562,7.74919,-0.186855E-01
0.352173,7.76264,0.138614
0.352783,7.77610,0.152289E-01
0.353394,7.78955,-0.181121E-01
0.354004,7.80300,0.420145E-01
0.354614,7.81646,-0.202093E-01
0.355225,7.82991,0.120187
0.355835,7.84336,0.347042E-01
0.356445,7.85682,0.121291E-01
0.357056,7.87027,0.204788E-01
0.357666,7.88372,-0.898636E-01
0.358276,7.89718,0.266185E-01
0.358887,7.91063,0.962378E-01
0.359497,7.92408,-0.254022E-01
0.360107,7.93754,-0.572615E-01
0.360718,7.95099,-0.150594E-01
0.361328,7.96444,-0.884759E-02
0.361938,7.97790,-0.123090E-01
0.362549,7.99135,-0.276793E-01
0.363159,8.00480,0.258689E-01
0.363770,8.01826,0.427393E-01
0.364380,8.03171,0.295249E-01
0.364990,8.04517,-0.102992
0.365601,8.05862,-0.559877E-01
0.366211,8.07207,-0.425007E-01
0.366821,8.08553,0.794045E-01
0.367432,8.09898,0.151032E-01
0.368042,8.11243,0.213432E-01
0.368652,8.12589,-0.244155E-02
0.369263,8.13934,-0.246590E-01
0.369873,8.15279,-0.325673E-01
0.370483,8.16625,0.445952E-02
0.371094,8.17970,0.137786E-01
0.371704,8.19315,0.399349E-02
0.372314,8.20661,-0.577109E-01
0.372925,8.22006,0.289782E-01
0.373535,8.23351,-0.861826E-02
0.374146,8.24697,0.174732E-02
0.374756,8.26042,0.512075E-02
0.375366,8.27387,0.413543E-01
0.375977,8.28733,-0.420444E-01
0.376587,8.30078,-0.167727E-01
0.377197,8.31423,-0.101528E-02
0.377808,8.32769,0.644860E-01
0.378418,8.34114,0.989158E-02
0.379028,8.35459,-0.330411E-01
0.379639,8.36805,-0.185963E-01
0.380249,8.38150,-0.414433E-02
0.380859,8.39495,0.733835E-01
0.381470,8.40841,-0.451425E-01
0.382080,8.42186,0.784257E-02
0.382690,8.43532,0.571103E-02
0.383301,8.44877,-0.156304E-02
0.383911,8.46222,-0.948985E-02
0.384521,8.47568,-0.465010E-02
0.385132,8.48913,0.104431E-02
0.385742,8.50258,0.544472E-01
0.386353,8.51604,0.264171E-01
0.386963,8.52949,-0.629586E-01
0.387573,8.54294,0.301912E-01
0.388184,8.55640,0.211566E-02
0.388794,8.56985,0.143648E-02
0.389404,8.58330,0.638395E-01
0.390015,8.59676,0.242013E-01
0.390625,8.61021,0.660368E-02
0.391235,8.62366,0.163316E-02
0.391846,8.63712,0.158822E-02
0.392456,8.65057,0.270518E-01
0.393066,8.66402,-0.351638E-01
0.393677,8.67748,-0.110313E-01
0.394287,8.69093,0.161721E-02
0.394897,8.70438,-0.264653E-01
0.395508,8.71784,-0.418899E-01
0.396118,8.73129,-0.755715E-02
0.396729,8.74474,-0.514744E-02
0.397339,8.75820,-0.970688E-02
0.397949,8.77165,0.173292E-01
0.398560,8.78510,0.754154E-02
0.399170,8.79856,0.341401E-01
0.399780,8.81201,-0.540265E-01
0.400391,8.82547,0.367002E-01
0.401001,8.83892,0.461826E-01
0.401611,8.85237,-0.170083E-01
0.402222,8.86583,-0.120224E-01
0.402832,8.87928,-0.353692E-02
0.403442,8.89273,0.278919E-02
0.404053,8.90619,-0.337436E-01
0.404663,8.91964,-0.502707E-01
0.405273,8.93309,-0.165383E-01
0.405884,8.94655,-0.720580E-01
0.406494,8.96000,0.222350E-01
0.407104,8.97345,-0.908244E-01
0.407715,8.98691,-0.214516E-02
0.408325,9.00036,-0.113415
0.408936,9.01381,-0.483575E-01
0.409546,9.02727,0.294483E-01
0.410156,9.04072,0.343407E-01
0.410767,9.05417,-0.200321E-02
0.411377,9.06763,0.176120E-01
0.411987,9.08108,-0.156067E-01
0.412598,9.09453,-0.845921E-01
0.413208,9.10799,0.467390E-01
0.413818,9.12144,0.103445E-01
0.414429,9.13489,0.541561E-01
0.415039,9.14835,0.346053E-01
0.415649,9.16180,-0.582322E-02
0.416260,9.17526,0.646757E-02
0.416870,9.18871,-0.299463E-01
0.417480,9.20216,-0.667774E-01
0.418091,9.21562,-0.156332E-01
0.418701,9.22907,-0.142412E-01
0.419312,9.24252,0.292462
0.419922,9.25598,0.200476
0.420532,9.26943,0.229371E-01
0.421143,9.28288,-0.238971E-02
0.421753,9.29634,0.716747E-01
0.422363,9.30979,-0.173195E-01
0.422974,9.32324,-0.134267E-01
0.423584,9.33670,0.205018E-01
0.424194,9.35015,0.728452E-01
0.424805,9.36360,-0.148530E-03
0.425415,9.37706,0.443485E-01
0.426025,9.39051,0.773325E-01
0.426636,9.40396,0.675625E-01
0.427246,9.41742,-0.643936E-02
0.427856,9.43087,-0.549649E-02
0.428467,9.44432,0.925660E-02
0.429077,9.45778,-0.106929E-01
0.429688,9.47123,-0.727375E-02
0.430298,9.48468,0.293221E-02
0.430908,9.49814,0.176106E-01
0.431519,9.51159,-0.857167E-02
0.432129,9.52504,0.902800E-02
0.432739,9.53850,-0.534474E-03
0.433350,9.55195,-0.229450E-01
0.433960,9.56541,-0.554877E-03
0.434570,9.57886,0.227318E-01
0.435181,9.59231,0.284182E-01
0.435791,9.60577,-0.414376E-01
