Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.867
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,0.308861,0.808624
0.677490E-01,0.311669,0.280292
0.683594E-01,0.314477,0.227772
0.689697E-01,0.317284,0.270564
0.695801E-01,0.320092,0.283728E-01
0.701904E-01,0.322900,0.406998
0.708008E-01,0.325708,0.391295
0.714111E-01,0.328516,0.796888E-01
0.720215E-01,0.331323,0.641400E-01
0.726318E-01,0.334131,0.103226
0.732422E-01,0.336939,0.910434
0.738525E-01,0.339747,0.789104E-01
0.744629E-01,0.342555,-0.129125
0.750732E-01,0.345363,0.395431E-02
0.756836E-01,0.348170,0.209461
0.762939E-01,0.350978,-0.482254E-01
0.769043E-01,0.353786,0.705935E-01
0.775146E-01,0.356594,0.753109E-01
0.781250E-01,0.359402,0.631874
0.787354E-01,0.362210,-0.258880E-01
0.793457E-01,0.365017,0.181314
0.799561E-01,0.367825,0.917128E-01
0.805664E-01,0.370633,0.250342
0.811768E-01,0.373441,0.117153
0.817871E-01,0.376249,0.187565
0.823975E-01,0.379057,0.841717E-01
0.830078E-01,0.381864,-0.434471E-01
0.836182E-01,0.384672,0.405613
0.842285E-01,0.387480,0.245126E-01
0.848389E-01,0.390288,0.978198E-01
0.854492E-01,0.393096,0.272768
0.860596E-01,0.395903,-0.395345E-01
0.866699E-01,0.398711,0.353912E-01
0.872803E-01,0.401519,1.19805
0.878906E-01,0.404327,0.288657
0.885010E-01,0.407135,0.121399
0.891113E-01,0.409943,0.922877E-01
0.897217E-01,0.412750,0.819867E-01
0.903320E-01,0.415558,0.208308
0.909424E-01,0.418366,0.120493
0.915527E-01,0.421174,0.803766E-01
0.921631E-01,0.423982,0.305136E-01
0.927734E-01,0.426790,0.866158E-01
0.933838E-01,0.429597,0.696567
0.939941E-01,0.432405,0.826039
0.946045E-01,0.435213,0.292245
0.952148E-01,0.438021,0.543753E-02
0.958252E-01,0.440829,0.923701E-01
0.964355E-01,0.443637,0.370314
0.970459E-01,0.446444,0.478182
0.976562E-01,0.449252,0.241328
0.982666E-01,0.452060,-0.235837E-01
0.988770E-01,0.454868,0.125589
0.994873E-01,0.457676,0.367443
0.100098,0.460483,0.153593
0.100708,0.463291,0.111606E-02
0.101318,0.466099,0.141271
0.101929,0.468907,0.540940
0.102539,0.471715,0.117851
0.103149,0.474523,0.439026
0.103760,0.477330,-0.180230
0.104370,0.480138,-0.222635E-01
0.104980,0.482946,0.197138
0.105591,0.485754,0.610586E-02
0.106201,0.488562,0.146039
0.106812,0.491370,0.768773E-01
0.107422,0.494177,0.116258
0.108032,0.496985,0.125119
0.108643,0.499793,0.407821
0.109253,0.502601,0.431515E-01
0.109863,0.505409,0.867572E-01
0.110474,0.508217,0.132047
0.111084,0.511024,0.526096
0.111694,0.513832,-0.241859E-02
0.112305,0.516640,0.256307
0.112915,0.519448,0.895212E-01
0.113525,0.522256,-0.751894E-01
0.114136,0.525063,0.373818
0.114746,0.527871,0.128104
0.115356,0.530679,0.136499
0.115967,0.533487,0.853330E-01
0.116577,0.536295,-0.289734
0.117188,0.539103,0.102155
0.117798,0.541910,0.128054
0.118408,0.544718,0.379149E-01
0.119019,0.547526,0.145414
0.119629,0.550334,0.207920
0.120239,0.553142,0.168035
0.120850,0.555950,0.114657
0.121460,0.558757,0.489382
0.122070,0.561565,0.620844
0.122681,0.564373,-0.576019E-01
0.123291,0.567181,0.347171E-01
0.123901,0.569989,0.203519
0.124512,0.572797,0.132919
0.125122,0.575604,0.125655
0.125732,0.578412,0.642206E-01
0.126343,0.581220,0.434881E-01
0.126953,0.584028,-0.703387E-01
0.127563,0.586836,-0.243537E-01
0.128174,0.589643,0.317514E-01
0.128784,0.592451,0.918906E-01
0.129395,0.595259,0.350259
0.130005,0.598067,-0.204120E-01
0.130615,0.600875,0.136482
0.131226,0.603683,-0.120648
0.131836,0.606490,0.648352
0.132446,0.609298,-0.151764
0.133057,0.612106,0.504185
0.133667,0.614914,0.169654
0.134277,0.617722,-0.370730E-01
0.134888,0.620530,0.296119
0.135498,0.623337,0.116335
0.136108,0.626145,0.771455E-02
0.136719,0.628953,0.106831
0.137329,0.631761,0.284336
0.137939,0.634569,0.404523
0.138550,0.637377,0.203744
0.139160,0.640184,0.406585
0.139771,0.642992,-0.510614E-01
0.140381,0.645800,0.395462
0.140991,0.648608,0.150845E-01
0.141602,0.651416,-0.447592E-01
0.142212,0.654223,0.541881
0.142822,0.657031,0.107889
0.143433,0.659839,0.392767
0.144043,0.662647,0.103365
0.144653,0.665455,0.286308
0.145264,0.668263,0.119337
0.145874,0.671070,0.511917E-01
0.146484,0.673878,-0.188042
0.147095,0.676686,0.664428E-01
0.147705,0.679494,0.476657
0.148315,0.682302,0.287829
0.148926,0.685110,0.516219E-01
0.149536,0.687917,0.171302
0.150146,0.690725,0.417150
0.150757,0.693533,0.559601E-01
0.151367,0.696341,0.201444E-01
0.151978,0.699149,-0.350095E-01
0.152588,0.701957,0.226653
0.153198,0.704764,0.299523
0.153809,0.707572,0.903151E-01
0.154419,0.710380,-0.331497E-02
0.155029,0.713188,0.373939
0.155640,0.715996,0.151296
0.156250,0.718803,-0.294552E-01
0.156860,0.721611,0.162717
0.157471,0.724419,0.239557
0.158081,0.727227,0.571215E-01
0.158691,0.730035,0.167219
0.159302,0.732843,0.480689E-01
0.159912,0.735650,0.192208E-02
0.160522,0.738458,0.146371E-01
0.161133,0.741266,0.150612
0.161743,0.744074,0.276677
0.162354,0.746882,0.211516
0.162964,0.749690,0.760258
0.163574,0.752497,0.105348E-01
0.164185,0.755305,0.259280
0.164795,0.758113,-0.203325E-01
0.165405,0.760921,-0.754537E-02
0.166016,0.763729,0.436972
0.166626,0.766537,-0.753022E-01
0.167236,0.769344,0.105070
0.167847,0.772152,0.309081E-01
0.168457,0.774960,0.192751
0.169067,0.777768,0.313218
0.169678,0.780576,0.143433
0.170288,0.783383,0.630490
0.170898,0.786191,-0.146892
0.171509,0.788999,0.680877E-01
0.172119,0.791807,-0.337670E-01
0.172729,0.794615,0.331306
0.173340,0.797423,0.510932
0.173950,0.800230,-0.144941
0.174561,0.803038,-0.547121E-01
0.175171,0.805846,0.150420
0.175781,0.808654,-0.391657E-01
0.176392,0.811462,0.132772
0.177002,0.814270,0.462642E-01
0.177612,0.817077,-0.109850E-01
0.178223,0.819885,0.943632E-01
0.178833,0.822693,0.337145E-01
0.179443,0.825501,-0.111303
0.180054,0.828309,-0.149676E-01
0.180664,0.831117,0.230731E-01
0.181274,0.833924,0.761110E-02
0.181885,0.836732,-0.143286E-01
0.182495,0.839540,-0.179493E-01
0.183105,0.842348,0.248768
0.183716,0.845156,0.305108
0.184326,0.847963,0.194269
0.184937,0.850771,0.261312
0.185547,0.853579,0.629298E-01
0.186157,0.856387,0.729537E-01
0.186768,0.859195,0.119660
0.187378,0.862003,0.859898E-01
0.187988,0.864810,0.116082
0.188599,0.867618,0.283086E-01
0.189209,0.870426,0.972510E-01
0.189819,0.873234,0.107178
0.190430,0.876042,0.142134
0.191040,0.878850,0.357638
0.191650,0.881657,0.562360
0.192261,0.884465,0.121385
0.192871,0.887273,0.968366E-01
0.193481,0.890081,0.142277
0.194092,0.892889,-0.494281E-01
0.194702,0.895697,-0.104281
0.195312,0.898504,0.829782E-01
0.195923,0.901312,-0.188031E-01
0.196533,0.904120,0.550446E-01
0.197144,0.906928,0.131533
0.197754,0.909736,0.880392E-01
0.198364,0.912543,0.299312E-01
0.198975,0.915351,0.607253
0.199585,0.918159,0.287884
0.200195,0.920967,0.107339
0.200806,0.923775,-0.407480
0.201416,0.926583,0.629217E-01
0.202026,0.929390,0.585894E-01
0.202637,0.932198,-0.140073
0.203247,0.935006,0.262443
0.203857,0.937814,0.214162
0.204468,0.940622,0.235527
0.205078,0.943430,-0.169525E-01
0.205688,0.946237,0.474373E-01
0.206299,0.949045,-0.544779E-01
0.206909,0.951853,0.664265E-01
0.207520,0.954661,-0.335431E-02
0.208130,0.957469,-0.128504E-01
0.208740,0.960277,-0.332566E-03
0.209351,0.963084,0.756495E-01
0.209961,0.965892,0.260431E-01
0.210571,0.968700,0.335788E-02
0.211182,0.971508,0.514328E-01
0.211792,0.974316,0.714433E-01
0.212402,0.977123,-0.196821E-02
0.213013,0.979931,0.510917
0.213623,0.982739,-0.446358E-01
0.214233,0.985547,0.122239
0.214844,0.988355,0.230764
0.215454,0.991163,0.603468E-01
0.216064,0.993970,0.341985
0.216675,0.996778,0.374838
0.217285,0.999586,0.128664
0.217896,1.00239,-0.654879E-02
0.218506,1.00520,0.480280E-01
0.219116,1.00801,0.469780E-02
0.219727,1.01082,0.120436
0.220337,1.01363,0.199264
0.220947,1.01643,0.264192
0.221558,1.01924,-0.830644E-01
0.222168,1.02205,0.436792E-01
0.222778,1.02486,0.194620
0.223389,1.02766,0.548332
0.223999,1.03047,0.241959E-01
0.224609,1.03328,0.177096
0.225220,1.03609,0.108602
0.225830,1.03890,0.508903
0.226440,1.04170,-0.610532E-01
0.227051,1.04451,0.147127
0.227661,1.04732,0.132443E-01
0.228271,1.05013,0.195897
0.228882,1.05293,-0.167087E-01
0.229492,1.05574,-0.786197E-01
0.230103,1.05855,0.117611E-01
0.230713,1.06136,0.628115E-01
0.231323,1.06417,0.555107E-01
0.231934,1.06697,0.148024E-01
0.232544,1.06978,0.704428
0.233154,1.07259,0.235564
0.233765,1.07540,-0.127721E-01
0.234375,1.07821,0.179081
0.234985,1.08101,0.150754
0.235596,1.08382,0.271436
0.236206,1.08663,-0.258267E-01
0.236816,1.08944,-0.200663E-01
0.237427,1.09224,0.843775E-01
0.238037,1.09505,-0.259011E-01
0.238647,1.09786,0.244350
0.239258,1.10067,0.195204
0.239868,1.10348,0.101509
0.240479,1.10628,0.581958E-01
0.241089,1.10909,0.271430E-01
0.241699,1.11190,0.552385E-01
0.242310,1.11471,-0.101740E-01
0.242920,1.11751,0.904488E-01
0.243530,1.12032,-0.243343E-01
0.244141,1.12313,0.563643E-01
0.244751,1.12594,-0.140267
0.245361,1.12875,0.318867
0.245972,1.13155,0.126059
0.246582,1.13436,-0.120880
0.247192,1.13717,0.210254
0.247803,1.13998,-0.108194
0.248413,1.14279,0.844658E-01
0.249023,1.14559,-0.187457
0.249634,1.14840,-0.684992E-01
0.250244,1.15121,0.213843
0.250854,1.15402,0.122437E-01
0.251465,1.15682,0.857985E-01
0.252075,1.15963,-0.936515E-01
0.252686,1.16244,0.105633E-01
0.253296,1.16525,-0.413938E-01
0.253906,1.16806,0.248663E-01
0.254517,1.17086,-0.140515
0.255127,1.17367,-0.741692E-01
0.255737,1.17648,-0.101567
0.256348,1.17929,0.169518
0.256958,1.18209,0.159349
0.257568,1.18490,-0.862644E-03
0.258179,1.18771,-0.576027E-01
0.258789,1.19052,-0.253018E-01
0.259399,1.19333,-0.135829
0.260010,1.19613,-0.700326E-01
0.260620,1.19894,0.237893
0.261230,1.20175,-0.134210E-01
0.261841,1.20456,0.153120
0.262451,1.20737,0.478279E-01
0.263062,1.21017,0.113838E-01
0.263672,1.21298,-0.448758E-01
0.264282,1.21579,0.730167E-01
0.264893,1.21860,0.581160
0.265503,1.22140,-0.164810
0.266113,1.22421,0.800956E-02
0.266724,1.22702,0.892030E-01
0.267334,1.22983,-0.279080
0.267944,1.23264,0.773484E-01
0.268555,1.23544,0.451288
0.269165,1.23825,0.729835
0.269775,1.24106,0.633223E-02
0.270386,1.24387,0.453496E-01
0.270996,1.24667,0.366387
0.271606,1.24948,0.687503E-01
0.272217,1.25229,0.164758
0.272827,1.25510,0.260983
0.273438,1.25791,-0.566399E-01
0.274048,1.26071,0.874431E-02
0.274658,1.26352,-0.318276E-01
0.275269,1.26633,-0.675997E-02
0.275879,1.26914,-0.891622E-01
0.276489,1.27195,0.270083
0.277100,1.27475,0.924600E-01
0.277710,1.27756,0.582188E-01
0.278320,1.28037,0.588535E-03
0.278931,1.28318,0.220691
0.279541,1.28598,-0.428408E-01
0.280151,1.28879,-0.439567E-01
0.280762,1.29160,0.213882
0.281372,1.29441,-0.532621E-01
0.281982,1.29722,0.361857
0.282593,1.30002,0.325328
0.283203,1.30283,0.130954
0.283813,1.30564,0.149598
0.284424,1.30845,0.251943E-01
0.285034,1.31125,0.354709E-01
0.285645,1.31406,0.283337E-01
0.286255,1.31687,-0.393606E-01
0.286865,1.31968,-0.100609E-01
0.287476,1.32249,0.662502E-01
0.288086,1.32529,0.932810E-01
0.288696,1.32810,0.179451
0.289307,1.33091,0.920191E-01
0.289917,1.33372,0.112827
0.290527,1.33653,0.121874
0.291138,1.33933,0.580970E-01
0.291748,1.34214,-0.131901
0.292358,1.34495,0.718330E-01
0.292969,1.34776,-0.718676E-02
0.293579,1.35056,0.685572E-01
0.294189,1.35337,0.194802
0.294800,1.35618,0.559476
0.295410,1.35899,0.843649E-01
0.296021,1.36180,0.151493
0.296631,1.36460,-0.642274E-01
0.297241,1.36741,0.159386
0.297852,1.37022,0.977557E-01
0.298462,1.37303,0.368824
0.299072,1.37583,0.594635E-01
0.299683,1.37864,-0.173189
0.300293,1.38145,0.206313E-01
0.300903,1.38426,-0.264762E-01
0.301514,1.38707,0.133712
0.302124,1.38987,-0.958409E-02
0.302734,1.39268,0.246854E-01
0.303345,1.39549,-0.508302E-01
0.303955,1.39830,-0.205320E-02
0.304565,1.40111,0.216710
0.305176,1.40391,0.418870
0.305786,1.40672,0.156308
0.306396,1.40953,0.243191
0.307007,1.41234,0.590296E-01
0.307617,1.41514,0.491070
0.308228,1.41795,0.593571E-01
0.308838,1.42076,-0.294770E-01
0.309448,1.42357,-0.104157E-01
0.310059,1.42638,0.262398
0.310669,1.42918,0.735334E-01
0.311279,1.43199,-0.282969E-01
0.311890,1.43480,0.492976E-01
0.312500,1.43761,0.484172E-01
0.313110,1.44041,0.766810E-01
0.313721,1.44322,0.177936E-01
0.314331,1.44603,-0.638449E-02
0.314941,1.44884,0.425044
0.315552,1.45165,0.158578
0.316162,1.45445,-0.511626E-02
0.316772,1.45726,0.574723
0.317383,1.46007,0.200562E-01
0.317993,1.46288,-0.206298E-01
0.318604,1.46569,0.127028
0.319214,1.46849,0.123501
0.319824,1.47130,0.465739
0.320435,1.47411,0.341085E-01
0.321045,1.47692,0.248130
0.321655,1.47972,0.337346E-01
0.322266,1.48253,0.746067
0.322876,1.48534,-0.320475E-01
0.323486,1.48815,0.105266
0.324097,1.49096,-0.321796E-01
0.324707,1.49376,-0.251410E-01
0.325317,1.49657,0.286033E-01
0.325928,1.49938,0.456175E-01
0.326538,1.50219,0.160348E-01
0.327148,1.50499,0.308871
0.327759,1.50780,0.369769
0.328369,1.51061,0.495289E-01
0.328979,1.51342,0.381071E-01
0.329590,1.51623,0.176380
0.330200,1.51903,0.422103E-01
0.330811,1.52184,0.830173E-02
0.331421,1.52465,0.253147
0.332031,1.52746,0.649215E-02
0.332642,1.53027,0.549832E-01
0.333252,1.53307,-0.270893E-01
0.333862,1.53588,0.192175E-01
0.334473,1.53869,0.156870
0.335083,1.54150,0.570446E-01
0.335693,1.54430,0.159024
0.336304,1.54711,0.116765
0.336914,1.54992,0.193863
0.337524,1.55273,-0.659205E-01
0.338135,1.55554,0.153493
0.338745,1.55834,0.100549E-01
0.339355,1.56115,-0.377670E-01
0.339966,1.56396,0.715022E-01
0.340576,1.56677,-0.177196E-01
0.341187,1.56957,-0.252458E-01
0.341797,1.57238,0.119962E-01
0.342407,1.57519,0.169024
0.343018,1.57800,0.165336E-01
0.343628,1.58081,-0.546955E-01
0.344238,1.58361,0.330163
0.344849,1.58642,0.476071E-01
0.345459,1.58923,0.215481
0.346069,1.59204,0.237503
0.346680,1.59485,-0.551297E-01
0.347290,1.59765,0.109048
0.347900,1.60046,0.362126E-01
0.348511,1.60327,-0.465925E-01
0.349121,1.60608,0.514777E-01
0.349731,1.60888,0.303775E-01
0.350342,1.61169,-0.706282E-01
0.350952,1.61450,-0.828525E-01
0.351562,1.61731,0.817025E-01
0.352173,1.62012,0.145568
0.352783,1.62292,0.583488
0.353394,1.62573,-0.710561E-01
0.354004,1.62854,0.117929
0.354614,1.63135,0.295848
0.355225,1.63415,0.192640E-01
0.355835,1.63696,-0.374168E-01
0.356445,1.63977,-0.674261E-01
0.357056,1.64258,0.211307E-01
0.357666,1.64539,0.326806E-01
0.358276,1.64819,0.627982E-01
0.358887,1.65100,0.149814E-01
0.359497,1.65381,0.559788E-01
0.360107,1.65662,0.145851
0.360718,1.65943,0.274307
0.361328,1.66223,0.166241
0.361938,1.66504,0.124216
0.362549,1.66785,0.249089E-01
0.363159,1.67066,0.137952
0.363770,1.67346,-0.271040
0.364380,1.67627,-0.109791
0.364990,1.67908,-0.459848E-01
0.365601,1.68189,0.550174E-01
0.366211,1.68470,0.343541
0.366821,1.68750,0.299863E-01
0.367432,1.69031,-0.190483E-01
0.368042,1.69312,0.138085E-02
0.368652,1.69593,0.682771E-02
0.369263,1.69873,0.316511
0.369873,1.70154,0.677259E-01
0.370483,1.70435,0.507692E-01
0.371094,1.70716,0.231240
0.371704,1.70997,0.927051E-01
0.372314,1.71277,-0.281801E-01
0.372925,1.71558,-0.729320E-02
0.373535,1.71839,0.342815E-01
0.374146,1.72120,-0.113361
0.374756,1.72401,-0.920764E-02
0.375366,1.72681,-0.818401E-01
0.375977,1.72962,0.662484
0.376587,1.73243,0.732441E-01
0.377197,1.73524,0.492232E-01
0.377808,1.73804,-0.707937E-01
0.378418,1.74085,0.572836E-01
0.379028,1.74366,0.150638
0.379639,1.74647,0.129865E-01
0.380249,1.74928,0.454873
0.380859,1.75208,0.143236
0.381470,1.75489,-0.862927E-01
0.382080,1.75770,0.189414
0.382690,1.76051,0.238116E-01
0.383301,1.76331,0.136302E-01
0.383911,1.76612,0.183596
0.384521,1.76893,-0.892738E-01
0.385132,1.77174,0.269180
0.385742,1.77455,0.186457
0.386353,1.77735,-0.240486E-01
0.386963,1.78016,-0.117254E-01
0.387573,1.78297,0.922080E-01
0.388184,1.78578,0.771716E-01
0.388794,1.78859,-0.319344E-01
0.389404,1.79139,0.159265
0.390015,1.79420,0.248415
0.390625,1.79701,0.124514
0.391235,1.79982,0.660846E-01
0.391846,1.80262,0.179512E-01
0.392456,1.80543,0.154261E-02
0.393066,1.80824,0.156264
0.393677,1.81105,0.792577E-01
0.394287,1.81386,-0.113902
0.394897,1.81666,-0.761770E-01
0.395508,1.81947,-0.984274E-01
0.396118,1.82228,-0.365006E-01
0.396729,1.82509,-0.119785E-01
0.397339,1.82789,0.158706
0.397949,1.83070,0.195325
0.398560,1.83351,0.310907
0.399170,1.83632,-0.646559E-01
0.399780,1.83913,0.790796E-02
0.400391,1.84193,0.146328
0.401001,1.84474,0.718255E-01
0.401611,1.84755,0.237319E-01
0.402222,1.85036,0.517123E-01
0.402832,1.85317,0.876815E-01
0.403442,1.85597,0.946682E-01
0.404053,1.85878,0.276342E-02
0.404663,1.86159,0.227487
0.405273,1.86440,0.114242E-01
0.405884,1.86720,-0.900601E-01
0.406494,1.87001,0.226388
0.407104,1.87282,0.222100E-01
0.407715,1.87563,0.221368
0.408325,1.87844,0.186703
0.408936,1.88124,0.148007E-01
0.409546,1.88405,-0.158638E-03
0.410156,1.88686,0.101486
0.410767,1.88967,-0.635949E-02
0.411377,1.89247,0.114703E-01
0.411987,1.89528,0.936650E-01
0.412598,1.89809,0.128990
0.413208,1.90090,0.345204
0.413818,1.90371,0.287720
0.414429,1.90651,0.148240E-01
0.415039,1.90932,0.398348
0.415649,1.91213,0.401157E-01
0.416260,1.91494,0.106385
0.416870,1.91775,0.915152E-02
0.417480,1.92055,-0.418297E-04
0.418091,1.92336,0.346024
0.418701,1.92617,-0.342607E-01
0.419312,1.92898,-0.212517
0.419922,1.93178,0.197889
0.420532,1.93459,0.272605
0.421143,1.93740,0.178907
0.421753,1.94021,-0.366710E-01
0.422363,1.94302,0.559688E-01
0.422974,1.94582,-0.363987E-01
0.423584,1.94863,0.575568E-01
0.424194,1.95144,0.118569
0.424805,1.95425,0.849222E-01
0.425415,1.95705,0.153217
0.426025,1.95986,0.318188
0.426636,1.96267,0.135995E-01
0.427246,1.96548,0.487637E-02
0.427856,1.96829,0.121937
0.428467,1.97109,0.147893
0.429077,1.97390,0.592422E-01
0.429688,1.97671,-0.723718E-01
0.430298,1.97952,0.137611
0.430908,1.98233,0.302005
0.431519,1.98513,0.226072E-01
0.432129,1.98794,0.130494
0.432739,1.99075,0.160037
0.433350,1.99356,-0.189160
0.433960,1.99636,0.369153
0.434570,1.99917,0.106917
0.435181,2.00198,0.136119
0.435791,2.00479,-0.196760
0.436401,2.00760,-0.555717E-01
0.437012,2.01040,0.485238
0.437622,2.01321,0.202651
0.438232,2.01602,-0.777259E-01
0.438843,2.01883,-0.104172
0.439453,2.02163,0.307864
0.440063,2.02444,0.219301
0.440674,2.02725,-0.402010E-01
0.441284,2.03006,-0.388918E-01
0.441895,2.03287,0.873215E-01
0.442505,2.03567,-0.166403E-01
0.443115,2.03848,0.899739E-02
0.443726,2.04129,0.136396
0.444336,2.04410,0.130593
0.444946,2.04691,-0.226732
0.445557,2.04971,-0.210434E-01
0.446167,2.05252,0.966705E-02
0.446777,2.05533,0.614414E-02
0.447388,2.05814,0.387483E-01
0.447998,2.06094,-0.209741E-01
0.448608,2.06375,-0.115793
0.449219,2.06656,-0.177719E-01
0.449829,2.06937,-0.982557E-02
0.450439,2.07218,0.320019
0.451050,2.07498,0.351089E-01
0.451660,2.07779,0.886725E-01
0.452271,2.08060,0.230002
0.452881,2.08341,0.637031E-01
0.453491,2.08621,-0.124216E-01
0.454102,2.08902,0.222180
0.454712,2.09183,0.603055
0.455322,2.09464,0.135961
0.455933,2.09745,-0.299671E-01
0.456543,2.10025,0.766777E-01
0.457153,2.10306,0.165175
0.457764,2.10587,0.172503
0.458374,2.10868,0.456422E-04
0.458984,2.11149,0.278854
0.459595,2.11429,-0.123556
0.460205,2.11710,-0.101647E-01
0.460815,2.11991,0.647528
0.461426,2.12272,0.809735E-02
0.462036,2.12552,0.468229E-01
0.462646,2.12833,0.379623E-01
0.463257,2.13114,-0.142624
0.463867,2.13395,0.555147E-01
0.464478,2.13676,-0.122848E-02
0.465088,2.13956,0.199656
