Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.750732E-01,4.24681,-0.615327
0.756836E-01,4.28134,0.225143
0.762939E-01,4.31587,0.164988
0.769043E-01,4.35039,0.297801
0.775146E-01,4.38492,0.864803E-01
0.781250E-01,4.41945,0.241696
0.787354E-01,4.45398,0.860618
0.793457E-01,4.48850,1.75201
0.799561E-01,4.52303,0.142685E-01
0.805664E-01,4.55756,0.168803
0.811768E-01,4.59208,1.46533
0.817871E-01,4.62661,-0.636914
0.823975E-01,4.66114,-0.184590
0.830078E-01,4.69566,0.997240
0.836182E-01,4.73019,-1.43729
0.842285E-01,4.76472,0.500490
0.848389E-01,4.79924,-0.268650E-01
0.854492E-01,4.83377,0.200964
0.860596E-01,4.86830,0.322174
0.866699E-01,4.90283,0.472624
0.872803E-01,4.93735,1.32311
0.878906E-01,4.97188,0.338925
0.885010E-01,5.00641,0.382954
0.891113E-01,5.04093,0.816622
0.897217E-01,5.07546,0.347695
0.903320E-01,5.10999,-0.222213
0.909424E-01,5.14451,1.61131
0.915527E-01,5.17904,-0.262558E-01
0.921631E-01,5.21357,0.723499
0.927734E-01,5.24810,0.343286
0.933838E-01,5.28262,0.159439
0.939941E-01,5.31715,0.645757
0.946045E-01,5.35168,0.762446
0.952148E-01,5.38620,0.143845
0.958252E-01,5.42073,1.02859
0.964355E-01,5.45526,0.233386
0.970459E-01,5.48978,0.736638
0.976562E-01,5.52431,1.20591
0.982666E-01,5.55884,0.299148
0.988770E-01,5.59336,0.678734
0.994873E-01,5.62789,0.750263
0.100098,5.66242,0.589073
0.100708,5.69695,0.824026
0.101318,5.73147,0.896918
0.101929,5.76600,0.672206
0.102539,5.80053,1.26448
0.103149,5.83505,0.149551
0.103760,5.86958,-0.558891
0.104370,5.90411,-0.335835
0.104980,5.93863,-0.180824
0.105591,5.97316,0.854127
0.106201,6.00769,0.932851
0.106812,6.04221,1.04717
0.107422,6.07674,-0.240461
0.108032,6.11127,-1.00948
0.108643,6.14580,-0.109247
0.109253,6.18032,1.29298
0.109863,6.21485,0.172138
0.110474,6.24938,-0.196725
0.111084,6.28390,-0.572066
0.111694,6.31843,1.43480
0.112305,6.35296,2.80108
0.112915,6.38748,0.224757
0.113525,6.42201,0.734749
0.114136,6.45654,1.13897
0.114746,6.49106,1.44012
0.115356,6.52559,0.904322E-01
0.115967,6.56012,0.491592
0.116577,6.59465,1.30843
0.117188,6.62917,-0.432761
0.117798,6.66370,0.745147
0.118408,6.69823,-0.284634
0.119019,6.73275,0.435591
0.119629,6.76728,0.187722E-01
0.120239,6.80181,0.624966E-01
0.120850,6.83633,2.86789
0.121460,6.87086,-1.11650
0.122070,6.90539,0.126914
0.122681,6.93992,-0.139061
0.123291,6.97444,0.293211
0.123901,7.00897,1.04373
0.124512,7.04350,2.20487
0.125122,7.07802,-0.505849
0.125732,7.11255,-0.379568
0.126343,7.14708,0.782467
0.126953,7.18160,1.36500
0.127563,7.21613,0.573753
0.128174,7.25066,1.39688
0.128784,7.28518,0.456117
0.129395,7.31971,-1.52760
0.130005,7.35424,1.03740
0.130615,7.38877,-0.200813
0.131226,7.42329,-0.836451E-01
0.131836,7.45782,1.44199
0.132446,7.49235,0.220098
0.133057,7.52687,0.107745
0.133667,7.56140,-0.648030
0.134277,7.59593,0.269680E-01
0.134888,7.63045,0.313301
0.135498,7.66498,-0.287838E-01
0.136108,7.69951,1.15940
0.136719,7.73403,2.67454
0.137329,7.76856,3.80434
0.137939,7.80309,-0.346918
0.138550,7.83762,-1.00427
0.139160,7.87214,0.924832
0.139771,7.90667,-1.02901
0.140381,7.94120,-0.217583
0.140991,7.97572,1.09339
0.141602,8.01025,0.655383
0.142212,8.04478,1.91753
0.142822,8.07930,0.725707
0.143433,8.11383,2.09804
0.144043,8.14836,-0.336769
0.144653,8.18288,3.43771
0.145264,8.21741,-0.111745
0.145874,8.25194,-0.513890
0.146484,8.28647,0.891458E-01
0.147095,8.32099,-0.344695E-01
0.147705,8.35552,-0.376808
0.148315,8.39005,0.960736
0.148926,8.42457,0.904334
0.149536,8.45910,-0.133413
0.150146,8.49363,0.167930
0.150757,8.52815,0.962925E-01
0.151367,8.56268,0.242524E-01
0.151978,8.59721,0.259485
0.152588,8.63174,3.21106
0.153198,8.66626,0.920167
0.153809,8.70079,0.197075
0.154419,8.73532,0.643589
0.155029,8.76984,0.333621
0.155640,8.80437,2.40538
0.156250,8.83890,2.49926
0.156860,8.87342,0.932014
0.157471,8.90795,-0.186653
0.158081,8.94248,0.124077
0.158691,8.97700,0.515301
0.159302,9.01153,0.888489
0.159912,9.04606,-0.366270
0.160522,9.08059,0.325578
0.161133,9.11511,0.634854
0.161743,9.14964,-0.919844E-01
0.162354,9.18417,-0.222061
0.162964,9.21869,0.661398
0.163574,9.25322,0.333523
0.164185,9.28775,0.565192
0.164795,9.32227,3.51197
0.165405,9.35680,1.59697
0.166016,9.39133,0.523762
0.166626,9.42585,-0.243537
0.167236,9.46038,1.40091
0.167847,9.49491,0.870179
0.168457,9.52944,0.785112E-03
0.169067,9.56396,0.358187
0.169678,9.59849,0.258850
0.170288,9.63302,-0.298915
0.170898,9.66754,-0.121491
0.171509,9.70207,0.856362
0.172119,9.73660,0.427797E-01
0.172729,9.77112,0.597457E-01
0.173340,9.80565,-0.924570E-01
0.173950,9.84018,-0.349345
0.174561,9.87471,0.769653
0.175171,9.90923,0.209827
0.175781,9.94376,0.425384
0.176392,9.97829,-0.667159
0.177002,10.0128,-0.106531E-01
0.177612,10.0473,0.286451
0.178223,10.0819,-0.637216
0.178833,10.1164,-0.231918E-01
0.179443,10.1509,-0.806942E-02
0.180054,10.1854,-0.858089
0.180664,10.2200,-0.545329
0.181274,10.2545,1.13004
0.181885,10.2890,-0.624405
0.182495,10.3236,0.243862
0.183105,10.3581,0.180979
0.183716,10.3926,1.12186
0.184326,10.4271,-0.597784
0.184937,10.4617,-0.192084
0.185547,10.4962,-0.119800
0.186157,10.5307,-0.522003
0.186768,10.5652,1.76707
0.187378,10.5998,-0.241581
0.187988,10.6343,1.40435
0.188599,10.6688,0.844529E-01
0.189209,10.7034,0.357291
0.189819,10.7379,0.231837
0.190430,10.7724,0.242144
0.191040,10.8069,0.420859E-01
0.191650,10.8415,0.728202
0.192261,10.8760,0.207839
0.192871,10.9105,0.260544
0.193481,10.9450,2.45578
0.194092,10.9796,0.406485
0.194702,11.0141,-0.281263E-01
0.195312,11.0486,2.45063
0.195923,11.0831,0.105543
0.196533,11.1177,2.86215
0.197144,11.1522,-0.186053
0.197754,11.1867,0.907073E-02
0.198364,11.2213,-0.677086
0.198975,11.2558,-0.388252
0.199585,11.2903,-0.738253E-01
0.200195,11.3248,0.823346
0.200806,11.3594,0.164456
0.201416,11.3939,0.359378
0.202026,11.4284,0.887867E-01
0.202637,11.4629,0.116812
0.203247,11.4975,-0.379843
0.203857,11.5320,0.202175
0.204468,11.5665,0.184936E-01
0.205078,11.6011,-0.149135
0.205688,11.6356,0.390691E-01
0.206299,11.6701,-0.390918
0.206909,11.7046,0.181661E-01
0.207520,11.7392,-0.413933
0.208130,11.7737,0.653098
0.208740,11.8082,1.08369
0.209351,11.8427,1.74537
0.209961,11.8773,-0.653817E-01
0.210571,11.9118,-1.15222
0.211182,11.9463,0.653994E-02
0.211792,11.9808,0.248611
0.212402,12.0154,-0.254670E-01
0.213013,12.0499,0.401481
0.213623,12.0844,2.32860
0.214233,12.1190,0.753991
0.214844,12.1535,-0.581709E-01
0.215454,12.1880,0.871240
0.216064,12.2225,-0.454372
0.216675,12.2571,-1.15484
0.217285,12.2916,0.456840
0.217896,12.3261,-0.606937E-01
0.218506,12.3606,0.742559
0.219116,12.3952,1.59425
0.219727,12.4297,0.987740
0.220337,12.4642,1.24740
0.220947,12.4988,0.194071
0.221558,12.5333,0.802837
0.222168,12.5678,-0.315060
0.222778,12.6023,0.389357
0.223389,12.6369,0.215195
0.223999,12.6714,0.143429
0.224609,12.7059,0.133077
0.225220,12.7404,0.616698
0.225830,12.7750,0.202592
0.226440,12.8095,0.913318E-01
0.227051,12.8440,0.441112
0.227661,12.8785,0.628300E-01
0.228271,12.9131,0.369466
0.228882,12.9476,0.142398
0.229492,12.9821,0.265211
0.230103,13.0167,0.347769
0.230713,13.0512,0.401904
0.231323,13.0857,0.211442
0.231934,13.1202,1.58765
0.232544,13.1548,0.452273
0.233154,13.1893,-1.04175
0.233765,13.2238,-0.124311
0.234375,13.2583,2.50322
0.234985,13.2929,-0.278093
0.235596,13.3274,1.04945
0.236206,13.3619,2.68855
0.236816,13.3965,-0.105565
0.237427,13.4310,-0.462656
0.238037,13.4655,0.103238
0.238647,13.5000,0.626463
0.239258,13.5346,0.824066
0.239868,13.5691,-0.375481
0.240479,13.6036,0.853305
0.241089,13.6381,0.235613
0.241699,13.6727,0.514608
0.242310,13.7072,0.148009
0.242920,13.7417,-0.951830
0.243530,13.7762,0.128888
0.244141,13.8108,0.296042
0.244751,13.8453,-0.291996
0.245361,13.8798,0.730997
0.245972,13.9144,0.936568E-01
0.246582,13.9489,-0.138376
0.247192,13.9834,-0.166232
0.247803,14.0179,0.760978E-01
0.248413,14.0525,-0.314727
0.249023,14.0870,0.158520
0.249634,14.1215,-0.778569E-01
0.250244,14.1560,-0.155676
0.250854,14.1906,-0.234028
0.251465,14.2251,0.814776
0.252075,14.2596,0.957707
0.252686,14.2942,0.244277
0.253296,14.3287,0.455522E-01
0.253906,14.3632,-0.141950
0.254517,14.3977,1.13718
0.255127,14.4323,0.344662
0.255737,14.4668,1.05780
0.256348,14.5013,0.911836
0.256958,14.5358,0.437570E-01
0.257568,14.5704,0.428635
0.258179,14.6049,0.187185
0.258789,14.6394,0.323945
0.259399,14.6739,0.941537E-02
0.260010,14.7085,0.217194
0.260620,14.7430,0.437272
0.261230,14.7775,0.614581
0.261841,14.8121,0.373123
0.262451,14.8466,0.488692
0.263062,14.8811,0.191397
0.263672,14.9156,0.449998
0.264282,14.9502,-0.197000
0.264893,14.9847,-0.860560
0.265503,15.0192,0.742144
0.266113,15.0537,-0.995554
0.266724,15.0883,-0.631473
0.267334,15.1228,0.855398
0.267944,15.1573,-0.135165
0.268555,15.1919,0.363215
0.269165,15.2264,0.288498
0.269775,15.2609,0.947877E-01
0.270386,15.2954,-0.466741
0.270996,15.3300,0.235642
0.271606,15.3645,-0.304032
0.272217,15.3990,-0.479567
0.272827,15.4335,-0.108701E-01
0.273438,15.4681,-0.207450E-02
0.274048,15.5026,0.468104
0.274658,15.5371,-0.719833E-01
0.275269,15.5717,1.69614
0.275879,15.6062,0.216326
0.276489,15.6407,-0.255245
0.277100,15.6752,-0.343579
0.277710,15.7098,-0.287121
0.278320,15.7443,0.704001E-01
0.278931,15.7788,-0.142319
0.279541,15.8133,-0.112264E-02
0.280151,15.8479,0.161331
0.280762,15.8824,0.916148
0.281372,15.9169,1.04749
0.281982,15.9514,0.113937
0.282593,15.9860,-0.198717
0.283203,16.0205,0.114103
0.283813,16.0550,0.268288
0.284424,16.0896,0.163428E-01
0.285034,16.1241,0.525014
0.285645,16.1586,2.05285
0.286255,16.1931,0.490767
0.286865,16.2277,0.947603
0.287476,16.2622,2.17019
0.288086,16.2967,0.269504
0.288696,16.3312,0.101088
0.289307,16.3658,-0.375262
0.289917,16.4003,0.934358E-01
0.290527,16.4348,0.287366E-01
0.291138,16.4694,0.539307
0.291748,16.5039,-0.114703
0.292358,16.5384,0.501642
0.292969,16.5729,0.132193
0.293579,16.6075,0.462437E-01
0.294189,16.6420,-0.713923E-01
0.294800,16.6765,0.151296
0.295410,16.7110,-0.397350
0.296021,16.7456,0.340748
0.296631,16.7801,-1.16573
0.297241,16.8146,0.254877
0.297852,16.8491,0.200123
0.298462,16.8837,-0.280912
0.299072,16.9182,0.256134
0.299683,16.9527,1.53086
0.300293,16.9873,1.07688
0.300903,17.0218,0.755740E-01
0.301514,17.0563,0.964633E-02
0.302124,17.0908,0.439941
0.302734,17.1254,-0.679489E-01
0.303345,17.1599,0.194201
0.303955,17.1944,0.228554
0.304565,17.2289,-0.194559
0.305176,17.2635,1.16321
0.305786,17.2980,0.498718E-01
0.306396,17.3325,0.607769
0.307007,17.3671,-0.268860E-01
0.307617,17.4016,0.213829
0.308228,17.4361,0.516487
0.308838,17.4706,-0.173658
0.309448,17.5052,0.413221
0.310059,17.5397,0.179053E-01
0.310669,17.5742,-0.784771E-01
0.311279,17.6087,0.845372E-01
0.311890,17.6433,-0.327595
0.312500,17.6778,-0.235377
0.313110,17.7123,0.104274
0.313721,17.7468,0.353802
0.314331,17.7814,0.944223
0.314941,17.8159,0.606074
0.315552,17.8504,0.384719
0.316162,17.8850,1.71027
0.316772,17.9195,0.918640
0.317383,17.9540,1.00338
0.317993,17.9885,2.08668
0.318604,18.0231,0.692566
0.319214,18.0576,0.211775
0.319824,18.0921,0.524646
0.320435,18.1266,0.131781
0.321045,18.1612,0.350830
0.321655,18.1957,-0.197188E-02
0.322266,18.2302,1.73527
0.322876,18.2648,1.95042
0.323486,18.2993,0.960778
0.324097,18.3338,0.258981
0.324707,18.3683,0.430690E-01
0.325317,18.4029,1.20769
0.325928,18.4374,0.137968
0.326538,18.4719,0.221111
0.327148,18.5064,0.481190
0.327759,18.5410,0.369298
0.328369,18.5755,1.43546
0.328979,18.6100,-0.269529
0.329590,18.6445,0.813665
0.330200,18.6791,0.686195
0.330811,18.7136,1.09238
0.331421,18.7481,0.151783
0.332031,18.7827,-0.332556
0.332642,18.8172,-0.302739E-01
0.333252,18.8517,0.990436
0.333862,18.8862,0.414003
0.334473,18.9208,0.129781
0.335083,18.9553,-0.251377
0.335693,18.9898,0.141371
0.336304,19.0243,0.706925
0.336914,19.0589,-0.254167E-01
0.337524,19.0934,2.32092
0.338135,19.1279,0.188457
0.338745,19.1625,1.74824
0.339355,19.1970,-0.333719
0.339966,19.2315,0.208179
0.340576,19.2660,-0.325079E-02
0.341187,19.3006,-0.450157
0.341797,19.3351,0.122075
0.342407,19.3696,-0.139208
0.343018,19.4041,-0.534719
0.343628,19.4387,0.859090
0.344238,19.4732,-1.01866
0.344849,19.5077,-0.210636
0.345459,19.5422,0.753995
0.346069,19.5768,-0.392652E-01
0.346680,19.6113,-0.248657
0.347290,19.6458,-0.370838
0.347900,19.6804,0.151041
0.348511,19.7149,0.335212
0.349121,19.7494,0.135471
0.349731,19.7839,1.37734
0.350342,19.8185,1.30037
0.350952,19.8530,2.06471
0.351562,19.8875,0.470610E-01
0.352173,19.9220,0.409509
0.352783,19.9566,-1.18081
0.353394,19.9911,-0.572992
0.354004,20.0256,1.32577
0.354614,20.0602,0.387269
0.355225,20.0947,0.353400E-01
0.355835,20.1292,0.428992
0.356445,20.1637,-0.427774E-01
0.357056,20.1983,0.189513E-01
0.357666,20.2328,1.70068
0.358276,20.2673,0.316143
0.358887,20.3018,1.02832
0.359497,20.3364,0.492824
0.360107,20.3709,0.197780
0.360718,20.4054,-0.448213
0.361328,20.4399,0.739750
0.361938,20.4745,0.342175
0.362549,20.5090,3.80094
0.363159,20.5435,0.328220
0.363770,20.5781,-0.151982
0.364380,20.6126,-0.355282E-01
0.364990,20.6471,0.932196E-01
0.365601,20.6816,-0.286109
0.366211,20.7162,0.141652
0.366821,20.7507,-0.566013E-01
0.367432,20.7852,-0.707823E-01
0.368042,20.8197,1.34354
0.368652,20.8543,0.694270
0.369263,20.8888,0.226178E-01
0.369873,20.9233,0.171156
0.370483,20.9579,0.108976
0.371094,20.9924,0.754286
0.371704,21.0269,-0.240381
0.372314,21.0614,0.216609
0.372925,21.0960,0.174663
0.373535,21.1305,-2.01760
0.374146,21.1650,-0.190347
0.374756,21.1995,0.951179
0.375366,21.2341,-0.539192
0.375977,21.2686,-0.181461E-01
0.376587,21.3031,1.00849
0.377197,21.3376,0.347038
0.377808,21.3722,0.397463
0.378418,21.4067,-0.292394
0.379028,21.4412,0.318081
0.379639,21.4758,0.761658
0.380249,21.5103,0.366734E-01
0.380859,21.5448,0.890208
0.381470,21.5793,-0.161335
0.382080,21.6139,0.408810
0.382690,21.6484,-1.21653
0.383301,21.6829,0.121061
0.383911,21.7174,0.190696
0.384521,21.7520,-0.872290
0.385132,21.7865,-0.478446
0.385742,21.8210,0.602916
0.386353,21.8556,-0.103959
0.386963,21.8901,0.143267
0.387573,21.9246,-0.281469
0.388184,21.9591,0.171675
0.388794,21.9937,0.392469
0.389404,22.0282,-0.750700E-01
0.390015,22.0627,0.247550
0.390625,22.0972,0.290272
0.391235,22.1318,-0.202642
0.391846,22.1663,0.329553
0.392456,22.2008,0.100674
0.393066,22.2353,-0.445058E-01
0.393677,22.2699,0.689702
0.394287,22.3044,0.420581
0.394897,22.3389,-0.414926
0.395508,22.3735,-0.226458
0.396118,22.4080,0.821029
0.396729,22.4425,-0.976794E-01
0.397339,22.4770,0.123371
0.397949,22.5116,1.01877
0.398560,22.5461,0.328855
0.399170,22.5806,-0.162369
0.399780,22.6151,-0.708593E-01
0.400391,22.6497,-0.310446E-01
0.401001,22.6842,0.886495
0.401611,22.7187,-0.302308E-01
0.402222,22.7533,-0.686426E-01
0.402832,22.7878,0.889966
0.403442,22.8223,0.686852
0.404053,22.8568,-0.640611
0.404663,22.8914,0.490242
0.405273,22.9259,0.191085E-01
0.405884,22.9604,-0.135250
0.406494,22.9949,-0.539329
0.407104,23.0295,0.839090
0.407715,23.0640,-0.609260
0.408325,23.0985,0.649218
0.408936,23.1331,1.40339
0.409546,23.1676,0.389826
0.410156,23.2021,0.569389E-01
0.410767,23.2366,0.244740
0.411377,23.2712,0.415664
0.411987,23.3057,-0.330868E-01
0.412598,23.3402,0.406939
0.413208,23.3747,0.603400
0.413818,23.4093,-0.535905E-01
0.414429,23.4438,0.621044E-01
0.415039,23.4783,0.616767
0.415649,23.5128,-0.308267
0.416260,23.5474,-0.511554
0.416870,23.5819,2.16613
0.417480,23.6164,1.11392
0.418091,23.6510,-0.637985
0.418701,23.6855,0.130877
0.419312,23.7200,0.242500
0.419922,23.7545,-0.161548
0.420532,23.7891,0.100448
0.421143,23.8236,0.500731E-01
0.421753,23.8581,1.57687
0.422363,23.8926,0.230247
0.422974,23.9272,0.146644
0.423584,23.9617,-0.810402E-01
0.424194,23.9962,1.67171
0.424805,24.0308,0.344335
0.425415,24.0653,0.378745
0.426025,24.0998,0.408891
0.426636,24.1343,0.121742E-01
0.427246,24.1689,0.259027
0.427856,24.2034,-0.476772E-01
0.428467,24.2379,0.960628E-01
0.429077,24.2724,-0.920258E-01
0.429688,24.3070,0.597086
0.430298,24.3415,0.213507
0.430908,24.3760,0.282466
0.431519,24.4105,1.35117
0.432129,24.4451,0.286193
0.432739,24.4796,0.437782
0.433350,24.5141,-0.334967
0.433960,24.5487,0.317237
0.434570,24.5832,1.21778
0.435181,24.6177,-0.631229E-01
0.435791,24.6522,0.390594E-01
0.436401,24.6868,0.383152
0.437012,24.7213,0.220519
0.437622,24.7558,-0.746917
0.438232,24.7903,-0.368638E-01
0.438843,24.8249,0.731592
0.439453,24.8594,0.416991
0.440063,24.8939,1.12370
0.440674,24.9285,0.102197
0.441284,24.9630,-0.483896E-01
0.441895,24.9975,-0.480735E-01
0.442505,25.0320,0.281738
0.443115,25.0666,-0.367367
0.443726,25.1011,-1.02993
0.444336,25.1356,-0.100187E-01
0.444946,25.1701,1.78478
0.445557,25.2047,2.90491
0.446167,25.2392,-0.466325E-01
0.446777,25.2737,0.256065
0.447388,25.3082,-0.194301
0.447998,25.3428,0.161967
0.448608,25.3773,0.272036
0.449219,25.4118,-0.407434
0.449829,25.4464,0.343847
0.450439,25.4809,0.311713
0.451050,25.5154,1.52763
0.451660,25.5499,0.249379
0.452271,25.5845,-0.105283
0.452881,25.6190,0.320077
0.453491,25.6535,0.588727E-01
0.454102,25.6880,0.444829
0.454712,25.7226,-0.148191
0.455322,25.7571,0.420671
0.455933,25.7916,0.340238
0.456543,25.8262,0.711683E-01
0.457153,25.8607,0.851859E-01
0.457764,25.8952,0.673519E-01
0.458374,25.9297,-0.276207
0.458984,25.9643,1.11833
0.459595,25.9988,0.650952
0.460205,26.0333,0.371456
0.460815,26.0678,-0.228354
0.461426,26.1024,-1.17524
0.462036,26.1369,-0.110584
0.462646,26.1714,0.149236
0.463257,26.2059,-0.358862
0.463867,26.2405,-0.389363
0.464478,26.2750,-0.176453
0.465088,26.3095,0.343689
0.465698,26.3441,0.875680
0.466309,26.3786,0.853016
0.466919,26.4131,0.214093
0.467529,26.4476,-0.283195
0.468140,26.4822,0.573287
0.468750,26.5167,1.06265
0.469360,26.5512,0.625363E-01
0.469971,26.5857,0.802264
0.470581,26.6203,0.208271
0.471191,26.6548,0.160925E-01
0.471802,26.6893,0.229736
0.472412,26.7239,0.269678
0.473022,26.7584,-0.695811E-01
0.473633,26.7929,1.00516
0.474243,26.8274,0.827700
0.474854,26.8620,0.250232
0.475464,26.8965,0.304714
0.476074,26.9310,0.700061
0.476685,26.9655,0.423968
0.477295,27.0001,-0.186242
0.477905,27.0346,0.168918
0.478516,27.0691,0.402123
0.479126,27.1036,-0.372163E-01
0.479736,27.1382,0.415739
0.480347,27.1727,-0.852438E-01
0.480957,27.2072,-0.110353
0.481567,27.2418,0.310155
0.482178,27.2763,0.250276
0.482788,27.3108,-0.192913
0.483398,27.3453,1.15133
0.484009,27.3799,0.618508
0.484619,27.4144,0.662179E-01
0.485229,27.4489,0.667854
0.485840,27.4834,0.329900
0.486450,27.5180,0.292677
0.487061,27.5525,-0.412346E-01
0.487671,27.5870,1.02721
0.488281,27.6216,0.835424E-01
0.488892,27.6561,1.21569
0.489502,27.6906,0.216463
0.490112,27.7251,0.441554
0.490723,27.7597,0.127040E-01
0.491333,27.7942,-0.559111E-01
0.491943,27.8287,-0.433015E-01
0.492554,27.8632,0.283792
0.493164,27.8978,0.295591
0.493774,27.9323,0.344597
0.494385,27.9668,0.193246
0.494995,28.0013,1.14125
0.495605,28.0359,-0.507652E-01
