Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.837
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.107422,0.233283,0.399481
0.108032,0.234608,-0.171511
0.108643,0.235934,-0.586765E-01
0.109253,0.237259,0.152081
0.109863,0.238585,0.416982
0.110474,0.239910,0.192962
0.111084,0.241235,0.319490
0.111694,0.242561,-0.113941E-01
0.112305,0.243886,0.125399
0.112915,0.245212,0.680477
0.113525,0.246537,-0.136196
0.114136,0.247863,-0.125202
0.114746,0.249188,-0.232038
0.115356,0.250514,-0.152563
0.115967,0.251839,-0.121115
0.116577,0.253165,0.610961
0.117188,0.254490,0.320361E-01
0.117798,0.255816,0.300815
0.118408,0.257141,0.157231
0.119019,0.258467,0.381216E-01
0.119629,0.259792,0.646338
0.120239,0.261117,1.25321
0.120850,0.262443,0.265200
0.121460,0.263768,0.216722
0.122070,0.265094,-0.208218
0.122681,0.266419,-0.869498E-01
0.123291,0.267745,0.264892
0.123901,0.269070,0.549435
0.124512,0.270396,-0.132754E-01
0.125122,0.271721,-0.226291
0.125732,0.273047,-0.179172E-01
0.126343,0.274372,0.572054
0.126953,0.275698,0.589129
0.127563,0.277023,0.271726
0.128174,0.278349,0.477212
0.128784,0.279674,-0.901710E-01
0.129395,0.281000,0.641579
0.130005,0.282325,0.204902
0.130615,0.283650,-0.496352
0.131226,0.284976,0.522091E-01
0.131836,0.286301,-0.189995
0.132446,0.287627,-0.619396E-02
0.133057,0.288952,0.115025
0.133667,0.290278,0.406102E-01
0.134277,0.291603,0.367529
0.134888,0.292929,-0.237968
0.135498,0.294254,0.151008
0.136108,0.295580,-0.461427
0.136719,0.296905,-0.346908E-02
0.137329,0.298231,0.638356E-01
0.137939,0.299556,0.593544
0.138550,0.300882,0.271739E-01
0.139160,0.302207,0.348312E-02
0.139771,0.303533,0.621811E-01
0.140381,0.304858,0.717423E-01
0.140991,0.306183,0.752578E-01
0.141602,0.307509,-0.130275
0.142212,0.308834,0.147310
0.142822,0.310160,0.850915E-01
0.143433,0.311485,-0.241465
0.144043,0.312811,-0.938108E-01
0.144653,0.314136,0.158593E-01
0.145264,0.315462,0.467539E-01
0.145874,0.316787,0.394045
0.146484,0.318113,0.697841
0.147095,0.319438,0.214340
0.147705,0.320764,-0.369848
0.148315,0.322089,0.366390
0.148926,0.323415,0.322594
0.149536,0.324740,0.110514
0.150146,0.326066,0.471092E-01
0.150757,0.327391,-0.484727E-01
0.151367,0.328716,0.529064E-03
0.151978,0.330042,0.114066
0.152588,0.331367,0.559636
0.153198,0.332693,-0.340834
0.153809,0.334018,-0.159426
0.154419,0.335344,0.777048
0.155029,0.336669,0.112487
0.155640,0.337995,-0.108272E-01
0.156250,0.339320,0.671047E-01
0.156860,0.340646,0.494280
0.157471,0.341971,0.996000
0.158081,0.343297,0.265501
0.158691,0.344622,-0.462676E-01
0.159302,0.345948,0.386233
0.159912,0.347273,-0.897854E-02
0.160522,0.348598,0.798123E-01
0.161133,0.349924,-0.952753E-01
0.161743,0.351249,0.254425
0.162354,0.352575,-0.243100
0.162964,0.353900,0.700012E-01
0.163574,0.355226,-0.174753
0.164185,0.356551,-0.125329E-01
0.164795,0.357877,0.784247
0.165405,0.359202,0.256518E-01
0.166016,0.360528,-0.437178E-02
0.166626,0.361853,0.333721
0.167236,0.363179,0.460254
0.167847,0.364504,0.117295
0.168457,0.365830,0.142790
0.169067,0.367155,-0.115795
0.169678,0.368481,-0.115503
0.170288,0.369806,0.437048
0.170898,0.371131,0.439270E-01
0.171509,0.372457,0.323611
0.172119,0.373782,-0.151694
0.172729,0.375108,-0.707675E-01
0.173340,0.376433,0.105530
0.173950,0.377759,0.700241
0.174561,0.379084,-0.357518E-01
0.175171,0.380410,0.241722
0.175781,0.381735,0.466324
0.176392,0.383061,-0.932537E-01
0.177002,0.384386,0.315215E-01
0.177612,0.385712,-0.400980E-01
0.178223,0.387037,-0.131487E-02
0.178833,0.388363,-0.891799E-01
0.179443,0.389688,0.343557
0.180054,0.391014,0.719752E-01
0.180664,0.392339,0.287315
0.181274,0.393664,0.547535E-01
0.181885,0.394990,-0.169712
0.182495,0.396315,0.573669E-01
0.183105,0.397641,0.298131
0.183716,0.398966,0.336668
0.184326,0.400292,-0.403576
0.184937,0.401617,-0.165303
0.185547,0.402943,1.43740
0.186157,0.404268,-0.256395E-02
0.186768,0.405594,0.147337
0.187378,0.406919,0.193984
0.187988,0.408245,-0.376493E-01
0.188599,0.409570,0.525292
0.189209,0.410896,-0.139056
0.189819,0.412221,0.754834
0.190430,0.413546,0.269971E-01
0.191040,0.414872,0.721517E-01
0.191650,0.416197,0.537084
0.192261,0.417523,0.119062
0.192871,0.418848,0.723167
0.193481,0.420174,0.426547
0.194092,0.421499,0.804118
0.194702,0.422825,1.05587
0.195312,0.424150,-0.303929
0.195923,0.425476,0.854863E-01
0.196533,0.426801,1.39202
0.197144,0.428127,0.792617E-01
0.197754,0.429452,-0.800475E-01
0.198364,0.430778,0.152380E-01
0.198975,0.432103,0.275157
0.199585,0.433429,0.171055
0.200195,0.434754,-0.182626E-02
0.200806,0.436079,0.778729
0.201416,0.437405,0.468495
0.202026,0.438730,0.222647E-01
0.202637,0.440056,-0.111810
0.203247,0.441381,0.198196
0.203857,0.442707,0.559555
0.204468,0.444032,0.236305
0.205078,0.445358,-0.220629
0.205688,0.446683,0.127478
0.206299,0.448009,-0.592274E-02
0.206909,0.449334,0.291552
0.207520,0.450660,-0.617387E-01
0.208130,0.451985,0.416023
0.208740,0.453311,0.410022E-01
0.209351,0.454636,0.121292
0.209961,0.455962,0.154906
0.210571,0.457287,-0.471072E-01
0.211182,0.458612,0.476920E-01
0.211792,0.459938,-0.280038E-01
0.212402,0.461263,0.236384
0.213013,0.462589,0.100111
0.213623,0.463914,0.682086
0.214233,0.465240,0.334198E-02
0.214844,0.466565,0.321624
0.215454,0.467891,0.511881
0.216064,0.469216,0.147230
0.216675,0.470542,0.469159
0.217285,0.471867,-0.191190
0.217896,0.473193,-0.214035
0.218506,0.474518,-0.574910E-01
0.219116,0.475844,0.349732
0.219727,0.477169,0.315613E-01
0.220337,0.478495,-0.179884E-01
0.220947,0.479820,-0.187141
0.221558,0.481145,0.204594E-01
0.222168,0.482471,0.974522E-01
0.222778,0.483796,-0.376532E-01
0.223389,0.485122,-0.309624E-02
0.223999,0.486447,0.146986E-01
0.224609,0.487773,0.581131E-01
0.225220,0.489098,0.948330
0.225830,0.490424,0.173895E-01
0.226440,0.491749,1.04071
0.227051,0.493075,-0.872666E-01
0.227661,0.494400,-0.702449
0.228271,0.495726,-0.444479E-01
0.228882,0.497051,0.266331
0.229492,0.498377,-0.856649E-01
0.230103,0.499702,0.446832E-01
0.230713,0.501027,0.803977E-01
0.231323,0.502353,0.105717
0.231934,0.503678,0.147991E-01
0.232544,0.505004,0.366013
0.233154,0.506329,0.430782
0.233765,0.507655,0.134545
0.234375,0.508980,-0.845545E-01
0.234985,0.510306,-0.691702E-01
0.235596,0.511631,-0.180235
0.236206,0.512957,0.202703
0.236816,0.514282,-0.867856E-01
0.237427,0.515608,-0.248625
0.238037,0.516933,-0.409924
0.238647,0.518259,0.684371
0.239258,0.519584,0.940838
0.239868,0.520910,0.740256
0.240479,0.522235,0.104574
0.241089,0.523560,0.162459E-01
0.241699,0.524886,0.613925E-01
0.242310,0.526211,0.393817
0.242920,0.527537,0.603158E-01
0.243530,0.528862,0.229249
0.244141,0.530188,-0.345928E-01
0.244751,0.531513,0.276825
0.245361,0.532839,0.167361E-02
0.245972,0.534164,0.420375E-01
0.246582,0.535490,-0.330425
0.247192,0.536815,0.723092E-01
0.247803,0.538141,0.640357
0.248413,0.539466,-0.902405E-01
0.249023,0.540792,0.537790
0.249634,0.542117,0.324203
0.250244,0.543443,0.794005
0.250854,0.544768,-0.855058E-01
0.251465,0.546093,0.136292
0.252075,0.547419,-0.271030
0.252686,0.548744,-0.144778
0.253296,0.550070,0.188940
0.253906,0.551395,-0.211639E-01
0.254517,0.552721,0.462357E-01
0.255127,0.554046,-0.302833E-01
0.255737,0.555372,0.931238
0.256348,0.556697,-0.751947E-01
0.256958,0.558023,-0.437366E-01
0.257568,0.559348,0.165319
0.258179,0.560674,0.119436
0.258789,0.561999,-0.228424
0.259399,0.563325,0.296031
0.260010,0.564650,0.649943E-01
0.260620,0.565975,0.177463
0.261230,0.567301,0.566648
0.261841,0.568626,0.128425
0.262451,0.569952,0.321714E-01
0.263062,0.571277,-0.562091E-01
0.263672,0.572603,-0.742127E-01
0.264282,0.573928,-0.333436E-01
0.264893,0.575254,-0.692736E-01
0.265503,0.576579,0.119167
0.266113,0.577905,0.112218
0.266724,0.579230,-0.263954
0.267334,0.580556,-0.129989E-01
0.267944,0.581881,0.903465E-01
0.268555,0.583207,-0.165312
0.269165,0.584532,-0.126091
0.269775,0.585858,0.697250E-03
0.270386,0.587183,0.785373E-01
0.270996,0.588508,0.504856E-01
0.271606,0.589834,0.337187
0.272217,0.591159,0.935249E-02
0.272827,0.592485,0.895425E-01
0.273438,0.593810,0.287213
0.274048,0.595136,0.107607
0.274658,0.596461,-0.103074
0.275269,0.597787,-0.494564E-02
0.275879,0.599112,0.940825E-01
0.276489,0.600438,0.103865
0.277100,0.601763,0.210155
0.277710,0.603089,0.885562
0.278320,0.604414,0.173010
0.278931,0.605740,0.120460
0.279541,0.607065,0.268137
0.280151,0.608391,0.670771
0.280762,0.609716,0.390924
0.281372,0.611041,-0.405813E-01
0.281982,0.612367,0.227717E-01
0.282593,0.613692,0.846033E-01
0.283203,0.615018,0.175867
0.283813,0.616343,0.346804
0.284424,0.617669,0.966581E-02
0.285034,0.618994,-0.178726
0.285645,0.620320,0.632012E-01
0.286255,0.621645,-0.108826
0.286865,0.622971,-0.131316
0.287476,0.624296,0.176068
0.288086,0.625622,0.139706
0.288696,0.626947,-0.146315
0.289307,0.628273,-0.231875
0.289917,0.629598,0.261607
0.290527,0.630924,0.935298E-01
0.291138,0.632249,-0.413647E-01
0.291748,0.633574,0.832439E-01
0.292358,0.634900,0.152934
0.292969,0.636225,0.236789
0.293579,0.637551,0.139600
0.294189,0.638876,0.127489
0.294800,0.640202,0.392569
0.295410,0.641527,0.111499
0.296021,0.642853,0.312841
0.296631,0.644178,-0.651016E-01
0.297241,0.645504,-0.149944
0.297852,0.646829,0.804634E-01
0.298462,0.648155,-0.236070
0.299072,0.649480,-0.472421E-01
0.299683,0.650806,0.510093E-01
0.300293,0.652131,0.243975
0.300903,0.653456,-0.117272
0.301514,0.654782,0.223289
0.302124,0.656107,0.742767
0.302734,0.657433,-0.401374E-01
0.303345,0.658758,-0.532586E-01
0.303955,0.660084,-0.314011
0.304565,0.661409,0.121404
0.305176,0.662735,0.428568
0.305786,0.664060,-0.223068E-01
0.306396,0.665386,0.544450E-01
0.307007,0.666711,0.288417
0.307617,0.668037,0.149150
0.308228,0.669362,-0.112124
0.308838,0.670688,1.11144
0.309448,0.672013,0.234971
0.310059,0.673339,-0.144209E-01
0.310669,0.674664,0.174707
0.311279,0.675989,0.330191
0.311890,0.677315,-0.930462E-01
0.312500,0.678640,0.757861E-02
0.313110,0.679966,0.800310
0.313721,0.681291,-0.182983E-01
0.314331,0.682617,0.593605E-01
0.314941,0.683942,-0.301956
0.315552,0.685268,-0.192912E-01
0.316162,0.686593,0.662739
0.316772,0.687919,-0.625460E-01
0.317383,0.689244,-0.117265
0.317993,0.690570,0.133919
0.318604,0.691895,-0.135941
0.319214,0.693221,0.566174E-01
0.319824,0.694546,1.05791
0.320435,0.695872,0.190971
0.321045,0.697197,0.921022E-01
0.321655,0.698522,0.372321
0.322266,0.699848,0.294017
0.322876,0.701173,0.177158
0.323486,0.702499,0.600207
0.324097,0.703824,0.276392
0.324707,0.705150,-0.761058E-02
0.325317,0.706475,-0.421142
0.325928,0.707801,0.135783E-01
0.326538,0.709126,0.278520
0.327148,0.710452,0.869056E-01
0.327759,0.711777,0.168137
0.328369,0.713103,-0.163770
0.328979,0.714428,0.234250E-01
0.329590,0.715754,-0.700892E-01
0.330200,0.717079,-0.872555E-01
0.330811,0.718404,0.380331
0.331421,0.719730,0.401949E-01
0.332031,0.721055,0.376586
0.332642,0.722381,-0.332220E-02
0.333252,0.723706,-0.309629E-02
0.333862,0.725032,0.815073E-01
0.334473,0.726357,-0.357457
0.335083,0.727683,0.187883E-01
0.335693,0.729008,-0.217848E-01
0.336304,0.730334,0.495930E-01
0.336914,0.731659,-0.564007E-01
0.337524,0.732985,-0.138895
0.338135,0.734310,0.247761
0.338745,0.735636,1.06809
0.339355,0.736961,-0.114983E-01
0.339966,0.738287,0.636505
0.340576,0.739612,0.464042E-01
0.341187,0.740937,0.653464
0.341797,0.742263,-0.232046
0.342407,0.743588,0.434591E-01
0.343018,0.744914,0.252342
0.343628,0.746239,0.951213E-01
0.344238,0.747565,0.530824E-01
0.344849,0.748890,-0.178231
0.345459,0.750216,0.898265E-01
0.346069,0.751541,0.363118
0.346680,0.752867,0.352722E-01
0.347290,0.754192,0.153179E-01
0.347900,0.755518,0.116164
0.348511,0.756843,0.902979E-01
0.349121,0.758169,-0.962961E-01
0.349731,0.759494,0.669698E-01
0.350342,0.760820,0.637090E-01
0.350952,0.762145,0.428694
0.351562,0.763470,0.179317E-01
0.352173,0.764796,-0.343651E-01
0.352783,0.766121,-0.923910E-01
0.353394,0.767447,-0.148899
0.354004,0.768772,0.397920E-01
0.354614,0.770098,-0.711177E-01
0.355225,0.771423,0.489701
0.355835,0.772749,-0.341058E-01
0.356445,0.774074,0.202467
0.357056,0.775400,-0.142268
0.357666,0.776725,0.867935E-01
0.358276,0.778051,0.441388
0.358887,0.779376,0.135590
0.359497,0.780702,0.381759
0.360107,0.782027,0.619740E-01
0.360718,0.783352,0.106644
0.361328,0.784678,0.406068
0.361938,0.786003,0.425489E-01
0.362549,0.787329,0.113592E-01
0.363159,0.788654,-0.100184
0.363770,0.789980,-0.352708
0.364380,0.791305,0.437931
0.364990,0.792631,0.306632
0.365601,0.793956,0.540610E-01
0.366211,0.795282,-0.148036
0.366821,0.796607,-0.495255E-01
0.367432,0.797933,-0.614540E-01
0.368042,0.799258,-0.108849E-01
0.368652,0.800584,0.490693E-01
0.369263,0.801909,0.456867E-01
0.369873,0.803235,-0.490831E-01
0.370483,0.804560,0.840870
0.371094,0.805885,-0.160459
0.371704,0.807211,0.431958
0.372314,0.808536,0.376542
0.372925,0.809862,0.197032E-01
0.373535,0.811187,-0.778734E-01
0.374146,0.812513,-0.121340
0.374756,0.813838,-0.151528
0.375366,0.815164,0.179514
0.375977,0.816489,-0.243860
0.376587,0.817815,-0.246235
0.377197,0.819140,-0.531414E-01
0.377808,0.820466,-0.441666E-01
0.378418,0.821791,-0.188302
0.379028,0.823117,-0.372857
0.379639,0.824442,0.265406
0.380249,0.825768,0.143897
0.380859,0.827093,0.584328E-01
0.381470,0.828418,0.131486
0.382080,0.829744,0.284847E-01
0.382690,0.831069,-0.866697E-01
0.383301,0.832395,-0.152467
0.383911,0.833720,-0.110622E-01
0.384521,0.835046,-0.663104E-01
0.385132,0.836371,0.126965
0.385742,0.837697,0.136399
0.386353,0.839022,-0.289754
0.386963,0.840348,0.368638
0.387573,0.841673,0.495397E-01
0.388184,0.842999,0.552302
0.388794,0.844324,0.539299E-01
0.389404,0.845650,0.101326
0.390015,0.846975,-0.290105
0.390625,0.848301,0.442794E-01
0.391235,0.849626,0.166792
0.391846,0.850951,-0.703465E-01
0.392456,0.852277,0.233156
0.393066,0.853602,-0.229271E-01
0.393677,0.854928,-0.291383E-01
0.394287,0.856253,0.134830
0.394897,0.857579,0.357103
0.395508,0.858904,-0.144451E-01
0.396118,0.860230,0.457819
0.396729,0.861555,-0.137606
0.397339,0.862881,0.298165
0.397949,0.864206,0.468432E-01
0.398560,0.865532,0.246267E-01
0.399170,0.866857,0.194510E-01
0.399780,0.868183,-0.151561
0.400391,0.869508,-0.214842
0.401001,0.870833,-0.114897
0.401611,0.872159,-0.125081
0.402222,0.873484,0.421352
0.402832,0.874810,0.145377
0.403442,0.876135,0.664389E-02
0.404053,0.877461,-0.103339
0.404663,0.878786,-0.200532
0.405273,0.880112,-0.245845
0.405884,0.881437,-0.138075
0.406494,0.882763,0.211221
0.407104,0.884088,0.241802
0.407715,0.885414,0.768188
0.408325,0.886739,0.618118E-01
0.408936,0.888065,-0.319510
0.409546,0.889390,0.322612
0.410156,0.890716,0.228928
0.410767,0.892041,-0.240920
0.411377,0.893366,0.807758E-02
0.411987,0.894692,-0.122268
0.412598,0.896017,-0.322336E-01
0.413208,0.897343,0.351110
0.413818,0.898668,0.285965
0.414429,0.899994,0.890265E-01
0.415039,0.901319,0.117048
0.415649,0.902645,0.132530E-01
0.416260,0.903970,-0.425171E-01
0.416870,0.905296,0.262238
0.417480,0.906621,0.903749E-01
0.418091,0.907947,-0.254543E-01
0.418701,0.909272,-0.392216
0.419312,0.910598,-0.352875E-01
0.419922,0.911923,0.366230
0.420532,0.913249,0.362362E-01
0.421143,0.914574,0.650734E-01
0.421753,0.915899,0.937001
0.422363,0.917225,0.151603
0.422974,0.918550,0.689374
0.423584,0.919876,0.104548
0.424194,0.921201,-0.858528E-01
0.424805,0.922527,-0.595706E-01
0.425415,0.923852,-0.268219
0.426025,0.925178,-0.888242E-03
0.426636,0.926503,-0.161412E-01
0.427246,0.927829,0.130852
0.427856,0.929154,0.200383
0.428467,0.930480,-0.186857E-01
0.429077,0.931805,0.165571
0.429688,0.933131,0.232656
0.430298,0.934456,0.144911E-01
0.430908,0.935781,-0.239656E-01
0.431519,0.937107,0.185284
0.432129,0.938432,0.134026E-01
0.432739,0.939758,-0.226172
0.433350,0.941083,-0.147383
0.433960,0.942409,0.795374E-01
0.434570,0.943734,0.424215
0.435181,0.945060,-0.971503E-01
0.435791,0.946385,0.395914
0.436401,0.947711,0.291109
0.437012,0.949036,-0.607945E-01
0.437622,0.950362,0.521087
0.438232,0.951687,-0.473430E-01
0.438843,0.953013,-0.679515E-02
0.439453,0.954338,-0.111649
0.440063,0.955664,-0.103831
0.440674,0.956989,0.375229E-01
0.441284,0.958314,0.116461E-02
0.441895,0.959640,0.185926
0.442505,0.960965,0.151723E-01
0.443115,0.962291,-0.136451
0.443726,0.963616,0.655123
0.444336,0.964942,0.169204
0.444946,0.966267,0.996949E-03
0.445557,0.967593,0.204936
0.446167,0.968918,-0.399728E-01
0.446777,0.970244,0.429560
0.447388,0.971569,-0.187545
0.447998,0.972895,0.221776
0.448608,0.974220,0.216421
0.449219,0.975546,-0.121479
0.449829,0.976871,-0.395984E-02
0.450439,0.978197,0.971701E-01
0.451050,0.979522,0.448689
0.451660,0.980847,0.662119E-01
0.452271,0.982173,-0.299017E-01
0.452881,0.983498,0.101485E-01
0.453491,0.984824,-0.650608E-01
0.454102,0.986149,0.957934E-01
0.454712,0.987475,-0.880635E-01
0.455322,0.988800,0.999232E-02
0.455933,0.990126,0.276351
0.456543,0.991451,0.390636
0.457153,0.992777,0.106274
0.457764,0.994102,0.482321E-01
0.458374,0.995428,-0.755444
0.458984,0.996753,-0.813033E-01
0.459595,0.998079,-0.114576
0.460205,0.999404,-0.106854
0.460815,1.00073,-0.173493
0.461426,1.00205,-0.349670E-02
0.462036,1.00338,-0.220720
0.462646,1.00471,0.109338
0.463257,1.00603,1.37148
0.463867,1.00736,0.902917E-01
0.464478,1.00868,-0.100478E-01
0.465088,1.01001,0.286032
0.465698,1.01133,0.133006
0.466309,1.01266,-0.192500E-02
0.466919,1.01398,-0.235817E-01
0.467529,1.01531,0.405938
0.468140,1.01664,0.147597
