Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,0.672397,0.124173
0.848389E-01,0.677270,0.355724
0.854492E-01,0.682142,0.134370
0.860596E-01,0.687015,-0.817783E-02
0.866699E-01,0.691887,-0.567019E-01
0.872803E-01,0.696759,-0.395642E-03
0.878906E-01,0.701632,-0.195861
0.885010E-01,0.706504,0.910831E-02
0.891113E-01,0.711377,0.158446
0.897217E-01,0.716249,0.180290
0.903320E-01,0.721122,0.346838
0.909424E-01,0.725994,0.466418
0.915527E-01,0.730867,0.432312
0.921631E-01,0.735739,0.509687
0.927734E-01,0.740611,-0.110992
0.933838E-01,0.745484,-0.430973E-01
0.939941E-01,0.750356,0.441415E-01
0.946045E-01,0.755229,-0.403389E-01
0.952148E-01,0.760101,0.141069
0.958252E-01,0.764974,0.337069E-01
0.964355E-01,0.769846,0.175788E-01
0.970459E-01,0.774719,0.640529E-01
0.976562E-01,0.779591,0.330606
0.982666E-01,0.784463,-0.564218
0.988770E-01,0.789336,0.740473E-01
0.994873E-01,0.794208,-0.318060E-01
0.100098,0.799081,0.463734E-01
0.100708,0.803953,0.319407
0.101318,0.808826,0.323241
0.101929,0.813698,-0.323012E-01
0.102539,0.818571,-0.259821E-01
0.103149,0.823443,-0.809087E-01
0.103760,0.828315,0.474159
0.104370,0.833188,-0.650765E-01
0.104980,0.838060,0.523771E-01
0.105591,0.842933,0.149642
0.106201,0.847805,-0.337618E-02
0.106812,0.852678,0.657862E-01
0.107422,0.857550,0.416547
0.108032,0.862422,0.400752
0.108643,0.867295,0.332399
0.109253,0.872167,-0.310985E-01
0.109863,0.877040,0.102267
0.110474,0.881912,0.352254
0.111084,0.886785,-0.115539
0.111694,0.891657,0.663593E-02
0.112305,0.896530,0.315590
0.112915,0.901402,0.156754
0.113525,0.906274,0.176814
0.114136,0.911147,0.166613
0.114746,0.916019,0.521100
0.115356,0.920892,0.141165
0.115967,0.925764,-0.173322
0.116577,0.930637,0.331189
0.117188,0.935509,0.618046
0.117798,0.940382,-0.219614
0.118408,0.945254,0.673842E-01
0.119019,0.950126,0.383945
0.119629,0.954999,0.151795
0.120239,0.959871,0.567780E-02
0.120850,0.964744,0.117856
0.121460,0.969616,-0.725516E-01
0.122070,0.974489,0.382451E-01
0.122681,0.979361,0.294803E-01
0.123291,0.984234,-0.114641
0.123901,0.989106,-0.229561
0.124512,0.993978,0.112606
0.125122,0.998851,0.163871
0.125732,1.00372,0.251183E-01
0.126343,1.00860,-0.435750E-02
0.126953,1.01347,0.854384E-01
0.127563,1.01834,-0.771904E-01
0.128174,1.02321,0.294878
0.128784,1.02809,0.132254
0.129395,1.03296,-0.768399E-01
0.130005,1.03783,0.177901
0.130615,1.04270,-0.655005E-01
0.131226,1.04758,0.361764
0.131836,1.05245,-0.141879E-01
0.132446,1.05732,0.127623
0.133057,1.06219,-0.361400E-01
0.133667,1.06707,0.351270
0.134277,1.07194,-0.219498
0.134888,1.07681,-0.850340E-01
0.135498,1.08168,0.672529E-02
0.136108,1.08655,-0.847338E-01
0.136719,1.09143,0.582794
0.137329,1.09630,0.653833E-01
0.137939,1.10117,0.367895E-01
0.138550,1.10604,1.16716
0.139160,1.11092,0.224521E-01
0.139771,1.11579,0.131005
0.140381,1.12066,0.478671E-01
0.140991,1.12553,0.265068
0.141602,1.13041,-0.398791
0.142212,1.13528,0.804167E-01
0.142822,1.14015,0.141382
0.143433,1.14502,0.222429E-02
0.144043,1.14990,0.251774
0.144653,1.15477,0.207759
0.145264,1.15964,0.171672E-01
0.145874,1.16451,0.724556E-01
0.146484,1.16939,0.151689E-01
0.147095,1.17426,0.103285
0.147705,1.17913,-0.469788E-01
0.148315,1.18400,-0.459932E-01
0.148926,1.18888,0.325077
0.149536,1.19375,-0.219693
0.150146,1.19862,0.149142
0.150757,1.20349,-0.317294E-01
0.151367,1.20837,-0.802710E-01
0.151978,1.21324,0.392039
0.152588,1.21811,-0.265895E-01
0.153198,1.22298,0.138447E-02
0.153809,1.22786,0.159452
0.154419,1.23273,-0.171547E-01
0.155029,1.23760,0.765258E-01
0.155640,1.24247,0.143399
0.156250,1.24735,0.554343
0.156860,1.25222,0.120302
0.157471,1.25709,-0.374364E-01
0.158081,1.26196,0.145134
0.158691,1.26684,0.275053E-01
0.159302,1.27171,-0.332896E-01
0.159912,1.27658,0.794245E-01
0.160522,1.28145,0.272682
0.161133,1.28633,-0.615311E-01
0.161743,1.29120,0.298506E-01
0.162354,1.29607,-0.243479E-01
0.162964,1.30094,-0.968142E-01
0.163574,1.30581,0.300793E-01
0.164185,1.31069,0.283531
0.164795,1.31556,-0.407962E-01
0.165405,1.32043,-0.180120
0.166016,1.32530,-0.185890
0.166626,1.33018,0.687922E-01
0.167236,1.33505,0.187221
0.167847,1.33992,0.269466E-01
0.168457,1.34479,0.282744
0.169067,1.34967,0.652043E-01
0.169678,1.35454,0.129271
0.170288,1.35941,0.368525
0.170898,1.36428,0.273034
0.171509,1.36916,-0.119504
0.172119,1.37403,-0.880137E-01
0.172729,1.37890,-0.141393
0.173340,1.38377,0.444543E-01
0.173950,1.38865,0.777826E-01
0.174561,1.39352,-0.183651
0.175171,1.39839,0.109716
0.175781,1.40326,0.346398
0.176392,1.40814,0.146871
0.177002,1.41301,-0.749446E-02
0.177612,1.41788,-0.516823E-01
0.178223,1.42275,0.144805E-01
0.178833,1.42763,-0.194313
0.179443,1.43250,0.645710E-01
0.180054,1.43737,0.142652
0.180664,1.44224,0.112770
0.181274,1.44712,0.228005E-01
0.181885,1.45199,0.236629
0.182495,1.45686,0.487680
0.183105,1.46173,0.534578E-01
0.183716,1.46661,0.425810E-01
0.184326,1.47148,-0.112487
0.184937,1.47635,0.510217
0.185547,1.48122,0.389942
0.186157,1.48610,0.339811
0.186768,1.49097,0.333857
0.187378,1.49584,0.767148E-01
0.187988,1.50071,0.660210
0.188599,1.50559,0.171138
0.189209,1.51046,0.794476E-03
0.189819,1.51533,0.126714
0.190430,1.52020,0.714921E-02
0.191040,1.52507,0.210628
0.191650,1.52995,0.112037
0.192261,1.53482,0.137437
0.192871,1.53969,0.974985E-02
0.193481,1.54456,-0.431963E-01
0.194092,1.54944,-0.137036
0.194702,1.55431,0.994130E-01
0.195312,1.55918,0.604278E-01
0.195923,1.56405,-0.698063E-01
0.196533,1.56893,-0.821473E-02
0.197144,1.57380,-0.921331E-02
0.197754,1.57867,-0.830566E-01
0.198364,1.58354,0.218750
0.198975,1.58842,0.686084E-01
0.199585,1.59329,-0.909794E-01
0.200195,1.59816,-0.123334E-01
0.200806,1.60303,-0.738828E-01
0.201416,1.60791,-0.101552
0.202026,1.61278,0.154147
0.202637,1.61765,0.134346
0.203247,1.62252,0.174957
0.203857,1.62740,0.598026E-01
0.204468,1.63227,-0.964265E-01
0.205078,1.63714,-0.123920
0.205688,1.64201,-0.416138E-01
0.206299,1.64689,0.253828E-01
0.206909,1.65176,-0.226286E-01
0.207520,1.65663,0.181229
0.208130,1.66150,0.148566
0.208740,1.66638,0.399966
0.209351,1.67125,0.609056E-01
0.209961,1.67612,0.157991E-01
0.210571,1.68099,0.137589
0.211182,1.68587,0.384516
0.211792,1.69074,0.660699E-01
0.212402,1.69561,0.242517
0.213013,1.70048,0.162974
0.213623,1.70536,0.212213
0.214233,1.71023,0.211094
0.214844,1.71510,-0.101690E-01
0.215454,1.71997,-0.734784E-01
0.216064,1.72484,0.829715E-02
0.216675,1.72972,0.335646E-01
0.217285,1.73459,-0.123000
0.217896,1.73946,0.121562E-01
0.218506,1.74433,-0.408230E-01
0.219116,1.74921,0.257462E-01
0.219727,1.75408,-0.198977E-01
0.220337,1.75895,-0.164529E-01
0.220947,1.76382,0.140309
0.221558,1.76870,0.560169E-01
0.222168,1.77357,-0.871561E-01
0.222778,1.77844,0.127542
0.223389,1.78331,0.290989
0.223999,1.78819,-0.107374
0.224609,1.79306,-0.102967E-01
0.225220,1.79793,-0.231810
0.225830,1.80280,-0.251689E-01
0.226440,1.80768,0.760726E-01
0.227051,1.81255,0.442537E-01
0.227661,1.81742,0.424763E-01
0.228271,1.82229,0.396947E-01
0.228882,1.82717,-0.430441E-01
0.229492,1.83204,0.164219
0.230103,1.83691,0.345623
0.230713,1.84178,0.181301
0.231323,1.84666,0.817435E-01
0.231934,1.85153,-0.441850E-01
0.232544,1.85640,-0.108987
0.233154,1.86127,0.104905
0.233765,1.86615,0.522369E-01
0.234375,1.87102,-0.876647E-01
0.234985,1.87589,0.652424E-01
0.235596,1.88076,-0.127750
0.236206,1.88564,-0.692204E-02
0.236816,1.89051,-0.506248E-01
0.237427,1.89538,-0.132998E-01
0.238037,1.90025,0.890124E-01
0.238647,1.90513,0.279789E-01
0.239258,1.91000,0.685740E-01
0.239868,1.91487,-0.854343E-01
0.240479,1.91974,-0.467218E-01
0.241089,1.92462,0.353781E-01
0.241699,1.92949,0.743266E-01
0.242310,1.93436,-0.686567E-01
0.242920,1.93923,0.204667E-01
0.243530,1.94410,0.780856E-01
0.244141,1.94898,0.473430
0.244751,1.95385,0.207063
0.245361,1.95872,-0.574324E-01
0.245972,1.96359,0.407265
0.246582,1.96847,0.851889E-01
0.247192,1.97334,0.505845
0.247803,1.97821,0.581857E-01
0.248413,1.98308,0.440697
0.249023,1.98796,0.163237E-01
0.249634,1.99283,0.331924E-01
0.250244,1.99770,0.440927E-01
0.250854,2.00257,-0.180303
0.251465,2.00745,0.319854
0.252075,2.01232,-0.573260E-02
0.252686,2.01719,0.820921E-02
0.253296,2.02206,0.314928
0.253906,2.02694,0.274195
0.254517,2.03181,-0.556396E-01
0.255127,2.03668,-0.380907E-01
0.255737,2.04155,-0.183766E-01
0.256348,2.04643,-0.314237
0.256958,2.05130,0.376094
0.257568,2.05617,0.515724
0.258179,2.06104,-0.639438E-01
0.258789,2.06592,0.109633
0.259399,2.07079,-0.256432
0.260010,2.07566,0.406702E-01
0.260620,2.08053,-0.641607E-01
0.261230,2.08541,-0.154246
0.261841,2.09028,0.638686E-01
0.262451,2.09515,0.229244E-01
0.263062,2.10002,0.168704
0.263672,2.10490,0.769223E-01
0.264282,2.10977,-0.993532E-02
0.264893,2.11464,0.362886E-01
0.265503,2.11951,-0.431830E-01
0.266113,2.12439,0.347842
0.266724,2.12926,0.838750
0.267334,2.13413,0.178884
0.267944,2.13900,0.327970E-01
0.268555,2.14388,0.843640E-01
0.269165,2.14875,0.297019
0.269775,2.15362,-0.189568
0.270386,2.15849,0.376620E-01
0.270996,2.16336,0.212398E-01
0.271606,2.16824,0.829623E-01
0.272217,2.17311,0.295578E-02
0.272827,2.17798,0.133886
0.273438,2.18285,-0.105386
0.274048,2.18773,-0.977742E-01
0.274658,2.19260,-0.267569
0.275269,2.19747,0.304698
0.275879,2.20234,0.387391E-02
0.276489,2.20722,0.148232
0.277100,2.21209,-0.132888E-01
0.277710,2.21696,-0.448621E-01
0.278320,2.22183,-0.269634E-01
0.278931,2.22671,-0.655903E-01
0.279541,2.23158,-0.113783E-02
0.280151,2.23645,0.203808
0.280762,2.24132,0.847199E-01
0.281372,2.24620,0.686445E-01
0.281982,2.25107,0.492326E-01
0.282593,2.25594,-0.118186
0.283203,2.26081,0.106478
0.283813,2.26569,-0.758199E-02
0.284424,2.27056,-0.160171E-01
0.285034,2.27543,-0.357910E-01
0.285645,2.28030,0.385082
0.286255,2.28518,-0.241482E-01
0.286865,2.29005,-0.462200E-01
0.287476,2.29492,0.171058E-01
0.288086,2.29979,0.754541E-01
0.288696,2.30467,0.402474E-01
0.289307,2.30954,0.167209E-01
0.289917,2.31441,0.535771E-01
0.290527,2.31928,-0.405184E-01
0.291138,2.32416,-0.618331E-02
0.291748,2.32903,-0.136941
0.292358,2.33390,0.144000
0.292969,2.33877,-0.613449E-01
0.293579,2.34365,0.314429
0.294189,2.34852,0.172807E-01
0.294800,2.35339,0.190985
0.295410,2.35826,0.834829E-01
0.296021,2.36314,-0.570136E-02
0.296631,2.36801,-0.630365E-02
0.297241,2.37288,0.867078E-01
0.297852,2.37775,0.767230E-01
0.298462,2.38262,0.363954E-01
0.299072,2.38750,-0.502653E-01
0.299683,2.39237,-0.129494E-02
0.300293,2.39724,0.582302E-01
0.300903,2.40211,-0.165752
0.301514,2.40699,-0.565023E-01
0.302124,2.41186,0.104823
0.302734,2.41673,0.972049E-01
0.303345,2.42160,-0.351616E-01
0.303955,2.42648,0.391572E-01
0.304565,2.43135,-0.842341E-01
0.305176,2.43622,0.845490E-01
0.305786,2.44109,0.146550
0.306396,2.44597,0.435419E-02
0.307007,2.45084,0.189646E-01
0.307617,2.45571,0.138289E-01
0.308228,2.46058,0.405657E-01
0.308838,2.46546,0.774693E-01
0.309448,2.47033,0.178740E-01
0.310059,2.47520,0.872142E-01
0.310669,2.48007,-0.937260E-01
0.311279,2.48495,0.377726E-02
0.311890,2.48982,0.677827E-01
0.312500,2.49469,-0.702695E-01
0.313110,2.49956,0.183196E-01
0.313721,2.50444,0.130921
0.314331,2.50931,0.260127
0.314941,2.51418,0.181351E-01
0.315552,2.51905,-0.626850E-01
0.316162,2.52393,0.309616
0.316772,2.52880,0.337439E-01
0.317383,2.53367,0.182400
0.317993,2.53854,0.238124
0.318604,2.54342,0.373904E-02
0.319214,2.54829,0.902304E-01
0.319824,2.55316,0.847975E-01
0.320435,2.55803,0.774030E-02
0.321045,2.56291,-0.345698E-01
0.321655,2.56778,-0.198606E-01
0.322266,2.57265,0.106438
0.322876,2.57752,-0.584007E-02
0.323486,2.58240,0.159041
0.324097,2.58727,-0.567768E-02
0.324707,2.59214,0.252860
0.325317,2.59701,0.802801E-01
0.325928,2.60188,-0.196589
0.326538,2.60676,-0.258383
0.327148,2.61163,0.183208
0.327759,2.61650,0.240614E-01
0.328369,2.62137,0.577825E-01
0.328979,2.62625,0.273443E-01
0.329590,2.63112,-0.288999E-01
0.330200,2.63599,0.253220
0.330811,2.64086,0.145585
0.331421,2.64574,-0.765953E-01
0.332031,2.65061,-0.945946E-02
0.332642,2.65548,0.521106E-01
0.333252,2.66035,0.212413
0.333862,2.66523,-0.755881E-01
0.334473,2.67010,0.741405E-01
0.335083,2.67497,0.173809
0.335693,2.67984,-0.993813E-02
0.336304,2.68472,0.115174E-01
0.336914,2.68959,0.217010
0.337524,2.69446,-0.796366E-01
0.338135,2.69933,0.139566
0.338745,2.70421,0.685735E-01
0.339355,2.70908,0.380026E-01
0.339966,2.71395,0.886593E-02
0.340576,2.71882,-0.642389E-01
0.341187,2.72370,0.365934E-01
0.341797,2.72857,0.666066E-01
0.342407,2.73344,-0.219050
0.343018,2.73831,-0.112937E-01
0.343628,2.74319,-0.948517E-02
0.344238,2.74806,0.328784E-01
0.344849,2.75293,0.396723E-01
0.345459,2.75780,0.498678E-02
0.346069,2.76268,0.389973
0.346680,2.76755,-0.290014E-01
0.347290,2.77242,0.176637
0.347900,2.77729,0.215791E-01
0.348511,2.78217,-0.521229E-01
0.349121,2.78704,-0.783663E-01
0.349731,2.79191,0.965909E-02
0.350342,2.79678,-0.391837E-01
0.350952,2.80165,0.556040E-01
0.351562,2.80653,-0.604768E-01
0.352173,2.81140,0.639362E-02
0.352783,2.81627,0.695591E-01
0.353394,2.82114,0.114253
0.354004,2.82602,-0.202459E-01
0.354614,2.83089,-0.547369E-02
0.355225,2.83576,-0.969430E-02
0.355835,2.84063,-0.922670E-03
0.356445,2.84551,-0.114560
0.357056,2.85038,0.366242
0.357666,2.85525,-0.165284E-01
0.358276,2.86012,-0.419680E-02
0.358887,2.86500,0.331880E-01
0.359497,2.86987,0.587962E-02
0.360107,2.87474,-0.930541E-01
0.360718,2.87961,0.141399
0.361328,2.88449,0.708432E-01
0.361938,2.88936,0.358185E-01
0.362549,2.89423,0.108265
0.363159,2.89910,0.992594E-01
0.363770,2.90398,0.255569E-01
0.364380,2.90885,0.503635E-02
0.364990,2.91372,0.520927E-02
0.365601,2.91859,0.296567E-02
0.366211,2.92347,0.230458
0.366821,2.92834,0.450013E-01
0.367432,2.93321,0.451924E-01
0.368042,2.93808,-0.504182E-02
0.368652,2.94296,0.187664
0.369263,2.94783,0.187713
0.369873,2.95270,0.482137E-01
0.370483,2.95757,0.143691
0.371094,2.96245,0.240876E-01
0.371704,2.96732,-0.807089E-02
0.372314,2.97219,0.121035E-01
0.372925,2.97706,-0.183645
0.373535,2.98194,0.164689E-02
0.374146,2.98681,0.377276
0.374756,2.99168,0.701074E-01
0.375366,2.99655,0.246998
0.375977,3.00143,0.260511
0.376587,3.00630,0.101330
0.377197,3.01117,0.734251E-01
0.377808,3.01604,-0.342702E-01
0.378418,3.02091,0.409605E-01
0.379028,3.02579,0.242651E-01
0.379639,3.03066,0.730824E-01
0.380249,3.03553,0.860622E-01
0.380859,3.04040,-0.306548E-01
0.381470,3.04528,0.574953E-01
0.382080,3.05015,0.533673
0.382690,3.05502,0.115642
0.383301,3.05989,0.530551E-01
0.383911,3.06477,0.288156E-01
0.384521,3.06964,0.103354E-01
0.385132,3.07451,-0.109690E-01
0.385742,3.07938,0.235294E-01
0.386353,3.08426,-0.191960
0.386963,3.08913,-0.231900E-01
0.387573,3.09400,0.318938E-01
0.388184,3.09887,0.110400
0.388794,3.10375,0.395617E-01
0.389404,3.10862,-0.102983
0.390015,3.11349,-0.788616E-01
0.390625,3.11836,-0.219711E-01
0.391235,3.12324,-0.700739E-03
0.391846,3.12811,0.230644E-01
0.392456,3.13298,0.225027E-01
0.393066,3.13785,-0.407080E-01
0.393677,3.14273,-0.457802E-01
0.394287,3.14760,-0.829977E-01
0.394897,3.15247,0.158690
0.395508,3.15734,0.525860E-01
0.396118,3.16222,-0.128599
0.396729,3.16709,0.570542E-03
0.397339,3.17196,-0.178722
0.397949,3.17683,0.164628
0.398560,3.18171,0.126267
0.399170,3.18658,0.427648E-02
0.399780,3.19145,0.296570
0.400391,3.19632,0.117010
0.401001,3.20120,0.138759E-01
0.401611,3.20607,-0.680630E-01
0.402222,3.21094,-0.504230E-02
0.402832,3.21581,0.823517E-02
0.403442,3.22069,0.515182E-01
0.404053,3.22556,0.103013E-01
0.404663,3.23043,-0.142439
0.405273,3.23530,0.144301
0.405884,3.24017,-0.165307E-01
0.406494,3.24505,0.747601E-02
0.407104,3.24992,0.373755E-01
0.407715,3.25479,0.950769E-01
0.408325,3.25966,0.493771E-01
0.408936,3.26454,0.905831E-02
0.409546,3.26941,0.417538
0.410156,3.27428,0.373123E-01
0.410767,3.27915,0.330810E-01
0.411377,3.28403,0.111036
0.411987,3.28890,0.502502E-01
0.412598,3.29377,0.188643E-02
0.413208,3.29864,0.941910E-01
0.413818,3.30352,0.143758
0.414429,3.30839,0.402412E-02
0.415039,3.31326,-0.121941
0.415649,3.31813,0.121523
0.416260,3.32301,-0.254905E-01
0.416870,3.32788,0.498557E-01
0.417480,3.33275,-0.792511E-01
0.418091,3.33762,-0.769366E-02
0.418701,3.34250,0.292737E-02
0.419312,3.34737,-0.115049
0.419922,3.35224,0.216607
0.420532,3.35711,0.393017E-01
0.421143,3.36199,0.209817E-01
0.421753,3.36686,0.665109E-01
0.422363,3.37173,0.381230
0.422974,3.37660,0.224023
0.423584,3.38148,0.181923
0.424194,3.38635,0.808180E-01
0.424805,3.39122,0.378320E-01
0.425415,3.39609,0.297621E-01
0.426025,3.40097,0.228038
0.426636,3.40584,-0.458873E-01
0.427246,3.41071,0.841374E-02
0.427856,3.41558,0.546197E-01
0.428467,3.42046,-0.836940E-01
0.429077,3.42533,0.450532E-01
0.429688,3.43020,0.572694E-01
0.430298,3.43507,0.446459E-01
0.430908,3.43995,-0.792180E-02
0.431519,3.44482,0.153828
0.432129,3.44969,-0.146050
0.432739,3.45456,0.858455E-01
0.433350,3.45943,0.392298E-01
0.433960,3.46431,0.323136
0.434570,3.46918,-0.166186E-01
0.435181,3.47405,-0.207294
0.435791,3.47892,-0.318882E-01
0.436401,3.48380,-0.175026E-01
0.437012,3.48867,0.166202
0.437622,3.49354,0.303110E-01
0.438232,3.49841,0.102204
0.438843,3.50329,-0.760101E-01
0.439453,3.50816,-0.819437E-01
0.440063,3.51303,0.222705
0.440674,3.51790,-0.123348
0.441284,3.52278,-0.244472E-01
0.441895,3.52765,-0.802107E-01
0.442505,3.53252,0.707898E-01
0.443115,3.53739,-0.438486E-01
0.443726,3.54227,0.874494E-01
0.444336,3.54714,0.412459E-01
0.444946,3.55201,0.529288E-01
0.445557,3.55688,0.202702
0.446167,3.56176,0.467325E-01
0.446777,3.56663,-0.762152E-01
0.447388,3.57150,0.387252E-01
0.447998,3.57637,0.525448E-02
0.448608,3.58125,0.600970E-01
0.449219,3.58612,0.429070E-03
0.449829,3.59099,0.563539E-01
0.450439,3.59586,-0.172144E-01
0.451050,3.60074,0.155579
0.451660,3.60561,0.460221E-01
0.452271,3.61048,-0.122023
0.452881,3.61535,0.203670
0.453491,3.62023,0.426229E-01
0.454102,3.62510,0.564140E-01
0.454712,3.62997,0.287277
0.455322,3.63484,0.148648E-01
0.455933,3.63972,0.851718E-01
0.456543,3.64459,-0.199012E-02
0.457153,3.64946,0.385706E-01
0.457764,3.65433,0.477151E-01
0.458374,3.65921,-0.144878E-01
0.458984,3.66408,-0.422638E-01
